UnityTS,heart,breath,GSR
63780540650434,36432,47105,57913
63780540650457,36480,47188,57928
63780540650457,36505,46920,57872
63780540650464,36488,47248,57940
63780540650474,36461,47168,57932
63780540650484,36412,47328,57940
63780540650495,36338,47304,57952
63780540650501,36256,47460,57952
63780540650511,36160,47408,57964
63780540650520,36046,47448,57969
63780540650536,35928,47584,57972
63780540650542,35817,47368,57977
63780540650557,35680,47450,57980
63780540650561,35552,47412,57984
63780540650586,35420,47524,57978
63780540650586,35300,47658,57980
63780540650590,35172,47536,58000
63780540650604,35057,47682,58000
63780540650615,34944,47512,58008
63780540650625,34837,47668,58016
63780540650629,34738,47628,58010
63780540650654,34690,47681,57976
63780540650656,34702,47956,58024
63780540650664,34872,48066,58032
63780540650674,35193,47628,58024
63780540650684,35660,47900,57999
63780540650690,36224,48244,58007
63780540650725,36824,48414,58044
63780540650744,37394,48328,58029
63780540650749,37864,48456,58044
63780540650751,38216,48380,58032
63780540650754,38424,48208,58045
63780540650759,38504,48384,58041
63780540650762,38480,48552,58052
63780540650779,38360,48428,58000
63780540650781,38150,48325,58032
63780540650796,37898,48300,58048
63780540650802,37612,48492,58056
63780540650819,37304,48244,58061
63780540650821,37000,48176,58064
63780540650831,36686,48298,58052
63780540650846,36368,48248,58064
63780540650850,36064,48000,58068
63780540650865,35793,48148,58064
63780540650872,35576,47653,58068
63780540650887,35408,48024,58064
63780540650905,35313,47756,58048
63780540650905,35281,47916,58068
63780540650911,35324,47793,58078
63780540650927,35386,47683,58066
63780540650931,35484,47508,58078
63780540650961,35608,47580,58073
63780540650964,35716,47333,58078
63780540650966,35816,47304,58080
63780540650972,35904,47336,58084
63780540650997,35952,47296,58072
63780540651025,35976,46964,58080
63780540651027,35968,46952,58090
63780540651032,35936,46824,58092
63780540651035,35882,46708,58084
63780540651037,35816,46608,58040
63780540651041,35738,46649,58036
63780540651057,35644,46464,58084
63780540651089,35552,46530,58036
63780540651109,35450,46304,58092
63780540651111,35344,46316,58084
63780540651113,35239,46000,58036
63780540651116,35128,45792,58084
63780540651118,35020,45536,58016
63780540651122,34904,45308,58084
63780540651140,34792,45028,58096
63780540651142,34684,45148,58032
63780540651152,34592,44993,58084
63780540651162,34504,44962,58068
63780540651174,34456,44876,58072
63780540651184,34436,44832,58068
63780540651194,34504,44672,58088
63780540651206,34736,44616,58056
63780540651210,35146,44502,58084
63780540651225,35684,44237,58036
63780540651231,36316,44232,58076
63780540651247,36933,44032,58044
63780540651251,37520,44033,58069
63780540651266,37997,43732,58072
63780540651270,38336,43720,58072
63780540651285,38533,43636,58056
63780540651291,38596,43424,58072
63780540651306,38548,43298,58068
63780540651310,38398,43236,58068
63780540651325,38192,42986,58056
63780540651331,37940,42848,58004
63780540651346,37660,42828,58060
63780540651350,37358,42640,58058
63780540651363,37056,42356,58012
63780540651375,36734,42392,58000
63780540651385,36416,42212,58060
63780540651395,36104,42060,58048
63780540651398,35820,41961,58044
63780540651415,35594,41697,58044
63780540651452,35424,41688,57984
63780540651477,35346,41578,58048
63780540651485,35364,41384,58044
63780540651490,35462,41204,58032
63780540651492,35642,40856,58048
63780540651495,35902,40736,58051
63780540651497,36212,40412,58048
63780540651500,36524,40340,58048
63780540651502,36822,40137,58040
63780540651512,37086,39792,58032
63780540651527,37304,39676,57984
63780540651530,37456,39288,57996
63780540651546,37568,39128,57984
63780540651550,37624,38676,58024
63780540651565,37665,38705,58012
63780540651570,37669,38216,58024
63780540651585,37645,38210,57940
63780540651588,37584,38006,58016
63780540651603,37498,37864,58022
63780540651615,37400,37549,58009
63780540651625,37281,37396,58018
63780540651635,37140,37128,58016
63780540651662,36996,36806,58004
63780540651665,36824,36492,57943
63780540651667,36656,36196,57992
63780540651677,36480,36154,58000
63780540651681,36292,35892,57976
63780540650684,35660,47900,57999
63780540650690,36224,48244,58007
63780540650725,36824,48414,58044
63780540650744,37394,48328,58029
63780540650749,37864,48456,58044
63780540650751,38216,48380,58032
63780540650754,38424,48208,58045
63780540650759,38504,48384,58041
63780540650762,38480,48552,58052
63780540650779,38360,48428,58000
63780540650781,38150,48325,58032
63780540650796,37898,48300,58048
63780540650802,37612,48492,58056
63780540650819,37304,48244,58061
63780540650821,37000,48176,58064
63780540650831,36686,48298,58052
63780540650846,36368,48248,58064
63780540650850,36064,48000,58068
63780540650865,35793,48148,58064
63780540650872,35576,47653,58068
63780540650887,35408,48024,58064
63780540650905,35313,47756,58048
63780540650905,35281,47916,58068
63780540650911,35324,47793,58078
63780540650927,35386,47683,58066
63780540650931,35484,47508,58078
63780540650961,35608,47580,58073
63780540650964,35716,47333,58078
63780540650966,35816,47304,58080
63780540650972,35904,47336,58084
63780540650997,35952,47296,58072
63780540651025,35976,46964,58080
63780540651027,35968,46952,58090
63780540651032,35936,46824,58092
63780540651035,35882,46708,58084
63780540651037,35816,46608,58040
63780540651041,35738,46649,58036
63780540651057,35644,46464,58084
63780540651089,35552,46530,58036
63780540651109,35450,46304,58092
63780540651111,35344,46316,58084
63780540651113,35239,46000,58036
63780540651116,35128,45792,58084
63780540651118,35020,45536,58016
63780540651122,34904,45308,58084
63780540651140,34792,45028,58096
63780540651142,34684,45148,58032
63780540651152,34592,44993,58084
63780540651162,34504,44962,58068
63780540651174,34456,44876,58072
63780540651184,34436,44832,58068
63780540651194,34504,44672,58088
63780540651206,34736,44616,58056
63780540651210,35146,44502,58084
63780540651225,35684,44237,58036
63780540651231,36316,44232,58076
63780540651247,36933,44032,58044
63780540651251,37520,44033,58069
63780540651266,37997,43732,58072
63780540651270,38336,43720,58072
63780540651285,38533,43636,58056
63780540651291,38596,43424,58072
63780540651306,38548,43298,58068
63780540651310,38398,43236,58068
63780540651325,38192,42986,58056
63780540651331,37940,42848,58004
63780540651346,37660,42828,58060
63780540651350,37358,42640,58058
63780540651363,37056,42356,58012
63780540651375,36734,42392,58000
63780540651385,36416,42212,58060
63780540651395,36104,42060,58048
63780540651398,35820,41961,58044
63780540651415,35594,41697,58044
63780540651452,35424,41688,57984
63780540651477,35346,41578,58048
63780540651485,35364,41384,58044
63780540651490,35462,41204,58032
63780540651492,35642,40856,58048
63780540651495,35902,40736,58051
63780540651497,36212,40412,58048
63780540651500,36524,40340,58048
63780540651502,36822,40137,58040
63780540651512,37086,39792,58032
63780540651527,37304,39676,57984
63780540651530,37456,39288,57996
63780540651546,37568,39128,57984
63780540651550,37624,38676,58024
63780540651565,37665,38705,58012
63780540651570,37669,38216,58024
63780540651585,37645,38210,57940
63780540651588,37584,38006,58016
63780540651603,37498,37864,58022
63780540651615,37400,37549,58009
63780540651625,37281,37396,58018
63780540651635,37140,37128,58016
63780540651662,36996,36806,58004
63780540651665,36824,36492,57943
63780540651667,36656,36196,57992
63780540651677,36480,36154,58000
63780540651681,36292,35892,57976
63780540651697,36108,35676,57988
63780540651701,35930,35256,57960
63780540651716,35748,35048,57960
63780540651720,35568,35092,57976
63780540651736,35424,34876,57948
63780540651740,35340,34474,57967
63780540651755,35356,34578,57968
63780540651765,35552,34216,57956
63780540651776,35906,34104,57960
63780540651782,36393,34040,57960
63780540651792,36936,34077,57948
63780540651820,37480,33990,57944
63780540651843,37960,33706,57953
63780540651846,38322,33728,57934
63780540651848,38550,33508,57933
63780540651851,38628,33457,57936
63780540651853,38605,33322,57932
63780540651865,38462,33204,57928
63780540651875,38228,33040,57924
63780540651885,37946,32978,57912
63780540651893,37624,32772,57904
63780540651918,37288,32600,57912
63780540651921,36948,32506,57898
63780540651926,36592,32448,57905
63780540651932,36244,32217,57852
63780540651942,35884,32176,57832
63780540651957,35532,31940,57892
63780540651961,35220,31934,57888
63780540651972,34972,31780,57820
63780540651982,34769,31622,57880
63780540651992,34636,31413,57884
63780540652000,34576,31442,57876
63780540652016,34562,31320,57868
63780540652020,34589,31152,57862
63780540652035,34628,30964,57856
63780540652055,34684,30936,57848
63780540652055,34736,30708,57856
63780540652058,34770,30706,57852
63780540652073,34788,30548,57848
63780540652083,34780,30566,57764
63780540652095,34736,30442,57744
63780540652098,34684,30268,57736
63780540652110,34602,30173,57768
63780540652125,34488,30116,57737
63780540652131,34389,30104,57812
63780540652146,34260,30036,57804
63780540652150,34138,29962,57809
63780540652177,34000,29835,57794
63780540652202,33868,29749,57800
63780540652221,33720,29730,57780
63780540652223,33586,29630,57728
63780540652226,33448,29500,57708
63780540652228,33310,29573,57722
63780540652231,33170,29448,57784
63780540652233,33020,29373,57768
63780540652243,32870,29388,57742
63780540652255,32748,29368,57762
63780540652265,32616,29178,57760
63780540652275,32506,29152,57751
63780540652302,32400,29121,57708
63780540652304,32292,29072,57720
63780540652307,32204,29156,57744
63780540652311,32128,29060,57744
63780540652328,32084,28988,57752
63780540652331,32072,28936,57748
63780540652347,32168,28932,57732
63780540652351,32408,28912,57732
63780540652361,32837,28906,57729
63780540652373,33392,28946,57724
63780540652383,34020,29032,57720
63780540652398,34648,29098,57722
63780540652401,35208,29116,57704
63780540652417,35644,29154,57700
63780540652419,35929,29184,57704
63780540652431,36081,29193,57688
63780540652446,36080,29172,57696
63780540652449,35964,29152,57688
63780540652464,35746,29148,57684
63780540652474,35460,29160,57668
63780540652484,35130,29187,57672
63780540652502,34784,29209,57636
63780540652502,34418,29236,57680
63780540652512,34059,29240,57592
63780540652527,33676,29240,57664
63780540652554,33304,29240,57658
63780540652582,32952,29129,57568
63780540652584,32608,29124,57576
63780540652587,32322,29232,57643
63780540652589,32136,29082,57640
63780540652592,32048,29202,57644
63780540652594,32026,29089,57644
63780540652604,32072,29176,57636
63780540652610,32172,29080,57640
63780540652625,32265,29072,57628
63780540652635,32376,29149,57540
63780540652645,32462,29152,57616
63780540652662,32520,29120,57612
63780540652665,32560,29148,57600
63780540652680,32568,29040,57600
63780540652695,32528,29024,57600
63780540652695,32475,29029,57600
63780540652705,32396,29028,57592
63780540652717,32296,29168,57592
63780540652725,32164,29212,57586
63780540652737,32028,29186,57584
63780540652743,31880,29164,57492
63780540652753,31724,29155,57568
63780540652763,31592,29268,57568
63780540652779,31452,29224,57572
63780540652782,31312,29305,57560
63780540652797,31193,29304,57566
63780540652803,31060,29169,57562
63780540652828,30944,29412,57552
63780540652828,30832,29344,57508
63780540652832,30721,29492,57540
63780540652849,30622,29365,57458
63780540652853,30504,29484,57540
63780540652868,30408,29581,57540
63780540652874,30306,29572,57536
63780540652884,30212,29557,57528
63780540652895,30128,29573,57528
63780540652943,30040,29436,57522
63780540652974,29968,29585,57525
63780540652977,29903,29616,57528
63780540652979,29840,29620,57488
63780540652982,29788,29568,57504
63780540652984,29760,29544,57512
63780540652987,29762,29560,57504
63780540652989,29860,29354,57496
63780540652992,30100,29360,57496
63780540652995,30528,29360,57496
63780540653019,31112,29528,57488
63780540653019,31781,29448,57480
63780540653022,32482,29460,57472
63780540653037,33128,29572,57473
63780540653043,33653,29492,57466
63780540653072,34052,29580,57472
63780540653074,34284,29584,57472
63780540653077,34380,29544,57464
63780540653083,34354,29546,57472
63780540653099,34220,29544,57448
63780540653103,34024,29556,57445
63780540653118,33770,29512,57440
63780540653124,33508,29645,57432
63780540653130,33232,29744,57436
63780540653145,32960,29704,57432
63780540653155,32688,29856,57432
63780540653168,32412,29917,57432
63780540653174,32130,29890,57346
63780540653189,31865,30002,57420
63780540653192,31628,30077,57436
63780540653207,31412,29928,57416
63780540653213,31269,29965,57414
63780540653228,31190,30186,57416
63780540653232,31173,30220,57409
63780540653247,31200,30240,57408
63780540653250,31276,30324,57408
63780540653277,31382,30354,57402
63780540653304,31496,30432,57392
63780540653320,31600,30298,57340
63780540653323,31709,30341,57395
63780540653325,31788,30601,57340
63780540653328,31854,30456,57392
63780540653330,31882,30634,57372
63780540653334,31890,30464,57376
63780540653349,31854,30512,57372
63780540653357,31804,30706,57376
63780540653370,31736,30736,57320
63780540653374,31656,30860,57296
63780540653384,31560,30761,57372
63780540653394,31460,30906,57312
63780540653404,31360,30901,57356
63780540653415,31256,30980,57352
63780540653425,31148,30912,57344
63780540653440,31050,30956,57356
63780540653443,30960,30971,57352
63780540653459,30872,30848,57352
63780540653461,30792,31076,57328
63780540653477,30711,31034,57337
63780540653483,30630,30936,57344
63780540653499,30560,31096,57335
63780540653505,30480,31288,57280
63780540653515,30400,31232,57332
63780540653521,30329,31140,57332
63780540653538,30250,31280,57328
63780540653541,30178,31088,57316
63780540653569,30124,31332,57316
63780540653588,30060,31140,57316
63780540653590,30008,31332,57316
63780540653593,29970,31392,57312
63780540653595,29930,31096,57312
63780540653605,29916,31324,57280
63780540653616,29936,31174,57220
63780540653626,30032,31224,57292
63780540653660,30292,31234,57296
63780540653683,30713,31236,57306
63780540653685,31301,31232,57200
63780540653690,32000,31204,57288
63780540653693,32720,31246,57240
63780540653695,33392,31300,57281
63780540653698,33985,31332,57216
63780540653701,34408,31216,57280
63780540652705,32396,29028,57592
63780540652717,32296,29168,57592
63780540652725,32164,29212,57586
63780540652737,32028,29186,57584
63780540652743,31880,29164,57492
63780540652753,31724,29155,57568
63780540652763,31592,29268,57568
63780540652779,31452,29224,57572
63780540652782,31312,29305,57560
63780540652797,31193,29304,57566
63780540652803,31060,29169,57562
63780540652828,30944,29412,57552
63780540652828,30832,29344,57508
63780540652832,30721,29492,57540
63780540652849,30622,29365,57458
63780540652853,30504,29484,57540
63780540652868,30408,29581,57540
63780540652874,30306,29572,57536
63780540652884,30212,29557,57528
63780540652895,30128,29573,57528
63780540652943,30040,29436,57522
63780540652974,29968,29585,57525
63780540652977,29903,29616,57528
63780540652979,29840,29620,57488
63780540652982,29788,29568,57504
63780540652984,29760,29544,57512
63780540652987,29762,29560,57504
63780540652989,29860,29354,57496
63780540652992,30100,29360,57496
63780540652995,30528,29360,57496
63780540653019,31112,29528,57488
63780540653019,31781,29448,57480
63780540653022,32482,29460,57472
63780540653037,33128,29572,57473
63780540653043,33653,29492,57466
63780540653072,34052,29580,57472
63780540653074,34284,29584,57472
63780540653077,34380,29544,57464
63780540653083,34354,29546,57472
63780540653099,34220,29544,57448
63780540653103,34024,29556,57445
63780540653118,33770,29512,57440
63780540653124,33508,29645,57432
63780540653130,33232,29744,57436
63780540653145,32960,29704,57432
63780540653155,32688,29856,57432
63780540653168,32412,29917,57432
63780540653174,32130,29890,57346
63780540653189,31865,30002,57420
63780540653192,31628,30077,57436
63780540653207,31412,29928,57416
63780540653213,31269,29965,57414
63780540653228,31190,30186,57416
63780540653232,31173,30220,57409
63780540653247,31200,30240,57408
63780540653250,31276,30324,57408
63780540653277,31382,30354,57402
63780540653304,31496,30432,57392
63780540653320,31600,30298,57340
63780540653323,31709,30341,57395
63780540653325,31788,30601,57340
63780540653328,31854,30456,57392
63780540653330,31882,30634,57372
63780540653334,31890,30464,57376
63780540653349,31854,30512,57372
63780540653357,31804,30706,57376
63780540653370,31736,30736,57320
63780540653374,31656,30860,57296
63780540653384,31560,30761,57372
63780540653394,31460,30906,57312
63780540653404,31360,30901,57356
63780540653415,31256,30980,57352
63780540653425,31148,30912,57344
63780540653440,31050,30956,57356
63780540653443,30960,30971,57352
63780540653459,30872,30848,57352
63780540653461,30792,31076,57328
63780540653477,30711,31034,57337
63780540653483,30630,30936,57344
63780540653499,30560,31096,57335
63780540653505,30480,31288,57280
63780540653515,30400,31232,57332
63780540653521,30329,31140,57332
63780540653538,30250,31280,57328
63780540653541,30178,31088,57316
63780540653569,30124,31332,57316
63780540653588,30060,31140,57316
63780540653590,30008,31332,57316
63780540653593,29970,31392,57312
63780540653595,29930,31096,57312
63780540653605,29916,31324,57280
63780540653616,29936,31174,57220
63780540653626,30032,31224,57292
63780540653660,30292,31234,57296
63780540653683,30713,31236,57306
63780540653685,31301,31232,57200
63780540653690,32000,31204,57288
63780540653693,32720,31246,57240
63780540653695,33392,31300,57281
63780540653698,33985,31332,57216
63780540653701,34408,31216,57280
63780540653716,34692,31176,57268
63780540653720,34812,31164,57276
63780540653736,34816,31106,57228
63780540653743,34705,31032,57172
63780540653758,34524,31168,57264
63780540653761,34304,31146,57240
63780540653778,34040,31053,57244
63780540653784,33772,31250,57242
63780540653795,33496,31316,57236
63780540653805,33220,31097,57236
63780540653816,32939,31264,57242
63780540653826,32656,31276,57232
63780540653836,32378,31336,57233
63780540653843,32132,31328,57164
63780540653859,31902,31300,57231
63780540653863,31732,31300,57220
63780540653878,31632,31306,57224
63780540653884,31588,31140,57216
63780540653894,31616,31220,57224
63780540653904,31664,31426,57212
63780540653914,31760,31392,57132
63780540653924,31860,31490,57185
63780540653940,31976,31353,57200
63780540653943,32074,31348,57200
63780540653958,32162,31522,57193
63780540653961,32232,31690,57128
63780540653978,32277,31492,57204
63780540653981,32280,31734,57196
63780540653999,32264,31562,57192
63780540654025,32224,31824,57192
63780540654050,32168,31884,57184
63780540654061,32084,31740,57188
63780540654064,31992,31978,57188
63780540654066,31890,32049,57112
63780540654069,31780,32025,57184
63780540654071,31683,32124,57168
63780540654075,31577,31896,57172
63780540654085,31484,31954,57088
63780540654091,31388,31986,57126
63780540654103,31296,32225,57088
63780540654118,31204,32032,57152
63780540654121,31125,32080,57145
63780540654138,31060,32161,57130
63780540654141,30980,32418,57152
63780540654156,30906,32490,57148
63780540654160,30843,32619,57148
63780540654176,30776,32592,57153
63780540654183,30728,32588,57148
63780540654211,30652,32624,57140
63780540654226,30601,32540,57144
63780540654229,30548,32712,57136
63780540654231,30490,32528,57144
63780540654234,30434,32760,57132
63780540654244,30380,32825,57118
63780540654260,30336,32826,57136
63780540654264,30296,32720,57128
63780540654279,30308,32704,57116
63780540654283,30385,32696,57128
63780540654299,30624,32692,57117
63780540654305,31030,32520,57108
63780540654320,31600,32684,57120
63780540654324,32296,32676,57025
63780540654350,33016,32708,57104
63780540654353,33704,32626,57024
63780540654355,34308,32638,57104
63780540654365,34768,32584,57076
63780540654390,35080,32388,57093
63780540654421,35232,32340,57018
63780540654424,35252,32262,57056
63780540654426,35174,32474,57099
63780540654430,34989,32408,57088
63780540654430,34752,32200,57076
63780540654435,34482,32456,57024
63780540654448,34208,32475,57028
63780540654451,33920,32276,57080
63780540654466,33636,32488,57068
63780540654484,33336,32252,57032
63780540654484,33040,32276,57068
63780540654495,32746,32252,57068
63780540654508,32473,32252,57076
63780540654511,32236,32256,57000
63780540654526,32056,32468,57076
63780540654530,31932,32492,57074
63780540654545,31882,32346,57064
63780540654555,31882,32299,56993
63780540654565,31936,32601,57070
63780540654576,32024,32560,57075
63780540654586,32120,32412,57076
63780540654601,32225,32622,57068
63780540654605,32336,32536,57064
63780540654619,32428,32730,57000
63780540654622,32514,32798,57072
63780540654637,32568,32620,57064
63780540654644,32588,32648,57088
63780540654660,32586,32896,57068
63780540654664,32552,32818,56996
63780540654674,32488,33060,57046
63780540654689,32410,33032,57076
63780540654692,32313,33098,57080
63780540654707,32208,33126,57016
63780540654714,32096,32980,57088
63780540654726,31988,33232,57084
63780540654732,31876,33282,57096
63780540654757,31784,33256,57080
63780540654784,31688,33124,57024
63780540654787,31624,33180,57088
63780540654790,31557,33328,57104
63780540654792,31508,33360,57111
63780540654795,31460,33456,57112
63780540654810,31426,33279,57112
63780540654814,31374,33553,57044
63780540654827,31344,33308,57118
63780540654861,31290,33528,57132
63780540654864,31236,33338,57088
63780540654866,31172,33576,57144
63780540654869,31104,33532,57148
63780540654872,31048,33554,57136
63780540654887,30988,33686,57148
63780540654891,30960,33722,57164
63780540654906,30920,33512,57152
63780540654916,30892,33724,57172
63780540654939,30868,33436,57168
63780540654942,30872,33424,57180
63780540654942,30889,33596,57121
63780540654957,30992,33620,57137
63780540654961,31236,33617,57208
63780540654977,31656,33576,57216
63780540654981,32229,33509,57128
63780540654996,32937,33556,57217
63780540655002,33666,33360,57236
63780540655019,34368,33550,57152
63780540655022,34968,33260,57240
63780540655040,35428,33224,57237
63780540655044,35748,33444,57260
63780540655079,35916,33384,57260
63780540655079,35938,33256,57264
63780540655081,35836,33212,57272
63780540655085,35676,33220,57288
63780540655101,35438,33216,57296
63780540655127,35164,33196,57300
63780540655154,34852,33101,57236
63780540655160,34549,33240,57248
63780540655162,34236,33288,57336
63780540655165,33908,33260,57328
63780540655167,33577,33088,57344
63780540655170,33264,33316,57352
63780540655174,32968,33072,57368
63780540655189,32713,33268,57288
63780540655192,32504,33058,57305
63780540655207,32360,33244,57384
63780540655214,32284,33274,57368
63780540655229,32268,33004,57416
63780540655235,32298,33212,57424
63780540655240,32368,33244,57424
63780540655256,32466,33150,57440
63780540655266,32570,33330,57448
63780540655276,32689,33418,57458
63780540655291,32800,33156,57464
63780540655295,32894,33394,57472
63780540655305,32954,33432,57484
63780540655315,32984,33361,57424
63780540655325,32984,33320,57504
63780540655341,32960,33516,57520
63780540655344,32900,33308,57528
63780540655359,32820,33548,57464
63780540655365,32737,33360,57545
63780540655371,32626,33380,57544
63780540655396,32512,33400,57560
63780540655399,32384,33593,57552
63780540655405,32257,33408,57588
63780540655421,32136,33648,57600
63780540655425,32028,33692,57600
63780540655432,31918,33580,57544
63780540655445,31824,33727,57618
63780540655457,31736,33749,57626
63780540655464,31641,33674,57576
63780540655489,31566,33840,57653
63780540655514,31472,33858,57664
63780540655546,31376,33916,57668
63780540655559,31286,33881,57673
63780540655561,31210,34036,57672
63780540655563,31112,34000,57704
63780540655566,31048,34028,57704
63780540655569,30980,34016,57724
63780540655571,30916,34008,57732
63780540655574,30872,33801,57744
63780540655576,30825,33810,57755
63780540655584,30800,33992,57748
63780540655599,30792,34048,57694
63780540655605,30832,33772,57724
63780540655621,30968,33838,57776
63780540655623,31264,33817,57796
63780540655634,31734,33736,57772
63780540655647,32378,33612,57734
63780540655653,33088,33589,57804
63780540655669,33820,33624,57816
63780540655672,34504,33772,57826
63780540655687,35082,33536,57837
63780540655691,35504,33517,57848
63780540655706,35784,33480,57849
63780540655716,35916,33652,57864
63780540655726,35920,33581,57846
63780540654726,31988,33232,57084
63780540654732,31876,33282,57096
63780540654757,31784,33256,57080
63780540654784,31688,33124,57024
63780540654787,31624,33180,57088
63780540654790,31557,33328,57104
63780540654792,31508,33360,57111
63780540654795,31460,33456,57112
63780540654810,31426,33279,57112
63780540654814,31374,33553,57044
63780540654827,31344,33308,57118
63780540654861,31290,33528,57132
63780540654864,31236,33338,57088
63780540654866,31172,33576,57144
63780540654869,31104,33532,57148
63780540654872,31048,33554,57136
63780540654887,30988,33686,57148
63780540654891,30960,33722,57164
63780540654906,30920,33512,57152
63780540654916,30892,33724,57172
63780540654939,30868,33436,57168
63780540654942,30872,33424,57180
63780540654942,30889,33596,57121
63780540654957,30992,33620,57137
63780540654961,31236,33617,57208
63780540654977,31656,33576,57216
63780540654981,32229,33509,57128
63780540654996,32937,33556,57217
63780540655002,33666,33360,57236
63780540655019,34368,33550,57152
63780540655022,34968,33260,57240
63780540655040,35428,33224,57237
63780540655044,35748,33444,57260
63780540655079,35916,33384,57260
63780540655079,35938,33256,57264
63780540655081,35836,33212,57272
63780540655085,35676,33220,57288
63780540655101,35438,33216,57296
63780540655127,35164,33196,57300
63780540655154,34852,33101,57236
63780540655160,34549,33240,57248
63780540655162,34236,33288,57336
63780540655165,33908,33260,57328
63780540655167,33577,33088,57344
63780540655170,33264,33316,57352
63780540655174,32968,33072,57368
63780540655189,32713,33268,57288
63780540655192,32504,33058,57305
63780540655207,32360,33244,57384
63780540655214,32284,33274,57368
63780540655229,32268,33004,57416
63780540655235,32298,33212,57424
63780540655240,32368,33244,57424
63780540655256,32466,33150,57440
63780540655266,32570,33330,57448
63780540655276,32689,33418,57458
63780540655291,32800,33156,57464
63780540655295,32894,33394,57472
63780540655305,32954,33432,57484
63780540655315,32984,33361,57424
63780540655325,32984,33320,57504
63780540655341,32960,33516,57520
63780540655344,32900,33308,57528
63780540655359,32820,33548,57464
63780540655365,32737,33360,57545
63780540655371,32626,33380,57544
63780540655396,32512,33400,57560
63780540655399,32384,33593,57552
63780540655405,32257,33408,57588
63780540655421,32136,33648,57600
63780540655425,32028,33692,57600
63780540655432,31918,33580,57544
63780540655445,31824,33727,57618
63780540655457,31736,33749,57626
63780540655464,31641,33674,57576
63780540655489,31566,33840,57653
63780540655514,31472,33858,57664
63780540655546,31376,33916,57668
63780540655559,31286,33881,57673
63780540655561,31210,34036,57672
63780540655563,31112,34000,57704
63780540655566,31048,34028,57704
63780540655569,30980,34016,57724
63780540655571,30916,34008,57732
63780540655574,30872,33801,57744
63780540655576,30825,33810,57755
63780540655584,30800,33992,57748
63780540655599,30792,34048,57694
63780540655605,30832,33772,57724
63780540655621,30968,33838,57776
63780540655623,31264,33817,57796
63780540655634,31734,33736,57772
63780540655647,32378,33612,57734
63780540655653,33088,33589,57804
63780540655669,33820,33624,57816
63780540655672,34504,33772,57826
63780540655687,35082,33536,57837
63780540655691,35504,33517,57848
63780540655706,35784,33480,57849
63780540655716,35916,33652,57864
63780540655726,35920,33581,57846
63780540655743,35810,33492,57872
63780540655746,35614,33364,57820
63780540655755,35360,33573,57824
63780540655770,35084,33336,57888
63780540655776,34788,33520,57839
63780540655786,34540,33434,57876
63780540655796,34332,33385,57928
63780540655806,34160,33377,57927
63780540655812,34014,33596,57908
63780540655827,33890,33592,57936
63780540655833,33814,33564,57922
63780540655865,33756,33460,57964
63780540655891,33756,33564,57964
63780540655893,33776,33596,57952
63780540655896,33846,33676,57984
63780540655898,33941,33672,57988
63780540655901,34049,33648,58000
63780540655903,34170,33680,57996
63780540655918,34304,33684,58004
63780540655925,34428,33728,57988
63780540655941,34550,33760,58020
63780540655943,34660,33781,58021
63780540655953,34740,33808,58024
63780540655966,34796,33597,58040
63780540655977,34804,33840,58052
63780540655987,34784,33799,58068
63780540655997,34724,33749,58060
63780540656007,34628,33717,58068
63780540656011,34531,33980,58073
63780540656026,34420,33768,58076
63780540656036,34293,33761,58077
63780540656046,34168,34052,58084
63780540656057,34042,33812,58100
63780540656073,33920,34073,58092
63780540656076,33790,33848,58100
63780540656086,33680,33882,58058
63780540656093,33554,33920,58108
63780540656108,33442,34184,58116
63780540656115,33333,34101,58112
63780540656145,33226,34032,58120
63780540656150,33098,34048,58128
63780540656152,32988,34284,58126
63780540656155,32874,34076,58134
63780540656165,32774,34210,58140
63780540656177,32668,34232,58144
63780540656185,32579,34458,58140
63780540656200,32504,34280,58068
63780540656226,32416,34404,58145
63780540656251,32353,34328,58148
63780540656255,32298,34344,58160
63780540656260,32249,34148,58151
63780540656262,32240,34289,58162
63780540656265,32313,34128,58120
63780540656267,32528,34216,58104
63780540656275,32928,34014,58170
63780540656285,33480,34008,58178
63780540656301,34156,34168,58168
63780540656303,34888,34059,58172
63780540656318,35608,34091,58152
63780540656322,36261,34114,58176
63780540656338,36781,34076,58113
63780540656342,37173,34016,58180
63780540656357,37420,33960,58132
63780540656363,37520,33741,58178
63780540656380,37504,33884,58188
63780540656383,37376,33708,58184
63780540656393,37174,33872,58132
63780540656408,36910,33672,58184
63780540656412,36610,33898,58200
63780540656427,36304,33844,58184
63780540656433,35958,33880,58188
63780540656448,35605,33850,58200
63780540656452,35244,33681,58196
63780540656470,34888,33872,58112
63780540656472,34532,33640,58118
63780540656487,34228,33864,58140
63780540656493,33968,33850,58200
63780540656506,33772,33866,58120
63780540656516,33647,33876,58132
63780540656522,33585,33884,58220
63780540656538,33562,33968,58200
63780540656545,33572,33776,58162
63780540656560,33605,33992,58144
63780540656563,33658,33944,58204
63780540656597,33708,34052,58211
63780540656626,33748,33980,58148
63780540656632,33760,34090,58212
63780540656635,33764,34129,58128
63780540656648,33730,34100,58204
63780540656648,33664,34096,58204
63780540656648,33576,34161,58144
63780540656648,33453,34016,58216
63780540656652,33300,33945,58116
63780540656667,33116,34184,58201
63780540656673,32912,34236,58204
63780540656688,32685,34226,58192
63780540656692,32456,34236,58200
63780540656708,32213,34048,58208
63780540656712,31964,34268,58208
