OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
538008,63780541891699,-14.83591,2.70085,-0.9861251,-0.01046341,0.991244,-0.1004945,-0.08501107,0.0021353,0.002214829,-0.02667635,-0.01629639,0.05239868,0.9984894,0.03699445,0.002362534,-0.02779736,0.03699445,0.002362534,-0.02779736,-0.00340271,0.04904175,0.9987793,-0.00340271,0.04904175,0.9987793,3.428146,3.428146,True,True,True
538017,63780541891699,-14.83591,2.70085,-0.9861251,-0.01046341,0.991244,-0.1004945,-0.08501107,0.002730972,0.002216873,-0.02669551,-0.01602173,0.05186462,0.9985199,0.03699445,0.002362534,-0.02779736,0.03699445,0.002362534,-0.02779736,-0.00340271,0.04904175,0.9987793,-0.00340271,0.04904175,0.9987793,3.428146,3.428146,True,True,True
538025,63780541891710,-14.83588,2.700958,-0.9861391,-0.01055433,0.9912369,-0.1006488,-0.08489835,0.002773331,0.0022164,-0.02669653,-0.01600647,0.05168152,0.9985199,0.03699445,0.002362518,-0.02779669,0.03699445,0.002362518,-0.02779669,-0.003387451,0.04846191,0.9988098,-0.003387451,0.04846191,0.9988098,3.418091,3.418091,True,True,True
538033,63780541891721,-14.83579,2.700924,-0.9862164,-0.01040446,0.9912404,-0.1007112,-0.08480195,0.002778763,0.002216248,-0.0266967,-0.01541138,0.05175781,0.9985352,0.03699445,0.002362534,-0.02779736,0.03699445,0.002362534,-0.02779736,-0.003311157,0.04853821,0.9988098,-0.003311157,0.04853821,0.9988098,3.428146,3.428146,True,True,True
538042,63780541891732,-14.83582,2.700894,-0.9861687,-0.01055566,0.9912496,-0.1007521,-0.08462758,0.002744232,0.00221611,-0.02669396,-0.01502991,0.05172729,0.9985352,0.03699445,0.002362534,-0.02779736,0.03699445,0.002362534,-0.02779736,-0.002670288,0.04838562,0.9988098,-0.002670288,0.04838562,0.9988098,3.427933,3.427933,True,True,True
538050,63780541891732,-14.83582,2.700894,-0.9861687,-0.01055566,0.9912496,-0.1007521,-0.08462758,0.002694885,0.002216049,-0.02669182,-0.0141449,0.05130005,0.9985809,0.03699405,0.002362824,-0.02779736,0.03699405,0.002362824,-0.02779736,-0.001342773,0.04751587,0.9988556,-0.001342773,0.04751587,0.9988556,3.427887,3.427887,True,True,True
538058,63780541891743,-14.83572,2.700895,-0.9862368,-0.0104706,0.9912531,-0.1007877,-0.08455414,0.002618118,0.002216232,-0.02668903,-0.01416016,0.0512085,0.9985809,0.03699367,0.002362824,-0.02779669,0.03699367,0.002362824,-0.02779669,-0.001312256,0.04753113,0.9988556,-0.001312256,0.04753113,0.9988556,3.430267,3.430267,True,True,True
538067,63780541891754,-14.83567,2.700906,-0.9862679,-0.01049066,0.9912578,-0.1008622,-0.08440816,0.002127518,0.002213745,-0.02667307,-0.01402283,0.05131531,0.9985809,0.03699245,0.002363068,-0.02779668,0.03699245,0.002363068,-0.02779668,-0.001464844,0.04747009,0.9988708,-0.001464844,0.04747009,0.9988708,3.430115,3.430115,True,True,True
538075,63780541891765,-14.8356,2.700855,-0.9862593,-0.01044888,0.9912758,-0.1007807,-0.08429869,0.002718765,0.002216431,-0.02668924,-0.01338196,0.05107117,0.9985962,0.03699239,0.002364243,-0.02779437,0.03699239,0.002364243,-0.02779437,-0.001235962,0.04716492,0.9988708,-0.001235962,0.04716492,0.9988708,3.430191,3.430191,True,True,True
538083,63780541891765,-14.8356,2.700855,-0.9862593,-0.01044888,0.9912758,-0.1007807,-0.08429869,0.002657257,0.002215683,-0.02668195,-0.01365662,0.05091858,0.9985962,0.03699018,0.002364273,-0.027789,0.03699018,0.002364273,-0.027789,-0.001647949,0.04690552,0.9988861,-0.001647949,0.04690552,0.9988861,3.430222,3.430222,True,True,True
538092,63780541891777,-14.83555,2.700861,-0.9862634,-0.01045634,0.991284,-0.1007755,-0.08420824,0.002735748,0.002216004,-0.02668717,-0.01274109,0.0514679,0.9985809,0.03698853,0.002364502,-0.02779437,0.03698853,0.002364502,-0.02779437,0.0001220703,0.0479126,0.9988403,0.0001220703,0.0479126,0.9988403,3.431671,3.431671,True,True,True
538100,63780541891787,-14.83557,2.700805,-0.9862438,-0.01056146,0.9912935,-0.1007711,-0.08408818,0.002724518,0.002215668,-0.02668404,-0.01280212,0.05201721,0.9985504,0.0369876,0.002364533,-0.027789,0.0369876,0.002364533,-0.027789,0.0001831055,0.04893494,0.9987946,0.0001831055,0.04893494,0.9987946,3.437332,3.437332,True,True,True
538108,63780541891799,-14.83551,2.700805,-0.9862277,-0.01057408,0.9912939,-0.1008407,-0.08399872,0.002770645,0.002215973,-0.02668227,-0.01292419,0.05186462,0.9985657,0.03698546,0.002364838,-0.027789,0.03698546,0.002364838,-0.027789,-7.629395E-05,0.0489502,0.9987946,-7.629395E-05,0.0489502,0.9987946,3.442062,3.442062,True,True,True
538117,63780541891799,-14.83551,2.700805,-0.9862277,-0.01057408,0.9912939,-0.1008407,-0.08399872,0.002778778,0.002216019,-0.02667828,-0.01268005,0.05166626,0.9985809,0.03698471,0.002364838,-0.02778533,0.03698471,0.002364838,-0.02778533,-0.0001983643,0.04873657,0.9988098,-0.0001983643,0.04873657,0.9988098,3.442154,3.442154,True,True,True
538125,63780541891810,-14.83549,2.700763,-0.986177,-0.01053977,0.991292,-0.1008993,-0.08395473,0.002929642,0.002215485,-0.02668234,-0.01249695,0.05195618,0.9985657,0.03698361,0.002364838,-0.027789,0.03698361,0.002364838,-0.027789,-0.0003051758,0.04920959,0.9987793,-0.0003051758,0.04920959,0.9987793,3.452362,3.452362,True,True,True
538133,63780541891821,-14.83555,2.700785,-0.9860933,-0.01050743,0.9913022,-0.1009514,-0.08377555,0.00332814,0.002217209,-0.02669306,-0.01254272,0.0521698,0.9985504,0.03698219,0.002364838,-0.027789,0.03698219,0.002364838,-0.027789,-0.000579834,0.04986572,0.9987488,-0.000579834,0.04986572,0.9987488,3.452866,3.452866,True,True,True
538142,63780541891832,-14.83547,2.700736,-0.9861178,-0.01035043,0.9913072,-0.1010385,-0.08363138,0.003608353,0.002218155,-0.02670052,-0.01138306,0.05212402,0.9985657,0.03698187,0.002364838,-0.027789,0.03698187,0.002364838,-0.027789,0.001754761,0.04983521,0.9987488,0.001754761,0.04983521,0.9987488,3.452667,3.452667,True,True,True
538150,63780541891832,-14.83547,2.700736,-0.9861178,-0.01035043,0.9913072,-0.1010385,-0.08363138,0.003851761,0.002217758,-0.02670781,-0.01080322,0.05241394,0.9985657,0.03698084,0.002365372,-0.02779465,0.03698084,0.002365372,-0.02779465,0.002441406,0.05007935,0.9987335,0.002441406,0.05007935,0.9987335,3.452911,3.452911,True,True,True
538158,63780541891844,-14.83543,2.700748,-0.9860567,-0.01031329,0.9912996,-0.1011483,-0.08359301,0.003947129,0.002218048,-0.02671039,-0.01066589,0.05235291,0.9985657,0.03698061,0.002365372,-0.02779465,0.03698061,0.002365372,-0.02779465,0.00239563,0.05006409,0.9987335,0.00239563,0.05006409,0.9987335,3.452911,3.452911,True,True,True
538167,63780541891855,-14.83539,2.700741,-0.9859927,-0.01036482,0.9912895,-0.1012718,-0.08355613,0.003920426,0.002218582,-0.02670839,-0.01127625,0.05224609,0.9985657,0.03697954,0.002367416,-0.02779668,0.03697954,0.002367416,-0.02779668,0.001571655,0.04972839,0.9987488,0.001571655,0.04972839,0.9987488,3.452698,3.452698,True,True,True
538175,63780541891866,-14.83537,2.700719,-0.9859276,-0.0103878,0.99129,-0.1013483,-0.08345509,0.003691056,0.002216766,-0.02670307,-0.01133728,0.05253601,0.9985504,0.0369787,0.00236821,-0.02780133,0.0369787,0.00236821,-0.02780133,0.002059937,0.04977417,0.9987488,0.002059937,0.04977417,0.9987488,3.452423,3.452423,True,True,True
538183,63780541891866,-14.83537,2.700719,-0.9859276,-0.0103878,0.99129,-0.1013483,-0.08345509,0.003585022,0.002216705,-0.02669397,-0.010849,0.05213928,0.9985657,0.03697782,0.002369003,-0.02780242,0.03697782,0.002369003,-0.02780242,0.00189209,0.04969788,0.9987488,0.00189209,0.04969788,0.9987488,3.452225,3.452225,True,True,True
538192,63780541891877,-14.83536,2.700685,-0.9859604,-0.01039586,0.9912778,-0.1014293,-0.08350059,0.003420929,0.002215958,-0.02668849,-0.009918213,0.05224609,0.9985809,0.03697769,0.002369003,-0.02780242,0.03697769,0.002369003,-0.02780242,0.002105713,0.04989624,0.9987488,0.002105713,0.04989624,0.9987488,3.469543,3.469543,True,True,True
538200,63780541891888,-14.83526,2.70065,-0.9860063,-0.01034285,0.991276,-0.1014817,-0.08346502,0.003346787,0.002215622,-0.02668628,-0.01026917,0.0521698,0.9985809,0.03697627,0.002369003,-0.02780281,0.03697627,0.002369003,-0.02780281,0.001693726,0.04974365,0.9987488,0.001693726,0.04974365,0.9987488,3.452362,3.452362,True,True,True
538208,63780541891899,-14.83529,2.700651,-0.9859571,-0.0103503,0.9912844,-0.1014118,-0.08344953,0.003200806,0.002216675,-0.02668282,-0.01016235,0.05197144,0.9985962,0.03697609,0.00237236,-0.02780548,0.03697609,0.00237236,-0.02780548,0.001678467,0.04919434,0.9987793,0.001678467,0.04919434,0.9987793,3.441635,3.441635,True,True,True
538217,63780541891899,-14.83529,2.700651,-0.9859571,-0.0103503,0.9912844,-0.1014118,-0.08344953,0.003196015,0.00221666,-0.02668135,-0.01046753,0.05189514,0.9985962,0.03697359,0.00237236,-0.02780281,0.03697359,0.00237236,-0.02780281,0.001190186,0.04905701,0.9987946,0.001190186,0.04905701,0.9987946,3.441711,3.441711,True,True,True
538225,63780541891911,-14.83528,2.700676,-0.9859074,-0.01028618,0.9912862,-0.1014403,-0.08340109,0.003112656,0.002216889,-0.02667995,-0.009689331,0.05137634,0.9986267,0.03697327,0.002372955,-0.02780548,0.03697327,0.002372955,-0.02780548,0.00213623,0.04750061,0.9988556,0.00213623,0.04750061,0.9988556,3.441086,3.441086,True,True,True
538233,63780541891922,-14.83521,2.700717,-0.9859257,-0.01017729,0.9912891,-0.1014231,-0.08340168,0.002995773,0.002216599,-0.02667475,-0.009887695,0.05131531,0.9986267,0.03697312,0.002373429,-0.02780281,0.03697312,0.002373429,-0.02780281,0.002197266,0.04724121,0.9988708,0.002197266,0.04724121,0.9988708,3.437256,3.437256,True,True,True
538242,63780541891933,-14.8351,2.700659,-0.9860095,-0.01006605,0.9912878,-0.1014536,-0.08339292,0.002823471,0.002215805,-0.02666863,-0.009887695,0.05133057,0.9986267,0.03697295,0.002373429,-0.02780281,0.03697295,0.002373429,-0.02780281,0.00239563,0.04724121,0.9988708,0.00239563,0.04724121,0.9988708,3.437134,3.437134,True,True,True
538250,63780541891933,-14.8351,2.700659,-0.9860095,-0.01006605,0.9912878,-0.1014536,-0.08339292,0.002585907,0.002215241,-0.02666117,-0.01004028,0.0511322,0.9986267,0.0369725,0.002373429,-0.02780281,0.0369725,0.002373429,-0.02780281,0.002319336,0.04696655,0.9988861,0.002319336,0.04696655,0.9988861,3.437119,3.437119,True,True,True
538258,63780541891944,-14.83508,2.700594,-0.9860081,-0.01008245,0.991289,-0.1014996,-0.08332094,0.002071991,0.002212921,-0.02664597,-0.01040649,0.05081177,0.998642,0.03697238,0.00237349,-0.0278065,0.03697238,0.00237349,-0.0278065,0.002227783,0.04682922,0.9988861,0.002227783,0.04682922,0.9988861,3.426865,3.426865,True,True,True
538267,63780541891955,-14.83502,2.700611,-0.9859825,-0.01001107,0.991279,-0.1015721,-0.08335978,0.002142838,0.002213242,-0.02664833,-0.01042175,0.05088806,0.998642,0.03697185,0.00237349,-0.0278065,0.03697185,0.00237349,-0.0278065,0.001968384,0.04716492,0.9988708,0.001968384,0.04716492,0.9988708,3.437027,3.437027,True,True,True
538275,63780541891966,-14.83499,2.700602,-0.985949,-0.009955654,0.9912781,-0.1015378,-0.08341879,0.002142593,0.002213242,-0.0266463,-0.01026917,0.05079651,0.998642,0.03697183,0.00237349,-0.02780242,0.03697183,0.00237349,-0.02780242,0.002197266,0.04696655,0.9988861,0.002197266,0.04696655,0.9988861,3.437195,3.437195,True,True,True
538283,63780541891966,-14.83499,2.700602,-0.985949,-0.009955654,0.9912781,-0.1015378,-0.08341879,0.002103546,0.002213043,-0.02664371,-0.01036072,0.05062866,0.9986572,0.03697176,0.002373429,-0.02779976,0.03697176,0.002373429,-0.02779976,0.002166748,0.04681396,0.9988861,0.002166748,0.04681396,0.9988861,3.437241,3.437241,True,True,True
538292,63780541891977,-14.83486,2.700566,-0.9859099,-0.009817163,0.9912739,-0.1015345,-0.08348976,0.002103607,0.002214081,-0.02664368,-0.01028442,0.05020142,0.9986725,0.03697176,0.002372955,-0.02779971,0.03697176,0.002372955,-0.02779971,0.002197266,0.04698181,0.9988861,0.002197266,0.04698181,0.9988861,3.441055,3.441055,True,True,True
538300,63780541891987,-14.83483,2.70057,-0.9858629,-0.009833864,0.991258,-0.101596,-0.08360104,0.002091339,0.002214966,-0.02664398,-0.01020813,0.04963684,0.998703,0.03697176,0.002373429,-0.02779971,0.03697176,0.002373429,-0.02779971,0.002380371,0.04663086,0.9989014,0.002380371,0.04663086,0.9989014,3.440857,3.440857,True,True,True
538308,63780541891999,-14.83481,2.700547,-0.9858477,-0.009713367,0.9912519,-0.1017082,-0.08355068,0.002055481,0.002214813,-0.02664125,-0.01025391,0.04985046,0.998703,0.03697174,0.002373429,-0.02779662,0.03697174,0.002373429,-0.02779662,0.002182007,0.04650879,0.9989014,0.002182007,0.04650879,0.9989014,3.440933,3.440933,True,True,True
538317,63780541891999,-14.83481,2.700547,-0.9858477,-0.009713367,0.9912519,-0.1017082,-0.08355068,0.004075669,0.002253876,-0.02677593,-0.01139832,0.05114746,0.9986115,0.03697211,0.002395767,-0.02784436,0.03697211,0.002395767,-0.02784436,-0.001342773,0.04956055,0.998764,-0.001342773,0.04956055,0.998764,3.452316,3.452316,True,True,True
538325,63780541892010,-14.83475,2.700559,-0.9858244,-0.009595004,0.9912359,-0.1018426,-0.08359104,0.004266937,0.002219162,-0.0267003,-0.01075745,0.05018616,0.9986725,0.0369679,0.002375382,-0.02780719,0.0369679,0.002375382,-0.02780719,0.0004119873,0.04737854,0.9988708,0.0004119873,0.04737854,0.9988708,3.416412,3.416412,True,True,True
538333,63780541892021,-14.83468,2.700518,-0.9857957,-0.009257969,0.9912347,-0.1018363,-0.08365078,0.01292059,0.002280518,-0.02704729,-0.01152039,0.04826355,0.998764,0.03695601,0.002369553,-0.02775317,0.03695601,0.002369553,-0.02775317,-0.003234863,0.04499817,0.9989777,-0.003234863,0.04499817,0.9989777,3.514191,3.514191,True,True,True
538342,63780541892032,-14.83461,2.700486,-0.9857464,-0.009151117,0.9912364,-0.1018629,-0.08360904,0.0226973,0.002339752,-0.02745288,-0.006164551,0.04986572,0.9987335,0.03699059,0.002393799,-0.02788501,0.03699059,0.002393799,-0.02788501,0.00100708,0.04972839,0.9987488,0.00100708,0.04972839,0.9987488,3.472855,3.472855,True,True,True
538350,63780541892032,-14.83461,2.700486,-0.9857464,-0.009151117,0.9912364,-0.1018629,-0.08360904,0.02925742,0.002407074,-0.02773296,-0.003738403,0.04681396,0.9988861,0.03700011,0.00243425,-0.02796343,0.03700011,0.00243425,-0.02796343,-0.00100708,0.04682922,0.9989014,-0.00100708,0.04682922,0.9989014,3.459976,3.459976,True,True,True
538358,63780541892044,-14.83456,2.70045,-0.9856667,-0.009114489,0.9912311,-0.1019129,-0.08361526,0.03675753,0.00251004,-0.02808098,-0.001602173,0.06002808,0.9981842,0.03698695,0.002509964,-0.02808525,0.03698695,0.002509964,-0.02808525,-0.001480103,0.06007385,0.9981842,-0.001480103,0.06007385,0.9981842,3.44986,3.44986,True,True,True
538367,63780541892054,-14.83451,2.700449,-0.9856723,-0.008983707,0.9912353,-0.1019629,-0.08351938,0.03695143,0.002560226,-0.02802376,-0.001708984,0.06794739,0.9976807,0.03695313,0.002560226,-0.02802377,0.03695313,0.002560226,-0.02802377,-0.001708984,0.06794739,0.9976807,-0.001708984,0.06794739,0.9976807,3.549957,3.549957,True,True,True
538375,63780541892065,-14.83446,2.700479,-0.9856964,-0.008930822,0.9912447,-0.101938,-0.08344372,0.03691649,0.002672577,-0.02822856,-0.01194763,0.03288269,0.9993744,0.03691649,0.002672577,-0.02822856,0.03691649,0.002672577,-0.02822856,-0.01194763,0.03288269,0.9993744,-0.01194763,0.03288269,0.9993744,3.272949,3.272949,True,True,True
538383,63780541892065,-14.83446,2.700479,-0.9856964,-0.008930822,0.9912447,-0.101938,-0.08344372,0.03691886,0.002824631,-0.02847884,-0.00970459,-0.1215057,0.9925385,0.03691886,0.002824631,-0.02847884,0.03691886,0.002824631,-0.02847884,-0.00970459,-0.1215057,0.9925385,-0.00970459,-0.1215057,0.9925385,1.889267,1.889267,True,True,True
538392,63780541892076,-14.83439,2.700454,-0.9857458,-0.008804515,0.9912528,-0.1018882,-0.08342122,-0.001,-0.001,-0.001,1,-1,-1,0.03693875,0.003018677,-0.02894113,0.03693875,0.003018677,-0.02894113,0,0,0,0,0,0,-1,-1,False,True,True
538400,63780541892088,-14.83434,2.70047,-0.9857619,-0.008821848,0.9912622,-0.1018467,-0.08335878,-0.001,-0.001,-0.001,1,-1,-1,0.03696462,0.002919724,-0.02846474,0.03696462,0.002919724,-0.02846474,0,0,0,0,0,0,-1,-1,False,True,True
538408,63780541892088,-14.83434,2.70047,-0.9857619,-0.008821848,0.9912622,-0.1018467,-0.08335878,-0.001,-0.001,-0.001,1,-1,-1,0.03700803,0.002901169,-0.02822234,0.03700803,0.002901169,-0.02822234,0,0,0,0,0,0,-1,-1,False,True,True
538417,63780541892099,-14.83428,2.70046,-0.9857833,-0.00874226,0.9912651,-0.1019229,-0.08324051,-0.001,-0.001,-0.001,1,-1,-1,0.03700803,0.002901169,-0.02822234,0.03700803,0.002901169,-0.02822234,0,0,0,0,0,0,-1,-1,False,False,False
538425,63780541892110,-14.8342,2.700472,-0.9858502,-0.008713373,0.9912569,-0.1020555,-0.08317775,-0.001,-0.001,-0.001,1,-1,-1,0.03700803,0.002901169,-0.02822234,0.03700803,0.002901169,-0.02822234,0,0,0,0,0,0,-1,-1,False,False,False
538433,63780541892121,-14.83408,2.700439,-0.9858435,-0.008833467,0.9912423,-0.1021964,-0.08316539,-0.001,-0.001,-0.001,1,-1,-1,0.03700803,0.002901169,-0.02822234,0.03700803,0.002901169,-0.02822234,0,0,0,0,0,0,-1,-1,False,False,False
538442,63780541892121,-14.83408,2.700439,-0.9858435,-0.008833467,0.9912423,-0.1021964,-0.08316539,-0.001,-0.001,-0.001,1,-1,-1,0.03700803,0.002901169,-0.02822234,0.03700803,0.002901169,-0.02822234,0,0,0,0,0,0,-1,-1,False,False,False
538450,63780541892133,-14.83397,2.700393,-0.9859116,-0.008842506,0.9912222,-0.10241,-0.08314132,-0.001,-0.001,-0.001,1,-1,-1,0.03708049,0.003308426,-0.02951984,0.03708049,0.003308426,-0.02951984,0,0,0,0,0,0,-1,-1,False,True,True
538458,63780541892143,-14.83391,2.700379,-0.9859164,-0.008885107,0.9912178,-0.1024988,-0.08307984,-0.001,-0.001,-0.001,1,-1,-1,0.03703949,0.003222687,-0.0295029,0.03703949,0.003222687,-0.0295029,0,0,0,0,0,0,-1,-1,False,True,True
538467,63780541892154,-14.83385,2.700339,-0.9859357,-0.008942205,0.9912044,-0.1026285,-0.08307406,-0.001,-0.001,-0.001,1,-1,-1,0.03704001,0.003059097,-0.02908644,0.03704001,0.003059097,-0.02908644,0,0,0,0,0,0,-1,-1,False,True,True
538475,63780541892154,-14.83385,2.700339,-0.9859357,-0.008942205,0.9912044,-0.1026285,-0.08307406,-0.001,-0.001,-0.001,1,-1,-1,0.03702116,0.002981217,-0.02905905,0.03702116,0.002981217,-0.02905905,0,0,0,0,0,0,-1,-1,False,True,True
538483,63780541892171,-14.83391,2.700337,-0.9859324,-0.008896253,0.9911894,-0.10274,-0.08312064,-0.001,-0.001,-0.001,1,-1,-1,0.03701035,0.002930771,-0.0289922,0.03701035,0.002930771,-0.0289922,0,0,0,0,0,0,-1,-1,False,True,True
538492,63780541892182,-14.83386,2.70031,-0.9859639,-0.008819037,0.9911714,-0.1029121,-0.08313023,-0.001,-0.001,-0.001,1,-1,-1,0.03705228,0.002838761,-0.02891679,0.03705228,0.002838761,-0.02891679,0,0,0,0,0,0,-1,-1,False,True,True
538500,63780541892182,-14.83386,2.70031,-0.9859639,-0.008819037,0.9911714,-0.1029121,-0.08313023,0.03704643,0.002686722,-0.02849301,-0.03535461,0.04257202,0.9984589,0.03704643,0.002686722,-0.02849301,0.03704643,0.002686722,-0.02849301,-0.03535461,0.04257202,0.9984589,-0.03535461,0.04257202,0.9984589,3.561935,3.561935,True,True,True
538508,63780541892193,-14.83384,2.700279,-0.9859361,-0.008798908,0.9911522,-0.1030273,-0.08321866,0.03700196,0.002705612,-0.02853227,-0.03218079,0.03379822,0.9989014,0.03700196,0.002705612,-0.02853227,0.03700196,0.002705612,-0.02853227,-0.03218079,0.03379822,0.9989014,-0.03218079,0.03379822,0.9989014,3.493027,3.493027,True,True,True
538517,63780541892204,-14.83377,2.70026,-0.9858748,-0.008658349,0.9911489,-0.103092,-0.08319245,0.03703946,0.002518189,-0.02808681,-0.03665161,0.03178406,0.9988098,0.03703946,0.002518189,-0.02808681,0.03703946,0.002518189,-0.02808681,-0.03665161,0.03178406,0.9988098,-0.03665161,0.03178406,0.9988098,3.47258,3.47258,True,True,True
538525,63780541892215,-14.83367,2.700229,-0.9858046,-0.008557352,0.9911226,-0.1033073,-0.08324943,-0.02137441,0.002472122,-0.0268346,-0.06622314,0.02711487,0.9974213,0.03702246,0.002606262,-0.02833824,0.03702246,0.002606262,-0.02833824,-0.04165649,0.02987671,0.9986725,-0.04165649,0.02987671,0.9986725,3.477142,3.477142,True,True,True
538533,63780541892215,-14.83367,2.700229,-0.9858046,-0.008557352,0.9911226,-0.1033073,-0.08324943,-0.0136467,0.002471405,-0.02699611,-0.06088257,0.03022766,0.9976807,0.03702404,0.002525131,-0.02812796,0.03702404,0.002525131,-0.02812796,-0.04125977,0.03125,0.9986572,-0.04125977,0.03125,0.9986572,3.549698,3.549698,True,True,True
538542,63780541892226,-14.83366,2.700225,-0.9857628,-0.008505246,0.9911023,-0.103464,-0.08330137,0.005894852,0.002426727,-0.02740794,-0.05297852,0.03268433,0.9980469,0.03704498,0.002522537,-0.02822357,0.03704498,0.002522537,-0.02822357,-0.04101563,0.03022766,0.9986877,-0.04101563,0.03022766,0.9986877,3.488861,3.488861,True,True,True
538550,63780541892237,-14.83366,2.700199,-0.9857517,-0.008373432,0.9910721,-0.1036999,-0.08338138,0.01375218,0.00235997,-0.02752667,-0.04664612,0.02748108,0.9985199,0.03709776,0.002420151,-0.02811292,0.03709776,0.002420151,-0.02811292,-0.03540039,0.02325439,0.9990997,-0.03540039,0.02325439,0.9990997,3.481781,3.481781,True,True,True
538558,63780541892248,-14.83358,2.700092,-0.9858029,-0.008155188,0.9910347,-0.1039718,-0.08350898,0.005177048,0.0023965,-0.02765755,-0.05740356,0.01600647,0.9982147,0.03713022,0.002614639,-0.02900389,0.03713022,0.002614639,-0.02900389,-0.04161072,0.007873535,0.9990997,-0.04161072,0.007873535,0.9990997,3.425339,3.425339,True,True,True
538567,63780541892248,-14.83358,2.700092,-0.9858029,-0.008155188,0.9910347,-0.1039718,-0.08350898,0.009892121,0.002295456,-0.02757491,-0.06962585,0.004013062,0.9975586,0.03713626,0.002404587,-0.02846855,0.03713626,0.002404587,-0.02846855,-0.05964661,-0.001647949,0.9982147,-0.05964661,-0.001647949,0.9982147,3.510422,3.510422,True,True,True
538575,63780541892260,-14.8336,2.700018,-0.9857837,-0.007789387,0.9910148,-0.1041464,-0.08356266,0.01010826,0.002261429,-0.02764664,-0.06745911,-0.00743103,0.9976807,0.03714156,0.002368042,-0.02851506,0.03714156,0.002368042,-0.02851506,-0.05574036,-0.01679993,0.998291,-0.05574036,-0.01679993,0.998291,3.471329,3.471329,True,True,True
538583,63780541892271,-14.83358,2.699986,-0.985875,-0.007150916,0.9909639,-0.1044093,-0.08389387,-0.02282445,0.00208104,-0.0264812,-0.0802002,-3.051758E-05,0.9967651,0.03714609,0.002403656,-0.02879398,0.03714609,0.002403656,-0.02879398,-0.05220032,-0.01387024,0.9985352,-0.05220032,-0.01387024,0.9985352,3.542389,3.542389,True,True,True
538592,63780541892281,-14.8336,2.699931,-0.9859035,-0.006193372,0.9909071,-0.1046922,-0.08428632,-0.02926132,0.002043106,-0.02625203,-0.08930969,-0.002151489,0.9959869,0.03714276,0.002373917,-0.02872753,0.03714276,0.002373917,-0.02872753,-0.05067444,-0.009872437,0.9986572,-0.05067444,-0.009872437,0.9986572,3.453598,3.453598,True,True,True
538600,63780541892281,-14.8336,2.699931,-0.9859035,-0.006193372,0.9909071,-0.1046922,-0.08428632,-0.02798763,0.002029587,-0.02625524,-0.08816528,0.002548218,0.9960938,0.03714426,0.002349228,-0.02865622,0.03714426,0.002349228,-0.02865622,-0.05055237,-0.006317139,0.9986877,-0.05055237,-0.006317139,0.9986877,3.504654,3.504654,True,True,True
538608,63780541892293,-14.83359,2.699817,-0.9859403,-0.005168248,0.9908111,-0.1052161,-0.0848303,-0.02975527,0.00201004,-0.02616739,-0.08616638,-0.000213623,0.9962769,0.03715215,0.002365952,-0.02873596,0.03715215,0.002365952,-0.02873596,-0.04850769,-0.01371765,0.9987183,-0.04850769,-0.01371765,0.9987183,3.525009,3.525009,True,True,True
538617,63780541892304,-14.83351,2.699775,-0.9860138,-0.003697556,0.9906806,-0.1058535,-0.08563443,-0.02951933,0.002005905,-0.02616445,-0.08720398,-0.0003814697,0.9961853,0.03715083,0.002295197,-0.02850238,0.03715083,0.002295197,-0.02850238,-0.05859375,-0.009185791,0.99823,-0.05859375,-0.009185791,0.99823,3.584976,3.584976,True,True,True
538625,63780541892315,-14.83344,2.699651,-0.9860671,-0.00261099,0.9905223,-0.1066416,-0.08652385,-0.02809897,0.002016327,-0.02622304,-0.08703613,-0.001434326,0.9962006,0.03716667,0.002320099,-0.02858853,0.03716667,0.002320099,-0.02858853,-0.05130005,-0.007965088,0.998642,-0.05130005,-0.007965088,0.998642,3.532791,3.532791,True,True,True
538633,63780541892315,-14.83344,2.699651,-0.9860671,-0.00261099,0.9905223,-0.1066416,-0.08652385,-0.02438654,0.002034668,-0.02637288,-0.08543396,-0.002258301,0.9963379,0.03717026,0.002317703,-0.02856534,0.03717026,0.002317703,-0.02856534,-0.05389404,-0.00958252,0.9984894,-0.05389404,-0.00958252,0.9984894,3.541779,3.541779,True,True,True
538642,63780541892326,-14.83344,2.699478,-0.9861335,-0.001349964,0.9903458,-0.1073892,-0.0876415,-0.01518999,0.002085648,-0.02674013,-0.08171082,-0.003326416,0.9966431,0.03718802,0.002349136,-0.02866756,0.03718802,0.002349136,-0.02866756,-0.059021,-0.008422852,0.9982147,-0.059021,-0.008422852,0.9982147,3.526901,3.526901,True,True,True
