OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3868769,63779419955590,-18.02485,2.666039,-0.7401341,-0.3157541,-0.2129595,0.07086648,-0.921914,0.001361923,0.001115311,-0.02520984,0.03495789,0.1615601,0.9862366,0.03513121,0.001011643,-0.0262354,0.03513121,0.001011643,-0.0262354,0.05238342,0.1499329,0.9873047,0.05238342,0.1499329,0.9873047,2.805679,2.805679,True,True,True
3868777,63779419955600,-18.02565,2.666007,-0.7398119,-0.3155887,-0.2138242,0.07113118,-0.9217502,0.0009113617,0.001128204,-0.02519646,0.03390503,0.1610107,0.9863586,0.03513094,0.001022903,-0.02623525,0.03513094,0.001022903,-0.02623525,0.05227661,0.1476288,0.9876556,0.05227661,0.1476288,0.9876556,2.795792,2.795792,True,True,True
3868786,63779419955612,-18.02572,2.666026,-0.7397732,-0.3156776,-0.2147455,0.07129928,-0.9214925,0.0009572144,0.001141861,-0.02519777,0.03427124,0.1588745,0.9866943,0.03513104,0.001030884,-0.0262343,0.03513104,0.001030884,-0.0262343,0.05271912,0.1483459,0.9875183,0.05271912,0.1483459,0.9875183,2.80043,2.80043,True,True,True
3868794,63779419955612,-18.02623,2.665813,-0.7396092,-0.3157927,-0.2155501,0.07125556,-0.9212686,0.001013626,0.001153503,-0.0252002,0.03225708,0.1572418,0.98703,0.03513115,0.001038879,-0.02623525,0.03513115,0.001038879,-0.02623525,0.05258179,0.1490784,0.9874115,0.05258179,0.1490784,0.9874115,2.79657,2.79657,True,True,True
3868802,63779419955623,-18.02623,2.665813,-0.7396092,-0.3157927,-0.2155501,0.07125556,-0.9212686,0.001414398,0.00115419,-0.02521263,0.03086853,0.158844,0.9868164,0.03513132,0.001043198,-0.02623529,0.03513132,0.001043198,-0.02623529,0.05249023,0.1523285,0.9869232,0.05249023,0.1523285,0.9869232,2.802307,2.802307,True,True,True
3868811,63779419955634,-18.02704,2.665732,-0.7391979,-0.3160807,-0.2161672,0.07123178,-0.9210271,0.002086716,0.001154068,-0.02523322,0.02992249,0.1569977,0.9871368,0.03513147,0.001047501,-0.02623532,0.03513147,0.001047501,-0.02623532,0.05241394,0.1488647,0.9874573,0.05241394,0.1488647,0.9874573,2.804108,2.804108,True,True,True
3868819,63779419955645,-18.0269,2.665756,-0.738991,-0.3163871,-0.2168033,0.07107519,-0.9207844,0.002358048,0.001154907,-0.02524173,0.03015137,0.1580658,0.9869537,0.03513159,0.001050995,-0.02623543,0.03513159,0.001050995,-0.02623543,0.05239868,0.1513367,0.9870758,0.05239868,0.1513367,0.9870758,2.810272,2.810272,True,True,True
3868827,63779419955656,-18.02772,2.665652,-0.7385629,-0.3165532,-0.2173656,0.07101433,-0.9205994,0.002577362,0.00115596,-0.02525183,0.03030396,0.1585541,0.9868774,0.0351317,0.001054489,-0.02623554,0.0351317,0.001054489,-0.02623554,0.05239868,0.1516418,0.98703,0.05239868,0.1516418,0.98703,2.81543,2.81543,True,True,True
3868836,63779419955656,-18.02772,2.665652,-0.7385629,-0.3165532,-0.2173656,0.07101433,-0.9205994,0.003206421,0.001152802,-0.02527385,0.03063965,0.1590729,0.9867859,0.03513246,0.001052124,-0.02623622,0.03513246,0.001052124,-0.02623622,0.05220032,0.1525726,0.986908,0.05220032,0.1525726,0.986908,2.835327,2.835327,True,True,True
3868844,63779419955667,-18.02808,2.665438,-0.7384579,-0.3167515,-0.2176996,0.07075828,-0.920472,0.003484772,0.001150711,-0.02528461,0.03074646,0.159668,0.9866791,0.03513323,0.001049759,-0.02623691,0.03513323,0.001049759,-0.02623691,0.05201721,0.1536102,0.9867554,0.05201721,0.1536102,0.9867554,2.855728,2.855728,True,True,True
3868852,63779419955679,-18.03312,2.664616,-0.7368012,-0.3169277,-0.2182296,0.07037576,-0.9203151,0.003665543,0.001149567,-0.02529163,0.03097534,0.1593628,0.9867249,0.03513512,0.00104863,-0.02623842,0.03513512,0.00104863,-0.02623842,0.05223083,0.1536255,0.9867401,0.05223083,0.1536255,0.9867401,2.835754,2.835754,True,True,True
3868861,63779419955679,-18.03312,2.664616,-0.7368012,-0.3169277,-0.2182296,0.07037576,-0.9203151,0.003761414,0.001146774,-0.02529602,0.03115845,0.1597595,0.9866486,0.03513699,0.001047501,-0.02623991,0.03513699,0.001047501,-0.02623991,0.05244446,0.1536407,0.9867249,0.05244446,0.1536407,0.9867249,2.816467,2.816467,True,True,True
3868869,63779419955690,-18.03404,2.664449,-0.7363212,-0.3171648,-0.2185609,0.07023927,-0.9201652,0.003823822,0.001144928,-0.02529909,0.03106689,0.1600189,0.986618,0.03513699,0.001047501,-0.02624054,0.03513699,0.001047501,-0.02624054,0.05241394,0.1536102,0.9867249,0.05241394,0.1536102,0.9867249,2.812729,2.812729,True,True,True
3868877,63779419955701,-18.0379,2.663862,-0.7347347,-0.3176627,-0.2186816,0.06998907,-0.9199839,0.003714752,0.001142487,-0.02529694,0.02690125,0.1606598,0.9866333,0.03514087,0.001047501,-0.02624266,0.03514087,0.001047501,-0.02624266,0.04592896,0.153717,0.9870453,0.04592896,0.153717,0.9870453,2.815964,2.815964,True,True,True
3868886,63779419955712,-18.03889,2.663685,-0.7341878,-0.3181852,-0.2185944,0.06982164,-0.9198367,0.003494705,0.001141052,-0.02529179,0.02523804,0.1602936,0.9867401,0.03514505,0.001047501,-0.02624594,0.03514505,0.001047501,-0.02624594,0.04199219,0.1538391,0.9871979,0.04199219,0.1538391,0.9871979,2.815674,2.815674,True,True,True
3868894,63779419955723,-18.04242,2.663312,-0.7326214,-0.318741,-0.2184102,0.0693319,-0.9197251,0.003356476,0.001138321,-0.0252885,0.02412415,0.1611481,0.9866333,0.03515087,0.001047501,-0.02624808,0.03515087,0.001047501,-0.02624808,0.04345703,0.1541138,0.9870911,0.04345703,0.1541138,0.9870911,2.829895,2.829895,True,True,True
3868902,63779419955723,-18.04242,2.663312,-0.7326214,-0.318741,-0.2184102,0.0693319,-0.9197251,0.003276505,0.001134079,-0.02528732,0.02436829,0.1615906,0.9865417,0.03515584,0.001040161,-0.02625092,0.03515584,0.001040161,-0.02625092,0.04321289,0.1549377,0.986969,0.04321289,0.1549377,0.986969,2.830566,2.830566,True,True,True
3868911,63779419955734,-18.04667,2.662506,-0.7311559,-0.3192709,-0.2180385,0.06884267,-0.9196662,0.003241638,0.001127152,-0.02528726,0.02384949,0.161499,0.9865723,0.03515721,0.001030899,-0.02625311,0.03515721,0.001030899,-0.02625311,0.04182434,0.154129,0.9871521,0.04182434,0.154129,0.9871521,2.82988,2.82988,True,True,True
3868919,63779419955745,-18.04724,2.662375,-0.7307178,-0.3196957,-0.2177292,0.06852167,-0.9196159,0.002224701,0.001124893,-0.02525643,0.01852417,0.1628265,0.9864655,0.03515807,0.001023956,-0.02625311,0.03515807,0.001023956,-0.02625311,0.04034424,0.1556396,0.9869843,0.04034424,0.1556396,0.9869843,2.830505,2.830505,True,True,True
3868927,63779419955756,-18.05129,2.66171,-0.7291139,-0.3201863,-0.2173382,0.06797761,-0.9195781,0.00216655,0.001120575,-0.0252545,0.01776123,0.1631622,0.9864349,0.03515976,0.001018768,-0.02625311,0.03515976,0.001018768,-0.02625311,0.03910828,0.1560516,0.986969,0.03910828,0.1560516,0.986969,2.825012,2.825012,True,True,True
3868936,63779419955756,-18.05129,2.66171,-0.7291139,-0.3201863,-0.2173382,0.06797761,-0.9195781,0.002168259,0.00111264,-0.02525439,0.0186615,0.1649017,0.9861298,0.03516394,0.00101236,-0.02625311,0.03516394,0.00101236,-0.02625311,0.03977966,0.1572266,0.9867554,0.03977966,0.1572266,0.9867554,2.817429,2.817429,True,True,True
