UnityTS,heart,breath,GSR
63780538788829,33152,29162,58002
63780538788855,32995,29136,57988
63780538788857,32852,29064,58000
63780538788861,32741,29052,57986
63780538788871,32653,29140,57996
63780538788882,32584,29098,58004
63780538788892,32552,29172,58000
63780538788907,32554,29142,57992
63780538788911,32582,29288,57992
63780538788917,32616,29376,57984
63780538788951,32673,29528,57984
63780538788981,32720,29596,57924
63780538788985,32788,29713,57976
63780538788987,32832,29740,57972
63780538788990,32880,29860,57984
63780538788992,32910,30100,57976
63780538788995,32918,30192,57984
63780538788999,32922,30304,57984
63780538789014,32916,30344,57980
63780538789017,32900,30424,57900
63780538789042,32872,30569,57984
63780538789045,32832,30585,57972
63780538789047,32798,30592,57968
63780538789062,32757,30896,57985
63780538789069,32724,30864,57978
63780538789087,32693,31264,57973
63780538789090,32657,31264,57968
63780538789100,32621,31644,57984
63780538789124,32620,31848,57984
63780538789124,32638,32012,57976
63780538789130,32712,32322,57975
63780538789140,32876,32516,57976
63780538789150,33084,32668,57974
63780538789161,33328,32864,57980
63780538789167,33596,33096,57972
63780538789182,33812,33312,57960
63780538789189,34000,33492,57931
63780538789205,34136,33432,57960
63780538789209,34224,33586,57884
63780538789224,34260,33914,57948
63780538789257,34238,34072,57952
63780538789260,34184,34103,57948
63780538789266,34080,34217,57960
63780538789269,33953,34306,57951
63780538789271,33824,34304,57950
63780538789282,33672,34232,57864
63780538789292,33516,34281,57944
63780538789296,33348,34368,57956
63780538789324,33185,34572,57940
63780538789346,33028,34464,57940
63780538789349,32894,34324,57935
63780538789351,32792,34556,57944
63780538789354,32717,34585,57928
63780538789359,32664,34638,57920
63780538789369,32652,34684,57916
63780538789384,32660,34609,57876
63780538789387,32664,34384,57912
63780538789404,32696,34657,57930
63780538789407,32724,34676,57920
63780538789422,32748,34741,57932
63780538789426,32770,34761,57917
63780538789442,32785,34816,57920
63780538789449,32797,34666,57920
63780538789464,32797,35008,57908
63780538789467,32785,35026,57856
63780538789494,32746,35128,57920
63780538789496,32698,35072,57900
63780538789500,32634,35444,57917
63780538789515,32560,35488,57921
63780538789521,32488,35800,57908
63780538789531,32432,36018,57837
63780538789541,32380,36144,57924
63780538789551,32325,36468,57912
63780538789557,32248,36582,57880
63780538789571,32200,36888,57833
63780538789581,32140,37148,57905
63780538789591,32116,37594,57900
63780538789602,32136,38064,57920
63780538789612,32215,38388,57908
63780538789619,32356,38738,57898
63780538789634,32540,38752,57844
63780538789637,32744,39288,57904
63780538789652,32936,39288,57916
63780538789659,33098,39750,57920
63780538789689,33209,39936,57876
63780538789716,33296,39824,57833
63780538789720,33344,40168,57896
63780538789722,33356,40088,57904
63780538789725,33330,40028,57909
63780538789727,33280,40160,57904
63780538789731,33220,40266,57920
63780538789746,33128,40056,57924
63780538789748,33004,39898,57904
63780538789775,32846,39804,57912
63780538789777,32667,39622,57884
63780538789785,32494,39711,57920
63780538789789,32316,39332,57908
63780538789805,32170,39500,57912
63780538789807,32042,39220,57904
63780538789822,31942,38964,57860
63780538789828,31874,38896,57920
63780538789855,31834,38860,57838
63780538789857,31812,38856,57904
63780538789860,31824,38512,57909
63780538789885,31854,38616,57900
63780538789900,31888,38300,57908
63780538789902,31928,38520,57904
63780538789905,31952,38632,57920
63780538789908,31970,38492,57912
63780538789935,31982,38412,57920
63780538789937,31985,38576,57896
63780538789940,31968,38272,57892
63780538789950,31948,38688,57896
63780538789961,31889,38452,57900
63780538789971,31812,38340,57896
63780538789986,31732,38224,57896
63780538789996,31640,38240,57896
63780538789999,31558,37956,57888
63780538790009,31485,37864,57888
63780538790024,31432,37584,57892
63780538790028,31380,37448,57887
63780538790062,31338,37296,57888
63780538790082,31300,37124,57888
63780538790087,31269,36920,57884
63780538790089,31300,36794,57880
63780538790097,31384,36583,57868
63780538790099,31556,36238,57894
63780538790102,31772,36432,57884
63780538790112,32022,36360,57876
63780538790128,32240,36250,57876
63780538790131,32438,36172,57868
63780538790141,32593,35908,57879
63780538790151,32697,35664,57873
63780538790162,32769,35461,57868
63780538790172,32768,34980,57860
63780538790182,32730,34942,57848
63780538790193,32652,34728,57856
63780538790197,32568,34348,57824
63780538790212,32464,34248,57848
63780538790222,32328,34024,57852
63780538790237,32204,33780,57864
63780538790241,32052,33666,57844
63780538790256,31924,33400,57847
63780538790259,31790,33233,57748
63780538790274,31672,33036,57844
63780538790278,31584,32518,57836
63780538790293,31512,32552,57832
63780538790299,31482,32228,57836
63780538790314,31472,31962,57824
63780538790318,31480,31729,57824
63780538790353,31528,31556,57836
63780538790356,31560,31160,57733
63780538790358,31621,31204,57828
63780538790364,31674,31144,57826
63780538790374,31722,31008,57830
63780538790384,31760,30898,57824
63780538790388,31784,30816,57832
63780538790424,31806,30760,57729
63780538790451,31824,30620,57828
63780538790453,31814,30576,57820
63780538790456,31800,30290,57824
63780538790458,31768,30304,57820
63780538790461,31724,30224,57804
63780538790469,31688,29919,57824
63780538790472,31662,30001,57804
63780538790483,31616,29866,57808
63780538790493,31580,29589,57808
63780538790503,31536,29526,57793
63780538790534,31488,29556,57800
63780538790537,31464,29381,57810
63780538790544,31428,29244,57792
63780538790547,31448,29128,57780
63780538790549,31528,29104,57792
63780538790566,31692,29006,57806
63780538790569,31909,28844,57800
63780538790594,32142,28728,57792
63780538790597,32384,28603,57780
63780538790602,32596,28509,57712
63780538790614,32776,28384,57778
63780538790621,32880,28288,57764
63780538790636,32935,28168,57778
63780538790641,32938,28118,57784
63780538790651,32890,27992,57781
63780538790661,32836,27936,57776
63780538790671,32747,27864,57769
63780538790687,32654,27709,57776
63780538790689,32549,27576,57768
63780538790704,32436,27418,57760
63780538790708,32324,27304,57759
63780538790726,32211,27184,57760
63780538790729,32106,27074,57764
63780538790744,32012,27012,57760
63780538790751,31920,26963,57759
63780538790767,31860,26952,57756
63780538790796,31832,26962,57764
63780538790818,31844,27000,57740
63780538790821,31876,27088,57748
63780538790823,31908,27253,57752
63780538790828,31966,27576,57752
63780538790830,32028,28063,57744
63780538790833,32086,28676,57749
63780538790839,32138,29348,57756
63780538790854,32184,29990,57752
63780538790858,32202,30648,57748
63780538790873,32204,31302,57748
63780538790879,32192,31768,57744
63780538790894,32156,32432,57752
63780538790898,32098,32928,57688
63780538790913,32042,33400,57748
63780538790919,31986,33825,57656
63780538790935,31928,34152,57732
63780538790939,31888,34472,57752
63780538790964,31834,34890,57744
63780538790967,31760,35072,57740
63780538790969,31672,35464,57756
63780538790979,31578,35696,57740
63780538790994,31508,35748,57743
63780538790998,31450,35736,57736
63780538791013,31432,35954,57736
63780538791023,31460,36084,57744
63780538791027,31561,35904,57740
63780538791040,31728,36068,57732
63780538791065,31953,36048,57728
63780538791069,32202,36055,57728
63780538791073,32452,35992,57745
63780538791084,32672,35873,57716
63780538791090,32837,35708,57728
63780538791100,32936,35424,57728
63780538791110,32976,35136,57640
63780538791122,32956,34772,57729
63780538791132,32902,34581,57720
63780538791165,32816,34448,57728
63780538791194,32721,33890,57717
63780538791222,32602,33560,57710
63780538791224,32468,33384,57712
63780538791227,32332,33024,57644
63780538791229,32192,32496,57702
63780538791232,32033,32260,57704
63780538791234,31880,31953,57700
63780538791237,31744,31576,57700
63780538791239,31621,31144,57692
63780538791242,31538,31040,57703
63780538791255,31488,30544,57688
63780538791259,31478,30544,57664
63780538791305,31504,30472,57680
63780538791308,31538,30370,57680
63780538791310,31604,30388,57688
63780538791313,31676,30396,57679
63780538791315,31756,30480,57680
63780538791319,31830,30676,57672
63780538791334,31920,30786,57668
63780538791340,31969,30928,57637
63780538791350,32022,30966,57684
63780538791364,32049,31380,57680
63780538791374,32066,31512,57668
63780538791378,32066,31686,57608
63780538791393,32041,31737,57672
63780538791399,32016,31788,57672
63780538791409,31994,31978,57688
63780538791424,31961,31854,57668
63780538791432,31952,31908,57664
63780538791443,31932,32200,57672
63780538791453,31916,32152,57668
63780538791464,31912,32360,57656
63780538791474,31916,32408,57656
63780538791492,31936,32574,57668
63780538791492,31971,32630,57656
63780538791499,32060,32576,57580
63780538791525,32188,32684,57624
63780538791557,32380,32655,57652
63780538791559,32606,32804,57656
63780538791562,32856,32844,57662
63780538791564,33112,32725,57664
63780538791569,33352,32927,57657
63780538791572,33525,32924,57644
63780538791582,33650,32964,57648
63780538791592,33692,32680,57648
63780538791598,33674,32892,57649
63780538791613,33621,32608,57640
63780538791619,33528,32496,57644
63780538791634,33412,32362,57579
63780538791638,33304,32509,57632
63780538791653,33176,32336,57632
63780538791663,33044,32265,57640
63780538791667,32896,32097,57632
63780538791680,32744,32100,57592
63780538791695,32588,32048,57634
63780538791699,32432,31736,57628
63780538791724,32308,31909,57628
63780538791726,32216,31716,57616
63780538791729,32160,31820,57628
63780538791739,32141,31788,57540
63780538791754,32142,31754,57628
63780538791758,32194,31761,57608
63780538791774,32252,31740,57624
63780538791778,32320,31622,57612
63780538791814,32392,31572,57612
63780538791818,32464,31737,57613
63780538791818,32539,31621,57609
63780538791820,32602,31676,57608
63780538791830,32660,31420,57612
63780538791842,32708,31502,57616
63780538791852,32736,31642,57594
63780538791858,32756,31652,57600
63780538791884,32755,31650,57612
63780538791917,32728,31644,57600
63780538791930,32684,31724,57600
63780538791933,32648,31504,57604
63780538791935,32612,31705,57592
63780538791938,32596,31532,57596
63780538791940,32576,31708,57600
63780538791943,32545,31757,57544
63780538791950,32516,31722,57592
63780538791963,32489,31440,57575
63780538791969,32472,31644,57560
63780538791984,32468,31444,57584
63780538792013,32496,31642,57536
63780538792013,32588,31364,57580
63780538792015,32754,31374,57586
63780538792018,32984,31548,57544
63780538792033,33261,31510,57576
63780538792039,33548,31528,57568
63780538792049,33808,31256,57576
63780538792064,34009,31444,57562
63780538792069,34149,31348,57568
63780538792085,34196,31336,57576
63780538792089,34190,31276,57472
63780538792104,34140,31166,57568
63780538792113,34054,30948,57552
63780538792130,33944,30876,57560
63780538792130,33818,31000,57568
63780538792140,33684,30892,57552
63780538792150,33546,30776,57556
63780538792166,33396,30688,57496
63780538792170,33252,30488,57544
63780538792178,33110,30688,57548
63780538792193,32984,30543,57548
63780538792199,32860,30800,57536
63780538792214,32772,30912,57544
63780538792218,32712,31144,57548
63780538792233,32688,31248,57552
63780538792236,32684,31705,57544
63780538792275,32702,32058,57536
63780538792285,32740,32361,57544
63780538792288,32785,32416,57472
63780538792290,32838,32850,57488
63780538792295,32888,33138,57548
63780538792305,32946,33656,57552
63780538792320,32996,33908,57544
63780538792320,33048,34264,57464
63780538792330,33068,34508,57548
63780538792340,33080,34738,57472
63780538792350,33084,35145,57532
63780538792366,33072,35304,57536
63780538792370,33049,35341,57504
63780538792380,33013,35808,57480
63780538792395,32976,35988,57472
63780538792401,32924,36074,57440
63780538792411,32877,36258,57448
63780538792424,32824,36604,57528
63780538792454,32768,36684,57516
63780538792458,32728,36912,57528
63780538792458,32688,37020,57516
63780538792460,32652,37268,57512
63780538792470,32614,37232,57448
63780538792481,32594,37340,57516
63780538792491,32600,37252,57512
63780538792498,32668,37368,57504
63780538792513,32811,37600,57512
63780538792516,33016,37568,57496
63780538792530,33250,37984,57512
63780538792540,33468,38008,57468
63780538792550,33672,38236,57513
63780538792561,33856,38139,57508
63780538792568,33992,38080,57508
63780538792583,34061,38496,57492
63780538792589,34080,38744,57500
63780538792605,34048,38668,57488
63780538792630,33973,38828,57488
63780538792661,33872,38708,57496
63780538792668,33744,39080,57496
63780538792668,33614,39528,57496
63780538792670,33475,39992,57488
63780538792675,33324,40174,57496
63780538792678,33196,40491,57480
63780538792680,33064,40816,57504
63780538792692,32944,41040,57493
63780538792698,32856,41092,57496
63780538792713,32793,41296,57490
63780538792719,32764,41529,57432
63780538792733,32757,41764,57480
63780538792739,32780,41864,57408
63780538792754,32830,41947,57480
63780538792770,32896,42135,57470
63780538792780,32956,42288,57472
63780538792780,33020,42437,57480
63780538792790,33073,42540,57409
63780538792801,33121,42668,57468
63780538792811,33154,42937,57476
63780538792818,33168,43008,57408
63780538792833,33161,43130,57480
63780538792836,33120,43080,57472
63780538792854,33072,43272,57416
63780538792860,33002,43306,57448
63780538792885,32920,43264,57428
63780538792888,32826,43292,57472
63780538792890,32729,43304,57456
63780538792900,32640,43316,57464
63780538792910,32544,43064,57464
63780538792921,32454,43224,57456
63780538792931,32376,43208,57452
63780538792945,32312,43160,57448
63780538792964,32254,42745,57392
63780538792964,32212,42888,57448
63780538792971,32164,42794,57452
63780538793001,32144,42852,57448
63780538793021,32123,42834,57436
63780538793024,32148,42744,57448
63780538793026,32216,42464,57424
63780538793029,32372,42680,57448
63780538793031,32578,42552,57368
63780538793037,32830,42568,57448
63780538793055,33094,42384,57408
63780538793057,33352,42504,57440
63780538793094,33564,42140,57416
63780538793098,33734,42142,57424
63780538793098,33848,41932,57408
63780538793100,33890,41903,57424
63780538793110,33900,41621,57434
63780538793121,33836,41208,57436
63780538793131,33760,41144,57424
63780538793137,33640,41200,57384
63780538793152,33504,40880,57384
63780538793159,33360,40616,57420
63780538793174,33210,40480,57412
63780538793177,33064,40264,57408
63780538793192,32917,40074,57336
63780538793196,32778,39800,57400
63780538793211,32670,39284,57354
63780538793217,32576,39396,57396
63780538793232,32498,39136,57400
63780538793239,32453,38820,57402
63780538793254,32436,38469,57392
63780538793260,32432,38312,57384
63780538793267,32450,37980,57394
63780538793295,32461,37584,57352
63780538793297,32506,37528,57384
63780538793300,32560,37104,57380
63780538793310,32605,36932,57368
63780538793326,32657,36760,57376
63780538793329,32704,36386,57376
63780538793339,32734,35976,57376
63780538793364,32737,35778,57368
63780538793391,32712,35538,57388
63780538793396,32684,35350,57336
63780538793399,32648,34890,57348
63780538793401,32608,34967,57376
63780538793404,32572,34668,57300
63780538793407,32526,34424,57368
63780538793422,32478,34240,57360
63780538793426,32424,33948,57360
63780538793442,32384,33438,57352
63780538793449,32332,33216,57360
63780538793459,32302,33028,57356
63780538793469,32256,33174,57348
63780538793480,32227,32997,57352
63780538793490,32208,32910,57352
63780538793500,32188,32736,57349
63780538793510,32181,32496,57276
63780538793516,32202,32498,57293
63780538793531,32312,32464,57344
63780538793541,32488,32072,57344
63780538793551,32740,32192,57345
63780538793567,33010,31902,57342
63780538793575,33296,32045,57300
63780538793579,33564,31900,57332
63780538793589,33776,31788,57332
63780538793600,33932,31457,57327
63780538793610,34024,31516,57288
63780538793620,34045,31240,57336
63780538793630,34008,31264,57329
63780538793641,33931,31096,57316
63780538793649,33841,30948,57320
63780538793659,33740,30806,57248
63780538793676,33628,30688,57316
63780538793680,33496,30632,57316
63780538793690,33368,30464,57324
63780538793705,33230,30397,57320
63780538793734,33096,30164,57320
63780538793761,32976,30178,57316
63780538793789,32876,29924,57312
63780538793794,32788,29892,57305
63780538793796,32740,29801,57316
63780538793799,32714,29564,57312
63780538793801,32724,29481,57300
63780538793804,32757,29500,57320
63780538793806,32806,29453,57312
63780538793809,32860,29441,57304
63780538793811,32909,29436,57312
63780538793826,32960,29328,57312
63780538793830,32992,29356,57264
63780538793836,33000,29268,57308
63780538793850,33002,29276,57312
63780538793860,32984,29248,57300
63780538793875,32960,29324,57300
63780538793877,32930,29348,57306
63780538793891,32890,29395,57301
63780538793901,32852,29486,57216
63780538793921,32793,29537,57216
63780538793921,32736,29668,57296
63780538793927,32672,29993,57248
63780538793942,32608,30104,57248
63780538793946,32560,30064,57292
63780538793962,32512,30148,57292
63780538793969,32480,30212,57284
63780538793979,32448,30432,57284
63780538793991,32428,30538,57280
63780538793997,32401,30604,57274
63780538794012,32396,30484,57272
63780538794019,32400,30733,57200
63780538794034,32411,30652,57281
63780538794037,32448,30760,57280
63780538794052,32528,31044,57280
63780538794056,32672,31137,57280
63780538794071,32888,31266,57224
63780538794110,33146,31198,57184
63780538794127,33453,31436,57268
63780538794131,33741,31560,57256
63780538794131,34012,31648,57272
63780538794133,34232,31732,57280
63780538794136,34400,31547,57264
63780538794140,34482,31801,57280
63780538794155,34516,31589,57275
63780538794157,34476,31604,57270
63780538794174,34392,31592,57280
63780538794177,34280,31732,57196
63780538794192,34153,31716,57264
63780538794197,34018,31709,57272
63780538794212,33884,31712,57184
63780538794219,33734,31664,57268
63780538794241,33560,31548,57260
63780538794241,33402,31684,57264
63780538794247,33238,31660,57258
63780538794262,33112,31616,57261
63780538794266,33000,31554,57216
63780538794285,32922,31636,57268
63780538794287,32862,31402,57258
63780538794300,32837,31616,57252
63780538794315,32824,31608,57260
63780538794318,32836,31600,57192
63780538794333,32862,31556,57248
63780538794337,32908,31426,57260
63780538794374,32944,31352,57244
63780538794376,32986,31318,57248
63780538794378,33024,31365,57242
63780538794381,33038,31232,57240
63780538794388,33048,31376,57247
63780538794401,33060,31296,57194
63780538794408,33052,31089,57240
63780538794441,33064,31280,57241
63780538794441,33064,31260,57245
63780538794443,33052,31352,57234
63780538794472,33029,31174,57236
63780538794494,32992,31244,57244
63780538794497,32945,31334,57236
63780538794499,32920,31345,57236
63780538794502,32888,31576,57228
63780538794504,32866,31568,57232
63780538794508,32849,31570,57228
63780538794523,32826,31610,57228
63780538794529,32804,31386,57216
63780538794564,32773,31580,57228
63780538794567,32754,31410,57224
63780538794569,32736,31588,57216
63780538794572,32733,31660,57212
63780538794582,32744,31638,57216
63780538794588,32764,31674,57230
63780538794607,32852,31506,57216
63780538794609,33038,31724,57220
63780538794619,33276,31576,57216
63780538794629,33578,31802,57225
63780538794641,33900,31799,57208
63780538794651,34216,31668,57212
63780538794661,34480,31873,57210
63780538794671,34667,31940,57175
63780538794677,34777,31784,57208
63780538794692,34826,32010,57132
63780538794698,34824,31928,57196
63780538794713,34768,31952,57168
63780538794727,34676,31785,57200
63780538794727,34580,31788,57212
63780538794742,34446,31932,57124
63780538794748,34314,31764,57201
63780538794774,34192,31764,57184
63780538794777,34046,31940,57196
63780538794779,33901,31952,57204
63780538794804,33762,31920,57162
63780538794807,33614,31920,57164
63780538794809,33480,31974,57196
63780538794837,33364,31865,57189
63780538794864,33300,31736,57184
63780538794867,33238,31712,57172
63780538794869,33220,31956,57144
63780538794872,33230,31804,57192
63780538794874,33237,31918,57184
63780538794878,33281,31962,57172
63780538794893,33320,32012,57140
63780538794897,33352,32037,57184
63780538794912,33389,31797,57174
63780538794918,33416,31832,57160
63780538794933,33428,31849,57166
63780538794941,33425,32026,57172
63780538794951,33416,31850,57168
63780538794962,33396,31836,57180
63780538794972,33380,31789,57168
63780538794982,33353,31996,57164
63780538795014,33322,31872,57160
63780538795017,33290,32032,57154
63780538795019,33253,32057,57168
63780538795022,33226,32114,57168
63780538795029,33196,32128,57168
63780538795041,33151,32192,57152
63780538795049,33113,32002,57148
63780538795071,33077,32237,57160
63780538795071,33029,31984,57160
63780538795082,32992,32153,57156
63780538795092,32962,32160,57156
63780538795102,32933,32143,57100
63780538795112,32906,32088,57152
63780538795116,32896,31915,57152
63780538795131,32874,32008,57156
63780538795141,32866,32112,57140
63780538795151,32879,31847,57076
63780538795162,32940,31984,57056
63780538795172,33092,31960,57152
63780538795203,33312,31968,57112
63780538795224,33605,31830,57140
63780538795227,33924,31794,57144
63780538795229,34244,31916,57136
63780538795232,34528,31973,57141
63780538795234,34752,32008,57084
63780538795238,34906,31825,57132
63780538795274,34976,31972,57120
63780538795277,35003,31800,57128
63780538795279,34972,31988,57112
63780538795282,34876,31924,57128
63780538795293,34756,31846,57121
63780538795297,34616,31768,57130
63780538795312,34476,31740,57092
63780538795315,34329,31548,57132
63780538795331,34186,31688,57120
63780538795341,34032,31672,57128
63780538795355,33888,31608,57129
63780538795359,33736,31584,57020
63780538795377,33600,31556,57120
63780538795379,33485,31341,57104
63780538795389,33396,31508,57104
63780538795407,33344,31392,57108
63780538795409,33320,31562,57112
63780538795419,33316,31344,57104
63780538795434,33320,31368,57032
63780538795437,33341,31440,57096
63780538795453,33384,31524,57100
63780538795457,33408,31676,57104
63780538795472,33436,31708,57104
63780538795478,33460,31562,57092
63780538795493,33478,31788,57008
63780538795499,33480,31764,57096
63780538795507,33480,31894,57088
63780538795523,33460,31992,57096
63780538795527,33442,32012,57096
63780538795542,33421,31856,57024
63780538795599,33392,32072,57088
63780538795607,33336,32157,57088
63780538795609,33260,32190,57088
63780538795612,33192,32196,57044
63780538795614,33120,32152,57000
63780538795617,33082,32390,57088
63780538795619,33048,32408,57090
63780538795622,33033,32268,57084
63780538795647,33024,32330,57080
63780538795662,33000,32609,57072
63780538795664,32973,32604,57076
63780538795667,32946,32419,57069
63780538795669,32940,32573,57080
63780538795680,32908,32620,57085
63780538795693,32888,32368,57077
63780538795697,32870,32602,57080
63780538795712,32860,32556,57088
63780538795718,32857,32600,57008
63780538795733,32872,32544,57080
63780538795736,32916,32537,57054
63780538795752,33010,32552,57068
63780538795755,33184,32602,57056
63780538795771,33448,32358,57060
63780538795780,33736,32648,57072
63780538795790,34042,32440,57064
63780538795802,34344,32700,56984
63780538795812,34592,32524,57052
63780538795822,34780,32552,57057
63780538795828,34888,32600,57064
63780538795844,34936,32613,57040
63780538795847,34926,32624,57049
63780538795862,34880,32750,57036
63780538795868,34776,32820,57004
63780538795884,34656,32764,57052
63780538795889,34526,32750,56988
63780538795899,34372,32816,57052
63780538795909,34224,32584,57012
63780538795939,34068,32824,56968
63780538795960,33908,32556,56984
63780538795968,33756,32780,57000
63780538795970,33612,32804,57035
63780538795973,33488,32513,57020
63780538795975,33376,32762,57044
63780538795978,33308,32737,57044
63780538795990,33268,32432,57016
63780538796002,33240,32673,57028
63780538796012,33244,32384,57024
63780538796015,33256,32468,57025
63780538796053,33296,32389,57028
63780538796055,33316,32624,57016
63780538796058,33368,32369,57020
63780538796060,33400,32618,57016
63780538796070,33432,32516,57024
63780538796077,33460,32379,57020
63780538796094,33476,32552,56940
63780538796098,33474,32504,57020
63780538796123,33444,32522,57012
63780538796125,33402,32579,56984
63780538796129,33368,32424,57000
63780538796144,33330,32316,57012
63780538796148,33288,32520,57004
63780538796164,33246,32416,57012
63780538796168,33208,32220,56997
63780538796183,33182,32416,56985
63780538796187,33144,32326,57000
63780538796202,33112,32328,56976
63780538796205,33088,32398,56997
63780538796220,33058,32354,56988
63780538796235,33032,32078,56992
63780538796238,32994,32259,56984
63780538796254,32962,32164,56976
63780538796258,32932,32080,56992
63780538796294,32901,32012,56992
63780538796328,32872,31723,56968
63780538796348,32844,31864,56980
63780538796350,32820,31884,56984
63780538796353,32801,31832,56976
63780538796355,32792,31784,56976
63780538796358,32796,31684,56936
63780538796360,32828,31689,56976
63780538796363,32936,31946,56980
63780538796365,33108,31806,56968
63780538796369,33354,32105,56972
63780538796384,33654,32160,56972
63780538795377,33600,31556,57120
63780538795379,33485,31341,57104
63780538795389,33396,31508,57104
63780538795407,33344,31392,57108
63780538795409,33320,31562,57112
63780538795419,33316,31344,57104
63780538795434,33320,31368,57032
63780538795437,33341,31440,57096
63780538795453,33384,31524,57100
63780538795457,33408,31676,57104
63780538795472,33436,31708,57104
63780538795478,33460,31562,57092
63780538795493,33478,31788,57008
63780538795499,33480,31764,57096
63780538795507,33480,31894,57088
63780538795523,33460,31992,57096
63780538795527,33442,32012,57096
63780538795542,33421,31856,57024
63780538795599,33392,32072,57088
63780538795607,33336,32157,57088
63780538795609,33260,32190,57088
63780538795612,33192,32196,57044
63780538795614,33120,32152,57000
63780538795617,33082,32390,57088
63780538795619,33048,32408,57090
63780538795622,33033,32268,57084
63780538795647,33024,32330,57080
63780538795662,33000,32609,57072
63780538795664,32973,32604,57076
63780538795667,32946,32419,57069
63780538795669,32940,32573,57080
63780538795680,32908,32620,57085
63780538795693,32888,32368,57077
63780538795697,32870,32602,57080
63780538795712,32860,32556,57088
63780538795718,32857,32600,57008
63780538795733,32872,32544,57080
63780538795736,32916,32537,57054
63780538795752,33010,32552,57068
63780538795755,33184,32602,57056
63780538795771,33448,32358,57060
63780538795780,33736,32648,57072
63780538795790,34042,32440,57064
63780538795802,34344,32700,56984
63780538795812,34592,32524,57052
63780538795822,34780,32552,57057
63780538795828,34888,32600,57064
63780538795844,34936,32613,57040
63780538795847,34926,32624,57049
63780538795862,34880,32750,57036
63780538795868,34776,32820,57004
63780538795884,34656,32764,57052
63780538795889,34526,32750,56988
63780538795899,34372,32816,57052
63780538795909,34224,32584,57012
63780538795939,34068,32824,56968
63780538795960,33908,32556,56984
63780538795968,33756,32780,57000
63780538795970,33612,32804,57035
63780538795973,33488,32513,57020
63780538795975,33376,32762,57044
63780538795978,33308,32737,57044
63780538795990,33268,32432,57016
63780538796002,33240,32673,57028
63780538796012,33244,32384,57024
63780538796015,33256,32468,57025
63780538796053,33296,32389,57028
63780538796055,33316,32624,57016
63780538796058,33368,32369,57020
63780538796060,33400,32618,57016
63780538796070,33432,32516,57024
63780538796077,33460,32379,57020
63780538796094,33476,32552,56940
63780538796098,33474,32504,57020
63780538796123,33444,32522,57012
63780538796125,33402,32579,56984
63780538796129,33368,32424,57000
63780538796144,33330,32316,57012
63780538796148,33288,32520,57004
63780538796164,33246,32416,57012
63780538796168,33208,32220,56997
63780538796183,33182,32416,56985
63780538796187,33144,32326,57000
63780538796202,33112,32328,56976
63780538796205,33088,32398,56997
63780538796220,33058,32354,56988
63780538796235,33032,32078,56992
63780538796238,32994,32259,56984
63780538796254,32962,32164,56976
63780538796258,32932,32080,56992
63780538796294,32901,32012,56992
63780538796328,32872,31723,56968
63780538796348,32844,31864,56980
63780538796350,32820,31884,56984
63780538796353,32801,31832,56976
63780538796355,32792,31784,56976
63780538796358,32796,31684,56936
63780538796360,32828,31689,56976
63780538796363,32936,31946,56980
63780538796365,33108,31806,56968
63780538796369,33354,32105,56972
63780538796384,33654,32160,56972
63780538796392,33972,32080,56972
63780538796395,34267,32186,56968
63780538796408,34516,32536,56952
63780538796423,34712,32432,56960
63780538796427,34825,32713,56960
63780538796443,34852,32626,56912
63780538796447,34860,32952,56964
63780538796462,34796,33032,56961
63780538796465,34684,33128,56948
63780538796482,34552,33204,56960
63780538796488,34376,33304,56888
63780538796503,34209,33362,56945
63780538796507,34048,33310,56940
63780538796525,33888,33524,56866
63780538796528,33734,33628,56952
63780538796543,33576,33634,56936
63780538796547,33424,33608,56936
63780538796563,33288,33668,56880
63780538796569,33196,33864,56936
63780538796584,33108,33932,56944
63780538796588,33064,34084,56936
63780538796604,33044,34144,56872
63780538796608,33050,34228,56952
63780538796620,33066,34316,56937
63780538796630,33096,34488,56936
63780538796642,33120,34524,56936
63780538796698,33161,34625,56940
63780538796701,33180,34688,56936
63780538796704,33212,34686,56940
63780538796707,33225,34822,56888
63780538796709,33234,34644,56932
63780538796711,33214,34904,56904
63780538796714,33192,34736,56928
63780538796718,33157,34976,56852
63780538796729,33112,35072,56924
63780538796739,33076,35080,56852
63780538796749,33036,35166,56864
63780538796775,32988,35140,56840
63780538796778,32952,35032,56928
63780538796780,32924,35044,56920
63780538796788,32888,35320,56912
63780538796804,32864,35136,56914
63780538796808,32821,35448,56908
63780538796823,32800,35436,56900
63780538796827,32774,35477,56905
63780538796845,32758,35453,56920
63780538796849,32740,35296,56904
63780538796859,32732,35102,56908
63780538796869,32720,35124,56888
63780538796885,32710,35212,56912
63780538796889,32704,35166,56904
63780538796904,32698,35152,56840
63780538796908,32673,34952,56833
63780538796935,32657,34825,56824
63780538796940,32652,35049,56809
63780538796943,32668,34836,56876
63780538796949,32753,34596,56896
63780538796965,32907,34736,56813
63780538796968,33144,34724,56888
63780538796978,33420,34652,56810
63780538796993,33709,34610,56880
63780538796996,34000,34609,56880
63780538797011,34232,34549,56882
63780538797044,34412,34304,56882
63780538797070,34524,34384,56805
63780538797073,34572,34056,56812
63780538797075,34570,33912,56818
63780538797078,34498,34036,56882
63780538797080,34392,33839,56795
63780538797083,34256,33694,56872
63780538797090,34114,33504,56888
63780538797105,33976,33184,56868
63780538797134,33816,33248,56880
63780538797134,33644,33193,56856
