UnityTS,heart,breath,GSR
63780542394434,32640,33620,21018
63780542394438,32552,33732,21017
63780542394470,32528,33716,21025
63780542394470,32534,33716,21029
63780542394473,32566,33544,21025
63780542394479,32625,33270,21020
63780542394512,32686,33188,21024
63780542394536,32770,33300,21021
63780542394539,32836,33221,21023
63780542394541,32897,33169,21028
63780542394544,32937,32880,21028
63780542394546,32972,32832,21026
63780542394550,32984,32752,21028
63780542394565,32980,32956,21024
63780542394569,32964,32844,21021
63780542394584,32937,32735,21019
63780542394591,32916,32714,21024
63780542394604,32884,32676,21016
63780542394610,32834,32604,21020
63780542394625,32784,32716,21025
63780542394629,32724,32516,21016
63780542394639,32666,32716,21018
63780542394655,32600,32784,21012
63780542394659,32548,32544,21026
63780542394674,32504,32768,21016
63780542394678,32464,32825,21018
63780542394694,32432,32818,21026
63780542394699,32396,32768,21022
63780542394714,32361,32776,21018
63780542394718,32344,32879,21018
63780542394734,32328,33214,21016
63780542394738,32312,33213,21013
63780542394753,32336,33244,21012
63780542394771,32415,33405,21008
63780542394780,32550,33744,21017
63780542394780,32764,33872,21020
63780542394790,33044,34090,21016
63780542394809,33365,34092,21020
63780542394811,33689,34310,21008
63780542394838,33993,34602,21014
63780542394840,34234,34924,21018
63780542394843,34386,34968,21024
63780542394849,34432,35405,21010
63780542394900,34416,35584,21018
63780542394903,34332,35624,21011
63780542394905,34212,36032,21004
63780542394908,34073,35868,21009
63780542394914,33920,36130,21008
63780542394914,33740,35892,21021
63780542394924,33568,36196,21004
63780542394928,33396,36008,21001
63780542394943,33212,36204,21009
63780542394953,33024,36120,21012
63780542394974,32842,36152,21012
63780542394974,32684,36176,21000
63780542394978,32562,36104,20996
63780542394993,32467,35964,21008
63780542395018,32420,36380,21004
63780542395033,32388,36297,21012
63780542395035,32396,36417,21011
63780542395038,32396,36412,21000
63780542395040,32424,36390,21001
63780542395051,32474,36576,21002
63780542395061,32528,36768,21012
63780542395071,32584,37020,21004
63780542395081,32631,36994,21004
63780542395101,32664,37248,21016
63780542395101,32696,37132,21000
63780542395111,32708,37270,20992
63780542395120,32694,37442,20993
63780542395136,32668,37585,21001
63780542395140,32632,37868,20996
63780542395150,32560,37960,21005
63780542395160,32496,38000,20996
63780542395171,32422,38170,20996
63780542395181,32356,38060,21004
63780542395196,32288,38352,20988
63780542395200,32228,38132,20997
63780542395220,32173,38186,21000
63780542395256,32102,38232,21010
63780542395270,32040,38756,20990
63780542395273,31978,38708,20990
63780542395278,31940,38784,20981
63780542395280,31896,38464,20982
63780542395283,31856,38696,20982
63780542395286,31848,38624,20996
63780542395286,31852,38788,20976
63780542395303,31880,38640,20982
63780542395310,31952,38248,20980
63780542395321,32124,38400,20982
63780542395333,32369,38496,20976
63780542395339,32656,38254,20993
63780542395354,32972,38392,20980
63780542395358,33286,38405,20974
63780542395374,33546,38516,20985
63780542395378,33776,38450,20976
63780542395393,33964,38576,20976
63780542395403,34112,38552,21002
63780542395423,34208,38540,20974
63780542395423,34261,38672,20972
63780542395430,34268,38540,20977
63780542395440,34264,38338,20985
63780542395451,34229,38142,20998
63780542395461,34188,38224,20984
63780542395469,34136,37980,20976
63780542395484,34032,37964,20978
63780542395490,33898,37860,20976
63780542395500,33768,38088,20988
63780542395515,33644,37964,20976
63780542395519,33552,37752,20980
63780542395538,33480,37850,20985
63780542395554,33460,38164,20989
63780542395554,33472,38337,20988
63780542395560,33541,38332,20988
63780542395573,33644,38556,20977
63780542395579,33824,38632,20996
63780542395615,34016,38640,20973
63780542395639,34152,38728,20985
63780542395639,34254,38832,20988
63780542395641,34346,38608,20980
63780542395669,34452,39056,20997
63780542395671,34572,39048,20982
63780542395674,34730,39288,21000
63780542395676,34876,39474,20984
63780542395679,35025,39702,20984
63780542395681,35139,39404,20978
63780542395698,35208,39863,21002
63780542395701,35216,39580,20978
63780542395716,35202,39796,20979
63780542395720,35180,39800,20989
63780542395740,35140,39664,20989
63780542395740,35092,39578,20985
63780542395750,35040,39540,20981
63780542395761,34974,39836,20989
63780542394771,32415,33405,21008
63780542394780,32550,33744,21017
63780542394780,32764,33872,21020
63780542394790,33044,34090,21016
63780542394809,33365,34092,21020
63780542394811,33689,34310,21008
63780542394838,33993,34602,21014
63780542394840,34234,34924,21018
63780542394843,34386,34968,21024
63780542394849,34432,35405,21010
63780542394900,34416,35584,21018
63780542394903,34332,35624,21011
63780542394905,34212,36032,21004
63780542394908,34073,35868,21009
63780542394914,33920,36130,21008
63780542394914,33740,35892,21021
63780542394924,33568,36196,21004
63780542394928,33396,36008,21001
63780542394943,33212,36204,21009
63780542394953,33024,36120,21012
63780542394974,32842,36152,21012
63780542394974,32684,36176,21000
63780542394978,32562,36104,20996
63780542394993,32467,35964,21008
63780542395018,32420,36380,21004
63780542395033,32388,36297,21012
63780542395035,32396,36417,21011
63780542395038,32396,36412,21000
63780542395040,32424,36390,21001
63780542395051,32474,36576,21002
63780542395061,32528,36768,21012
63780542395071,32584,37020,21004
63780542395081,32631,36994,21004
63780542395101,32664,37248,21016
63780542395101,32696,37132,21000
63780542395111,32708,37270,20992
63780542395120,32694,37442,20993
63780542395136,32668,37585,21001
63780542395140,32632,37868,20996
63780542395150,32560,37960,21005
63780542395160,32496,38000,20996
63780542395171,32422,38170,20996
63780542395181,32356,38060,21004
63780542395196,32288,38352,20988
63780542395200,32228,38132,20997
63780542395220,32173,38186,21000
63780542395256,32102,38232,21010
63780542395270,32040,38756,20990
63780542395273,31978,38708,20990
63780542395278,31940,38784,20981
63780542395280,31896,38464,20982
63780542395283,31856,38696,20982
63780542395286,31848,38624,20996
63780542395286,31852,38788,20976
63780542395303,31880,38640,20982
63780542395310,31952,38248,20980
63780542395321,32124,38400,20982
63780542395333,32369,38496,20976
63780542395339,32656,38254,20993
63780542395354,32972,38392,20980
63780542395358,33286,38405,20974
63780542395374,33546,38516,20985
63780542395378,33776,38450,20976
63780542395393,33964,38576,20976
63780542395403,34112,38552,21002
63780542395423,34208,38540,20974
63780542395423,34261,38672,20972
63780542395430,34268,38540,20977
63780542395440,34264,38338,20985
63780542395451,34229,38142,20998
63780542395461,34188,38224,20984
63780542395469,34136,37980,20976
63780542395484,34032,37964,20978
63780542395490,33898,37860,20976
63780542395500,33768,38088,20988
63780542395515,33644,37964,20976
63780542395519,33552,37752,20980
63780542395538,33480,37850,20985
63780542395554,33460,38164,20989
63780542395554,33472,38337,20988
63780542395560,33541,38332,20988
63780542395573,33644,38556,20977
63780542395579,33824,38632,20996
63780542395615,34016,38640,20973
63780542395639,34152,38728,20985
63780542395639,34254,38832,20988
63780542395641,34346,38608,20980
63780542395669,34452,39056,20997
63780542395671,34572,39048,20982
63780542395674,34730,39288,21000
63780542395676,34876,39474,20984
63780542395679,35025,39702,20984
63780542395681,35139,39404,20978
63780542395698,35208,39863,21002
63780542395701,35216,39580,20978
63780542395716,35202,39796,20979
63780542395720,35180,39800,20989
63780542395740,35140,39664,20989
63780542395740,35092,39578,20985
63780542395750,35040,39540,20981
63780542395761,34974,39836,20989
63780542395772,34860,39760,20996
63780542395782,34746,39921,20993
63780542395789,34616,39776,20973
63780542395804,34488,39728,20986
63780542395811,34392,39618,20980
63780542395825,34354,40064,20974
63780542395833,34363,39880,20979
63780542395845,34404,39784,20982
63780542395852,34520,40248,20970
63780542395875,34690,40069,20956
63780542395875,34960,40308,20942
63780542395879,35344,40156,20914
63780542395895,35808,40056,20869
63780542395899,36348,40060,20812
63780542395914,36921,39934,20741
63780542395935,37476,39788,20683
63780542395935,37960,39396,20614
63780542395939,38352,39368,20552
63780542395954,38584,39236,20485
63780542395983,38668,38616,20440
63780542396002,38580,38524,20400
63780542396004,38344,38268,20364
63780542396007,37924,38008,20356
63780542396009,37392,37872,20314
63780542396012,36760,37792,20293
63780542396023,36062,37536,20283
63780542396033,35313,37584,20285
63780542396043,34528,37416,20285
63780542396064,33744,37160,20296
63780542396064,33010,37180,20328
63780542396068,32324,37104,20338
63780542396083,31684,36650,20378
63780542396089,31140,36686,20400
63780542396104,30692,37020,20444
63780542396108,30352,36840,20465
63780542396123,30132,36824,20489
63780542396129,30006,36652,20544
63780542396144,29980,36498,20565
63780542396150,29978,36536,20597
63780542396164,30001,36580,20629
63780542396170,30036,36330,20650
63780542396194,30072,36100,20672
63780542396194,30094,36160,20705
63780542396198,30119,35824,20712
63780542396214,30128,35944,20744
63780542396220,30128,36132,20749
63780542396235,30122,35994,20772
63780542396255,30140,36344,20784
63780542396255,30184,36520,20802
63780542396260,30260,36710,20806
63780542396275,30368,36937,20828
63780542396279,30520,36940,20848
63780542396308,30656,37114,20852
63780542396310,30790,36969,20870
63780542396313,30860,37064,20896
63780542396320,30936,37288,20909
63780542396349,31002,37384,20911
63780542396380,31052,37560,20919
63780542396383,31105,37880,20933
63780542396385,31172,38288,20943
63780542396389,31222,38164,20969
63780542396389,31246,38798,20968
63780542396392,31274,38897,20978
63780542396402,31336,39208,20980
63780542396413,31476,39514,20992
63780542396423,31704,39248,20996
63780542396427,31996,39693,21016
63780542396442,32358,39968,21014
63780542396453,32676,39824,21016
63780542396463,32976,40282,21016
63780542396473,33192,40444,21032
63780542396483,33333,40748,21026
63780542396499,33412,40512,21044
63780542396512,33480,40696,21032
63780542396512,33576,40400,21029
63780542396522,33680,40456,21060
63780542396533,33764,40288,21042
63780542396543,33792,40424,21052
63780542396551,33732,40616,21048
63780542396561,33584,40425,21048
63780542396576,33346,40650,21052
63780542396579,33052,40768,21040
63780542396594,32764,40856,21036
63780542396598,32536,40724,21048
63780542396614,32384,41152,21048
63780542396620,32304,41424,21046
63780542396630,32300,41408,21037
63780542396640,32352,41388,21048
63780542396657,32468,41680,21036
63780542396659,32648,41784,21050
63780542396678,32876,42296,21057
63780542396685,33096,42644,21049
63780542396725,33304,42818,21042
63780542396725,33434,43201,21049
63780542396737,33520,43604,21054
63780542396739,33560,44052,21044
63780542396742,33545,44608,21032
63780542396744,33511,44800,21050
63780542396748,33464,45276,21027
63780542396763,33426,45738,21058
63780542396769,33372,45764,21040
63780542396785,33308,46005,21034
63780542396793,33220,46026,21040
63780542396799,33120,46360,21053
63780542396815,32992,46512,21028
63780542396831,32844,46512,21058
63780542396831,32680,46352,21028
63780542396841,32536,46354,21042
63780542396853,32470,46286,21051
63780542396863,32476,46000,21033
63780542396873,32524,45813,21030
63780542396893,32613,45828,21040
63780542396893,32724,45640,21020
63780542396900,32816,45472,21022
63780542396910,32895,45556,21048
63780542396935,32968,45745,21026
63780542396955,33024,45916,21042
63780542396957,33106,46080,21032
63780542396960,33262,46060,21044
63780542396962,33468,46304,21032
63780542396973,33712,46204,21026
63780542396983,33978,46296,21028
63780542396995,34234,46500,21044
63780542397005,34442,46481,21030
63780542397008,34578,46480,21032
63780542397023,34648,46688,21016
63780542397030,34660,46416,21034
63780542397045,34616,46624,21009
63780542397048,34556,46568,21024
63780542397077,34520,46961,21024
63780542397102,34516,47376,21018
63780542397115,34528,47703,21024
63780542397117,34501,47960,21012
63780542397120,34430,48196,21010
63780542397122,34324,48528,21008
63780542397128,34244,48617,21016
63780542397131,34258,48544,20998
63780542397156,34416,48702,21008
63780542397156,34702,48696,21021
63780542397158,35106,48963,20998
63780542397176,35584,49210,21004
63780542397178,36038,49712,21009
63780542397193,36456,50272,21009
63780542397212,36792,50412,21006
63780542397212,37006,50936,20994
63780542397222,37124,51260,21024
63780542397237,37161,51519,21028
63780542397240,37120,51580,21004
63780542397256,37028,51776,21013
63780542397258,36912,52148,20996
63780542397273,36800,52252,21012
63780542397283,36672,52258,21027
63780542397290,36556,52264,21027
63780542397305,36460,52492,21016
63780542397316,36383,52322,21027
63780542397322,36317,52144,21024
63780542397328,36236,51724,21004
63780542397343,36161,51084,21016
63780542397350,36049,50181,21016
63780542397365,35923,49528,21000
63780542397368,35764,48808,20996
63780542397383,35588,47824,20996
63780542397387,35364,47102,20997
63780542397402,35136,46037,21015
63780542397415,34896,45240,21016
63780542397420,34676,44224,21021
63780542397445,34504,43096,20996
63780542397476,34404,42288,21022
63780542397478,34338,41364,21005
63780542397482,34264,40698,21001
63780542397482,34210,39964,21006
63780542397485,34159,39480,21028
63780542397491,34116,38814,20996
63780542397506,34096,38392,20992
63780542397510,34088,38078,20997
63780542397520,34079,37628,21004
63780542397531,34041,37761,21001
63780542397541,34025,37586,21000
63780542397556,34008,37610,21000
63780542397560,33992,37616,20992
63780542397588,33955,37692,21002
63780542397591,33899,38024,20992
63780542397593,33833,38228,20997
63780542397600,33738,39212,21004
63780542397616,33640,39651,21012
63780542397620,33540,40420,20996
63780542397632,33452,41380,20993
63780542397642,33352,41924,21002
63780542397648,33214,42626,21002
63780542397663,33064,43340,21008
63780542397670,32896,43833,21016
63780542397685,32708,44378,21004
63780542397688,32524,44866,21018
63780542397703,32345,45233,20997
63780542397707,32196,45668,21009
63780542397722,32088,45968,21004
63780542397733,32016,46400,21021
63780542397748,31992,46636,21012
63780542397754,32000,46657,21006
63780542397765,32032,46924,21013
63780542397776,32084,46716,21006
63780542396769,33372,45764,21040
63780542396785,33308,46005,21034
63780542396793,33220,46026,21040
63780542396799,33120,46360,21053
63780542396815,32992,46512,21028
63780542396831,32844,46512,21058
63780542396831,32680,46352,21028
63780542396841,32536,46354,21042
63780542396853,32470,46286,21051
63780542396863,32476,46000,21033
63780542396873,32524,45813,21030
63780542396893,32613,45828,21040
63780542396893,32724,45640,21020
63780542396900,32816,45472,21022
63780542396910,32895,45556,21048
63780542396935,32968,45745,21026
63780542396955,33024,45916,21042
63780542396957,33106,46080,21032
63780542396960,33262,46060,21044
63780542396962,33468,46304,21032
63780542396973,33712,46204,21026
63780542396983,33978,46296,21028
63780542396995,34234,46500,21044
63780542397005,34442,46481,21030
63780542397008,34578,46480,21032
63780542397023,34648,46688,21016
63780542397030,34660,46416,21034
63780542397045,34616,46624,21009
63780542397048,34556,46568,21024
63780542397077,34520,46961,21024
63780542397102,34516,47376,21018
63780542397115,34528,47703,21024
63780542397117,34501,47960,21012
63780542397120,34430,48196,21010
63780542397122,34324,48528,21008
63780542397128,34244,48617,21016
63780542397131,34258,48544,20998
63780542397156,34416,48702,21008
63780542397156,34702,48696,21021
63780542397158,35106,48963,20998
63780542397176,35584,49210,21004
63780542397178,36038,49712,21009
63780542397193,36456,50272,21009
63780542397212,36792,50412,21006
63780542397212,37006,50936,20994
63780542397222,37124,51260,21024
63780542397237,37161,51519,21028
63780542397240,37120,51580,21004
63780542397256,37028,51776,21013
63780542397258,36912,52148,20996
63780542397273,36800,52252,21012
63780542397283,36672,52258,21027
63780542397290,36556,52264,21027
63780542397305,36460,52492,21016
63780542397316,36383,52322,21027
63780542397322,36317,52144,21024
63780542397328,36236,51724,21004
63780542397343,36161,51084,21016
63780542397350,36049,50181,21016
63780542397365,35923,49528,21000
63780542397368,35764,48808,20996
63780542397383,35588,47824,20996
63780542397387,35364,47102,20997
63780542397402,35136,46037,21015
63780542397415,34896,45240,21016
63780542397420,34676,44224,21021
63780542397445,34504,43096,20996
63780542397476,34404,42288,21022
63780542397478,34338,41364,21005
63780542397482,34264,40698,21001
63780542397482,34210,39964,21006
63780542397485,34159,39480,21028
63780542397491,34116,38814,20996
63780542397506,34096,38392,20992
63780542397510,34088,38078,20997
63780542397520,34079,37628,21004
63780542397531,34041,37761,21001
63780542397541,34025,37586,21000
63780542397556,34008,37610,21000
63780542397560,33992,37616,20992
63780542397588,33955,37692,21002
63780542397591,33899,38024,20992
63780542397593,33833,38228,20997
63780542397600,33738,39212,21004
63780542397616,33640,39651,21012
63780542397620,33540,40420,20996
63780542397632,33452,41380,20993
63780542397642,33352,41924,21002
63780542397648,33214,42626,21002
63780542397663,33064,43340,21008
63780542397670,32896,43833,21016
63780542397685,32708,44378,21004
63780542397688,32524,44866,21018
63780542397703,32345,45233,20997
63780542397707,32196,45668,21009
63780542397722,32088,45968,21004
63780542397733,32016,46400,21021
63780542397748,31992,46636,21012
63780542397754,32000,46657,21006
63780542397765,32032,46924,21013
63780542397776,32084,46716,21006
63780542397786,32132,46420,21020
63780542397788,32152,46688,21020
63780542397822,32156,46316,21024
63780542397848,32141,46230,21023
63780542397856,32148,46048,21046
63780542397858,32148,45364,21024
63780542397862,32168,45044,21036
63780542397862,32188,44488,21037
63780542397864,32212,44040,21033
63780542397872,32236,43384,21036
63780542397882,32244,42909,21024
63780542397893,32216,42472,21058
63780542397900,32164,42248,21053
63780542397909,32090,41816,21030
63780542397924,31992,41672,21042
63780542397928,31877,41584,21056
63780542397946,31772,41164,21050
63780542397949,31700,41304,21052
63780542397964,31646,41652,21044
63780542397968,31632,41581,21062
63780542397983,31649,41720,21058
63780542397989,31752,42194,21057
63780542398004,31945,42384,21065
63780542398008,32228,42600,21058
63780542398023,32580,42936,21080
63780542398027,33000,43296,21068
63780542398042,33388,43336,21080
63780542398052,33746,43632,21078
63780542398062,34048,43976,21090
63780542398072,34273,44252,21073
63780542398082,34408,44384,21083
63780542398098,34444,44208,21096
63780542398101,34412,44744,21104
63780542398111,34336,44800,21109
63780542398121,34230,44922,21097
63780542398132,34136,44940,21092
63780542398142,34036,44858,21118
63780542398152,33937,45290,21105
63780542398157,33820,45344,21135
63780542398217,33713,45448,21111
63780542398232,33610,45756,21126
63780542398234,33500,45920,21129
63780542398237,33416,46499,21124
63780542398239,33330,46888,21107
63780542398242,33249,47032,21126
63780542398244,33156,47592,21139
63780542398247,33096,47800,21128
63780542398251,33050,48002,21157
63780542398261,33049,48264,21156
63780542398276,33066,48424,21144
63780542398282,33120,48280,21130
63780542398288,33190,48378,21168
63780542398303,33264,48372,21136
63780542398309,33313,48196,21174
63780542398324,33304,47768,21156
63780542398328,33238,47512,21154
63780542398343,33185,47100,21157
63780542398349,33144,46920,21171
63780542398367,33072,46792,21164
63780542398371,32949,46206,21194
63780542398381,32798,45838,21172
63780542398391,32661,45412,21183
63780542398406,32512,44764,21194
63780542398409,32340,44344,21208
63780542398419,32181,43713,21208
63780542398429,32096,42988,21201
63780542398444,32118,42584,21208
63780542398448,32190,41920,21214
63780542398468,32212,41194,21213
63780542398471,32064,40882,21212
63780542398494,31706,40216,21224
63780542398494,31245,39656,21224
63780542398498,30909,39164,21223
63780542398513,30868,38832,21244
63780542398519,31136,37813,21248
63780542398549,31608,37620,21256
63780542398574,32169,36889,21252
63780542398593,32689,36484,21256
63780542398596,33148,36232,21264
63780542398598,33488,35684,21268
63780542398601,33713,35108,21269
63780542398603,33856,34964,21291
63780542398606,33912,34624,21284
63780542398623,33896,34096,21291
63780542398623,33852,34032,21300
63780542398629,33816,33740,21297
63780542398644,33768,33291,21300
63780542398651,33700,33057,21296
63780542398666,33620,33052,21296
63780542398669,33516,32876,21305
63780542398681,33432,32520,21304
63780542398692,33336,32400,21317
63780542398702,33241,32314,21316
63780542398717,33074,32376,21320
63780542398721,32857,32184,21328
63780542398733,32636,32176,21321
63780542398741,32472,31860,21326
63780542398756,32388,31962,21336
63780542398759,32380,31812,21340
63780542398776,32458,31736,21344
63780542398781,32616,31568,21340
63780542396769,33372,45764,21040
63780542396785,33308,46005,21034
63780542396793,33220,46026,21040
63780542396799,33120,46360,21053
63780542396815,32992,46512,21028
63780542396831,32844,46512,21058
63780542396831,32680,46352,21028
63780542396841,32536,46354,21042
63780542396853,32470,46286,21051
63780542396863,32476,46000,21033
63780542396873,32524,45813,21030
63780542396893,32613,45828,21040
63780542396893,32724,45640,21020
63780542396900,32816,45472,21022
63780542396910,32895,45556,21048
63780542396935,32968,45745,21026
63780542396955,33024,45916,21042
63780542396957,33106,46080,21032
63780542396960,33262,46060,21044
63780542396962,33468,46304,21032
63780542396973,33712,46204,21026
63780542396983,33978,46296,21028
63780542396995,34234,46500,21044
63780542397005,34442,46481,21030
63780542397008,34578,46480,21032
63780542397023,34648,46688,21016
63780542397030,34660,46416,21034
63780542397045,34616,46624,21009
63780542397048,34556,46568,21024
63780542397077,34520,46961,21024
63780542397102,34516,47376,21018
63780542397115,34528,47703,21024
63780542397117,34501,47960,21012
63780542397120,34430,48196,21010
63780542397122,34324,48528,21008
63780542397128,34244,48617,21016
63780542397131,34258,48544,20998
63780542397156,34416,48702,21008
63780542397156,34702,48696,21021
63780542397158,35106,48963,20998
63780542397176,35584,49210,21004
63780542397178,36038,49712,21009
63780542397193,36456,50272,21009
63780542397212,36792,50412,21006
63780542397212,37006,50936,20994
63780542397222,37124,51260,21024
63780542397237,37161,51519,21028
63780542397240,37120,51580,21004
63780542397256,37028,51776,21013
63780542397258,36912,52148,20996
63780542397273,36800,52252,21012
63780542397283,36672,52258,21027
63780542397290,36556,52264,21027
63780542397305,36460,52492,21016
63780542397316,36383,52322,21027
63780542397322,36317,52144,21024
63780542397328,36236,51724,21004
63780542397343,36161,51084,21016
63780542397350,36049,50181,21016
63780542397365,35923,49528,21000
63780542397368,35764,48808,20996
63780542397383,35588,47824,20996
63780542397387,35364,47102,20997
63780542397402,35136,46037,21015
63780542397415,34896,45240,21016
63780542397420,34676,44224,21021
63780542397445,34504,43096,20996
63780542397476,34404,42288,21022
63780542397478,34338,41364,21005
63780542397482,34264,40698,21001
63780542397482,34210,39964,21006
63780542397485,34159,39480,21028
63780542397491,34116,38814,20996
63780542397506,34096,38392,20992
63780542397510,34088,38078,20997
63780542397520,34079,37628,21004
63780542397531,34041,37761,21001
63780542397541,34025,37586,21000
63780542397556,34008,37610,21000
63780542397560,33992,37616,20992
63780542397588,33955,37692,21002
63780542397591,33899,38024,20992
63780542397593,33833,38228,20997
63780542397600,33738,39212,21004
63780542397616,33640,39651,21012
63780542397620,33540,40420,20996
63780542397632,33452,41380,20993
63780542397642,33352,41924,21002
63780542397648,33214,42626,21002
63780542397663,33064,43340,21008
63780542397670,32896,43833,21016
63780542397685,32708,44378,21004
63780542397688,32524,44866,21018
63780542397703,32345,45233,20997
63780542397707,32196,45668,21009
63780542397722,32088,45968,21004
63780542397733,32016,46400,21021
63780542397748,31992,46636,21012
63780542397754,32000,46657,21006
63780542397765,32032,46924,21013
63780542397776,32084,46716,21006
63780542397786,32132,46420,21020
63780542397788,32152,46688,21020
63780542397822,32156,46316,21024
63780542397848,32141,46230,21023
63780542397856,32148,46048,21046
63780542397858,32148,45364,21024
63780542397862,32168,45044,21036
63780542397862,32188,44488,21037
63780542397864,32212,44040,21033
63780542397872,32236,43384,21036
63780542397882,32244,42909,21024
63780542397893,32216,42472,21058
63780542397900,32164,42248,21053
63780542397909,32090,41816,21030
63780542397924,31992,41672,21042
63780542397928,31877,41584,21056
63780542397946,31772,41164,21050
63780542397949,31700,41304,21052
63780542397964,31646,41652,21044
63780542397968,31632,41581,21062
63780542397983,31649,41720,21058
63780542397989,31752,42194,21057
63780542398004,31945,42384,21065
63780542398008,32228,42600,21058
63780542398023,32580,42936,21080
63780542398027,33000,43296,21068
63780542398042,33388,43336,21080
63780542398052,33746,43632,21078
63780542398062,34048,43976,21090
63780542398072,34273,44252,21073
63780542398082,34408,44384,21083
63780542398098,34444,44208,21096
63780542398101,34412,44744,21104
63780542398111,34336,44800,21109
63780542398121,34230,44922,21097
63780542398132,34136,44940,21092
63780542398142,34036,44858,21118
63780542398152,33937,45290,21105
63780542398157,33820,45344,21135
63780542398217,33713,45448,21111
63780542398232,33610,45756,21126
63780542398234,33500,45920,21129
63780542398237,33416,46499,21124
63780542398239,33330,46888,21107
63780542398242,33249,47032,21126
63780542398244,33156,47592,21139
63780542398247,33096,47800,21128
63780542398251,33050,48002,21157
63780542398261,33049,48264,21156
63780542398276,33066,48424,21144
63780542398282,33120,48280,21130
63780542398288,33190,48378,21168
63780542398303,33264,48372,21136
63780542398309,33313,48196,21174
63780542398324,33304,47768,21156
63780542398328,33238,47512,21154
63780542398343,33185,47100,21157
63780542398349,33144,46920,21171
63780542398367,33072,46792,21164
63780542398371,32949,46206,21194
63780542398381,32798,45838,21172
63780542398391,32661,45412,21183
63780542398406,32512,44764,21194
63780542398409,32340,44344,21208
63780542398419,32181,43713,21208
63780542398429,32096,42988,21201
63780542398444,32118,42584,21208
63780542398448,32190,41920,21214
63780542398468,32212,41194,21213
63780542398471,32064,40882,21212
63780542398494,31706,40216,21224
63780542398494,31245,39656,21224
63780542398498,30909,39164,21223
63780542398513,30868,38832,21244
63780542398519,31136,37813,21248
63780542398549,31608,37620,21256
63780542398574,32169,36889,21252
63780542398593,32689,36484,21256
63780542398596,33148,36232,21264
63780542398598,33488,35684,21268
63780542398601,33713,35108,21269
63780542398603,33856,34964,21291
63780542398606,33912,34624,21284
63780542398623,33896,34096,21291
63780542398623,33852,34032,21300
63780542398629,33816,33740,21297
63780542398644,33768,33291,21300
63780542398651,33700,33057,21296
63780542398666,33620,33052,21296
63780542398669,33516,32876,21305
63780542398681,33432,32520,21304
63780542398692,33336,32400,21317
63780542398702,33241,32314,21316
63780542398717,33074,32376,21320
63780542398721,32857,32184,21328
63780542398733,32636,32176,21321
63780542398741,32472,31860,21326
63780542398756,32388,31962,21336
63780542398759,32380,31812,21340
63780542398776,32458,31736,21344
63780542398781,32616,31568,21340
63780542398796,32797,31360,21358
63780542398798,32988,30993,21352
63780542398814,33152,30944,21352
63780542398818,33304,30686,21354
63780542398833,33384,30316,21365
63780542398868,33432,30092,21365
63780542398870,33416,29993,21372
63780542398873,33354,29714,21377
63780542398875,33256,29424,21381
63780542398879,33136,29098,21381
63780542398891,33005,28790,21384
63780542398916,32864,28426,21392
63780542398944,32730,28092,21397
63780542398949,32586,27726,21404
63780542398952,32452,27354,21408
63780542398954,32340,26968,21414
63780542398957,32260,26553,21417
63780542398960,32188,26180,21420
63780542398977,32128,25762,21428
63780542398979,32056,25405,21433
63780542398996,32016,25017,21436
63780542398998,32024,24676,21445
63780542399014,32124,24400,21447
63780542399018,32314,24236,21453
63780542399033,32568,24002,21460
63780542399043,32864,23776,21461
63780542399059,33160,23504,21466
63780542399062,33406,23442,21470
63780542399069,33566,23166,21473
63780542399084,33645,23021,21480
63780542399090,33650,22834,21484
63780542399100,33608,22628,21488
63780542399115,33532,22521,21486
63780542399120,33440,22296,21500
63780542399132,33330,22198,21508
63780542399142,33210,22034,21508
63780542399152,33056,21865,21514
63780542399162,32890,21840,21518
63780542399173,32718,21690,21529
63780542399179,32546,21528,21533
63780542399194,32369,21504,21538
63780542399199,32200,21592,21538
63780542399215,32048,21658,21544
63780542399219,31907,21684,21548
63780542399234,31812,21772,21549
63780542399240,31748,21864,21554
63780542399247,31715,21984,21545
63780542399262,31704,22116,21556
63780542399289,31713,22252,21548
63780542399314,31730,22376,21562
63780542399317,31749,22456,21562
63780542399319,31780,22510,21568
63780542399322,31820,22589,21568
63780542399324,31868,22656,21571
63780542399330,31916,22753,21570
63780542399345,31961,22753,21572
63780542399349,31994,22744,21560
63780542399364,31989,22760,21574
63780542399370,31960,22840,21574
63780542399380,31912,22800,21576
63780542399390,31872,22821,21578
63780542399400,31804,22855,21581
63780542399414,31764,22898,21572
63780542399422,31722,22992,21578
63780542399432,31693,22986,21584
63780542399438,31674,23057,21578
63780542399454,31654,23160,21584
63780542399460,31644,23172,21585
63780542399475,31632,23242,21584
63780542399482,31648,23337,21594
63780542399509,31754,23484,21592
63780542399512,31964,23549,21594
63780542399517,32261,23616,21590
63780542399519,32632,23740,21588
63780542399535,33016,23891,21596
63780542399539,33384,23969,21600
63780542399554,33680,24076,21596
63780542399564,33876,24068,21600
63780542399568,33968,24232,21601
63780542399583,33948,24304,21601
63780542399587,33840,24320,21600
63780542399602,33685,24417,21606
63780542399613,33501,24348,21604
63780542399623,33305,24346,21605
63780542399627,33106,24366,21607
63780542399653,32936,24346,21612
63780542399682,32773,24296,21615
63780542399684,32636,24401,21613
63780542399687,32498,24412,21614
63780542399689,32352,24428,21617
63780542399692,32208,24362,21615
63780542399699,32076,24419,21621
