OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
306567,63780541660247,-14.22119,2.705717,-1.190993,-0.0002683509,0.9949218,-0.09221445,-0.04033551,0.008358872,0.002642441,-0.02713765,0.004333496,0.01800537,0.9998169,0.0362437,0.003130326,-0.02746648,0.0362437,0.003130326,-0.02746648,0.01708984,0.0209198,0.9996338,0.01708984,0.0209198,0.9996338,3.217178,3.217178,True,True,True
306575,63780541660261,-14.22131,2.70574,-1.190926,-0.0003887437,0.9949163,-0.09226295,-0.04036126,0.008702332,0.002644821,-0.02713675,0.004806519,0.01885986,0.9998016,0.03624629,0.003130326,-0.02746648,0.03624629,0.003130326,-0.02746648,0.01759338,0.02093506,0.9996185,0.01759338,0.02093506,0.9996185,3.216965,3.216965,True,True,True
306584,63780541660271,-14.22132,2.705669,-1.190919,-0.000490942,0.9949045,-0.09242631,-0.04027653,0.02269077,0.002871369,-0.02722856,0.01112366,0.02000427,0.9997253,0.03624846,0.003130326,-0.02746648,0.03624846,0.003130326,-0.02746648,0.01724243,0.0209198,0.9996185,0.01724243,0.0209198,0.9996185,3.217102,3.217102,True,True,True
306592,63780541660281,-14.22138,2.705646,-1.190864,-0.0007277647,0.994892,-0.09257052,-0.04025001,0.03337573,0.003075211,-0.02741579,0.01634216,0.02104187,0.9996338,0.03625066,0.003130326,-0.02746648,0.03625066,0.003130326,-0.02746648,0.01766968,0.02122498,0.9996185,0.01766968,0.02122498,0.9996185,3.217239,3.217239,True,True,True
306600,63780541660281,-14.22138,2.705646,-1.190864,-0.0007277647,0.994892,-0.09257052,-0.04025001,0.03544959,0.003114929,-0.02745232,0.01751709,0.02130127,0.9996185,0.03625214,0.003130326,-0.02746648,0.03625214,0.003130326,-0.02746648,0.01789856,0.0213623,0.9996033,0.01789856,0.0213623,0.9996033,3.232605,3.232605,True,True,True
306609,63780541660293,-14.22151,2.705647,-1.190694,-0.00087132,0.9948878,-0.09257416,-0.04034169,0.03586957,0.00312143,-0.02745892,0.01792908,0.02125549,0.9996033,0.03625322,0.003128845,-0.02746571,0.03625322,0.003128845,-0.02746571,0.01811218,0.02128601,0.9996033,0.01811218,0.02128601,0.9996033,3.232285,3.232285,True,True,True
306617,63780541660304,-14.2216,2.705651,-1.190593,-0.001088334,0.9948786,-0.09266244,-0.0403603,0.03591828,0.003119217,-0.02745515,0.01802063,0.02119446,0.9996033,0.03625362,0.003125687,-0.02746108,0.03625362,0.003125687,-0.02746108,0.01817322,0.02120972,0.9996033,0.01817322,0.02120972,0.9996033,3.232559,3.232559,True,True,True
306625,63780541660315,-14.22173,2.705606,-1.190489,-0.001290276,0.994883,-0.09263103,-0.04031961,0.03577318,0.003116379,-0.02744853,0.0184021,0.02082825,0.9996033,0.03625634,0.003125687,-0.02745705,0.03625634,0.003125687,-0.02745705,0.01863098,0.02084351,0.9996033,0.01863098,0.02084351,0.9996033,3.225769,3.225769,True,True,True
306634,63780541660315,-14.22173,2.705606,-1.190489,-0.001290276,0.994883,-0.09263103,-0.04031961,0.03517376,0.003104813,-0.02743799,0.01795959,0.02012634,0.9996338,0.03625666,0.003125687,-0.02745705,0.03625666,0.003125687,-0.02745705,0.01849365,0.02018738,0.9996185,0.01849365,0.02018738,0.9996185,3.225632,3.225632,True,True,True
306642,63780541660326,-14.22181,2.705621,-1.1904,-0.001361545,0.9948775,-0.09265632,-0.04039428,0.03242392,0.003051773,-0.02738779,0.01644897,0.0198822,0.9996643,0.03625768,0.003125687,-0.02745515,0.03625768,0.003125687,-0.02745515,0.01829529,0.02012634,0.9996185,0.01829529,0.02012634,0.9996185,3.231049,3.231049,True,True,True
306650,63780541660337,-14.22194,2.705618,-1.190356,-0.001549277,0.9948794,-0.09257957,-0.04051571,0.02016094,0.002815323,-0.02717371,0.01057434,0.01911926,0.9997559,0.03625827,0.003125687,-0.02745705,0.03625827,0.003125687,-0.02745705,0.01838684,0.02018738,0.9996185,0.01838684,0.02018738,0.9996185,3.225662,3.225662,True,True,True
306659,63780541660348,-14.22197,2.705616,-1.190329,-0.001628986,0.9948683,-0.09268326,-0.04054902,0.001885162,0.002462967,-0.02685571,0.001296997,0.01809692,0.9998322,0.03625943,0.003125687,-0.02745705,0.03625943,0.003125687,-0.02745705,0.01783752,0.02018738,0.9996338,0.01783752,0.02018738,0.9996338,3.225861,3.225861,True,True,True
306667,63780541660348,-14.22197,2.705616,-1.190329,-0.001628986,0.9948683,-0.09268326,-0.04054902,0.001511642,0.002455765,-0.02684738,0.001083374,0.01815796,0.9998322,0.03625983,0.003125687,-0.02745343,0.03625983,0.003125687,-0.02745343,0.01779175,0.01992798,0.9996338,0.01779175,0.01992798,0.9996338,3.210495,3.210495,True,True,True
306675,63780541660360,-14.22201,2.705605,-1.190256,-0.001760521,0.9948744,-0.09261341,-0.04055196,0.02794049,0.002986801,-0.02737471,0.01304626,0.01872253,0.9997253,0.03626009,0.003125687,-0.02745343,0.03626009,0.003125687,-0.02745343,0.01791382,0.01997375,0.9996338,0.01791382,0.01997375,0.9996338,3.218918,3.218918,True,True,True
306684,63780541660370,-14.22207,2.705578,-1.190186,-0.001835311,0.9948707,-0.09263227,-0.04059768,0.03542845,0.003113175,-0.02744556,0.01728821,0.01960754,0.999649,0.03626052,0.003127091,-0.02745343,0.03626052,0.003127091,-0.02745343,0.01777649,0.01972961,0.9996338,0.01777649,0.01972961,0.9996338,3.225601,3.225601,True,True,True
306692,63780541660382,-14.22216,2.705621,-1.190101,-0.001912241,0.9948676,-0.09270056,-0.04051422,0.03612126,0.003127335,-0.02745572,0.01779175,0.0196228,0.9996338,0.03626105,0.003129669,-0.02745705,0.03626105,0.003129669,-0.02745705,0.01786804,0.01963806,0.9996338,0.01786804,0.01963806,0.9996338,3.225449,3.225449,True,True,True
306700,63780541660382,-14.22216,2.705621,-1.190101,-0.001912241,0.9948676,-0.09270056,-0.04051422,0.03621328,0.003129929,-0.02746091,0.01750183,0.02006531,0.9996338,0.03626113,0.003130722,-0.02746137,0.03626113,0.003130722,-0.02746137,0.01753235,0.02008057,0.9996338,0.01753235,0.02008057,0.9996338,3.225601,3.225601,True,True,True
306709,63780541660393,-14.22215,2.705637,-1.190079,-0.002057304,0.9948826,-0.09256753,-0.04044112,0.03623007,0.003131149,-0.0274612,0.01780701,0.01986694,0.9996338,0.03626375,0.003131714,-0.02746152,0.03626375,0.003131714,-0.02746152,0.01782227,0.01986694,0.9996338,0.01782227,0.01986694,0.9996338,3.218704,3.218704,True,True,True
306717,63780541660404,-14.22219,2.705625,-1.190022,-0.002112023,0.994899,-0.09241038,-0.04039541,0.03621677,0.003132706,-0.02746292,0.0171814,0.01927185,0.9996643,0.03626558,0.00313353,-0.02746338,0.03626558,0.00313353,-0.02746338,0.01721191,0.01928711,0.9996643,0.01721191,0.01928711,0.9996643,3.210266,3.210266,True,True,True
306725,63780541660415,-14.2223,2.705593,-1.189917,-0.002286377,0.9949114,-0.09231574,-0.04029826,0.0361218,0.003132004,-0.0274623,0.01737976,0.01933289,0.999649,0.03626683,0.00313443,-0.02746369,0.03626683,0.00313443,-0.02746369,0.01745605,0.0193634,0.999649,0.01745605,0.0193634,0.999649,3.210419,3.210419,True,True,True
306734,63780541660415,-14.2223,2.705593,-1.189917,-0.002286377,0.9949114,-0.09231574,-0.04029826,0.03539772,0.00312059,-0.02745537,0.01669312,0.01881409,0.9996796,0.03626793,0.003135162,-0.02746369,0.03626793,0.003135162,-0.02746369,0.01719666,0.0189209,0.9996643,0.01719666,0.0189209,0.9996643,3.204361,3.204361,True,True,True
306742,63780541660426,-14.22244,2.705685,-1.189861,-0.002504964,0.9949273,-0.09217247,-0.04022067,0.02781307,0.002993576,-0.02738285,0.01091003,0.01812744,0.9997711,0.03626845,0.003135162,-0.02746369,0.03626845,0.003135162,-0.02746369,0.01559448,0.01911926,0.9996948,0.01559448,0.01911926,0.9996948,3.195602,3.195602,True,True,True
306750,63780541660437,-14.22251,2.705711,-1.189862,-0.002567132,0.994939,-0.09210745,-0.04007669,0.001242462,0.002548233,-0.02712847,-0.003707886,0.01516724,0.9998779,0.03626892,0.003135162,-0.02746369,0.03626892,0.003135162,-0.02746369,0.01548767,0.01930237,0.9996796,0.01548767,0.01930237,0.9996796,3.195679,3.195679,True,True,True
306759,63780541660448,-14.22255,2.705697,-1.189831,-0.002822375,0.9949589,-0.09189248,-0.04005817,0.001403351,0.002550766,-0.02712866,-0.003341675,0.01515198,0.9998779,0.03627144,0.003135162,-0.02746369,0.03627144,0.003135162,-0.02746369,0.01603699,0.01933289,0.9996796,0.01603699,0.01933289,0.9996796,3.204651,3.204651,True,True,True
306767,63780541660448,-14.22255,2.705697,-1.189831,-0.002822375,0.9949589,-0.09189248,-0.04005817,0.001343704,0.002548721,-0.02712741,-0.003158569,0.01509094,0.9998779,0.0362735,0.003135162,-0.02746369,0.0362735,0.003135162,-0.02746369,0.01643372,0.01890564,0.9996796,0.01643372,0.01890564,0.9996796,3.204361,3.204361,True,True,True
306775,63780541660459,-14.22265,2.705733,-1.189744,-0.00306939,0.9949644,-0.09182888,-0.04004876,0.001941559,0.002557572,-0.02713005,-0.002807617,0.01522827,0.9998779,0.03627455,0.00313414,-0.02746338,0.03627455,0.00313414,-0.02746338,0.01664734,0.01887512,0.9996796,0.01664734,0.01887512,0.9996796,3.2043,3.2043,True,True,True
306784,63780541660470,-14.22269,2.705703,-1.189646,-0.003349369,0.9949678,-0.09181917,-0.03996445,0.002091019,0.002559998,-0.02713056,-0.002441406,0.01516724,0.9998779,0.03627535,0.00313414,-0.02746152,0.03627535,0.00313414,-0.02746152,0.01687622,0.01869202,0.9996796,0.01687622,0.01869202,0.9996796,3.21611,3.21611,True,True,True
306792,63780541660482,-14.22281,2.705692,-1.189561,-0.003560977,0.9949619,-0.09185664,-0.04000638,0.002244156,0.002562576,-0.02713081,-0.002243042,0.01441956,0.9998932,0.03627577,0.00313414,-0.02746152,0.03627577,0.00313414,-0.02746152,0.01695251,0.01869202,0.9996796,0.01695251,0.01869202,0.9996796,3.21608,3.21608,True,True,True
306800,63780541660482,-14.22281,2.705692,-1.189561,-0.003560977,0.9949619,-0.09185664,-0.04000638,0.002146668,0.002560333,-0.02712415,-0.002304077,0.01359558,0.9998932,0.03627582,0.00313414,-0.02745201,0.03627582,0.00313414,-0.02745201,0.01693726,0.01747131,0.9996948,0.01693726,0.01747131,0.9996948,3.215958,3.215958,True,True,True
306809,63780541660492,-14.22288,2.705684,-1.189491,-0.003698644,0.9949588,-0.09191643,-0.03993561,0.001834488,0.002554581,-0.02711203,-0.002471924,0.01292419,0.9999084,0.03627602,0.003133118,-0.02744141,0.03627602,0.003133118,-0.02744141,0.01679993,0.01673889,0.9997101,0.01679993,0.01673889,0.9997101,3.195404,3.195404,True,True,True
306817,63780541660504,-14.22295,2.705679,-1.189451,-0.003865708,0.9949656,-0.09191978,-0.03974125,0.005958832,0.002589935,-0.02708453,0.0009613037,0.01628113,0.9998627,0.03627622,0.003124939,-0.02743265,0.03627622,0.003124939,-0.02743265,0.01719666,0.01722717,0.9996948,0.01719666,0.01722717,0.9996948,3.195374,3.195374,True,True,True
306825,63780541660515,-14.22294,2.705663,-1.189453,-0.004051936,0.9949505,-0.09209061,-0.03970217,0.01190335,0.002689728,-0.02714285,0.004379272,0.01528931,0.9998627,0.03627671,0.003117584,-0.02741988,0.03627671,0.003117584,-0.02741988,0.01731873,0.01564026,0.9997253,0.01731873,0.01564026,0.9997253,3.195343,3.195343,True,True,True
306834,63780541660515,-14.22294,2.705663,-1.189453,-0.004051936,0.9949505,-0.09209061,-0.03970217,0.01648471,0.00276384,-0.02718962,0.006637573,0.01560974,0.9998474,0.03627707,0.00310875,-0.02741277,0.03627707,0.00310875,-0.02741277,0.0173645,0.0166626,0.9996948,0.0173645,0.0166626,0.9996948,3.195999,3.195999,True,True,True
306842,63780541660526,-14.22299,2.705618,-1.189388,-0.004016919,0.9949507,-0.09217693,-0.0395018,0.02004529,0.002818588,-0.02721881,0.008758545,0.01623535,0.9998169,0.03627713,0.003099961,-0.02740589,0.03627713,0.003099961,-0.02740589,0.01750183,0.01802063,0.9996796,0.01750183,0.01802063,0.9996796,3.196487,3.196487,True,True,True
306850,63780541660537,-14.22296,2.705574,-1.189382,-0.004141309,0.994951,-0.0921964,-0.03943587,0.02065141,0.002814728,-0.02719385,0.009399414,0.01538086,0.9998322,0.03627718,0.003081833,-0.02736569,0.03627718,0.003081833,-0.02736569,0.01786804,0.01681519,0.9996948,0.01786804,0.01681519,0.9996948,3.19696,3.19696,True,True,True
306859,63780541660548,-14.22304,2.705578,-1.189276,-0.004210491,0.9949555,-0.09224194,-0.03920901,0.01954669,0.002791306,-0.02717841,0.00894165,0.01599121,0.9998169,0.03627765,0.003077728,-0.02736487,0.03627765,0.003077728,-0.02736487,0.01795959,0.01756287,0.9996796,0.01795959,0.01756287,0.9996796,3.197144,3.197144,True,True,True
306867,63780541660548,-14.22304,2.705578,-1.189276,-0.004210491,0.9949555,-0.09224194,-0.03920901,0.01598042,0.002729706,-0.02713428,0.007019043,0.01550293,0.9998474,0.03627782,0.00307695,-0.0273609,0.03627782,0.00307695,-0.0273609,0.01794434,0.01745605,0.9996796,0.01794434,0.01745605,0.9996796,3.192108,3.192108,True,True,True
306875,63780541660559,-14.22309,2.705513,-1.189182,-0.00427855,0.9949499,-0.09238219,-0.0390118,0.00940387,0.002616394,-0.02705679,0.004272461,0.01515198,0.9998627,0.03628043,0.003075669,-0.02735434,0.03628043,0.003075669,-0.02735434,0.01841736,0.01733398,0.9996796,0.01841736,0.01733398,0.9996796,3.192276,3.192276,True,True,True
306884,63780541660570,-14.22312,2.705455,-1.189019,-0.004367165,0.9949513,-0.09246296,-0.03877393,0.003185318,0.002510117,-0.02698714,0.001144409,0.01322937,0.9999084,0.03628137,0.003075669,-0.02735434,0.03628137,0.003075669,-0.02735434,0.01869202,0.015625,0.9996948,0.01869202,0.015625,0.9996948,3.191879,3.191879,True,True,True
306892,63780541660582,-14.22323,2.705443,-1.188995,-0.004474343,0.9949419,-0.09269886,-0.03843926,-0.0009241791,0.002438355,-0.02694155,-0.001022339,0.0138855,0.9998932,0.03628154,0.003075669,-0.02735434,0.03628154,0.003075669,-0.02735434,0.01858521,0.01728821,0.9996643,0.01858521,0.01728821,0.9996643,3.185211,3.185211,True,True,True
306900,63780541660582,-14.22323,2.705443,-1.188995,-0.004474343,0.9949419,-0.09269886,-0.03843926,-0.0001138916,0.002455154,-0.02695053,-0.0005187988,0.01269531,0.9999084,0.03628154,0.003075669,-0.02735434,0.03628154,0.003075669,-0.02735434,0.01872253,0.01565552,0.9996948,0.01872253,0.01565552,0.9996948,3.191864,3.191864,True,True,True
306909,63780541660593,-14.22335,2.705494,-1.188908,-0.004524574,0.9949434,-0.09275474,-0.03825989,0.0006724701,0.002467819,-0.02695679,-0.0001525879,0.01318359,0.9999084,0.03628154,0.003075669,-0.02735434,0.03628154,0.003075669,-0.02735434,0.0186615,0.01538086,0.9996948,0.0186615,0.01538086,0.9996948,3.181335,3.181335,True,True,True
306917,63780541660604,-14.22337,2.705474,-1.188868,-0.004580051,0.9949529,-0.09280194,-0.03789005,0.001136826,0.002475739,-0.02696126,0.0001678467,0.01368713,0.9998932,0.03628154,0.003075669,-0.02735434,0.03628154,0.003075669,-0.02735434,0.01873779,0.01545715,0.9996948,0.01873779,0.01545715,0.9996948,3.192001,3.192001,True,True,True
306925,63780541660615,-14.22351,2.705446,-1.188743,-0.004647745,0.9949598,-0.09285437,-0.03756921,0.002088562,0.002492661,-0.02696372,0.0006713867,0.01338196,0.9999084,0.03628154,0.003075669,-0.02735434,0.03628154,0.003075669,-0.02735434,0.01872253,0.01565552,0.9996948,0.01872253,0.01565552,0.9996948,3.191864,3.191864,True,True,True
306934,63780541660615,-14.22351,2.705446,-1.188743,-0.004647745,0.9949598,-0.09285437,-0.03756921,0.002506653,0.002499786,-0.02696849,0.001602173,0.01350403,0.9998932,0.03628154,0.003075669,-0.02735434,0.03628154,0.003075669,-0.02735434,0.01960754,0.01564026,0.9996796,0.01960754,0.01564026,0.9996796,3.199295,3.199295,True,True,True
306942,63780541660626,-14.22352,2.705435,-1.188696,-0.004645606,0.9949777,-0.09276196,-0.03732604,0.002883606,0.002510635,-0.02697618,0.002090454,0.01290894,0.9999084,0.03628154,0.003084091,-0.0273606,0.03628154,0.003084091,-0.0273606,0.02050781,0.01437378,0.9996796,0.02050781,0.01437378,0.9996796,3.19873,3.19873,True,True,True
306950,63780541660637,-14.22356,2.705447,-1.188632,-0.004821379,0.9949773,-0.09282458,-0.03715472,0.002759934,0.002509155,-0.02698172,0.002059937,0.01448059,0.9998779,0.03628137,0.003085098,-0.02736334,0.03628137,0.003085098,-0.02736334,0.02041626,0.01675415,0.999649,0.02041626,0.01675415,0.999649,3.19194,3.19194,True,True,True
306959,63780541660648,-14.22358,2.705459,-1.18863,-0.004717552,0.9949859,-0.09281274,-0.03696709,0.002361374,0.0025047,-0.0269791,0.002807617,0.01489258,0.9998779,0.0362795,0.003089752,-0.02736707,0.0362795,0.003089752,-0.02736707,0.02154541,0.01609802,0.9996338,0.02154541,0.01609802,0.9996338,3.199265,3.199265,True,True,True
306967,63780541660648,-14.22358,2.705459,-1.18863,-0.004717552,0.9949859,-0.09281274,-0.03696709,0.001387421,0.002494187,-0.0269746,0.002380371,0.01400757,0.9998932,0.03627709,0.003097931,-0.02737674,0.03627709,0.003097931,-0.02737674,0.02174377,0.01502991,0.999649,0.02174377,0.01502991,0.999649,3.200378,3.200378,True,True,True
306975,63780541660660,-14.22362,2.705416,-1.188601,-0.004776525,0.9949952,-0.09278362,-0.03678123,0.0006176911,0.002490707,-0.02698399,0.002059937,0.01408386,0.9998932,0.03627419,0.003117523,-0.02741304,0.03627419,0.003117523,-0.02741304,0.02198792,0.0133667,0.9996643,0.02198792,0.0133667,0.9996643,3.197266,3.197266,True,True,True
306983,63780541660670,-14.22367,2.705444,-1.188569,-0.00481986,0.9950009,-0.09273765,-0.03673882,-0.001043869,0.002466217,-0.02697072,0.001068115,0.01423645,0.9998932,0.03627014,0.003122528,-0.02742592,0.03627014,0.003122528,-0.02742592,0.02186584,0.01426697,0.999649,0.02186584,0.01426697,0.999649,3.197525,3.197525,True,True,True
306992,63780541660681,-14.22371,2.705452,-1.188527,-0.004821519,0.9950202,-0.09257833,-0.03661837,-0.002364792,0.002445099,-0.02695772,-0.0004730225,0.01397705,0.9998932,0.03626569,0.003124573,-0.02742674,0.03626569,0.003124573,-0.02742674,0.0213623,0.01393127,0.9996643,0.0213623,0.01393127,0.9996643,3.197372,3.197372,True,True,True
307000,63780541660681,-14.22371,2.705452,-1.188527,-0.004821519,0.9950202,-0.09257833,-0.03661837,-0.003252503,0.002431259,-0.02694725,-0.0008392334,0.01452637,0.9998932,0.03626181,0.003126679,-0.02742741,0.03626181,0.003126679,-0.02742741,0.02174377,0.0151825,0.9996338,0.02174377,0.0151825,0.9996338,3.199112,3.199112,True,True,True
307008,63780541660693,-14.22383,2.705466,-1.188455,-0.00493423,0.9950361,-0.09242939,-0.03654793,-0.003523682,0.002429428,-0.0269496,-0.001464844,0.01454163,0.9998779,0.0362563,0.003131241,-0.02742995,0.0362563,0.003131241,-0.02742995,0.02099609,0.01469421,0.9996643,0.02099609,0.01469421,0.9996643,3.198929,3.198929,True,True,True
307017,63780541660703,-14.22392,2.705467,-1.188349,-0.005091239,0.9950567,-0.09217149,-0.03661454,-0.001357956,0.002486191,-0.0270182,-0.001449585,0.01399231,0.9998932,0.03625238,0.003137451,-0.02743784,0.03625238,0.003137451,-0.02743784,0.02050781,0.01495361,0.9996643,0.02050781,0.01495361,0.9996643,3.208206,3.208206,True,True,True
307025,63780541660715,-14.22406,2.70552,-1.188207,-0.005194057,0.9950717,-0.09200428,-0.03661368,0.002039536,0.002546433,-0.02705751,0.0007781982,0.01417542,0.9998932,0.03624947,0.003140137,-0.02744052,0.03624947,0.003140137,-0.02744052,0.02088928,0.01496887,0.9996643,0.02088928,0.01496887,0.9996643,3.208328,3.208328,True,True,True
307033,63780541660715,-14.22406,2.70552,-1.188207,-0.005194057,0.9950717,-0.09200428,-0.03661368,0.007245041,0.002640213,-0.02713274,0.00440979,0.01445007,0.9998779,0.03624738,0.003140137,-0.02744052,0.03624738,0.003140137,-0.02744052,0.02154541,0.01498413,0.999649,0.02154541,0.01498413,0.999649,3.209747,3.209747,True,True,True
307042,63780541660726,-14.22411,2.705536,-1.188112,-0.005294447,0.9950731,-0.09196994,-0.03664658,0.01144208,0.002712585,-0.02717729,0.006698608,0.01455688,0.9998627,0.03624483,0.003140137,-0.02744052,0.03624483,0.003140137,-0.02744052,0.02108765,0.01496887,0.9996643,0.02108765,0.01496887,0.9996643,3.208282,3.208282,True,True,True
307050,63780541660737,-14.2242,2.705516,-1.18801,-0.005535389,0.99506,-0.09205341,-0.03675932,0.01341609,0.002746658,-0.02719846,0.009140015,0.01429749,0.9998474,0.03624181,0.003140137,-0.02744052,0.03624181,0.003140137,-0.02744052,0.02235413,0.01501465,0.9996338,0.02235413,0.01501465,0.9996338,3.20816,3.20816,True,True,True
307058,63780541660737,-14.2242,2.705516,-1.18801,-0.005535389,0.99506,-0.09205341,-0.03675932,0.01321176,0.002743149,-0.0271963,0.008926392,0.01431274,0.9998474,0.03624181,0.003140137,-0.02744052,0.03624181,0.003140137,-0.02744052,0.02244568,0.01501465,0.9996338,0.02244568,0.01501465,0.9996338,3.208145,3.208145,True,True,True
307067,63780541660750,-14.22425,2.705477,-1.187866,-0.00575059,0.9950467,-0.09214131,-0.03686341,0.01152773,0.002714142,-0.0271817,0.0078125,0.01441956,0.9998627,0.03624109,0.003140137,-0.02744052,0.03624109,0.003140137,-0.02744052,0.02232361,0.01502991,0.9996338,0.02232361,0.01502991,0.9996338,3.209885,3.209885,True,True,True
307075,63780541660761,-14.2243,2.705481,-1.187841,-0.005964763,0.9950261,-0.09225812,-0.03709517,0.01016612,0.002690674,-0.02717075,0.007049561,0.01443481,0.9998627,0.03624066,0.003140137,-0.02744052,0.03624066,0.003140137,-0.02744052,0.02236938,0.0148468,0.9996338,0.02236938,0.0148468,0.9996338,3.212311,3.212311,True,True,True
307083,63780541660773,-14.22429,2.705423,-1.187883,-0.006109357,0.9950119,-0.09235263,-0.03721615,0.007427963,0.002642883,-0.02713878,0.00604248,0.01434326,0.9998779,0.03624051,0.003140137,-0.02744052,0.03624051,0.003140137,-0.02744052,0.02333069,0.0148468,0.9996033,0.02333069,0.0148468,0.9996033,3.210022,3.210022,True,True,True
307092,63780541660773,-14.22429,2.705423,-1.187883,-0.006109357,0.9950119,-0.09235263,-0.03721615,0.003579605,0.002566437,-0.0270819,0.003799438,0.01527405,0.9998627,0.03624051,0.003127167,-0.02741731,0.03624051,0.003127167,-0.02741731,0.02326965,0.01622009,0.999588,0.02326965,0.01622009,0.999588,3.210999,3.210999,True,True,True
307100,63780541660784,-14.22434,2.705432,-1.187791,-0.00618557,0.9949967,-0.09240148,-0.03748835,0.006760071,0.002609985,-0.02705562,0.008712769,0.0151062,0.9998474,0.03624051,0.003125946,-0.02741731,0.03624051,0.003125946,-0.02741731,0.02326965,0.01644897,0.999588,0.02326965,0.01644897,0.999588,3.21106,3.21106,True,True,True
307108,63780541660795,-14.22439,2.705432,-1.187775,-0.006255782,0.9949872,-0.09240124,-0.03772708,0.02262378,0.002872559,-0.02720595,0.01539612,0.01585388,0.9997406,0.03624051,0.003123917,-0.02741731,0.03624051,0.003123917,-0.02741731,0.02224731,0.01683044,0.9996033,0.02224731,0.01683044,0.9996033,3.210968,3.210968,True,True,True
307117,63780541660806,-14.22438,2.70541,-1.187678,-0.006323098,0.994978,-0.09235577,-0.03806934,0.01604207,0.00282164,-0.02738585,0.01605225,0.01574707,0.9997406,0.03628349,0.00317952,-0.02767282,0.03628349,0.00317952,-0.02767282,0.02862549,0.01928711,0.9993896,0.02862549,0.01928711,0.9993896,3.198593,3.198593,True,True,True
307125,63780541660806,-14.22438,2.70541,-1.187678,-0.006323098,0.994978,-0.09235577,-0.03806934,-0.00882898,0.002388474,-0.02705161,0.00428772,0.0138855,0.9998932,0.03627674,0.003242157,-0.0278452,0.03627674,0.003242157,-0.0278452,0.03305054,0.01443481,0.9993439,0.03305054,0.01443481,0.9993439,3.162689,3.162689,True,True,True
307133,63780541660818,-14.22447,2.705411,-1.187584,-0.006412818,0.9949739,-0.09227382,-0.03835812,-0.02651839,0.002199097,-0.02710581,-0.01312256,0.01716614,0.9997559,0.03627706,0.003338501,-0.02802008,0.03627706,0.003338501,-0.02802008,0.02941895,0.02005005,0.9993591,0.02941895,0.02005005,0.9993591,3.143829,3.143829,True,True,True
307142,63780541660830,-14.2246,2.705415,-1.187374,-0.006456177,0.9949667,-0.09221074,-0.03868748,-0.02826644,0.002205124,-0.02705002,-0.00958252,0.02696228,0.999588,0.03622666,0.003373764,-0.02788442,0.03622666,0.003373764,-0.02788442,0.01834106,0.03492737,0.9992065,0.01834106,0.03492737,0.9992065,3.287628,3.287628,True,True,True
307150,63780541660841,-14.22466,2.705413,-1.187308,-0.006586382,0.9949614,-0.09215228,-0.03894094,0.007863632,0.0029785,-0.02769676,0.008590698,0.04872131,0.998764,0.036226,0.003419006,-0.02784538,0.036226,0.003419006,-0.02784538,0.01855469,0.06060791,0.9979858,0.01855469,0.06060791,0.9979858,3.344269,3.344269,True,True,True
307158,63780541660841,-14.22466,2.705413,-1.187308,-0.006586382,0.9949614,-0.09215228,-0.03894094,-0.001,-0.001,-0.001,1,-1,-1,0.03622013,0.003539551,-0.02801013,0.03622013,0.003539551,-0.02801013,0,0,0,0,0,0,-1,-1,False,True,True
307167,63780541660852,-14.22482,2.705415,-1.18714,-0.006709077,0.9949454,-0.09218475,-0.03925037,-0.001,-0.001,-0.001,1,-1,-1,0.03619205,0.003801255,-0.02867563,0.03619205,0.003801255,-0.02867563,0,0,0,0,0,0,-1,-1,False,True,True
307175,63780541660864,-14.22485,2.705421,-1.187145,-0.006754884,0.9949302,-0.09220554,-0.03957786,-0.001,-0.001,-0.001,1,-1,-1,0.03617145,0.00383693,-0.02863199,0.03617145,0.00383693,-0.02863199,0,0,0,0,0,0,-1,-1,False,True,True
307183,63780541660864,-14.22485,2.705421,-1.187145,-0.006754884,0.9949302,-0.09220554,-0.03957786,-0.001,-0.001,-0.001,1,-1,-1,0.03619745,0.003829682,-0.02850694,0.03619745,0.003829682,-0.02850694,0,0,0,0,0,0,-1,-1,False,True,True
307192,63780541660875,-14.22495,2.705426,-1.187041,-0.006768635,0.9949138,-0.09225494,-0.03987291,-0.001,-0.001,-0.001,1,-1,-1,0.03620084,0.00405362,-0.02908003,0.03620084,0.00405362,-0.02908003,0,0,0,0,0,0,-1,-1,False,True,True
307200,63780541660886,-14.22501,2.705453,-1.186942,-0.006854384,0.9949089,-0.09216148,-0.04019456,-0.001,-0.001,-0.001,1,-1,-1,0.03626996,0.00415622,-0.02923439,0.03626996,0.00415622,-0.02923439,0,0,0,0,0,0,-1,-1,False,True,True
