OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
687217,63780537745900,-14.27309,2.772257,-1.321069,0.005040261,0.9960259,-0.08769916,-0.01469274,0.000431015,0.0009017029,-0.02557358,-0.01548767,0.04432678,0.9988861,0.03549957,0.001054871,-0.02521686,0.03549957,0.001054871,-0.02521686,0.006286621,0.04177856,0.9990997,0.006286621,0.04177856,0.9990997,3.719269,3.719269,True,True,True
687226,63780537745911,-14.27304,2.772239,-1.321166,0.00519823,0.996022,-0.08772125,-0.01476984,-0.0001069183,0.000897049,-0.02557904,-0.01583862,0.04452515,0.9988708,0.03549957,0.001052048,-0.02521684,0.03549957,0.001052048,-0.02521684,0.006454468,0.04212952,0.9990845,0.006454468,0.04212952,0.9990845,3.719421,3.719421,True,True,True
687234,63780537745922,-14.27292,2.77225,-1.321295,0.005399807,0.9960113,-0.08782524,-0.01480384,-0.000470459,0.0008951874,-0.02558335,-0.01571655,0.04405212,0.9989014,0.03549971,0.001052048,-0.02521684,0.03549971,0.001052048,-0.02521684,0.006484985,0.04211426,0.9990845,0.006484985,0.04211426,0.9990845,3.71965,3.71965,True,True,True
687242,63780537745935,-14.27285,2.772207,-1.321354,0.005428067,0.9960077,-0.08786485,-0.01480307,-0.000682663,0.0008939973,-0.0255847,-0.01580811,0.04408264,0.9989014,0.03549971,0.001051651,-0.02521643,0.03549971,0.001051651,-0.02521643,0.006469727,0.04217529,0.9990845,0.006469727,0.04217529,0.9990845,3.722656,3.722656,True,True,True
687251,63780537745935,-14.27285,2.772207,-1.321354,0.005428067,0.9960077,-0.08786485,-0.01480307,-0.0006459046,0.0008940888,-0.02558254,-0.01554871,0.04391479,0.9989014,0.03549971,0.001051498,-0.02521269,0.03549971,0.001051498,-0.02521269,0.006454468,0.04177856,0.9990997,0.006454468,0.04177856,0.9990997,3.722656,3.722656,True,True,True
687259,63780537745945,-14.2728,2.772176,-1.321445,0.005558338,0.9959953,-0.08799426,-0.014813,-0.0003463745,0.0008948364,-0.02558127,-0.01560974,0.04412842,0.9989014,0.03549986,0.001051651,-0.02521643,0.03549986,0.001051651,-0.02521643,0.006500244,0.04216003,0.9990845,0.006500244,0.04216003,0.9990845,3.71962,3.71962,True,True,True
687267,63780537745957,-14.27278,2.772163,-1.321558,0.005675914,0.9959883,-0.08806991,-0.014794,9.124757E-05,0.000895813,-0.02557747,-0.01542664,0.04421997,0.9989014,0.03549986,0.001051498,-0.02521269,0.03549986,0.001051498,-0.02521269,0.00642395,0.04168701,0.9990997,0.00642395,0.04168701,0.9990997,3.708054,3.708054,True,True,True
687276,63780537745968,-14.27272,2.772143,-1.321629,0.005751363,0.9959826,-0.08813169,-0.01477748,0.0005285645,0.0008977356,-0.02557053,-0.01521301,0.04379272,0.9989166,0.03549986,0.001051498,-0.02521269,0.03549986,0.001051498,-0.02521269,0.006362915,0.04109192,0.9991302,0.006362915,0.04109192,0.9991302,3.702469,3.702469,True,True,True
687284,63780537745968,-14.27272,2.772143,-1.321629,0.005751363,0.9959826,-0.08813169,-0.01477748,0.0008088684,0.0008990479,-0.02556952,-0.01483154,0.0440979,0.9989014,0.03549989,0.001051651,-0.02521643,0.03549989,0.001051651,-0.02521643,0.006378174,0.04177856,0.9990997,0.006378174,0.04177856,0.9990997,3.697372,3.697372,True,True,True
687292,63780537745979,-14.27261,2.772175,-1.32171,0.00585971,0.9959835,-0.08812995,-0.01468648,0.0009740906,0.0008999939,-0.02557025,-0.01457214,0.04426575,0.9989014,0.03550012,0.001051651,-0.02521643,0.03550012,0.001051651,-0.02521643,0.006408691,0.04202271,0.9990845,0.006408691,0.04202271,0.9990845,3.697647,3.697647,True,True,True
687301,63780537745990,-14.27258,2.772132,-1.321761,0.005726369,0.9959887,-0.08810869,-0.01451602,0.0008647004,0.000899704,-0.02557155,-0.01416016,0.0440979,0.9989166,0.03550023,0.001052048,-0.02521643,0.03550023,0.001052048,-0.02521643,0.007354736,0.04171753,0.9990997,0.007354736,0.04171753,0.9990997,3.692993,3.692993,True,True,True
687309,63780537746001,-14.2726,2.772137,-1.321808,0.005675014,0.9959911,-0.08809392,-0.0144562,0.001060623,0.0009030304,-0.02556989,-0.01387024,0.04336548,0.9989624,0.03550054,0.001055725,-0.02521684,0.03550054,0.001055725,-0.02521684,0.007507324,0.04048157,0.9991455,0.007507324,0.04048157,0.9991455,3.692734,3.692734,True,True,True
687317,63780537746001,-14.2726,2.772137,-1.321808,0.005675014,0.9959911,-0.08809392,-0.0144562,0.00109404,0.0009025574,-0.02556941,-0.01437378,0.04319763,0.9989624,0.03550069,0.001055725,-0.02521684,0.03550069,0.001055725,-0.02521684,0.006469727,0.04048157,0.9991455,0.006469727,0.04048157,0.9991455,3.694809,3.694809,True,True,True
687326,63780537746012,-14.27256,2.772161,-1.321891,0.005596975,0.9959831,-0.08819737,-0.01440641,0.001042557,0.000902359,-0.02557163,-0.01416016,0.04324341,0.9989624,0.03550069,0.001056198,-0.0252202,0.03550069,0.001056198,-0.0252202,0.006668091,0.04055786,0.9991455,0.006668091,0.04055786,0.9991455,3.695007,3.695007,True,True,True
687334,63780537746023,-14.27259,2.772155,-1.321896,0.005451811,0.9959917,-0.08812369,-0.01431861,0.0009671021,0.0009015961,-0.02557433,-0.01412964,0.04341125,0.9989471,0.03550069,0.001056198,-0.02522405,0.03550069,0.001056198,-0.02522405,0.007293701,0.04075623,0.9991302,0.007293701,0.04075623,0.9991302,3.694901,3.694901,True,True,True
687342,63780537746034,-14.27254,2.772221,-1.321934,0.00531368,0.9959893,-0.08815549,-0.01434838,0.001144287,0.0009017029,-0.025571,-0.01434326,0.04322815,0.9989471,0.03550069,0.001056198,-0.02522405,0.03550069,0.001056198,-0.02522405,0.006668091,0.04031372,0.9991608,0.006668091,0.04031372,0.9991608,3.694809,3.694809,True,True,True
687351,63780537746034,-14.27254,2.772221,-1.321934,0.00531368,0.9959893,-0.08815549,-0.01434838,0.0006057434,0.000899231,-0.02557898,-0.01467896,0.04289246,0.9989624,0.03550069,0.001056198,-0.02522917,0.03550069,0.001056198,-0.02522917,0.006668091,0.03974915,0.999176,0.006668091,0.03974915,0.999176,3.692215,3.692215,True,True,True
687359,63780537746045,-14.27263,2.772224,-1.321982,0.005421529,0.9959865,-0.08820404,-0.01419854,0.0005882264,0.0008975373,-0.02557662,-0.01477051,0.0422821,0.9989929,0.03550069,0.001055695,-0.02522405,0.03550069,0.001055695,-0.02522405,0.006500244,0.03942871,0.9991913,0.006500244,0.03942871,0.9991913,3.694473,3.694473,True,True,True
687367,63780537746058,-14.27262,2.772227,-1.322046,0.005417522,0.9959977,-0.08807962,-0.01418993,0.0004680939,0.0008966523,-0.02558035,-0.0149231,0.04199219,0.9989929,0.03550069,0.001055695,-0.02522917,0.03550069,0.001055695,-0.02522917,0.00668335,0.03918457,0.9992065,0.00668335,0.03918457,0.9992065,3.691757,3.691757,True,True,True
687376,63780537746067,-14.27258,2.772283,-1.322154,0.005378654,0.9959909,-0.08816341,-0.01416331,0.0004895935,0.0008967438,-0.02558012,-0.01477051,0.04208374,0.9989929,0.03550049,0.001055695,-0.02522917,0.03550049,0.001055695,-0.02522917,0.007064819,0.03892517,0.9992065,0.007064819,0.03892517,0.9992065,3.66008,3.66008,True,True,True
687384,63780537746067,-14.27258,2.772283,-1.322154,0.005378654,0.9959909,-0.08816341,-0.01416331,0.0005978547,0.0008957672,-0.02557776,-0.01504517,0.04200745,0.9989929,0.03550047,0.001052719,-0.02522659,0.03550047,0.001052719,-0.02522659,0.006561279,0.03919983,0.9992065,0.006561279,0.03919983,0.9992065,3.67865,3.67865,True,True,True
687392,63780537746079,-14.2726,2.772321,-1.322209,0.005525988,0.9959857,-0.088213,-0.01415308,0.0005990753,0.0008946839,-0.02557901,-0.01498413,0.04226685,0.9989929,0.03550023,0.001052856,-0.02522917,0.03550023,0.001052856,-0.02522917,0.007141113,0.03927612,0.9991913,0.007141113,0.03927612,0.9991913,3.678558,3.678558,True,True,True
687401,63780537746090,-14.27264,2.772269,-1.322296,0.005475719,0.9959938,-0.08810683,-0.0142682,0.000751358,0.0008952942,-0.02557787,-0.01434326,0.04180908,0.9990082,0.03549886,0.001052719,-0.02522659,0.03549886,0.001052719,-0.02522659,0.007156372,0.03916931,0.9991913,0.007156372,0.03916931,0.9991913,3.678589,3.678589,True,True,True
687409,63780537746101,-14.2726,2.772305,-1.322385,0.005460247,0.9959903,-0.0881428,-0.01429762,0.0008091431,0.0008940278,-0.02557559,-0.01441956,0.04190063,0.9990082,0.03549867,0.001050156,-0.02522659,0.03549867,0.001050156,-0.02522659,0.007232666,0.03977966,0.999176,0.007232666,0.03977966,0.999176,3.694016,3.694016,True,True,True
687417,63780537746101,-14.2726,2.772305,-1.322385,0.005460247,0.9959903,-0.0881428,-0.01429762,0.0007363587,0.0008927918,-0.02557805,-0.01446533,0.0405426,0.9990692,0.03549863,0.001049393,-0.02523006,0.03549863,0.001049393,-0.02523006,0.007400513,0.03948975,0.9991913,0.007400513,0.03948975,0.9991913,3.678772,3.678772,True,True,True
687426,63780537746112,-14.27254,2.772278,-1.322525,0.005444925,0.9959995,-0.08801667,-0.01444083,0.0007685547,0.0008916779,-0.02557771,-0.01445007,0.04014587,0.9990845,0.03549787,0.001048172,-0.02523006,0.03549787,0.001048172,-0.02523006,0.007263184,0.03866577,0.9992218,0.007263184,0.03866577,0.9992218,3.677948,3.677948,True,True,True
687434,63780537746123,-14.27248,2.772256,-1.322566,0.005438599,0.9959967,-0.0880386,-0.01450332,0.0007290955,0.0008914948,-0.02557919,-0.01367188,0.03985596,0.9990997,0.03549787,0.001048172,-0.02523224,0.03549787,0.001048172,-0.02523224,0.009231567,0.03871155,0.9992065,0.009231567,0.03871155,0.9992065,3.672302,3.672302,True,True,True
687442,63780537746134,-14.27247,2.772252,-1.322642,0.005542422,0.9960033,-0.08795692,-0.01450365,0.0007735749,0.0008916932,-0.02557912,-0.01339722,0.03962708,0.999115,0.03549787,0.001048172,-0.02523297,0.03549787,0.001048172,-0.02523297,0.009567261,0.03848267,0.9992065,0.009567261,0.03848267,0.9992065,3.669525,3.669525,True,True,True
687451,63780537746134,-14.27247,2.772252,-1.322642,0.005542422,0.9960033,-0.08795692,-0.01450365,0.0006903381,0.0008907319,-0.02558074,-0.01345825,0.03968811,0.999115,0.03549787,0.001046997,-0.02523456,0.03549787,0.001046997,-0.02523456,0.009567261,0.03858948,0.9992065,0.009567261,0.03858948,0.9992065,3.669525,3.669525,True,True,True
687459,63780537746145,-14.27247,2.772213,-1.322663,0.005519239,0.9960081,-0.08791116,-0.01445956,0.0005697632,0.0008899384,-0.02558327,-0.01335144,0.03938293,0.9991302,0.03549787,0.001046997,-0.02523726,0.03549787,0.001046997,-0.02523726,0.00982666,0.03866577,0.9991913,0.00982666,0.03866577,0.9991913,3.669479,3.669479,True,True,True
687467,63780537746157,-14.27245,2.772237,-1.32272,0.005601723,0.9959952,-0.08804004,-0.01452981,0.0005465851,0.0008882447,-0.02558179,-0.01333618,0.03941345,0.9991302,0.03549863,0.001048172,-0.02523796,0.03549863,0.001048172,-0.02523796,0.009872437,0.03842163,0.9992065,0.009872437,0.03842163,0.9992065,3.65625,3.65625,True,True,True
687476,63780537746167,-14.27252,2.772253,-1.322809,0.005678586,0.9960009,-0.08797038,-0.01453584,0.0006576843,0.0008882447,-0.02557961,-0.01312256,0.03961182,0.999115,0.03549863,0.001048172,-0.02523796,0.03549863,0.001048172,-0.02523796,0.009963989,0.03778076,0.9992218,0.009963989,0.03778076,0.9992218,3.669067,3.669067,True,True,True
687484,63780537746167,-14.27252,2.772253,-1.322809,0.005678586,0.9960009,-0.08797038,-0.01453584,0.0007660828,0.0008884888,-0.02557854,-0.01316833,0.03923035,0.9991302,0.03549863,0.001048172,-0.02523796,0.03549863,0.001048172,-0.02523796,0.009963989,0.03778076,0.9992218,0.009963989,0.03778076,0.9992218,3.669067,3.669067,True,True,True
687492,63780537746179,-14.27254,2.772299,-1.322922,0.005485142,0.9960026,-0.08797824,-0.01445119,0.00121315,0.0008890839,-0.02557727,-0.01274109,0.03947449,0.9991302,0.03549942,0.001046997,-0.02523901,0.03549942,0.001046997,-0.02523901,0.01011658,0.03805542,0.9992218,0.01011658,0.03805542,0.9992218,3.67157,3.67157,True,True,True
687501,63780537746190,-14.27252,2.772268,-1.323052,0.005482944,0.9959978,-0.08803207,-0.01444405,0.001266617,0.0008874207,-0.02557848,-0.01257324,0.03918457,0.9991455,0.03549942,0.001046799,-0.02523901,0.03549942,0.001046799,-0.02523901,0.01036072,0.03688049,0.9992523,0.01036072,0.03688049,0.9992523,3.675461,3.675461,True,True,True
687509,63780537746201,-14.27252,2.772258,-1.323118,0.005336545,0.9960014,-0.08800379,-0.01442601,0.001264435,0.0008883362,-0.02557869,-0.01228333,0.03886414,0.9991608,0.03549976,0.001049393,-0.0252428,0.03549976,0.001049393,-0.0252428,0.01063538,0.03625488,0.9992828,0.01063538,0.03625488,0.9992828,3.6707,3.6707,True,True,True
687517,63780537746201,-14.27252,2.772258,-1.323118,0.005336545,0.9960014,-0.08800379,-0.01442601,0.001374207,0.0008885498,-0.02557617,-0.01213074,0.03874207,0.9991608,0.03550035,0.001049393,-0.025245,0.03550035,0.001049393,-0.025245,0.01072693,0.0362854,0.9992828,0.01072693,0.0362854,0.9992828,3.668243,3.668243,True,True,True
687526,63780537746212,-14.27251,2.772292,-1.323121,0.005359912,0.9959947,-0.08807322,-0.01445424,0.0005138703,0.0008853303,-0.02559409,-0.01315308,0.03858948,0.9991608,0.03550037,0.001051163,-0.0252644,0.03550037,0.001051163,-0.0252644,0.01077271,0.03675842,0.9992523,0.01077271,0.03675842,0.9992523,3.667999,3.667999,True,True,True
687534,63780537746223,-14.27249,2.772307,-1.323164,0.00532594,0.9959885,-0.08816111,-0.01435823,5.108643E-05,0.0008808899,-0.02559847,-0.01333618,0.03890991,0.9991455,0.03550037,0.001051163,-0.0252644,0.03550037,0.001051163,-0.0252644,0.01097107,0.03665161,0.9992676,0.01097107,0.03665161,0.9992676,3.665802,3.665802,True,True,True
687542,63780537746234,-14.27248,2.772295,-1.323241,0.005282354,0.9959859,-0.08817766,-0.01445164,-0.0004226532,0.0008786164,-0.02560294,-0.01365662,0.03897095,0.9991455,0.03550037,0.001051163,-0.0252644,0.03550037,0.001051163,-0.0252644,0.01106262,0.03668213,0.9992523,0.01106262,0.03668213,0.9992523,3.665787,3.665787,True,True,True
687551,63780537746234,-14.27248,2.772295,-1.323241,0.005282354,0.9959859,-0.08817766,-0.01445164,-0.0006564484,0.0008773041,-0.02560512,-0.01435852,0.03800964,0.9991608,0.03550037,0.001051163,-0.0252644,0.03550037,0.001051163,-0.0252644,0.01106262,0.03684998,0.9992523,0.01106262,0.03684998,0.9992523,3.665543,3.665543,True,True,True
687559,63780537746245,-14.27239,2.772296,-1.323373,0.00533593,0.9959857,-0.08817402,-0.01447115,-0.0005144196,0.0008742371,-0.02559859,-0.01435852,0.03804016,0.9991608,0.03550035,0.00104512,-0.02525562,0.03550035,0.00104512,-0.02525562,0.01080322,0.03721619,0.9992371,0.01080322,0.03721619,0.9992371,3.643341,3.643341,True,True,True
687567,63780537746256,-14.27238,2.772246,-1.32343,0.005251925,0.9959885,-0.08814669,-0.01447628,-0.0002080689,0.0008752442,-0.02559441,-0.01419067,0.0380249,0.9991608,0.03549983,0.001044418,-0.02525299,0.03549983,0.001044418,-0.02525299,0.01065063,0.03755188,0.9992371,0.01065063,0.03755188,0.9992371,3.666306,3.666306,True,True,True
687575,63780537746268,-14.2724,2.772276,-1.323504,0.005245023,0.9959859,-0.08816615,-0.01453736,-2.110291E-05,0.0008761292,-0.02559261,-0.01405334,0.0370636,0.9992065,0.03549983,0.001044418,-0.02525299,0.03549983,0.001044418,-0.02525299,0.01071167,0.03727722,0.9992371,0.01071167,0.03727722,0.9992371,3.643295,3.643295,True,True,True
687584,63780537746268,-14.2724,2.772276,-1.323504,0.005245023,0.9959859,-0.08816615,-0.01453736,-9.182739E-05,0.0008753815,-0.0255894,-0.01417542,0.03695679,0.9992065,0.03549942,0.001043579,-0.025245,0.03549942,0.001043579,-0.025245,0.01055908,0.0370636,0.9992523,0.01055908,0.0370636,0.9992523,3.665253,3.665253,True,True,True
687592,63780537746278,-14.27233,2.772271,-1.323612,0.005224715,0.9959963,-0.08803001,-0.01465721,-0.0001118011,0.00087529,-0.0255896,-0.0141449,0.03634644,0.9992371,0.03549907,0.001043579,-0.025245,0.03549907,0.001043579,-0.025245,0.01069641,0.03709412,0.9992523,0.01069641,0.03709412,0.9992523,3.666153,3.666153,True,True,True
687600,63780537746290,-14.27234,2.772276,-1.323699,0.005105933,0.9960074,-0.08790796,-0.01468087,-0.0001316681,0.0008745728,-0.02558942,-0.01428223,0.0357666,0.9992523,0.035499,0.001042282,-0.02524423,0.035499,0.001042282,-0.02524423,0.01077271,0.03665161,0.9992676,0.01077271,0.03665161,0.9992676,3.664932,3.664932,True,True,True
687609,63780537746301,-14.27231,2.772278,-1.323779,0.005026351,0.9960141,-0.08782888,-0.01472873,-0.000113327,0.0008745575,-0.02558925,-0.01431274,0.03540039,0.9992676,0.035499,0.00104216,-0.02524423,0.035499,0.00104216,-0.02524423,0.01071167,0.03660583,0.9992676,0.01071167,0.03660583,0.9992676,3.65329,3.65329,True,True,True
687617,63780537746301,-14.27231,2.772278,-1.323779,0.005026351,0.9960141,-0.08782888,-0.01472873,-0.0002294922,0.0008730011,-0.02558601,-0.0144043,0.03533936,0.9992676,0.035499,0.001042099,-0.02523593,0.035499,0.001042099,-0.02523593,0.01068115,0.03611755,0.9992828,0.01068115,0.03611755,0.9992828,3.653137,3.653137,True,True,True
687625,63780537746312,-14.27232,2.772285,-1.323875,0.004744729,0.9960178,-0.08779303,-0.01478314,-0.000180603,0.0008724976,-0.02558554,-0.01441956,0.03497314,0.9992828,0.035499,0.001042099,-0.02523593,0.035499,0.001042099,-0.02523593,0.01121521,0.03588867,0.9992828,0.01121521,0.03588867,0.9992828,3.643326,3.643326,True,True,True
687634,63780537746323,-14.27235,2.772322,-1.323942,0.004686879,0.9960063,-0.08792625,-0.01478651,8.131409E-05,0.0008727112,-0.02558298,-0.01429749,0.03482056,0.9992828,0.035499,0.001040543,-0.02523593,0.035499,0.001040543,-0.02523593,0.01063538,0.03543091,0.9993134,0.01063538,0.03543091,0.9993134,3.636032,3.636032,True,True,True
687642,63780537746334,-14.2724,2.772283,-1.324027,0.004639165,0.9959945,-0.0880511,-0.01484707,9.126282E-05,0.0008719025,-0.02558287,-0.01426697,0.03509521,0.9992676,0.035499,0.001039124,-0.02523593,0.035499,0.001039124,-0.02523593,0.01048279,0.03569031,0.9992981,0.01048279,0.03569031,0.9992981,3.636246,3.636246,True,True,True
687650,63780537746334,-14.2724,2.772283,-1.324027,0.004639165,0.9959945,-0.0880511,-0.01484707,0.0002783966,0.0008726807,-0.02558447,-0.01425171,0.03509521,0.9992676,0.035499,0.001039124,-0.02523593,0.035499,0.001039124,-0.02523593,0.01034546,0.03541565,0.9993134,0.01034546,0.03541565,0.9993134,3.643356,3.643356,True,True,True
687659,63780537746345,-14.27238,2.772273,-1.324119,0.004633856,0.9959909,-0.08808772,-0.0148729,0.0005944672,0.0008733674,-0.02558134,-0.01426697,0.0352478,0.9992676,0.035499,0.001039124,-0.02523593,0.035499,0.001039124,-0.02523593,0.009857178,0.03543091,0.9993134,0.009857178,0.03543091,0.9993134,3.643356,3.643356,True,True,True
687667,63780537746357,-14.27254,2.772257,-1.324087,0.004595856,0.9959887,-0.08811527,-0.01487354,0.0007972565,0.0008743287,-0.02557935,-0.01437378,0.03507996,0.9992676,0.035499,0.001039124,-0.02523593,0.035499,0.001039124,-0.02523593,0.009750366,0.03514099,0.9993286,0.009750366,0.03514099,0.9993286,3.643341,3.643341,True,True,True
687675,63780537746367,-14.27254,2.772321,-1.32423,0.004656688,0.9959754,-0.08826663,-0.0148435,0.001120972,0.0008757477,-0.0255862,-0.01400757,0.03479004,0.9992828,0.03550079,0.001039627,-0.02524423,0.03550079,0.001039627,-0.02524423,0.009750366,0.03396606,0.9993744,0.009750366,0.03396606,0.9993744,3.651871,3.651871,True,True,True
687684,63780537746367,-14.27254,2.772321,-1.32423,0.004656688,0.9959754,-0.08826663,-0.0148435,0.001230499,0.0008767396,-0.02559075,-0.0144043,0.0349884,0.9992828,0.03550092,0.001039627,-0.02525107,0.03550092,0.001039627,-0.02525107,0.009613037,0.03422546,0.9993591,0.009613037,0.03422546,0.9993591,3.655624,3.655624,True,True,True
687692,63780537746379,-14.27263,2.772304,-1.324289,0.004676262,0.9959719,-0.0883151,-0.01478223,0.001422455,0.0008779297,-0.02559358,-0.01426697,0.03509521,0.9992676,0.03550302,0.001040192,-0.02525494,0.03550302,0.001040192,-0.02525494,0.01019287,0.0340271,0.9993591,0.01019287,0.0340271,0.9993591,3.655396,3.655396,True,True,True
687700,63780537746390,-14.27258,2.77233,-1.324452,0.004765633,0.9959682,-0.08836216,-0.01472413,0.001126251,0.0008762208,-0.02560443,-0.01452637,0.0353241,0.9992676,0.03550345,0.001040543,-0.02527068,0.03550345,0.001040543,-0.02527068,0.01031494,0.034729,0.9993286,0.01031494,0.034729,0.9993286,3.655273,3.655273,True,True,True
687709,63780537746401,-14.27256,2.772317,-1.324534,0.004589501,0.9959686,-0.08836564,-0.01473307,0.0006472474,0.0008739319,-0.02561319,-0.01448059,0.03556824,0.9992523,0.03550386,0.001040543,-0.0252764,0.03550386,0.001040543,-0.0252764,0.01089478,0.03521729,0.9993134,0.01089478,0.03521729,0.9993134,3.651535,3.651535,True,True,True
687717,63780537746401,-14.27256,2.772317,-1.324534,0.004589501,0.9959686,-0.08836564,-0.01473307,0.0001851807,0.0008715516,-0.02561803,-0.01496887,0.03541565,0.9992523,0.03550386,0.001040192,-0.0252764,0.03550386,0.001040192,-0.0252764,0.01065063,0.03475952,0.9993286,0.01065063,0.03475952,0.9993286,3.651093,3.651093,True,True,True
687725,63780537746412,-14.27252,2.772313,-1.32456,0.004689339,0.9959654,-0.08839162,-0.01475876,-0.0003946839,0.000869278,-0.02562712,-0.01525879,0.03475952,0.9992676,0.03550569,0.001040192,-0.02528241,0.03550569,0.001040192,-0.02528241,0.01100159,0.0349884,0.9993134,0.01100159,0.0349884,0.9993134,3.655106,3.655106,True,True,True
687734,63780537746423,-14.27251,2.77235,-1.324616,0.004734419,0.9959482,-0.0885833,-0.01476036,-0.0009306183,0.0008673096,-0.02563663,-0.01568604,0.03483582,0.9992676,0.03550569,0.001043869,-0.02529161,0.03550569,0.001043869,-0.02529161,0.0110321,0.03475952,0.9993286,0.0110321,0.03475952,0.9993286,3.65477,3.65477,True,True,True
687742,63780537746434,-14.27251,2.772422,-1.324666,0.004862248,0.9959497,-0.08858401,-0.0146128,-0.001303665,0.0008683167,-0.0256485,-0.01596069,0.03442383,0.9992676,0.03550569,0.001047379,-0.02530508,0.03550569,0.001047379,-0.02530508,0.01101685,0.03477478,0.9993286,0.01101685,0.03477478,0.9993286,3.647522,3.647522,True,True,True
687750,63780537746434,-14.27251,2.772422,-1.324666,0.004862248,0.9959497,-0.08858401,-0.0146128,-0.001408981,0.0008692475,-0.02565019,-0.01541138,0.03367615,0.9993134,0.03550577,0.001050491,-0.02530661,0.03550577,0.001050491,-0.02530661,0.0110321,0.03419495,0.9993439,0.0110321,0.03419495,0.9993439,3.647324,3.647324,True,True,True
687759,63780537746445,-14.27238,2.772378,-1.324817,0.004819489,0.9959573,-0.08851536,-0.01452622,-0.001653366,0.0008687439,-0.02565503,-0.01615906,0.03344727,0.9992981,0.03550586,0.001052002,-0.02531216,0.03550586,0.001052002,-0.02531216,0.01106262,0.03421021,0.9993439,0.01106262,0.03421021,0.9993439,3.647141,3.647141,True,True,True
687767,63780537746456,-14.27237,2.772375,-1.324897,0.004971404,0.9959516,-0.08860821,-0.01429453,-0.001671341,0.0008691864,-0.02565689,-0.01593018,0.03340149,0.9993134,0.03550609,0.001053131,-0.02531319,0.03550609,0.001053131,-0.02531319,0.01190186,0.03401184,0.9993439,0.01190186,0.03401184,0.9993439,3.640686,3.640686,True,True,True
687775,63780537746468,-14.27245,2.772344,-1.324917,0.005105285,0.995958,-0.08855668,-0.01411984,-0.001403152,0.0008712311,-0.02566057,-0.01565552,0.03361511,0.9992981,0.03550609,0.001053589,-0.02532031,0.03550609,0.001053589,-0.02532031,0.0120697,0.03436279,0.9993286,0.0120697,0.03436279,0.9993286,3.647079,3.647079,True,True,True
687784,63780537746468,-14.27245,2.772344,-1.324917,0.005105285,0.995958,-0.08855668,-0.01411984,-0.0009904023,0.0008748017,-0.02565564,-0.01521301,0.03321838,0.9993286,0.035506,0.001053131,-0.02531319,0.035506,0.001053131,-0.02531319,0.0120697,0.03407288,0.9993439,0.0120697,0.03407288,0.9993439,3.6539,3.6539,True,True,True
687792,63780537746478,-14.27243,2.772352,-1.324997,0.005129181,0.995953,-0.088655,-0.01384402,-0.0002120361,0.000878067,-0.02565044,-0.01391602,0.03317261,0.9993439,0.03550586,0.001052002,-0.02531216,0.03550586,0.001052002,-0.02531216,0.01205444,0.03370667,0.9993439,0.01205444,0.03370667,0.9993439,3.654037,3.654037,True,True,True
687800,63780537746489,-14.27249,2.772357,-1.325124,0.005073084,0.9959586,-0.08862665,-0.01364531,0.0007618408,0.0008832245,-0.02564362,-0.01365662,0.03312683,0.9993439,0.03550569,0.001052002,-0.02531216,0.03550569,0.001052002,-0.02531216,0.01200867,0.03378296,0.9993439,0.01200867,0.03378296,0.9993439,3.652328,3.652328,True,True,True
687809,63780537746500,-14.27248,2.772336,-1.32523,0.004855023,0.9959548,-0.08869675,-0.01354815,0.001397888,0.0008858033,-0.02563414,-0.01287842,0.03282166,0.9993744,0.0355054,0.001050491,-0.02530508,0.0355054,0.001050491,-0.02530508,0.01196289,0.03373718,0.9993439,0.01196289,0.03373718,0.9993439,3.652557,3.652557,True,True,True
687817,63780537746500,-14.27248,2.772336,-1.32523,0.004855023,0.9959548,-0.08869675,-0.01354815,0.001806748,0.0008877869,-0.02563248,-0.01249695,0.03276062,0.9993744,0.0355054,0.001050491,-0.02530508,0.0355054,0.001050491,-0.02530508,0.01193237,0.03369141,0.9993591,0.01193237,0.03369141,0.9993591,3.647171,3.647171,True,True,True
687825,63780537746512,-14.27247,2.772314,-1.325306,0.004717696,0.9959453,-0.08883397,-0.01338688,0.001635605,0.0008856964,-0.02562846,-0.01243591,0.03268433,0.9993744,0.03550505,0.001047485,-0.02529301,0.03550505,0.001047485,-0.02529301,0.01187134,0.03340149,0.9993591,0.01187134,0.03340149,0.9993591,3.652573,3.652573,True,True,True
687834,63780537746523,-14.27248,2.772281,-1.325372,0.004544585,0.9959341,-0.08899289,-0.01322822,0.00132283,0.0008849946,-0.02563388,-0.01252747,0.03266907,0.9993744,0.03550322,0.001047485,-0.02529301,0.03550322,0.001047485,-0.02529301,0.012146,0.03343201,0.9993591,0.012146,0.03343201,0.9993591,3.654373,3.654373,True,True,True
