OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1492742,63780538551432,-15.11949,2.71538,-1.376539,0.002454037,0.9953143,-0.07123152,-0.06534221,-0.0002117157,0.0007832642,-0.02689668,0.2886353,0.0660553,0.9551544,0.03461333,0.001549378,-0.02709082,0.03461333,0.001549378,-0.02709082,0.3077698,0.05967712,0.949585,0.3077698,0.05967712,0.949585,3.576157,3.576157,True,True,True
1492751,63780538551443,-15.11972,2.715357,-1.376466,0.002594176,0.9951778,-0.07137202,-0.06723488,-0.0003336487,0.0007795105,-0.02689501,0.2876434,0.06568909,0.9554749,0.03461484,0.001547241,-0.02708989,0.03461484,0.001547241,-0.02708989,0.3076935,0.05940247,0.9496155,0.3076935,0.05940247,0.9496155,3.575821,3.575821,True,True,True
1492759,63780538551454,-15.11991,2.715297,-1.37641,0.002847204,0.995041,-0.07157356,-0.06901154,-0.0002971649,0.0007797699,-0.02689316,0.2872009,0.06556702,0.9556122,0.03461493,0.001545151,-0.0270874,0.03461493,0.001545151,-0.0270874,0.3070068,0.05944824,0.9498444,0.3070068,0.05944824,0.9498444,3.565277,3.565277,True,True,True
1492767,63780538551466,-15.1202,2.715298,-1.376319,0.003190145,0.9949059,-0.07173872,-0.07074962,-0.0002066498,0.0007823792,-0.02689056,0.2855225,0.06452942,0.956192,0.03461586,0.001545044,-0.02708542,0.03461586,0.001545044,-0.02708542,0.303894,0.05812073,0.9509125,0.303894,0.05812073,0.9509125,3.564285,3.564285,True,True,True
1492776,63780538551466,-15.1202,2.715298,-1.376319,0.003190145,0.9949059,-0.07173872,-0.07074962,1.138306E-05,0.0007873841,-0.02689096,0.2852325,0.0642395,0.9562988,0.0346173,0.001545151,-0.02708522,0.0346173,0.001545151,-0.02708522,0.3034058,0.05763245,0.9511108,0.3034058,0.05763245,0.9511108,3.571198,3.571198,True,True,True
1492784,63780538551477,-15.12037,2.715293,-1.376365,0.003277761,0.9947717,-0.07160088,-0.07274529,0.0002996674,0.0007948761,-0.02689168,0.2846832,0.06408691,0.9564667,0.03461844,0.001547241,-0.02708505,0.03461844,0.001547241,-0.02708505,0.3017426,0.05761719,0.9516449,0.3017426,0.05761719,0.9516449,3.57074,3.57074,True,True,True
1492792,63780538551487,-15.12071,2.715324,-1.376296,0.003453114,0.9946181,-0.07136822,-0.07503124,0.0003607636,0.0007967224,-0.0268916,0.2838135,0.06390381,0.9567413,0.03461981,0.001548065,-0.02708467,0.03461981,0.001548065,-0.02708467,0.3013763,0.05747986,0.9517517,0.3013763,0.05747986,0.9517517,3.584106,3.584106,True,True,True
1492801,63780538551499,-15.12101,2.715292,-1.376205,0.003292892,0.9944358,-0.0711746,-0.0775934,0.0004654694,0.0008001862,-0.02689089,0.2799225,0.06375122,0.9578857,0.03462223,0.001549866,-0.02708455,0.03462223,0.001549866,-0.02708455,0.2966614,0.05781555,0.9532166,0.2966614,0.05781555,0.9532166,3.583298,3.583298,True,True,True
1492809,63780538551499,-15.12101,2.715292,-1.376205,0.003292892,0.9944358,-0.0711746,-0.0775934,0.0005460816,0.0008026428,-0.02688863,0.2806854,0.06341553,0.9576874,0.03463181,0.001550919,-0.02708376,0.03463181,0.001550919,-0.02708376,0.2978058,0.05770874,0.9528656,0.2978058,0.05770874,0.9528656,3.569977,3.569977,True,True,True
1492817,63780538551510,-15.12142,2.715319,-1.376077,0.003263098,0.9942009,-0.07102896,-0.08067732,0.0006831818,0.0008089295,-0.02688731,0.2806091,0.06260681,0.9577637,0.03464134,0.001553864,-0.02708322,0.03464134,0.001553864,-0.02708322,0.2978363,0.05709839,0.9528961,0.2978363,0.05709839,0.9528961,3.569687,3.569687,True,True,True
1492826,63780538551521,-15.12174,2.715381,-1.376052,0.003214512,0.993955,-0.07089748,-0.08376639,0.001766266,0.0008288422,-0.02687302,0.2760925,0.05880737,0.9593201,0.03465053,0.001553925,-0.02708022,0.03465053,0.001553925,-0.02708022,0.2978821,0.05810547,0.9528198,0.2978821,0.05810547,0.9528198,3.570221,3.570221,True,True,True
1492834,63780538551521,-15.12174,2.715381,-1.376052,0.003214512,0.993955,-0.07089748,-0.08376639,0.002318298,0.0008358765,-0.02684688,0.2648315,0.0537262,0.9627838,0.03470774,0.001544235,-0.02703949,0.03470774,0.001544235,-0.02703949,0.2766571,0.05378723,0.9594574,0.2766571,0.05378723,0.9594574,3.620712,3.620712,True,True,True
1492842,63780538551537,-15.12212,2.715389,-1.37598,0.003257823,0.993672,-0.07086776,-0.08708113,0.003296311,0.0008594819,-0.02684696,0.2624054,0.05293274,0.963501,0.03472847,0.001545944,-0.02704202,0.03472847,0.001545944,-0.02704202,0.2801971,0.05247498,0.9584961,0.2801971,0.05247498,0.9584961,3.631943,3.631943,True,True,True
1492851,63780538551548,-15.12256,2.715413,-1.375864,0.003337909,0.9933812,-0.07068898,-0.09047539,0.003913834,0.0008739624,-0.02685057,0.2597809,0.05488586,0.9640961,0.03473877,0.001547516,-0.02704231,0.03473877,0.001547516,-0.02704231,0.2750702,0.05517578,0.9598236,0.2750702,0.05517578,0.9598236,3.613708,3.613708,True,True,True
1492859,63780538551548,-15.12256,2.715413,-1.375864,0.003337909,0.9933812,-0.07068898,-0.09047539,0.004012344,0.0008771057,-0.02685063,0.2570801,0.05430603,0.964859,0.03474906,0.001549103,-0.02704202,0.03474906,0.001549103,-0.02704202,0.2703705,0.05326843,0.9612732,0.2703705,0.05326843,0.9612732,3.629761,3.629761,True,True,True
1492867,63780538551559,-15.123,2.71552,-1.375781,0.003535538,0.9930681,-0.07055735,-0.09394102,0.003589432,0.0008674469,-0.02684694,0.2559204,0.05441284,0.9651489,0.03475661,0.001549179,-0.0270416,0.03475661,0.001549179,-0.0270416,0.2697754,0.05328369,0.961441,0.2697754,0.05328369,0.961441,3.637695,3.637695,True,True,True
1492876,63780538551570,-15.12355,2.715548,-1.375578,0.003570719,0.9927098,-0.07035846,-0.09779773,0.00346463,0.0008620758,-0.02683495,0.249176,0.054245,0.9669342,0.03476418,0.001549103,-0.02704115,0.03476418,0.001549103,-0.02704115,0.2690125,0.05310059,0.9616547,0.2690125,0.05310059,0.9616547,3.629745,3.629745,True,True,True
1492884,63780538551581,-15.1241,2.715585,-1.375434,0.003643804,0.9923232,-0.07011837,-0.1018083,0.002859833,0.0008463745,-0.0268319,0.2501678,0.05508423,0.966629,0.03477112,0.001547516,-0.02704114,0.03477112,0.001547516,-0.02704114,0.2678986,0.05343628,0.9619598,0.2678986,0.05343628,0.9619598,3.63768,3.63768,True,True,True
1492892,63780538551581,-15.1241,2.715585,-1.375434,0.003643804,0.9923232,-0.07011837,-0.1018083,0.001961151,0.0008080292,-0.02679401,0.2427979,0.05444336,0.9685364,0.03482758,0.001513855,-0.02698985,0.03482758,0.001513855,-0.02698985,0.2564697,0.05400085,0.9650269,0.2564697,0.05400085,0.9650269,3.642242,3.642242,True,True,True
1492901,63780538551593,-15.12473,2.715606,-1.375247,0.003609029,0.9919176,-0.06996728,-0.1057875,2.957153E-05,0.0007604218,-0.02676354,0.2363129,0.05163574,0.9702911,0.03485735,0.001504532,-0.02696872,0.03485735,0.001504532,-0.02696872,0.2506866,0.05209351,0.9666595,0.2506866,0.05209351,0.9666595,3.438782,3.438782,True,True,True
1492909,63780538551604,-15.12536,2.715658,-1.375095,0.003548394,0.9914759,-0.06996715,-0.1098522,-0.00126033,0.0007322388,-0.02675604,0.2283478,0.0546875,0.9720306,0.03488982,0.001506638,-0.02697269,0.03488982,0.001506638,-0.02697269,0.245636,0.04922485,0.9681091,0.245636,0.04922485,0.9681091,3.413345,3.413345,True,True,True
1492917,63780538551615,-15.12603,2.71565,-1.375081,0.003463103,0.9910213,-0.06987227,-0.1139414,-0.001811646,0.0007242279,-0.02675736,0.2251129,0.05371094,0.9728394,0.03491477,0.001516235,-0.02699349,0.03491477,0.001516235,-0.02699349,0.2487793,0.04669189,0.9674225,0.2487793,0.04669189,0.9674225,3.459534,3.459534,True,True,True
1492926,63780538551615,-15.12603,2.71565,-1.375081,0.003463103,0.9910213,-0.06987227,-0.1139414,-0.003671661,0.0006858063,-0.02671056,0.2167511,0.05264282,0.9747925,0.03493073,0.001519119,-0.02691765,0.03493073,0.001519119,-0.02691765,0.235321,0.04579163,0.9708252,0.235321,0.04579163,0.9708252,3.468719,3.468719,True,True,True
1492934,63780538551626,-15.12674,2.715677,-1.37503,0.003224126,0.9905138,-0.06965114,-0.1184095,-0.004058304,0.0006763153,-0.02671388,0.2158661,0.05314636,0.9749603,0.03494065,0.001515381,-0.0269334,0.03494065,0.001515381,-0.0269334,0.2363739,0.04655457,0.9705353,0.2363739,0.04655457,0.9705353,3.507523,3.507523,True,True,True
1492942,63780538551637,-15.12747,2.715739,-1.374879,0.003153193,0.989962,-0.0692949,-0.1231405,-0.0041604,0.0006745453,-0.02671947,0.2124481,0.05363464,0.9756927,0.03495058,0.001517243,-0.02694913,0.03495058,0.001517243,-0.02694913,0.2366333,0.04769897,0.9704132,0.2366333,0.04769897,0.9704132,3.468704,3.468704,True,True,True
1492951,63780538551648,-15.12825,2.715808,-1.374714,0.002929911,0.9893217,-0.06887282,-0.1284156,-0.003447632,0.0006845398,-0.02671585,0.2036438,0.05561829,0.9774475,0.03495448,0.001516632,-0.02695532,0.03495448,0.001516632,-0.02695532,0.2341461,0.0489502,0.9709625,0.2341461,0.0489502,0.9709625,3.458252,3.458252,True,True,True
1492959,63780538551648,-15.12825,2.715808,-1.374714,0.002929911,0.9893217,-0.06887282,-0.1284156,-0.001806061,0.0007155304,-0.02671829,0.1995697,0.05528259,0.9783173,0.03495839,0.001516022,-0.02694913,0.03495839,0.001516022,-0.02694913,0.2318573,0.04960632,0.9714813,0.2318573,0.04960632,0.9714813,3.468582,3.468582,True,True,True
1492967,63780538551659,-15.12907,2.7159,-1.374532,0.002917499,0.9886169,-0.06865337,-0.1338464,-0.01606772,0.0003725586,-0.02652701,0.1828613,0.05606079,0.9815369,0.03502368,0.001405502,-0.02656937,0.03502368,0.001405502,-0.02656937,0.2150269,0.0450592,0.9755554,0.2150269,0.0450592,0.9755554,3.555832,3.555832,True,True,True
1492976,63780538551670,-15.12994,2.715928,-1.374327,0.002869108,0.9878483,-0.06836798,-0.1395464,-0.02782867,0.0001320038,-0.02651386,0.1701813,0.06015015,0.9835663,0.03506946,0.001418549,-0.0266089,0.03506946,0.001418549,-0.0266089,0.2132111,0.04959106,0.9757385,0.2132111,0.04959106,0.9757385,3.655334,3.655334,True,True,True
1492984,63780538551681,-15.13082,2.716012,-1.374113,0.002866323,0.9870247,-0.06806116,-0.1454024,-0.02982008,9.240723E-05,-0.02651431,0.1597137,0.06533813,0.9849854,0.03510269,0.001457382,-0.02673966,0.03510269,0.001457382,-0.02673966,0.2078247,0.05110168,0.9768219,0.2078247,0.05110168,0.9768219,3.438828,3.438828,True,True,True
1492992,63780538551681,-15.13082,2.716012,-1.374113,0.002866323,0.9870247,-0.06806116,-0.1454024,-0.03075037,7.043457E-05,-0.02649443,0.1502533,0.06272888,0.9866486,0.0351341,0.001448349,-0.02670494,0.0351341,0.001448349,-0.02670494,0.198761,0.05731201,0.978363,0.198761,0.05731201,0.978363,3.662109,3.662109,True,True,True
1493001,63780538551692,-15.13178,2.716097,-1.373887,0.002968696,0.9861371,-0.06784819,-0.1513989,-0.03162842,4.855347E-05,-0.02648004,0.1479645,0.05911255,0.9872131,0.0351648,0.001410584,-0.02655629,0.0351648,0.001410584,-0.02655629,0.1916656,0.04733276,0.9803009,0.1916656,0.04733276,0.9803009,3.495529,3.495529,True,True,True
1493009,63780538551704,-15.13275,2.716206,-1.373664,0.00309218,0.9851729,-0.06724022,-0.1578092,-0.03330544,8.346558E-06,-0.02646758,0.1344299,0.06164551,0.9889984,0.03521902,0.001274109,-0.02610198,0.03521902,0.001274109,-0.02610198,0.1946564,0.0514679,0.9795074,0.1946564,0.0514679,0.9795074,3.524139,3.524139,True,True,True
1493017,63780538551715,-15.13377,2.71631,-1.373414,0.003150926,0.9841068,-0.06667809,-0.1645536,-0.03364783,-6.835938E-06,-0.02646117,0.1244202,0.06164551,0.9903107,0.03524193,0.0012854,-0.02611427,0.03524193,0.0012854,-0.02611427,0.1885529,0.04180908,0.9811554,0.1885529,0.04180908,0.9811554,3.567902,3.567902,True,True,True
1493026,63780538551715,-15.13377,2.71631,-1.373414,0.003150926,0.9841068,-0.06667809,-0.1645536,-0.03371686,-1.841736E-05,-0.02646477,0.1247101,0.06365967,0.9901428,0.03526091,0.001290024,-0.02611844,0.03526091,0.001290024,-0.02611844,0.1769409,0.05458069,0.9826965,0.1769409,0.05458069,0.9826965,3.517059,3.517059,True,True,True
1493034,63780538551726,-15.13484,2.716433,-1.373203,0.003245826,0.9829027,-0.06613454,-0.1718083,-0.03369388,-4.064941E-05,-0.02646436,0.1179352,0.06536865,0.99086,0.03528117,0.001319626,-0.02622931,0.03528117,0.001319626,-0.02622931,0.1761169,0.04534912,0.9833221,0.1761169,0.04534912,0.9833221,3.396301,3.396301,True,True,True
1493042,63780538551737,-15.13593,2.716623,-1.373024,0.003574611,0.9815633,-0.06559969,-0.1794919,-0.03357759,-3.646851E-05,-0.02644684,0.1078339,0.05879211,0.9924164,0.03529062,0.001400864,-0.02658916,0.03529062,0.001400864,-0.02658916,0.1588135,0.05076599,0.9859924,0.1588135,0.05076599,0.9859924,3.411789,3.411789,True,True,True
1493051,63780538551748,-15.13719,2.716804,-1.372721,0.004259613,0.9801105,-0.06488103,-0.1874989,-0.03355814,-2.441406E-05,-0.02644707,0.09963989,0.06361389,0.992981,0.03532195,0.00139119,-0.02656572,0.03532195,0.00139119,-0.02656572,0.1519012,0.0471344,0.9872589,0.1519012,0.0471344,0.9872589,3.486221,3.486221,True,True,True
1493059,63780538551748,-15.13719,2.716804,-1.372721,0.004259613,0.9801105,-0.06488103,-0.1874989,-0.03351395,-2.438355E-05,-0.02643746,0.09848022,0.05953979,0.9933472,0.03533817,0.001381607,-0.02655875,0.03533817,0.001381607,-0.02655875,0.1483917,0.03598022,0.988266,0.1483917,0.03598022,0.988266,3.500748,3.500748,True,True,True
1493067,63780538551759,-15.13844,2.716896,-1.372546,0.005203349,0.9785593,-0.06407619,-0.1956757,-0.03343399,-2.284241E-05,-0.02642828,0.09822083,0.05470276,0.9936523,0.03536685,0.001405243,-0.02668669,0.03536685,0.001405243,-0.02668669,0.1382599,0.04286194,0.9894562,0.1382599,0.04286194,0.9894562,3.576752,3.576752,True,True,True
1493076,63780538551770,-15.13978,2.717095,-1.372219,0.006555959,0.9768271,-0.06313726,-0.2044007,-0.03339006,-2.749634E-05,-0.02642188,0.07611084,0.05953979,0.9953156,0.03542558,0.001400726,-0.02672341,0.03542558,0.001400726,-0.02672341,0.1235046,0.04650879,0.9912415,0.1235046,0.04650879,0.9912415,3.449677,3.449677,True,True,True
1493084,63780538551781,-15.14118,2.717281,-1.371858,0.007897086,0.9749879,-0.06213217,-0.2132507,-0.03327507,-2.853394E-05,-0.02638966,0.07377625,0.05278015,0.9958649,0.03549155,0.001288681,-0.02635545,0.03549155,0.001288681,-0.02635545,0.1205292,0.04649353,0.9916077,0.1205292,0.04649353,0.9916077,3.445892,3.445892,True,True,True
1493092,63780538551781,-15.14118,2.717281,-1.371858,0.007897086,0.9749879,-0.06213217,-0.2132507,-0.03266738,2.748108E-05,-0.02659217,0.06025696,0.0476532,0.9970398,0.03554132,0.001313614,-0.02649358,0.03554132,0.001313614,-0.02649358,0.1099701,0.04840088,0.9927521,0.1099701,0.04840088,0.9927521,3.531601,3.531601,True,True,True
1493101,63780538551792,-15.14254,2.717365,-1.371617,0.009476538,0.9729882,-0.06132825,-0.2223576,-0.0311985,-7.629395E-08,-0.0264957,0.05397034,0.0450592,0.9975128,0.03560419,0.001368164,-0.02667996,0.03560419,0.001368164,-0.02667996,0.09387207,0.04454041,0.9945831,0.09387207,0.04454041,0.9945831,3.489014,3.489014,True,True,True
1493109,63780538551804,-15.14389,2.717474,-1.371151,0.01074951,0.9708365,-0.06088859,-0.2316325,-0.02825894,6.971741E-05,-0.02660028,0.03919983,0.03918457,0.9984589,0.03570038,0.001208664,-0.02623348,0.03570038,0.001208664,-0.02623348,0.08555603,0.04602051,0.9952545,0.08555603,0.04602051,0.9952545,3.513199,3.513199,True,True,True
1493117,63780538551815,-15.14522,2.717493,-1.370739,0.01179639,0.9686871,-0.06070196,-0.2404609,-0.01564021,0.0003047791,-0.02664,0.03251648,0.04074097,0.9986267,0.03575177,0.001319199,-0.02663878,0.03575177,0.001319199,-0.02663878,0.07009888,0.04382324,0.9965668,0.07009888,0.04382324,0.9965668,3.478928,3.478928,True,True,True
1493126,63780538551815,-15.14522,2.717493,-1.370739,0.01179639,0.9686871,-0.06070196,-0.2404609,-0.007990067,0.000473999,-0.02675983,0.02688599,0.03620911,0.9989777,0.03582051,0.001314056,-0.02673635,0.03582051,0.001314056,-0.02673635,0.06663513,0.03683472,0.9970856,0.06663513,0.03683472,0.9970856,3.414352,3.414352,True,True,True
1493134,63780538551826,-15.14656,2.717526,-1.370221,0.01257498,0.9664251,-0.06064998,-0.2493715,-0.0003847199,0.0006101685,-0.02676982,0.02650452,0.04156494,0.9987793,0.03586359,0.001291687,-0.02668521,0.03586359,0.001291687,-0.02668521,0.05253601,0.03927612,0.9978333,0.05253601,0.03927612,0.9978333,3.395981,3.395981,True,True,True
1493142,63780538551837,-15.14785,2.717583,-1.369728,0.01341802,0.9640899,-0.06071989,-0.2581931,-0.006766602,0.0004449005,-0.02672734,0.03611755,0.04040527,0.9985199,0.03580478,0.001279099,-0.0267614,0.03580478,0.001279099,-0.0267614,0.06788635,0.03990173,0.9968872,0.06788635,0.03990173,0.9968872,3.465057,3.465057,True,True,True
1493151,63780538551848,-15.1493,2.717613,-1.369026,0.01376698,0.9616267,-0.06070187,-0.2672078,0.003365189,0.0005631867,-0.02653528,0.09837341,0.0397644,0.994339,0.03562586,0.001274674,-0.0267746,0.03562586,0.001274674,-0.0267746,0.109314,0.03865051,0.9932404,0.109314,0.03865051,0.9932404,3.484207,3.484207,True,True,True
1493159,63780538551848,-15.1493,2.717613,-1.369026,0.01376698,0.9616267,-0.06070187,-0.2672078,0.007480255,0.0006580353,-0.02651367,0.1386414,0.02590942,0.9899902,0.03540086,0.001268311,-0.0266145,0.03540086,0.001268311,-0.0266145,0.1488953,0.02604675,0.9884949,0.1488953,0.02604675,0.9884949,3.418823,3.418823,True,True,True
1493167,63780538551859,-15.15065,2.717662,-1.36843,0.0143983,0.9590709,-0.06049897,-0.276253,0.00592128,0.0006668397,-0.026743,0.1794739,0.03216553,0.9832306,0.03514511,0.001327118,-0.02687505,0.03514511,0.001327118,-0.02687505,0.1873322,0.03274536,0.9817352,0.1873322,0.03274536,0.9817352,3.400787,3.400787,True,True,True
1493176,63780538551870,-15.15212,2.717781,-1.367645,0.01454603,0.9563147,-0.06021851,-0.2857001,-0.01517708,0.0002228851,-0.02680554,0.1969757,0.03419495,0.9797974,0.03489267,0.001494003,-0.02735614,0.03489267,0.001494003,-0.02735614,0.2110748,0.02397156,0.9771729,0.2110748,0.02397156,0.9771729,3.476761,3.476761,True,True,True
1493184,63780538551881,-15.15348,2.717821,-1.366988,0.01474255,0.9534958,-0.05981706,-0.295043,-0.02212895,-5.0354E-07,-0.02669182,0.2303009,0.04023743,0.9722748,0.03470815,0.001361099,-0.02688805,0.03470815,0.001361099,-0.02688805,0.2541046,0.020401,0.9669495,0.2541046,0.020401,0.9669495,3.489883,3.489883,True,True,True
1493192,63780538551881,-15.15348,2.717821,-1.366988,0.01474255,0.9534958,-0.05981706,-0.295043,-0.0018452,0.0004703064,-0.02677744,0.2771606,0.01977539,0.9606171,0.0345226,0.001320068,-0.0268461,0.0345226,0.001320068,-0.0268461,0.2866821,0.01060486,0.957962,0.2866821,0.01060486,0.957962,3.361465,3.361465,True,True,True
1493201,63780538551893,-15.15498,2.717914,-1.366153,0.0146196,0.9505982,-0.05976005,-0.3042668,0.009627793,0.0007266083,-0.02683763,0.3120728,0.01805115,0.9498749,0.03434938,0.001304382,-0.02687589,0.03434938,0.001304382,-0.02687589,0.3174744,0.01396179,0.9481506,0.3174744,0.01396179,0.9481506,3.634338,3.634338,True,True,True
1493209,63780538551904,-15.15637,2.717952,-1.365386,0.0147158,0.9477229,-0.05961764,-0.3131301,0.01470493,0.0008383637,-0.0268947,0.3348694,0.02383423,0.9419556,0.03418325,0.001298889,-0.02692452,0.03418325,0.001298889,-0.02692452,0.3402405,0.02272034,0.9400482,0.3402405,0.02272034,0.9400482,3.697784,3.697784,True,True,True
1493217,63780538551915,-15.15774,2.718014,-1.364606,0.01445747,0.9449081,-0.05946129,-0.3215651,0.0188423,0.0009382325,-0.02693237,0.3519287,0.01763916,0.9358521,0.03405586,0.00130368,-0.0269511,0.03405586,0.00130368,-0.0269511,0.3526154,0.01724243,0.9355927,0.3526154,0.01724243,0.9355927,3.610184,3.610184,True,True,True
1493226,63780538551915,-15.15774,2.718014,-1.364606,0.01445747,0.9449081,-0.05946129,-0.3215651,0.0225022,0.001039215,-0.02693846,0.35466,0.01422119,0.9348755,0.03402735,0.001319626,-0.02695224,0.03402735,0.001319626,-0.02695224,0.3572845,0.01260376,0.9338989,0.3572845,0.01260376,0.9338989,3.545151,3.545151,True,True,True
1493234,63780538551926,-15.1591,2.718093,-1.363848,0.01420101,0.9419878,-0.05884114,-0.3301441,0.01408205,0.0008422852,-0.02688364,0.3251495,0.007156372,0.9456177,0.03407855,0.00132843,-0.02691033,0.03407855,0.00132843,-0.02691033,0.3311615,0.002655029,0.9435577,0.3311615,0.002655029,0.9435577,3.583023,3.583023,True,True,True
1493242,63780538551937,-15.16053,2.718189,-1.363043,0.01391956,0.9389099,-0.05797556,-0.3389591,0.005838837,0.0006566773,-0.0268553,0.3180389,0.01390076,0.9479675,0.03418378,0.001343353,-0.02688747,0.03418378,0.001343353,-0.02688747,0.3266144,0.005493164,0.9451294,0.3266144,0.005493164,0.9451294,3.689056,3.689056,True,True,True
1493251,63780538551948,-15.16211,2.718289,-1.362101,0.01327949,0.9356171,-0.05696327,-0.3481372,-0.002853028,0.000440979,-0.02681952,0.3022614,0.009429932,0.9531708,0.03423621,0.00134671,-0.02686327,0.03423621,0.00134671,-0.02686327,0.3106995,0.003829956,0.9504852,0.3106995,0.003829956,0.9504852,3.694565,3.694565,True,True,True
1493259,63780538551948,-15.16211,2.718289,-1.362101,0.01327949,0.9356171,-0.05696327,-0.3481372,0.01005057,0.0007430268,-0.02682416,0.3056793,0.005111694,0.9521179,0.03431894,0.001338821,-0.02685767,0.03431894,0.001338821,-0.02685767,0.3165741,0.001846313,0.9485626,0.3165741,0.001846313,0.9485626,3.709335,3.709335,True,True,True
1493267,63780538551959,-15.16352,2.71836,-1.361234,0.01251209,0.9322172,-0.05611921,-0.3573024,0.003997589,0.0005735779,-0.0267919,0.2893982,-0.0003356934,0.9571991,0.0343958,0.001314468,-0.02683801,0.0343958,0.001314468,-0.02683801,0.3012238,-0.005996704,0.9535217,0.3012238,-0.005996704,0.9535217,3.608566,3.608566,True,True,True
1493275,63780538551970,-15.16501,2.718431,-1.360354,0.01142675,0.928781,-0.05568774,-0.3662434,0.004214584,0.0005533753,-0.02677548,0.2779846,-0.0001373291,0.9605713,0.03450437,0.00127739,-0.02683276,0.03450437,0.00127739,-0.02683276,0.2926025,-0.0007171631,0.9562225,0.2926025,-0.0007171631,0.9562225,3.585953,3.585953,True,True,True
1493284,63780538551982,-15.16645,2.718419,-1.359573,0.01044361,0.9254216,-0.0551591,-0.3747578,0.009066254,0.0006522827,-0.02678377,0.2703552,-0.003158569,0.9627533,0.0345844,0.001250809,-0.02684738,0.0345844,0.001250809,-0.02684738,0.2809753,-0.002258301,0.9597015,0.2809753,-0.002258301,0.9597015,3.603592,3.603592,True,True,True
1493292,63780538551982,-15.16645,2.718419,-1.359573,0.01044361,0.9254216,-0.0551591,-0.3747578,0.01132254,0.0007110901,-0.02680029,0.2515259,-9.155273E-05,0.9678497,0.03469385,0.001261261,-0.02687656,0.03469385,0.001261261,-0.02687656,0.2638092,-0.001312256,0.9645691,0.2638092,-0.001312256,0.9645691,3.500031,3.500031,True,True,True
1493300,63780538551992,-15.16776,2.718383,-1.358691,0.009614112,0.9221568,-0.05466849,-0.3828131,0.01108928,0.0007215881,-0.02683215,0.2450409,-0.001739502,0.9694977,0.03477268,0.001286682,-0.02693549,0.03477268,0.001286682,-0.02693549,0.254364,-0.007614136,0.9670715,0.254364,-0.007614136,0.9670715,3.519547,3.519547,True,True,True
1493309,63780538552004,-15.16923,2.718362,-1.357833,0.008746694,0.9189509,-0.05419451,-0.3905325,-0.002161469,0.0004397431,-0.0268923,0.2258148,-3.051758E-05,0.9741669,0.03484775,0.001378098,-0.02722414,0.03484775,0.001378098,-0.02722414,0.2463226,-0.009475708,0.9691315,0.2463226,-0.009475708,0.9691315,3.371765,3.371765,True,True,True
1493317,63780538552014,-15.17055,2.718363,-1.356854,0.007894136,0.9157125,-0.05358645,-0.398167,-0.02637004,-0.000150177,-0.02667568,0.1876068,0.008239746,0.982193,0.03490176,0.00142659,-0.0273636,0.03490176,0.00142659,-0.0273636,0.2252197,-0.0123291,0.9742279,0.2252197,-0.0123291,0.9742279,3.406067,3.406067,True,True,True
1493325,63780538552014,-15.17055,2.718363,-1.356854,0.007894136,0.9157125,-0.05358645,-0.398167,-0.03076721,-0.0002597046,-0.02660439,0.1766968,0.01266479,0.9841766,0.03495394,0.001363907,-0.0271781,0.03495394,0.001363907,-0.0271781,0.2081451,-0.006164551,0.9780731,0.2081451,-0.006164551,0.9780731,3.392456,3.392456,True,True,True
1493334,63780538552026,-15.17195,2.718378,-1.355994,0.006796299,0.9125221,-0.05303142,-0.4055181,-0.03278816,-0.000307251,-0.02656746,0.1631317,0.01303101,0.9865112,0.03502565,0.001408432,-0.02732448,0.03502565,0.001408432,-0.02732448,0.2077332,-0.01049805,0.9781189,0.2077332,-0.01049805,0.9781189,3.502243,3.502243,True,True,True
1493342,63780538552037,-15.17327,2.718318,-1.355096,0.005681189,0.9091681,-0.05256611,-0.4130591,-0.03311362,-0.0003137512,-0.0265428,0.1568298,0.01017761,0.9875641,0.03508016,0.001399307,-0.02732016,0.03508016,0.001399307,-0.02732016,0.1952209,-0.009292603,0.9807129,0.1952209,-0.009292603,0.9807129,3.41243,3.41243,True,True,True
1493350,63780538552048,-15.17446,2.718223,-1.354218,0.00466301,0.9059262,-0.0521709,-0.4201836,-0.03279141,-0.0003097229,-0.0265208,0.1455231,0.005966187,0.9893341,0.03515407,0.001262055,-0.02696315,0.03515407,0.001262055,-0.02696315,0.1844788,-0.004592896,0.9828186,0.1844788,-0.004592896,0.9828186,3.546371,3.546371,True,True,True
1493359,63780538552048,-15.17446,2.718223,-1.354218,0.00466301,0.9059262,-0.0521709,-0.4201836,-0.03167343,-0.0002845612,-0.02650472,0.1382599,0.007614136,0.9903564,0.03522838,0.001267761,-0.02707352,0.03522838,0.001267761,-0.02707352,0.1707458,0.00617981,0.9852905,0.1707458,0.00617981,0.9852905,3.444,3.444,True,True,True
