OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1031818,63780542385518,None,None,None
1031826,63780542385529,None,None,None
1031843,63780542385541,None,None,None
1031851,63780542385551,None,None,None
1031860,63780542385563,None,None,None
1031876,63780542385574,None,None,None
1031885,63780542385585,None,None,None
1031893,63780542385596,None,None,None
1031910,63780542385607,None,None,None
1031918,63780542385619,None,None,None
1031926,63780542385629,None,None,None
1031943,63780542385640,None,None,None
1031951,63780542385651,None,None,None
1031960,63780542385663,None,None,None
1031976,63780542385674,None,None,None
1031985,63780542385685,None,None,None
1031993,63780542385696,None,None,None
1032010,63780542385707,Cube (1),Cube (1),Cube (1)
1032018,63780542385718,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1032026,63780542385729,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1032043,63780542385741,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1032051,63780542385752,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
1032060,63780542385763,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1032076,63780542385774,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1032085,63780542385785,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
1032093,63780542385796,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
1032110,63780542385807,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
1032118,63780542385818,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1032126,63780542385829,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
1032143,63780542385840,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
1032151,63780542385852,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
1032160,63780542385862,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1032176,63780542385873,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_RailingCover
1032185,63780542385885,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1032193,63780542385896,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1032210,63780542385907,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1032218,63780542385918,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1032226,63780542385929,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1032243,63780542385941,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1032251,63780542385951,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1032260,63780542385962,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1032276,63780542385974,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
1032285,63780542385985,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1032293,63780542385996,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1032310,63780542386007,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1032318,63780542386018,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1032326,63780542386029,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1032343,63780542386040,None,4_GroßeTreppe_RailingCover,None
1032351,63780542386051,None,4_GroßeTreppe_RailingCover,Cube.002
1032360,63780542386063,None,4_GroßeTreppe_RailingCover,None
1032376,63780542386073,None,4_GroßeTreppe_RailingCover,None
1032385,63780542386085,None,4_GroßeTreppe_RailingCover,None
1032393,63780542386096,None,None,None
1032410,63780542386107,None,4_GroßeTreppe_RailingCover,None
1032418,63780542386118,None,4_GroßeTreppe_RailingCover,None
1032426,63780542386129,None,4_GroßeTreppe_RailingCover,None
1032443,63780542386140,None,4_GroßeTreppe_RailingCover,None
1032451,63780542386151,None,4_GroßeTreppe_RailingCover,None
1032460,63780542386162,None,4_GroßeTreppe_RailingCover,None
1032476,63780542386174,None,4_GroßeTreppe_RailingCover,None
1032485,63780542386185,None,4_GroßeTreppe_RailingCover,None
1032493,63780542386195,None,4_GroßeTreppe_RailingCover,None
1032510,63780542386207,None,4_GroßeTreppe_RailingCover,None
1032518,63780542386218,None,4_GroßeTreppe_RailingCover,None
1032526,63780542386229,None,4_GroßeTreppe_RailingCover,None
1032543,63780542386240,None,4_GroßeTreppe_RailingCover,None
1032551,63780542386251,None,4_GroßeTreppe_RailingCover,None
1032560,63780542386262,None,4_GroßeTreppe_RailingCover,None
1032576,63780542386273,None,4_GroßeTreppe_RailingCover,None
1032585,63780542386284,None,4_GroßeTreppe_RailingCover,None
1032593,63780542386295,None,4_GroßeTreppe_RailingCover,None
1032610,63780542386307,None,4_GroßeTreppe_RailingCover,None
1032618,63780542386318,None,4_GroßeTreppe_RailingCover,None
1032626,63780542386329,None,None,None
1032643,63780542386340,None,None,None
1032651,63780542386351,None,None,None
1032659,63780542386362,None,None,None
1032676,63780542386374,None,None,None
1032684,63780542386384,None,None,None
1032693,63780542386395,None,None,None
1032709,63780542386407,None,None,None
1032718,63780542386418,None,None,None
1032726,63780542386429,None,None,None
1032743,63780542386440,None,None,None
1032751,63780542386451,None,None,None
1032759,63780542386462,None,None,None
1032776,63780542386474,None,None,None
1032784,63780542386484,None,None,None
1032793,63780542386495,None,None,None
1032809,63780542386507,None,None,None
1032818,63780542386518,None,None,None
1032826,63780542386529,None,None,None
1032843,63780542386540,None,None,None
1032851,63780542386551,None,None,None
1032859,63780542386562,None,None,None
1032876,63780542386573,None,None,None
1032884,63780542386585,None,None,None
1032893,63780542386595,None,None,None
1032909,63780542386607,None,None,None
1032918,63780542386618,None,None,None
1032934,63780542386629,None,None,None
1032943,63780542386640,None,None,None
1032951,63780542386651,None,None,None
1032959,63780542386662,None,None,None
1032976,63780542386673,None,None,None
1032984,63780542386684,None,None,None
1032993,63780542386695,None,None,None
1033009,63780542386706,None,None,None
1033018,63780542386718,None,None,None
1033026,63780542386729,None,None,None
1033043,63780542386740,None,Ecke,None
1033051,63780542386751,None,None,None
1033059,63780542386762,None,None,None
1033076,63780542386774,None,None,None
1033084,63780542386784,None,None,None
1033093,63780542386795,None,None,None
1033109,63780542386806,None,None,None
1033118,63780542386817,None,None,None
1033126,63780542386829,None,None,None
1033143,63780542386840,None,None,None
1033151,63780542386851,None,None,None
1033159,63780542386862,None,None,None
1033176,63780542386873,None,None,None
1033184,63780542386884,None,None,None
1033193,63780542386895,None,None,None
1033209,63780542386906,None,None,None
1033218,63780542386917,None,None,None
1033226,63780542386928,None,None,None
1033243,63780542386940,None,None,None
1033251,63780542386951,None,None,None
1033259,63780542386962,None,None,None
1033276,63780542386973,None,None,None
1033284,63780542386984,None,None,None
1033293,63780542386995,None,None,None
1033309,63780542387006,None,None,None
1033318,63780542387018,None,None,None
1033326,63780542387029,None,None,None
1033343,63780542387040,None,None,None
1033351,63780542387051,None,None,None
1033359,63780542387063,None,None,None
1033376,63780542387073,None,None,None
1033384,63780542387084,None,None,None
1033393,63780542387095,None,None,None
1033409,63780542387106,None,None,None
1033418,63780542387118,None,None,None
1033426,63780542387128,None,None,None
1033443,63780542387140,None,None,None
1033451,63780542387150,None,None,None
1033459,63780542387161,None,None,None
1033476,63780542387173,None,None,None
1033484,63780542387184,None,None,None
1033493,63780542387195,None,None,None
1033509,63780542387206,None,None,None
1033518,63780542387217,None,None,None
1033526,63780542387228,None,None,None
1033543,63780542387240,None,None,None
1033551,63780542387250,None,99_Bahnsteig_PF,None
1033559,63780542387262,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1033576,63780542387273,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1033584,63780542387284,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1033593,63780542387295,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1033609,63780542387306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033618,63780542387317,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1033626,63780542387328,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1033643,63780542387339,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1033651,63780542387351,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1033659,63780542387362,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1033676,63780542387373,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1033684,63780542387384,None,99_Bahnsteig_PF,None
1033693,63780542387395,None,99_Bahnsteig_PF,None
1033709,63780542387412,None,99_Bahnsteig_PF,None
1033718,63780542387418,None,99_Bahnsteig_PF,None
1033726,63780542387423,None,99_Bahnsteig_PF,None
1033734,63780542387434,None,99_Bahnsteig_PF,None
1033743,63780542387445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033759,63780542387457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033768,63780542387467,None,99_Bahnsteig_PF,None
1033776,63780542387479,None,99_Bahnsteig_PF,None
1033793,63780542387490,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1033801,63780542387501,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1033809,63780542387512,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1033826,63780542387522,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1033834,63780542387534,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1033843,63780542387545,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1033859,63780542387556,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1033868,63780542387568,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1033876,63780542387578,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1033893,63780542387590,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1033901,63780542387601,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1033909,63780542387612,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1033926,63780542387623,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1033934,63780542387634,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1033943,63780542387645,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1033959,63780542387656,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1033968,63780542387668,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1033976,63780542387678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1033993,63780542387690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034001,63780542387702,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1034009,63780542387712,None,99_Bahnsteig_PF,None
1034026,63780542387724,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1034034,63780542387735,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1034043,63780542387746,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1034059,63780542387757,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1034068,63780542387769,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1034076,63780542387780,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1034093,63780542387791,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1034101,63780542387803,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1034118,63780542387814,None,99_Bahnsteig_PF,None
1034126,63780542387825,None,99_Bahnsteig_PF,None
1034134,63780542387836,None,99_Bahnsteig_PF,None
1034151,63780542387848,None,99_Bahnsteig_PF,MetallAbgrenzung
1034159,63780542387859,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1034168,63780542387871,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1034184,63780542387882,None,99_Bahnsteig_PF,MetallAbgrenzung
1034192,63780542387893,None,99_Bahnsteig_PF,None
1034201,63780542387904,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1034217,63780542387916,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1034226,63780542387927,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1034242,63780542387938,None,99_Bahnsteig_PF,MetallAbgrenzung
1034251,63780542387950,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1034259,63780542387961,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1034276,63780542387972,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1034284,63780542387984,None,99_Bahnsteig_PF,MetallAbgrenzung
1034292,63780542387994,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1034309,63780542388006,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1034317,63780542388017,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1034326,63780542388028,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1034342,63780542388040,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1034351,63780542388050,None,99_Bahnsteig_PF,MetallAbgrenzung
1034359,63780542388061,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1034376,63780542388073,None,99_Bahnsteig_PF,MetallAbgrenzung
1034384,63780542388084,None,99_Bahnsteig_PF,MetallAbgrenzung
1034392,63780542388095,None,99_Bahnsteig_PF,MetallAbgrenzung
1034409,63780542388106,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1034417,63780542388117,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1034426,63780542388128,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1034442,63780542388139,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1034451,63780542388151,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1034459,63780542388161,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1034476,63780542388173,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1034484,63780542388184,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1034492,63780542388195,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1034509,63780542388206,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1034517,63780542388217,None,99_Bahnsteig_PF,MetallAbgrenzung
1034526,63780542388228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034542,63780542388239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034551,63780542388250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034559,63780542388261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034576,63780542388273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034584,63780542388283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034592,63780542388295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034609,63780542388306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034617,63780542388317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034626,63780542388328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034642,63780542388339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034651,63780542388350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034659,63780542388361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034676,63780542388372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034684,63780542388383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034692,63780542388395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034709,63780542388406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034717,63780542388417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034726,63780542388428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034742,63780542388439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034751,63780542388450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034759,63780542388461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034776,63780542388472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034784,63780542388485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034792,63780542388495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034809,63780542388505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034817,63780542388517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034826,63780542388527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034842,63780542388539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034851,63780542388550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034859,63780542388561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034876,63780542388572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034884,63780542388584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034892,63780542388594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034909,63780542388605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034917,63780542388617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034926,63780542388628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034942,63780542388639,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1034951,63780542388650,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1034959,63780542388661,None,None,None
1034976,63780542388672,None,None,None
1034984,63780542388683,None,None,None
1034992,63780542388694,None,None,None
1035009,63780542388705,None,None,None
1035017,63780542388716,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1035026,63780542388727,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1035042,63780542388739,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1035051,63780542388750,None,None,None
1035059,63780542388761,None,None,None
1035076,63780542388772,None,None,None
1035084,63780542388783,None,None,None
1035092,63780542388794,None,None,None
1035109,63780542388805,None,None,None
1035117,63780542388817,None,None,None
1035126,63780542388827,None,None,None
1035142,63780542388839,None,None,None
1035151,63780542388850,None,None,None
1035159,63780542388861,None,None,None
1035176,63780542388872,None,None,None
1035184,63780542388883,None,None,None
1035192,63780542388894,None,None,None
1035209,63780542388906,None,None,None
1035217,63780542388916,None,None,None
1035226,63780542388927,None,None,None
1035242,63780542388940,None,None,None
1035251,63780542388950,None,None,None
1035259,63780542388962,None,None,None
1035276,63780542388973,None,None,None
1035284,63780542388984,None,None,None
1035292,63780542388995,None,None,None
1035309,63780542389006,None,None,None
1035317,63780542389017,None,None,None
1035326,63780542389028,None,None,None
1035342,63780542389040,None,None,None
1035351,63780542389051,None,Wayfinding_S,None
1035359,63780542389062,None,None,None
1035376,63780542389073,None,None,None
1035384,63780542389084,None,None,None
1035392,63780542389095,None,None,None
1035409,63780542389107,None,None,None
1035417,63780542389117,None,None,None
1035425,63780542389129,None,None,None
1035442,63780542389140,None,Wayfinding_S,None
1035450,63780542389151,None,Wayfinding_S,None
1035459,63780542389162,None,Wayfinding_S,None
1035475,63780542389173,None,Wayfinding_S,None
1035484,63780542389185,None,Wayfinding_S,None
1035492,63780542389195,None,Wayfinding_S,None
1035509,63780542389206,None,Mittelteil,None
1035517,63780542389217,None,Mittelteil,None
1035525,63780542389228,None,None,None
1035542,63780542389239,None,None,None
1035550,63780542389251,None,Wayfinding_S,None
1035559,63780542389261,None,Wayfinding_S,None
1035575,63780542389273,None,Wayfinding_S,None
1035584,63780542389284,None,None,None
1035592,63780542389295,None,Wayfinding_S,None
1035609,63780542389306,None,Wayfinding_S,None
1035617,63780542389317,None,Wayfinding_S,None
1035625,63780542389328,None,None,None
1035642,63780542389339,None,None,None
1035650,63780542389350,None,None,None
1035659,63780542389361,None,None,None
1035675,63780542389373,None,None,None
1035684,63780542389384,None,None,None
1035692,63780542389395,None,Wayfinding_S,None
1035709,63780542389406,None,None,None
1035717,63780542389417,None,None,None
1035725,63780542389428,None,None,None
1035742,63780542389440,None,None,None
1035750,63780542389450,None,None,None
1035759,63780542389461,None,None,None
1035775,63780542389473,None,None,None
1035784,63780542389484,None,None,None
1035792,63780542389495,None,None,None
1035809,63780542389506,None,Wayfinding_S,None
1035817,63780542389517,None,Wayfinding_S,None
1035825,63780542389529,None,Wayfinding_S,None
1035842,63780542389540,None,Wayfinding_S,None
1035850,63780542389550,None,None,None
1035859,63780542389561,None,None,None
1035875,63780542389572,Station Name,Wayfinding_S,None
1035884,63780542389584,None,None,None
1035892,63780542389595,None,None,None
1035909,63780542389606,None,None,None
1035917,63780542389617,None,None,None
1035925,63780542389628,None,None,None
1035942,63780542389639,None,None,None
1035950,63780542389650,None,None,None
1035959,63780542389661,None,None,None
1035975,63780542389673,None,None,None
1035984,63780542389684,None,None,None
1035992,63780542389695,None,None,None
1036009,63780542389706,None,None,None
1036017,63780542389717,None,None,None
1036025,63780542389728,None,None,None
1036042,63780542389739,None,None,None
1036050,63780542389750,None,None,None
1036067,63780542389761,None,None,None
1036075,63780542389772,None,None,None
1036084,63780542389784,None,None,None
1036100,63780542389794,None,None,None
1036109,63780542389806,None,None,None
1036117,63780542389817,None,None,None
1036125,63780542389828,None,None,None
1036142,63780542389839,None,None,None
1036150,63780542389850,None,None,None
1036159,63780542389861,None,None,None
1036175,63780542389873,None,None,None
1036184,63780542389884,None,None,None
1036192,63780542389894,None,None,None
1036209,63780542389906,None,None,None
1036217,63780542389917,None,None,None
1036225,63780542389928,None,None,None
1036242,63780542389939,None,None,None
1036250,63780542389950,None,None,None
1036259,63780542389961,None,None,None
1036275,63780542389972,None,None,None
1036284,63780542389983,None,None,None
1036292,63780542389994,None,None,None
1036309,63780542390006,None,None,None
1036317,63780542390016,None,None,None
1036325,63780542390027,None,None,None
1036342,63780542390039,None,None,None
1036350,63780542390050,None,None,None
1036359,63780542390061,None,None,None
1036375,63780542390072,None,None,None
1036384,63780542390084,None,None,None
1036392,63780542390094,None,None,None
1036409,63780542390105,None,None,None
1036417,63780542390117,None,None,None
1036425,63780542390127,None,None,None
1036442,63780542390139,None,None,None
1036450,63780542390150,None,None,None
1036459,63780542390160,None,None,None
1036475,63780542390172,None,None,None
1036484,63780542390183,None,None,None
1036492,63780542390194,None,None,None
1036509,63780542390205,None,None,None
1036517,63780542390218,None,None,None
1036525,63780542390227,None,None,None
1036542,63780542390239,None,None,None
1036550,63780542390249,None,None,None
1036559,63780542390260,None,None,None
1036575,63780542390272,None,None,None
1036584,63780542390283,None,None,None
1036592,63780542390294,None,None,None
1036609,63780542390305,None,None,None
1036617,63780542390316,None,None,None
1036625,63780542390327,None,None,None
1036642,63780542390338,None,None,None
1036650,63780542390349,None,None,None
1036659,63780542390360,None,None,None
1036675,63780542390372,None,None,None
1036684,63780542390382,None,None,None
1036692,63780542390393,None,None,None
1036709,63780542390404,None,None,None
1036717,63780542390416,None,None,None
1036725,63780542390427,None,None,None
1036742,63780542390438,None,None,None
1036750,63780542390449,None,None,None
1036759,63780542390460,None,None,None
1036775,63780542390471,None,None,None
1036784,63780542390483,None,None,None
1036792,63780542390494,None,None,None
1036809,63780542390505,None,None,None
1036817,63780542390516,None,None,None
1036825,63780542390527,None,None,None
1036842,63780542390538,None,None,None
1036850,63780542390550,None,None,None
1036859,63780542390560,None,None,None
1036875,63780542390571,None,None,None
1036884,63780542390583,None,None,None
1036892,63780542390594,None,None,None
1036909,63780542390605,None,None,None
1036917,63780542390616,None,None,None
1036925,63780542390627,None,None,None
1036942,63780542390638,None,None,None
1036950,63780542390649,None,None,None
1036959,63780542390660,None,None,None
1036975,63780542390671,None,None,None
1036984,63780542390683,None,None,None
1036992,63780542390693,None,None,None
1037009,63780542390704,None,None,None
1037017,63780542390716,None,None,None
1037025,63780542390726,None,None,None
1037042,63780542390738,None,None,None
1037050,63780542390749,None,Ecke,None
1037058,63780542390760,None,Ecke,None
1037075,63780542390771,None,Ecke,None
1037083,63780542390783,None,Ecke,None
1037092,63780542390793,None,Ecke,None
1037108,63780542390804,None,Ecke,None
1037117,63780542390815,None,Ecke,None
1037125,63780542390826,None,Ecke,None
1037142,63780542390838,None,Ecke,None
1037150,63780542390849,None,Ecke,None
1037158,63780542390860,None,Ecke,None
1037175,63780542390871,None,Ecke,None
1037183,63780542390883,None,Ecke,None
1037192,63780542390894,Orientation Highlighting Plane,Ecke,None
1037208,63780542390906,None,Ecke,None
1037217,63780542390917,None,Ecke,None
1037225,63780542390927,Orientation Highlighting Plane,Ecke,None
1037242,63780542390938,Orientation Highlighting Plane,Ecke,None
1037250,63780542390949,Orientation Highlighting Plane,Ecke,None
1037258,63780542390960,None,Ecke,None
1037275,63780542390971,None,Ecke,None
1037283,63780542390982,None,Ecke,None
1037292,63780542390993,None,Ecke,None
1037308,63780542391011,Orientation Highlighting Plane,Ecke,None
1037317,63780542391016,Orientation Highlighting Plane,Ecke,None
1037325,63780542391021,Orientation Highlighting Plane,Ecke,None
1037333,63780542391033,Orientation Highlighting Plane,Ecke,None
1037342,63780542391043,None,Ecke,None
1037358,63780542391055,None,Ecke,None
1037367,63780542391066,None,Ecke,None
1037375,63780542391077,None,Ecke,None
1037392,63780542391088,None,Ecke,None
1037400,63780542391100,None,Ecke,None
1037408,63780542391110,None,Ecke,None
1037425,63780542391121,None,Ecke,None
1037433,63780542391134,None,Ecke,None
1037442,63780542391145,None,Ecke,None
1037458,63780542391156,None,Ecke,None
1037467,63780542391167,None,Ecke,None
1037475,63780542391178,None,Ecke,None
1037492,63780542391189,Station Name,Ecke,None
1037500,63780542391200,None,Ecke,None
1037508,63780542391211,None,Ecke,None
1037525,63780542391222,None,Ecke,None
1037533,63780542391234,None,Ecke,Notruf_nach-links
1037542,63780542391245,None,Ecke,Notruf_nach-links
1037558,63780542391256,None,Ecke,None
1037567,63780542391267,None,Ecke,None
1037575,63780542391278,None,Ecke,None
1037592,63780542391289,None,Ecke,None
1037600,63780542391301,None,Ecke,None
1037608,63780542391311,None,Ecke,None
1037625,63780542391322,None,Ecke,None
1037633,63780542391333,None,Ecke,None
1037642,63780542391345,None,Ecke,None
1037658,63780542391356,None,Ecke,None
1037667,63780542391367,None,Ecke,None
1037675,63780542391378,None,Ecke,None
1037692,63780542391389,None,Ecke,None
1037700,63780542391400,None,Ecke,None
1037708,63780542391411,None,Ecke,None
1037725,63780542391423,None,Ecke,Notruf_nach-links
1037733,63780542391434,None,Ecke,Notruf_nach-links
1037742,63780542391446,None,Ecke,Notruf_nach-links
1037758,63780542391458,None,Ecke,Notruf_nach-links
1037767,63780542391469,None,Ecke,Notruf_nach-links
1037783,63780542391480,Orientation Highlighting Plane,Ecke,Notruf_nach-links
1037792,63780542391491,Orientation Highlighting Plane,Ecke,Notruf_nach-links
1037800,63780542391503,Orientation Highlighting Plane,Ecke,Notruf_nach-links
