UnityTS,heart,breath,GSR
63780538316250,31946,38840,59828
63780538316266,31946,38736,59820
63780538316297,31952,39141,59840
63780538316299,31972,39100,59836
63780538316302,32004,39204,59824
63780538316304,32070,39456,59829
63780538316315,32209,39356,59824
63780538316342,32400,39470,59833
63780538316368,32648,39544,59834
63780538316377,32916,39306,59760
63780538316382,33165,39636,59816
63780538316384,33412,39772,59752
63780538316387,33588,39692,59744
63780538316389,33710,39792,59820
63780538316393,33769,39864,59764
63780538316408,33776,39808,59820
63780538316412,33736,39796,59828
63780538316427,33664,39600,59810
63780538316430,33560,39434,59776
63780538316445,33436,39520,59816
63780538316457,33304,39272,59816
63780538316467,33177,39430,59808
63780538316477,33054,39380,59812
63780538308425,32721,27634,60640
63780538308440,32684,27608,60737
63780538308446,32668,27616,60732
63780538308461,32649,27621,60728
63780538308465,32632,27632,60728
63780538308480,32638,27612,60724
63780538308491,32656,27631,60734
63780538308499,32712,27624,60720
63780538308505,32820,27620,60724
63780538308520,33002,27648,60735
63780538308531,33237,27708,60730
63780538308541,33508,27701,60704
63780538308551,33776,27728,60724
63780538308555,34013,27706,60727
63780538308571,34184,27721,60720
63780538308577,34284,27698,60716
63780538308614,34324,27656,60620
63780538308661,34293,27660,60732
63780538308664,34228,27608,60708
63780538308666,34127,27537,60720
63780538308669,34024,27468,60704
63780538308671,33896,27376,60708
63780538308674,33756,27316,60652
63780538308676,33624,27227,60713
63780538308680,33488,27147,60704
63780538308681,33362,27084,60620
63780538308685,33240,27020,60692
63780538308701,33128,26936,60606
63780538308707,33040,26892,60692
63780538308720,32949,26826,60592
63780538308731,32890,26785,60708
63780538308741,32868,26729,60700
63780538308751,32882,26712,60689
63780538308757,32924,26616,60696
63780538308773,32984,26616,60692
63780538308777,33062,26576,60584
63780538308792,33128,26545,60680
63780538308798,33197,26600,60704
63780538308815,33256,26631,60697
63780538308818,33296,26620,60688
63780538308828,33316,26658,60680
63780538308838,33316,26684,60688
63780538308850,33300,26717,60676
63780538308860,33280,26778,60693
63780538308870,33236,26868,60688
63780538308876,33202,26940,60701
63780538308892,33165,27065,60702
63780538308896,33120,27176,60580
63780538308911,33066,27297,60680
63780538308921,32992,27404,60616
63780538308932,32933,27500,60672
63780538308936,32852,27556,60684
63780538308951,32790,27608,60680
63780538308957,32741,27660,60672
63780538308973,32724,27677,60656
63780538309003,32708,27682,60676
63780538309027,32688,27748,60672
63780538309033,32673,27792,60672
63780538309037,32685,27822,60675
63780538309037,32740,27818,60680
63780538309040,32880,27808,60680
63780538309042,33080,27820,60672
63780538309048,33306,27843,60608
63780538309063,33552,27834,60672
63780538309066,33796,27864,60680
63780538309081,34040,27896,60672
63780538309087,34264,27905,60672
63780538309102,34480,27898,60572
63780538309106,34673,27896,60672
63780538309121,34818,27890,60684
63780538309132,34912,27860,60676
63780538309138,34952,27832,60672
63780538309151,34924,27816,60680
63780538309157,34858,27722,60672
63780538309173,34740,27656,60680
63780538309177,34621,27621,60664
63780538309192,34479,27524,60624
63780538309196,34333,27496,60656
63780538309212,34187,27420,60672
63780538309218,34032,27344,60672
63780538309255,33884,27296,60649
63780538309257,33748,27236,60656
63780538309259,33640,27181,60652
63780538309262,33534,27137,60544
63780538309266,33453,27101,60656
63780538309281,33400,27077,60648
63780538309284,33372,27072,60640
63780538309299,33380,27056,60536
63780538309310,33424,27066,60540
63780538309319,33472,27076,60640
63780538309326,33504,27074,60648
63780538309341,33529,27064,60644
63780538309366,33533,27049,60635
63780538309394,33540,27048,60632
63780538309397,33528,27052,60648
63780538309399,33504,27056,60640
63780538309402,33472,27082,60644
63780538309404,33444,27122,60640
63780538309408,33408,27118,60576
63780538309418,33372,27120,60648
63780538309433,33331,27160,60544
63780538309437,33288,27196,60644
63780538309453,33236,27252,60648
63780538309457,33192,27280,60640
63780538309468,33120,27284,60612
63780538309478,33066,27308,60640
63780538309489,33018,27306,60632
63780538309499,32984,27322,60648
63780538309509,32960,27320,60640
63780538309516,32940,27376,60632
63780538309532,32904,27412,60546
63780538309536,32856,27472,60632
63780538309561,32829,27533,60644
63780538309563,32804,27584,60624
63780538309569,32808,27600,60628
63780538309577,32848,27642,60632
63780538309587,32950,27682,60544
63780538309597,33144,27748,60632
63780538309613,33400,27840,60620
63780538309616,33701,27921,60632
63780538309631,33984,27997,60630
63780538309641,34207,28074,60616
63780538309644,34352,28125,60616
63780538309659,34420,28192,60624
63780538309669,34436,28252,60592
63780538309679,34404,28294,60624
63780538309686,34326,28313,60604
63780538309701,34209,28330,60564
63780538309704,34072,28312,60632
63780538309732,33908,28322,60620
63780538309761,33730,28314,60613
63780538309763,33552,28264,60624
63780538309766,33369,28280,60616
63780538309768,33201,28280,60528
63780538309771,33052,28219,60624
63780538309774,32944,28229,60624
63780538309789,32856,28212,60616
63780538309796,32786,28164,60552
63780538309812,32732,28204,60620
63780538309818,32704,28184,60620
63780538309833,32699,28193,60624
63780538309836,32715,28186,60624
63780538309852,32768,28204,60528
63780538309856,32848,28190,60620
63780538309892,32941,28240,60624
63780538309894,33012,28316,60608
63780538309901,33090,28409,60620
63780538309903,33132,28492,60608
63780538309907,33152,28523,60624
63780538309917,33157,28604,60600
63780538309928,33132,28736,60608
63780538309938,33112,28828,60520
63780538309948,33083,28896,60608
63780538309958,33044,28973,60616
63780538309964,33012,29076,60608
63780538309979,32960,29210,60552
63780538309989,32916,29337,60608
63780538309999,32866,29457,60576
63780538310006,32824,29564,60581
63780538310021,32793,29602,60608
63780538310024,32764,29684,60620
63780538310039,32744,29765,60544
63780538310051,32714,29852,60613
63780538310061,32688,29978,60608
63780538310071,32656,30188,60596
63780538310099,32640,30220,60616
63780538310124,32620,30372,60532
63780538310133,32608,30482,60600
63780538310136,32608,30518,60576
63780538310138,32625,30673,60592
63780538310141,32689,30768,60608
63780538310143,32824,30840,60594
63780538310147,33036,31012,60592
63780538310157,33312,31152,60600
63780538310168,33600,31264,60600
63780538310178,33874,31368,60592
63780538310188,34076,31512,60608
63780538310203,34232,31426,60592
63780538310206,34288,31636,60592
63780538310217,34312,31778,60600
63780538310227,34264,31840,60592
63780538310242,34181,31732,60512
63780538310246,34052,31964,60592
63780538310261,33920,31814,60588
63780538310267,33760,32064,60596
63780538310282,33608,31864,60584
63780538310299,33460,32161,60584
63780538310299,33308,32010,60584
63780538310306,33154,32244,60586
63780538310321,33016,32308,60584
63780538310324,32885,32348,60580
63780538310338,32764,32482,60584
63780538310344,32696,32300,60600
63780538310359,32632,32380,60570
63780538310371,32608,32621,60584
63780538310381,32630,32517,60584
63780538310391,32668,32560,60576
63780538310401,32728,32920,60576
63780538310412,32804,32740,60576
63780538310428,32872,33016,60584
63780538310428,32932,33072,60568
63780538310441,32976,33272,60576
63780538310466,33017,33320,60564
63780538310492,33038,33316,60570
63780538310494,33025,33266,60580
63780538310497,33020,33360,60568
63780538310499,32984,33524,60554
63780538310502,32944,33672,60568
63780538310506,32892,33622,60568
63780538310533,32840,33968,60488
63780538310536,32788,34057,60564
63780538310538,32733,34112,60560
63780538310548,32680,34251,60540
63780538310558,32640,34160,60560
63780538310569,32592,34400,60548
63780538310579,32568,34512,60556
63780538310589,32521,34556,60553
63780538310599,32491,34618,60552
63780538310603,32450,34668,60552
63780538310618,32424,34482,60552
63780538310628,32408,34880,60552
63780538310638,32380,34772,60464
63780538310649,32372,34952,60552
63780538310656,32384,35040,60552
63780538310666,32412,35056,60552
63780538310676,32488,34920,60536
63780538310692,32660,35292,60536
63780538310695,32869,35264,60552
63780538310711,33137,35328,60544
63780538310714,33424,35474,60537
63780538310730,33680,35396,60544
63780538310748,33867,35472,60534
63780538310748,33990,35364,60544
63780538310760,34056,35460,60528
63780538310764,34064,35420,60544
63780538310779,34032,35269,60536
63780538310789,33952,35232,60536
63780538310793,33844,34892,60520
63780538310809,33714,34978,60536
63780538310834,33576,34852,60536
63780538310862,33426,34801,60480
63780538310867,33290,34680,60528
63780538310869,33128,34464,60530
63780538310872,32978,34379,60440
63780538310874,32824,34040,60514
63780538310877,32696,33764,60505
63780538310888,32592,33840,60512
63780538310898,32522,33484,60516
63780538310908,32482,33504,60512
63780538310918,32476,33188,60504
63780538310938,32498,33032,60496
63780538310938,32539,32995,60512
63780538310948,32608,32905,60492
63780538310958,32684,32808,60496
63780538310969,32756,32636,60480
63780538310979,32828,32301,60484
63780538310983,32884,32201,60480
63780538310998,32913,32202,60480
63780538311009,32908,31820,60476
63780538311019,32904,31888,60480
63780538311029,32880,31705,60489
63780538311039,32852,31392,60480
63780538311050,32816,31230,60468
63780538311054,32762,31256,60476
63780538311069,32704,30958,60472
63780538311073,32648,31085,60472
63780538311089,32604,30800,60424
63780538311095,32564,30834,60460
63780538311110,32520,30594,60456
63780538311113,32485,30632,60420
63780538311129,32450,30340,60456
63780538311135,32412,30385,60404
63780538311145,32368,30258,60380
63780538311172,32332,29988,60440
63780538311198,32298,29992,60446
63780538311223,32280,29865,60443
63780538311223,32249,29884,60428
63780538311243,32230,29774,60448
63780538311245,32220,29520,60352
63780538311248,32247,29576,60432
63780538311250,32322,29404,60436
63780538311253,32472,29420,60428
63780538311255,32698,29264,60428
63780538311258,32992,29292,60440
63780538311265,33292,29297,60428
63780538311277,33568,29144,60424
63780538311292,33777,29196,60336
63780538311295,33914,29074,60416
63780538311310,33988,29013,60424
63780538311314,33996,28978,60409
63780538311336,33952,28860,60392
63780538311336,33864,28724,60409
63780538311350,33752,28624,60400
63780538311354,33616,28512,60388
63780538311369,33480,28372,60412
63780538311373,33332,28296,60360
63780538311385,33180,28202,60408
63780538311400,33040,28092,60385
63780538311404,32896,27995,60392
63780538311420,32756,27930,60392
63780538311424,32627,27852,60408
63780538311439,32528,27764,60388
63780538311443,32437,27700,60392
63780538311459,32400,27631,60344
63780538311465,32388,27564,60352
63780538311480,32409,27477,60391
63780538311484,32456,27432,60380
63780538311500,32520,27388,60282
63780538311506,32600,27328,60387
63780538311516,32672,27288,60376
63780538311526,32729,27248,60372
63780538311543,32776,27209,60268
63780538311577,32796,27174,60372
63780538311598,32812,27121,60372
63780538311600,32796,27072,60376
63780538311603,32784,27034,60330
63780538311605,32744,26964,60368
63780538311608,32720,26912,60288
63780538311610,32681,26881,60360
63780538311616,32645,26852,60368
63780538311626,32600,26852,60356
63780538311636,32553,26866,60360
63780538311646,32496,26904,60356
63780538311658,32448,26900,60360
63780538311673,32396,26898,60247
63780538311676,32348,26893,60248
63780538311691,32320,26880,60368
63780538311694,32296,26838,60244
63780538311710,32278,26814,60352
63780538311714,32252,26792,60344
63780538311729,32224,26774,60356
63780538311740,32201,26788,60336
63780538311744,32196,26786,60346
63780538311759,32188,26784,60344
63780538311763,32201,26788,60332
63780538311779,32217,26788,60344
63780538311785,32284,26761,60348
63780538311816,32413,26752,60328
63780538311819,32632,26769,60304
63780538311821,32900,26774,60317
63780538311824,33220,26785,60332
63780538311839,33512,26796,60332
63780538311845,33760,26789,60334
63780538311861,33940,26840,60284
63780538311865,34040,26848,60320
63780538311880,34058,26820,60324
63780538311884,34016,26799,60320
63780538311903,33952,26785,60220
63780538311908,33824,26772,60318
63780538311939,33680,26720,60304
63780538311964,33528,26696,60310
63780538311966,33364,26652,60308
63780538311969,33213,26613,60304
63780538311971,33068,26597,60308
63780538311974,32924,26557,60289
63780538311976,32796,26529,60256
63780538311993,32672,26508,60300
63780538311996,32552,26501,60296
63780538312009,32454,26497,60212
63780538312013,32377,26472,60300
63780538312028,32348,26449,60188
63780538312038,32352,26417,60292
63780538312053,32388,26400,60289
63780538312055,32456,26392,60288
63780538312071,32536,26404,60288
63780538312074,32630,26426,60284
63780538312089,32684,26444,60212
63780538312095,32740,26489,60296
63780538312110,32784,26520,60276
63780538312114,32800,26488,60280
63780538312129,32793,26520,60279
63780538312133,32790,26488,60272
63780538312158,32759,26476,60284
63780538312160,32736,26420,60272
63780538312166,32694,26420,60272
63780538312183,32664,26422,60268
63780538312185,32616,26386,60272
63780538312200,32584,26403,60264
63780538312204,32542,26468,60208
63780538312218,32504,26489,60236
63780538312228,32464,26553,60176
63780538312238,32424,26560,60256
63780538312253,32396,26597,60172
63780538312256,32364,26610,60256
63780538312266,32342,26640,60268
63780538312276,32329,26681,60252
63780538312301,32296,26688,60264
63780538312328,32288,26700,60248
63780538312345,32273,26728,60248
63780538312348,32252,26778,60255
63780538312350,32237,26742,60248
63780538312354,32235,26788,60260
63780538312354,32252,26792,60248
63780538312356,32296,26786,60256
63780538312366,32433,26797,60247
63780538312378,32652,26813,60264
63780538312388,32939,26853,60240
63780538312394,33248,26896,60248
63780538312409,33544,26920,60148
63780538312413,33792,26924,60240
63780538312443,33957,26954,60200
63780538312458,34049,26986,60224
63780538312460,34085,27024,60228
63780538312462,34056,26994,60248
63780538312465,33969,27058,60236
63780538312475,33852,27028,60228
63780538312490,33700,27024,60224
63780538312494,33548,27026,60185
63780538312509,33384,26989,60232
63780538312515,33224,26982,60228
63780538312533,33056,26922,60224
63780538312533,32917,26896,60220
63780538312548,32768,26882,60224
63780538312555,32644,26880,60156
63780538312565,32528,26832,60224
63780538312581,32432,26828,60207
63780538312584,32369,26810,60236
63780538312599,32354,26800,60212
63780538312602,32344,26792,60219
63780538312619,32380,26788,60160
63780538312622,32448,26788,60212
63780538312637,32536,26810,60216
63780538312647,32624,26808,60200
63780538312676,32708,26868,60208
63780538312699,32775,26872,60208
63780538312701,32826,26922,60200
63780538312704,32850,26968,60204
63780538312706,32852,27005,60220
63780538312709,32834,27057,60101
63780538312712,32801,27112,60176
63780538312727,32757,27137,60193
63780538312746,32716,27173,60148
63780538312749,32664,27232,60204
63780538312759,32612,27279,60200
63780538312769,32572,27323,60096
63780538312772,32530,27396,60192
63780538312787,32497,27527,60178
63780538312794,32476,27605,60172
63780538312809,32448,27705,60180
63780538312812,32432,27792,60192
63780538312827,32408,27896,60196
63780538312837,32384,27954,60184
63780538312860,32360,28052,60184
63780538312860,32337,28081,60140
63780538312862,32320,28213,60172
63780538312877,32298,28314,60132
63780538312884,32280,28432,60168
63780538312900,32264,28453,60160
63780538312902,32257,28612,60180
63780538312917,32264,28600,60168
63780538312924,32296,28659,60164
63780538312940,32396,28740,60176
63780538312944,32584,28924,60160
63780538312957,32828,28952,60128
63780538312967,33120,29108,60184
63780538312985,33409,29244,60164
63780538312985,33664,29296,60160
63780538312995,33858,29370,60168
63780538313005,33984,29569,60160
63780538313040,34044,29608,60160
63780538313071,34036,29664,60164
63780538313100,33970,29713,60072
63780538313100,33872,29732,60160
63780538313102,33739,29796,60080
63780538313105,33592,29842,60164
63780538313107,33424,29960,60148
63780538313110,33256,29873,60096
63780538313112,33096,30058,60144
63780538313115,32945,29952,60140
63780538313117,32810,30116,60142
63780538313128,32673,30105,60140
63780538313135,32560,30184,60142
63780538313153,32454,30219,60140
63780538313157,32368,30242,60130
63780538313180,32330,30272,60152
63780538313180,32312,30312,60148
63780538313183,32337,30308,60140
63780538313198,32392,30204,60128
63780538313208,32472,30478,60096
63780538313220,32544,30544,60128
63780538313227,32626,30604,60130
63780538313235,32704,30508,60136
63780538313250,32756,30748,60132
63780538313256,32799,30768,60136
63780538313271,32808,30684,60136
63780538313275,32800,30754,60072
63780538313290,32764,31000,60132
63780538313307,32735,31087,60124
63780538313307,32698,30988,60110
63780538313317,32652,31237,60120
63780538313327,32606,31305,60122
63780538313338,32552,31204,60120
63780538313348,32493,31316,60122
63780538313368,32440,31648,60128
63780538313368,32395,31776,60104
63780538313377,32338,31908,60044
63780538313426,32280,31864,60040
63780538313428,32227,31876,60120
63780538313431,32184,31940,60140
63780538313433,32161,32266,60128
63780538313436,32132,32112,60032
63780538313438,32116,32348,60120
63780538313446,32116,32387,60112
63780538313457,32100,32373,60112
63780538313470,32084,32732,60092
63780538313476,32073,32565,60112
63780538313497,32096,32878,60108
63780538313497,32133,32992,60108
63780538313507,32241,33096,60072
63780538313517,32427,33024,60108
63780538313527,32676,33338,60104
63780538313538,32970,33496,60104
63780538313546,33240,33564,60096
63780538313556,33480,33692,60104
63780538313566,33648,33580,60090
63780538313580,33760,33856,60005
63780538313586,33809,33736,60084
63780538313601,33812,34100,60080
63780538313605,33765,34078,60100
63780538313616,33669,33964,60100
63780538313626,33545,34244,60088
63780538313636,33400,34258,60084
63780538313646,33232,34236,60088
63780538313657,33074,34201,60072
63780538313667,32908,34316,60080
63780538313673,32760,34304,60080
63780538313687,32609,34145,60076
63780538313698,32480,34202,60060
63780538313732,32360,34432,60082
63780538313734,32264,34512,60080
63780538313737,32198,34304,60054
63780538313739,32145,34336,60088
63780538313743,32128,34712,60076
63780538313771,32131,34626,60077
63780538313803,32172,34677,60064
63780538313806,32240,34709,60064
63780538313808,32312,34624,60060
63780538313811,32384,34648,60072
63780538313813,32440,34961,60072
63780538313816,32488,35036,60080
63780538313827,32491,34861,60040
63780538313837,32480,35048,60064
63780538313847,32456,35164,60080
63780538313858,32412,35172,60064
63780538313866,32376,34968,60064
63780538313876,32344,34922,60060
63780538313886,32320,35176,60064
63780538313898,32284,35121,60056
63780538313904,32260,35197,60036
63780538313919,32232,35192,60060
63780538313929,32214,35184,60064
63780538313933,32181,35184,60052
63780538313948,32156,35161,60068
63780538313952,32144,35232,60056
63780538313967,32129,35016,60056
63780538313978,32124,35040,59972
63780538313988,32108,34993,60048
63780538313996,32114,35000,60050
63780538314006,32120,34858,59952
63780538314017,32116,34588,60040
63780538314027,32136,34733,60040
63780538314037,32148,34620,60044
63780538314047,32156,34534,60032
63780538314053,32174,34480,60016
63780538314068,32228,34160,60032
63780538314072,32348,34353,60012
63780538314098,32544,34192,60028
63780538314101,32792,34068,60024
63780538314104,33057,33956,60024
63780538314136,33292,33856,60040
63780538314164,33490,33518,60013
63780538314176,33620,33413,60024
63780538314178,33713,33548,59960
63780538314181,33736,33400,60016
63780538314183,33716,33092,59968
63780538314186,33664,32892,59916
63780538314188,33556,32980,60008
63780538314196,33424,32684,60016
63780538314207,33272,32600,59916
63780538314218,33132,32433,60016
63780538314228,32984,32128,60011
63780538314238,32836,32224,60012
63780538314248,32696,31988,60012
63780538314252,32564,31938,60024
63780538314267,32436,31584,60008
63780538314277,32332,31392,60001
63780538314287,32237,31480,60000
63780538314302,32180,31368,59992
63780538314306,32164,30952,59988
63780538314312,32168,30795,60000
63780538314327,32216,30649,59976
63780538314338,32269,30464,60000
63780538314372,32353,30356,59936
63780538314374,32430,30372,59992
63780538314377,32506,30248,59988
63780538314379,32570,30181,59912
63780538314383,32612,29905,59984
63780538314398,32643,29864,59972
63780538314402,32654,29794,59976
63780538314421,32644,29852,59984
63780538314424,32624,29725,59980
63780538314439,32592,29836,59880
63780538314443,32556,29920,59988
63780538314459,32528,29865,59984
63780538314463,32490,29954,59976
63780538314478,32458,29854,59972
63780538314507,32412,29904,59968
63780538314532,32364,30152,59976
63780538314541,32326,30074,59985
63780538314543,32286,30214,59984
63780538314548,32236,30272,59968
63780538314551,32200,30656,59976
63780538314553,32160,30660,59976
63780538314565,32128,30916,59964
63780538314571,32092,31236,59964
63780538314574,32056,31488,59974
63780538314584,32032,32066,59976
63780538314594,32016,32232,59972
63780538314612,32008,32432,59968
63780538314614,32026,32722,59978
63780538314631,32060,33212,59880
63780538314633,32154,33536,59968
63780538314648,32336,33816,59960
63780538314652,32596,34267,59970
63780538314667,32868,34568,59960
63780538314677,33144,34820,59976
63780538314687,33376,35424,59968
63780538314693,33552,35704,59962
63780538314708,33668,36200,59969
63780538314713,33728,36588,59960
63780538314728,33714,36908,59984
63780538314734,33672,37098,59969
63780538314749,33584,37800,59888
63780538314753,33472,38048,59968
63780538314779,33370,38480,59978
63780538314779,33240,39076,59968
63780538314782,33106,39440,59888
63780538314797,32964,39780,59968
63780538314807,32828,40384,59960
63780538314822,32688,40568,59961
63780538314826,32560,40956,59968
63780538314836,32432,41416,59976
63780538314846,32328,41904,59976
63780538314878,32240,42208,59972
63780538314902,32176,42308,59984
63780538314904,32143,42848,59896
63780538314907,32144,42976,59924
63780538314911,32172,43256,59960
63780538314911,32208,43568,59984
63780538314913,32260,43792,59984
63780538314927,32332,43840,59978
63780538314933,32396,44265,59978
63780538314948,32442,44552,59984
63780538314952,32488,44764,59976
63780538314967,32532,44978,59952
63780538314973,32560,45228,59980
63780538314999,32581,45544,59912
63780538315014,32600,45765,59980
63780538315017,32608,45684,59972
63780538315019,32632,46060,59900
63780538315026,32642,46176,59920
63780538315036,32664,45984,59898
63780538315046,32676,46580,59981
63780538315062,32676,46592,59936
63780538315066,32665,46656,59968
63780538315076,32659,46728,59956
63780538315082,32640,46800,59970
63780538315098,32625,46896,59896
63780538315102,32612,47020,59952
63780538315116,32592,47114,59970
63780538315127,32556,47024,59956
63780538315139,32540,47064,59952
63780538315142,32518,46756,59952
63780538315152,32508,47024,59892
63780538315162,32504,47244,59960
63780538315179,32518,47360,59968
63780538315182,32552,47218,59964
63780538315197,32644,47392,59960
63780538315207,32780,47546,59954
63780538315243,33000,47576,59952
63780538315243,33224,47625,59952
63780538315272,33460,47561,59944
63780538315275,33678,47720,59928
63780538315277,33859,47877,59896
63780538315280,33978,48156,59938
63780538315283,34042,48264,59920
63780538315283,34048,48288,59952
63780538315300,33978,48304,59936
63780538315302,33884,48352,59876
63780538315317,33744,48404,59952
63780538315327,33596,48440,59936
63780538315335,33436,48432,59908
63780538315345,33276,48594,59944
63780538315355,33128,48536,59876
63780538315365,32984,48668,59936
63780538315376,32840,48704,59920
63780538315385,32712,48485,59930
63780538315396,32604,48336,59933
63780538315418,32514,48226,59936
63780538315418,32443,48112,59924
63780538315422,32396,47736,59952
63780538315437,32380,47840,59940
63780538315447,32400,47552,59932
63780538315458,32432,47328,59936
63780538315462,32497,46936,59924
63780538315477,32560,46948,59928
63780538315483,32616,46772,59936
63780538315494,32672,46656,59864
63780538315504,32708,46328,59913
63780538315514,32736,46404,59896
63780538315524,32732,46221,59922
63780538315552,32716,46056,59924
63780538315552,32694,45744,59920
63780538315556,32644,45265,59848
63780538315566,32601,45528,59928
63780538315577,32562,45364,59928
63780538315587,32538,45096,59936
63780538315613,32508,45150,59932
63780538315639,32472,45052,59928
63780538315664,32448,44836,59920
63780538315678,32418,44832,59928
63780538315681,32389,44736,59920
63780538315683,32370,44580,59930
63780538315686,32352,44404,59928
63780538315688,32343,44168,59912
63780538315691,32322,44088,59904
63780538315693,32312,43960,59920
63780538315698,32306,43802,59908
63780538315706,32291,43804,59920
63780538315716,32276,43628,59912
63780538315722,32274,43572,59912
63780538315738,32281,43504,59920
63780538315743,32308,43616,59916
63780538315758,32394,43528,59914
63780538315762,32538,43360,59907
63780538315778,32736,43202,59917
63780538315782,32963,42992,59840
63780538315797,33208,42957,59824
63780538315801,33417,42556,59896
63780538315817,33604,42728,59904
63780538315823,33752,42597,59904
63780538315838,33840,42464,59888
63780538315842,33868,42136,59825
63780538315853,33840,42244,59824
63780538315868,33753,42041,59892
63780538315872,33640,42145,59888
63780538315887,33504,41778,59901
63780538315903,33368,41792,59888
63780538315906,33236,41772,59870
63780538315912,33092,41768,59809
63780538315927,32968,41256,59872
63780538315931,32821,41416,59880
63780538315946,32676,41196,59852
63780538315956,32554,41250,59855
63780538315981,32440,40872,59875
63780538316007,32365,40992,59868
63780538316019,32316,40900,59804
63780538316022,32292,40933,59860
63780538316024,32289,40636,59864
63780538316027,32320,40384,59876
63780538316029,32364,40441,59864
63780538316044,32408,40304,59868
63780538316047,32456,40376,59860
63780538316051,32500,40032,59864
63780538316067,32528,40172,59804
63780538316070,32542,39755,59856
63780538316086,32546,39720,59828
63780538316112,32544,39618,59850
63780538316114,32536,39640,59849
63780538316117,32504,39480,59844
63780538316120,32460,39404,59848
63780538316137,32408,39220,59852
63780538316143,32337,39105,59840
63780538316158,32279,38784,59840
63780538316162,32214,39124,59844
63780538316184,32156,39218,59848
63780538316184,32113,38978,59768
63780538316194,32065,38960,59844
63780538316204,32030,38912,59784
63780538316215,32004,39032,59756
63780538316225,31976,39241,59840
63780538316232,31964,39012,59819
63780538316247,31948,38833,59840
63780538316250,31946,38840,59828
63780538316266,31946,38736,59820
63780538316297,31952,39141,59840
63780538316299,31972,39100,59836
63780538316302,32004,39204,59824
63780538316304,32070,39456,59829
63780538316315,32209,39356,59824
63780538316342,32400,39470,59833
63780538316368,32648,39544,59834
63780538316377,32916,39306,59760
63780538316382,33165,39636,59816
63780538316384,33412,39772,59752
63780538316387,33588,39692,59744
63780538316389,33710,39792,59820
63780538316393,33769,39864,59764
63780538316408,33776,39808,59820
63780538316412,33736,39796,59828
63780538316427,33664,39600,59810
63780538316430,33560,39434,59776
63780538316445,33436,39520,59816
63780538316457,33304,39272,59816
63780538316467,33177,39430,59808
63780538316477,33054,39380,59812
63780538316487,32913,39408,59800
63780538316490,32785,39533,59808
63780538316505,32644,39581,59740
63780538316520,32515,39602,59772
63780538316527,32426,39720,59796
63780538316538,32348,39820,59804
63780538316548,32316,39986,59812
63780538316551,32310,39956,59736
63780538316567,32328,40061,59800
63780538316573,32372,39916,59788
63780538316591,32418,40374,59802
63780538316595,32480,40596,59801
63780538316605,32552,40492,59720
63780538316611,32612,40618,59792
63780538316626,32665,40840,59808
63780538316633,32704,40744,59804
63780538316648,32728,40936,59800
63780538316651,32749,40564,59788
63780538316666,32753,40813,59800
63780538316676,32740,40868,59804
63780538316680,32716,40481,59804
63780538316723,32666,40874,59752
63780538316744,32624,40824,59792
63780538316746,32573,40780,59796
63780538316749,32517,40700,59788
63780538316751,32478,40772,59734
63780538316754,32434,40490,59708
63780538316756,32392,40492,59768
63780538316764,32356,40264,59792
63780538316775,32320,40329,59788
63780538316785,32288,40078,59764
63780538316796,32260,40272,59780
63780538316807,32242,40232,59784
63780538316811,32228,39664,59776
63780538316826,32228,39776,59784
63780538316836,32232,39632,59784
63780538316846,32256,39488,59796
63780538316857,32344,39424,59764
63780538316867,32496,39132,59778
63780538316873,32700,38980,59700
63780538316888,32960,38832,59768
63780538316892,33228,38628,59768
63780538316905,33480,38064,59760
63780538316932,33676,38130,59774
63780538316934,33826,37824,59776
63780538316936,33922,37506,59726
63780538316944,33972,37160,59768
63780538316954,33984,36730,59764
63780538316964,33946,36485,59760
63780538316980,33872,36252,59724
63780538316985,33768,35713,59748
63780538317000,33648,35488,59756
63780538317017,33532,35040,59748
63780538317017,33393,34524,59740
63780538317023,33248,34288,59740
63780538317038,33088,33724,59736
63780538317042,32940,33545,59735
63780538317058,32784,33160,59740
63780538317085,32662,32760,59728
63780538317111,32568,32148,59728
63780538317113,32510,31984,59733
63780538317116,32500,31637,59701
63780538317118,32520,31049,59648
63780538317121,32568,30931,59716
63780538317125,32632,30464,59720
63780538317145,32710,30033,59624
63780538317145,32788,29864,59716
63780538317155,32856,29504,59700
63780538317165,32916,29032,59712
63780538317176,32978,28668,59604
63780538317186,33012,28292,59696
63780538317192,33024,27860,59684
63780538317211,33008,27448,59700
63780538317213,32984,27089,59688
63780538317230,32944,26792,59700
63780538317233,32909,26540,59688
63780538317248,32868,26280,59674
63780538317252,32818,26028,59684
63780538317267,32767,25804,59572
63780538317273,32708,25524,59672
63780538317288,32666,25288,59576
63780538317292,32636,25096,59688
63780538317307,32612,24865,59560
63780538317321,32585,24672,59668
63780538317324,32562,24560,59652
63780538317336,32536,24432,59664
63780538317346,32514,24273,59656
63780538317356,32510,24153,59656
63780538317366,32526,24029,59652
63780538317377,32580,23884,59649
63780538317383,32677,23764,59560
63780538317393,32847,23740,59648
63780538317408,33065,23568,59656
63780538317412,33332,23412,59648
63780538317424,33600,23336,59652
63780538317453,33851,23237,59648
63780538317478,34049,23097,59648
63780538317481,34188,23063,59632
63780538317483,34262,22980,59632
63780538317486,34260,22943,59573
63780538317488,34200,22756,59632
63780538317500,34109,22704,59648
63780538317507,33993,22596,59637
