OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3213694,63780540272410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213702,63780540272421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213719,63780540272432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213727,63780540272443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213736,63780540272454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213752,63780540272465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213761,63780540272477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213769,63780540272488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213786,63780540272498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213794,63780540272510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213802,63780540272521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213819,63780540272532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213827,63780540272543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213836,63780540272554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213852,63780540272565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213861,63780540272577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213869,63780540272588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213886,63780540272598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213894,63780540272610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213902,63780540272621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213919,63780540272632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213927,63780540272643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213936,63780540272654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213952,63780540272665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213961,63780540272676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213969,63780540272687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213986,63780540272698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213994,63780540272710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214002,63780540272721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214019,63780540272732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214027,63780540272743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214035,63780540272754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214052,63780540272765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214060,63780540272776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214069,63780540272788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214085,63780540272798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214094,63780540272810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214102,63780540272821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214119,63780540272832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214127,63780540272843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214135,63780540272854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214152,63780540272865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214160,63780540272876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214169,63780540272887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214185,63780540272899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214194,63780540272911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214202,63780540272922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214219,63780540272934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214227,63780540272945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214244,63780540272957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214252,63780540272968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214260,63780540272979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214277,63780540272991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214285,63780540273001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214294,63780540273012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214310,63780540273023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214319,63780540273034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214327,63780540273046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214344,63780540273057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214352,63780540273068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214360,63780540273079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214377,63780540273091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214385,63780540273101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214394,63780540273112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214402,63780540273123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214419,63780540273134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214427,63780540273145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214444,63780540273157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214452,63780540273167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214460,63780540273178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214477,63780540273190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214485,63780540273201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214494,63780540273212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214510,63780540273224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214519,63780540273234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214527,63780540273245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214544,63780540273257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214552,63780540273267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214560,63780540273278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214577,63780540273290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214585,63780540273301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214594,63780540273312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214610,63780540273323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214619,63780540273334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214627,63780540273345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214644,63780540273356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214652,63780540273367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214660,63780540273379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214677,63780540273389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214685,63780540273401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214694,63780540273412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214710,63780540273423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214719,63780540273434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214727,63780540273445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214735,63780540273456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214752,63780540273467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214760,63780540273478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214777,63780540273490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214785,63780540273501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214794,63780540273512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214810,63780540273523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214819,63780540273534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214827,63780540273545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214844,63780540273557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214852,63780540273568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214860,63780540273579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214877,63780540273590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214885,63780540273601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214894,63780540273612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214910,63780540273623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214919,63780540273634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214927,63780540273645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214944,63780540273656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214952,63780540273668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214960,63780540273678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214969,63780540273689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214985,63780540273700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214994,63780540273711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215002,63780540273722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215019,63780540273733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215027,63780540273744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215035,63780540273755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215052,63780540273766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215060,63780540273778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215069,63780540273788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215085,63780540273800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215094,63780540273811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215102,63780540273822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215119,63780540273833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215127,63780540273844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215135,63780540273855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215152,63780540273866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215160,63780540273878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215169,63780540273888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215185,63780540273900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215194,63780540273911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215202,63780540273922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215219,63780540273933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215227,63780540273944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215235,63780540273956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215252,63780540273967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215260,63780540273978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215269,63780540273989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215285,63780540274000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215294,63780540274011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215302,63780540274022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215319,63780540274033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215327,63780540274045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215344,63780540274056,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3215352,63780540274067,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3215360,63780540274078,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3215377,63780540274090,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3215385,63780540274101,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3215394,63780540274112,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3215410,63780540274123,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3215419,63780540274134,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3215427,63780540274145,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3215444,63780540274157,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3215452,63780540274167,None,99_Bahnsteig_PF,None
3215460,63780540274178,None,99_Bahnsteig_PF,None
3215477,63780540274189,None,99_Bahnsteig_PF,None
3215485,63780540274200,None,99_Bahnsteig_PF,None
3215494,63780540274211,None,99_Bahnsteig_PF,None
3215510,63780540274222,Cube (1),Cube (1),Cube (1)
3215519,63780540274234,Cube (1),Cube (1),Cube (1)
3215527,63780540274245,Cube (1),Cube (1),Cube (1)
3215543,63780540274256,Cube (1),Cube (1),Cube (1)
3215552,63780540274267,Cube (1),Cube (1),Cube (1)
3215560,63780540274278,Cube (1),Cube (1),Cube (1)
3215577,63780540274289,Cube (1),Cube (1),Cube (1)
3215585,63780540274300,Cube (1),Cube (1),Cube (1)
3215593,63780540274311,Cube (1),Cube (1),Cube (1)
3215610,63780540274323,Cube (1),Cube (1),Cube (1)
3215618,63780540274333,Cube (1),Cube (1),Cube (1)
3215627,63780540274345,Cube (1),Cube (1),Cube (1)
3215643,63780540274356,Cube (1),Cube (1),Cube (1)
3215652,63780540274367,Cube (1),Cube (1),Cube (1)
3215660,63780540274378,Cube (1),Cube (1),Cube (1)
3215677,63780540274389,Cube (1),Cube (1),Cube (1)
3215685,63780540274400,Cube (1),Cube (1),Cube (1)
3215693,63780540274411,Cube (1),Cube (1),Cube (1)
3215710,63780540274423,Cube (1),Cube (1),Cube (1)
3215718,63780540274433,Cube (1),Cube (1),Cube (1)
3215727,63780540274445,Cube (1),Cube (1),Cube (1)
3215743,63780540274456,Cube (1),Cube (1),Cube (1)
3215752,63780540274466,Cube (1),Cube (1),Cube (1)
3215760,63780540274477,Cube (1),Cube (1),Cube (1)
3215768,63780540274488,Cube (1),Cube (1),Cube (1)
3215785,63780540274499,Cube (1),None,Cube (1)
3215793,63780540274510,None,None,None
3215810,63780540274522,None,None,None
3215818,63780540274532,None,None,None
3215827,63780540274543,None,None,None
3215843,63780540274555,None,None,None
3215852,63780540274566,None,None,None
3215860,63780540274577,None,None,None
3215877,63780540274588,None,None,None
3215885,63780540274599,None,None,None
3215893,63780540274610,None,None,None
3215902,63780540274621,None,None,None
3215918,63780540274632,None,None,None
3215927,63780540274644,Cube (1),Cube (1),Cube (1)
3215943,63780540274655,Cube (1),Cube (1),Cube (1)
3215952,63780540274666,Cube (1),Cube (1),Cube (1)
3215960,63780540274677,Cube (1),99_Bahnsteig_PF,Cube (1)
3215977,63780540274688,None,None,None
3215985,63780540274699,Cube (1),Cube (1),Cube (1)
3215993,63780540274711,Cube (1),Cube (1),Cube (1)
3216002,63780540274721,Cube (1),Cube (1),Cube (1)
3216018,63780540274732,Cube (1),Cube (1),Cube (1)
3216027,63780540274743,Cube (1),Cube (1),Cube (1)
3216043,63780540274755,Cube (1),Cube (1),Cube (1)
3216052,63780540274766,Cube (1),Cube (1),Cube (1)
3216060,63780540274777,Cube (1),Cube (1),Cube (1)
3216068,63780540274788,Cube (1),Cube (1),Cube (1)
3216085,63780540274799,Cube (1),Cube (1),Cube (1)
3216093,63780540274811,None,None,None
3216102,63780540274821,None,Cube (1),None
3216118,63780540274832,None,None,None
3216127,63780540274844,None,None,None
3216135,63780540274855,None,None,None
3216152,63780540274866,None,None,None
3216160,63780540274878,None,None,None
3216177,63780540274889,None,None,None
3216185,63780540274900,None,None,None
3216193,63780540274911,None,None,None
3216210,63780540274922,None,None,None
3216218,63780540274934,None,None,None
3216227,63780540274944,None,None,None
3216243,63780540274956,None,None,None
3216252,63780540274967,None,None,None
3216260,63780540274978,None,None,None
3216277,63780540274989,None,None,None
3216285,63780540275000,None,None,None
3216293,63780540275011,None,None,None
3216310,63780540275023,None,None,None
3216318,63780540275033,None,None,None
3216327,63780540275044,None,None,None
3216343,63780540275056,None,None,None
3216352,63780540275067,None,None,None
3216360,63780540275078,None,None,None
3216377,63780540275089,None,None,None
3216385,63780540275100,None,None,None
3216393,63780540275111,None,None,None
3216410,63780540275123,None,None,None
3216418,63780540275134,None,None,None
3216427,63780540275144,None,None,None
3216443,63780540275156,None,None,None
3216452,63780540275166,None,None,None
3216460,63780540275178,None,None,None
3216477,63780540275189,None,None,None
3216485,63780540275200,None,None,None
3216493,63780540275211,None,None,None
3216510,63780540275222,None,None,None
3216518,63780540275233,None,None,None
3216527,63780540275244,None,None,None
3216543,63780540275255,None,None,None
3216552,63780540275266,None,None,None
3216560,63780540275277,None,None,None
3216577,63780540275289,None,None,None
3216585,63780540275299,None,None,None
3216593,63780540275310,None,None,None
3216602,63780540275322,None,None,None
3216618,63780540275333,None,None,None
3216627,63780540275344,None,None,None
3216643,63780540275355,None,None,None
3216652,63780540275366,None,None,None
3216660,63780540275377,None,None,None
3216668,63780540275388,None,None,None
3216685,63780540275400,None,None,None
3216693,63780540275410,None,None,None
3216702,63780540275421,None,None,None
3216718,63780540275433,None,None,None
3216727,63780540275444,None,None,None
3216735,63780540275455,None,None,None
3216752,63780540275466,None,None,None
3216760,63780540275477,None,None,None
3216777,63780540275488,None,None,None
3216785,63780540275499,None,None,None
3216793,63780540275510,None,None,None
3216802,63780540275521,None,None,None
3216818,63780540275533,None,None,None
3216827,63780540275544,None,None,None
3216835,63780540275555,None,None,None
3216852,63780540275566,None,None,None
3216860,63780540275577,None,None,None
3216877,63780540275589,None,None,None
3216885,63780540275599,None,None,None
3216893,63780540275611,None,None,None
3216910,63780540275622,None,None,None
3216918,63780540275632,None,None,None
3216927,63780540275644,None,None,None
3216943,63780540275655,None,None,None
3216952,63780540275666,None,None,None
3216960,63780540275677,None,None,None
3216968,63780540275688,None,None,None
3216985,63780540275699,None,None,None
3216993,63780540275710,None,None,None
3217002,63780540275721,None,None,None
3217018,63780540275732,None,None,None
3217027,63780540275745,None,None,None
3217043,63780540275755,None,None,None
3217052,63780540275766,None,None,None
3217060,63780540275777,None,None,None
3217076,63780540275788,None,None,None
3217085,63780540275799,None,None,None
3217093,63780540275810,None,None,None
3217101,63780540275821,None,None,None
3217118,63780540275832,None,None,None
3217126,63780540275844,None,None,None
3217143,63780540275855,None,None,None
3217151,63780540275866,None,None,None
3217160,63780540275878,None,None,None
3217176,63780540275889,None,None,None
3217185,63780540275900,None,None,None
3217201,63780540275920,None,None,None
3217210,63780540275928,None,None,None
3217218,63780540275936,None,None,None
3217226,63780540275945,None,None,None
3217235,63780540275953,None,None,None
3217251,63780540275964,None,None,None
3217260,63780540275976,None,None,None
3217268,63780540275987,None,None,None
3217285,63780540275998,None,None,None
3217293,63780540276009,None,None,None
3217301,63780540276020,None,None,None
3217318,63780540276031,None,None,None
3217326,63780540276042,None,None,None
3217335,63780540276054,None,None,None
3217351,63780540276064,Cube (1),Cube (1),Cube (1)
3217360,63780540276076,Cube (1),99_Bahnsteig_PF,Cube (1)
3217368,63780540276087,Cube (1),99_Bahnsteig_PF,Cube (1)
3217385,63780540276098,Cube (1),Cube (1),Cube (1)
3217393,63780540276108,Cube (1),Cube (1),Cube (1)
3217401,63780540276120,Cube (1),Cube (1),Cube (1)
3217418,63780540276131,Cube (1),Cube (1),Cube (1)
3217426,63780540276143,Cube (1),Cube (1),Cube (1)
3217435,63780540276153,Cube (1),Cube (1),Cube (1)
3217451,63780540276164,Cube (1),Cube (1),Cube (1)
3217460,63780540276176,Cube (1),Cube (1),Cube (1)
3217468,63780540276187,Cube (1),Cube (1),Cube (1)
3217485,63780540276198,Cube (1),Cube (1),Cube (1)
3217493,63780540276209,None,Cube (1),Cube (1)
3217501,63780540276220,None,Cube (1),Cube (1)
3217518,63780540276231,None,Cube (1),None
3217526,63780540276242,None,None,None
3217535,63780540276254,None,None,None
3217551,63780540276264,None,None,None
3217560,63780540276275,None,None,None
3217568,63780540276286,None,None,None
3217585,63780540276298,None,None,None
3217593,63780540276309,None,None,None
3217601,63780540276320,None,None,None
3217618,63780540276331,None,None,None
3217626,63780540276343,None,None,None
3217635,63780540276353,None,None,None
3217651,63780540276365,None,None,None
3217660,63780540276376,None,None,None
3217668,63780540276386,None,None,None
3217685,63780540276397,None,None,None
3217693,63780540276409,None,None,None
3217701,63780540276420,None,None,None
3217718,63780540276432,None,None,None
3217726,63780540276443,None,None,None
3217735,63780540276455,None,None,None
3217751,63780540276466,None,None,None
3217760,63780540276477,None,None,None
3217768,63780540276488,None,None,None
3217785,63780540276499,None,None,None
3217793,63780540276512,None,None,None
3217801,63780540276522,None,None,None
3217818,63780540276533,None,None,None
3217826,63780540276544,None,None,None
3217835,63780540276555,None,None,None
3217851,63780540276566,None,None,None
3217860,63780540276577,None,None,None
3217868,63780540276588,None,None,None
3217885,63780540276600,None,None,None
3217893,63780540276610,None,None,None
3217901,63780540276621,None,None,None
3217918,63780540276633,None,None,None
3217926,63780540276644,None,None,None
3217935,63780540276655,None,None,None
3217951,63780540276666,None,None,None
3217960,63780540276677,None,None,None
3217968,63780540276688,None,None,None
3217985,63780540276699,None,None,None
3217993,63780540276711,None,None,None
3218001,63780540276722,Cube (1),Cube (1),Cube (1)
3218018,63780540276732,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3218026,63780540276744,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3218035,63780540276755,Cube (1),Cube (1),Cube (1)
3218051,63780540276766,Cube (1),Cube (1),Cube (1)
3218060,63780540276778,Cube (1),Cube (1),Cube (1)
3218076,63780540276789,Cube (1),Cube (1),Cube (1)
3218085,63780540276800,Cube (1),Cube (1),Cube (1)
3218093,63780540276811,Cube (1),Cube (1),Cube (1)
3218110,63780540276822,Cube (1),Cube (1),Cube (1)
3218118,63780540276833,Cube (1),Cube (1),Cube (1)
3218126,63780540276844,Cube (1),Cube (1),Cube (1)
3218143,63780540276856,Cube (1),Cube (1),Cube (1)
3218151,63780540276866,Cube (1),Cube (1),Cube (1)
3218160,63780540276878,Cube (1),Cube (1),Cube (1)
3218176,63780540276889,Cube (1),Cube (1),Cube (1)
3218185,63780540276900,Cube (1),Cube (1),Cube (1)
3218193,63780540276911,Cube (1),Cube (1),Cube (1)
3218210,63780540276922,Cube (1),Cube (1),Cube (1)
3218218,63780540276933,Cube (1),Cube (1),Cube (1)
3218226,63780540276944,Cube (1),Cube (1),Cube (1)
3218243,63780540276956,Cube (1),Cube (1),Cube (1)
3218251,63780540276967,Cube (1),Cube (1),Cube (1)
3218260,63780540276978,Cube (1),Cube (1),Cube (1)
3218276,63780540276989,Cube (1),Cube (1),Cube (1)
3218285,63780540277000,Cube (1),Cube (1),Cube (1)
3218293,63780540277011,Cube (1),Cube (1),Cube (1)
3218310,63780540277023,Cube (1),Cube (1),Cube (1)
3218318,63780540277033,Cube (1),Cube (1),Cube (1)
3218326,63780540277044,Cube (1),Cube (1),Cube (1)
3218343,63780540277056,Cube (1),Cube (1),Cube (1)
3218351,63780540277066,Cube (1),Cube (1),Cube (1)
3218360,63780540277078,Cube (1),Cube (1),Cube (1)
3218376,63780540277089,Cube (1),Cube (1),Cube (1)
3218385,63780540277100,Cube (1),Cube (1),Cube (1)
3218393,63780540277111,Cube (1),Cube (1),Cube (1)
3218410,63780540277123,Cube (1),Cube (1),Cube (1)
3218418,63780540277133,Cube (1),Cube (1),Cube (1)
3218426,63780540277144,Cube (1),Cube (1),Cube (1)
3218443,63780540277155,Cube (1),Cube (1),Cube (1)
3218451,63780540277166,Cube (1),Cube (1),Cube (1)
3218460,63780540277178,Cube (1),Cube (1),Cube (1)
3218476,63780540277189,Cube (1),Cube (1),Cube (1)
3218485,63780540277200,Cube (1),Cube (1),Cube (1)
3218493,63780540277211,Cube (1),Cube (1),Cube (1)
3218510,63780540277222,Cube (1),Cube (1),Cube (1)
3218518,63780540277233,Cube (1),Cube (1),Cube (1)
3218526,63780540277244,Cube (1),Cube (1),Cube (1)
3218543,63780540277256,Cube (1),Cube (1),Cube (1)
3218551,63780540277267,Cube (1),Cube (1),Cube (1)
3218560,63780540277278,Cube (1),Cube (1),Cube (1)
3218576,63780540277289,Cube (1),Cube (1),Cube (1)
3218585,63780540277300,Cube (1),Cube (1),Cube (1)
3218593,63780540277311,Cube (1),Cube (1),Cube (1)
3218609,63780540277322,Cube (1),Cube (1),Cube (1)
3218618,63780540277333,Cube (1),Cube (1),Cube (1)
3218626,63780540277344,Cube (1),Cube (1),Cube (1)
3218643,63780540277355,Cube (1),Cube (1),Cube (1)
3218651,63780540277366,Cube (1),Cube (1),Cube (1)
3218659,63780540277377,Cube (1),Cube (1),Cube (1)
3218676,63780540277389,Cube (1),Cube (1),Cube (1)
3218684,63780540277400,Cube (1),Cube (1),Cube (1)
3218693,63780540277410,Cube (1),Cube (1),Cube (1)
