UnityTS,heart,breath,GSR
63780541291845,31912,37364,55620
63780541291861,31912,37192,55625
63780541291867,31924,37236,55625
63780541291882,31952,37128,55616
63780541291886,32013,36868,55624
63780541291902,32132,37244,55624
63780541291908,32338,37148,55612
63780541291916,32616,36840,55608
63780541291928,32960,36972,55612
63780541291940,33332,36852,55620
63780541291950,33700,37010,55608
63780541291960,34000,36954,55606
63780541291975,34224,36888,55608
63780541291978,34365,36906,55620
63780541292004,34420,36905,55604
63780541292033,34392,36776,55560
63780541292043,34293,36876,55600
63780541292046,34140,36874,55518
63780541292048,33973,36777,55604
63780541292050,33792,36816,55600
63780541292058,33600,36704,55576
63780541292058,33420,36696,55592
63780541292068,33240,36684,55588
63780541292078,33064,36476,55600
63780541292088,32884,36688,55580
63780541292104,32696,36456,55588
63780541292107,32520,36863,55528
63780541292122,32368,36784,55584
63780541292126,32237,36504,55572
63780541292143,32135,36809,55584
63780541292147,32072,37012,55505
63780541292162,32048,36928,55592
63780541292165,32068,37080,55588
63780541292182,32117,36832,55580
63780541292185,32172,37072,55556
63780541292201,32252,37144,55584
63780541292210,32308,37196,55586
63780541292222,32364,37280,55572
63780541292237,32392,37099,55577
63780541292251,32408,37308,55576
63780541292251,32429,37412,55584
63780541292262,32436,37420,55577
63780541292272,32448,37280,55582
63780541292304,32448,37600,55580
63780541292307,32446,37530,55572
63780541292309,32420,37544,55572
63780541292312,32402,37652,55572
63780541292319,32392,37536,55540
63780541292329,32386,37552,55577
63780541292340,32372,37781,55564
63780541292365,32352,37700,55544
63780541292397,32324,37640,55566
63780541292406,32304,38010,55574
63780541292406,32276,37904,55544
63780541292412,32242,38057,55488
63780541292414,32216,38004,55568
63780541292417,32180,38052,55555
63780541292419,32161,37922,55556
63780541292427,32140,38060,55520
63780541292442,32126,38026,55551
63780541292448,32109,38074,55528
63780541292459,32116,38185,55496
63780541292469,32157,38152,55548
63780541292479,32261,38080,55540
63780541292489,32428,37898,55488
63780541292502,32672,38196,55550
63780541292505,32964,38092,55538
63780541292540,33296,38137,55540
63780541292543,33611,38240,55542
63780541292545,33872,38172,55540
63780541292549,34072,38188,55472
63780541292559,34197,38164,55528
63780541292568,34232,38052,55529
63780541292584,34192,38096,55536
63780541292587,34094,38336,55512
63780541292602,33946,38392,55448
63780541292608,33768,38160,55464
63780541292619,33588,38337,55504
63780541292629,33396,38200,55480
63780541292639,33225,38252,55524
63780541292649,33036,37973,55520
63780541292665,32854,37781,55468
63780541292670,32672,37930,55524
63780541292680,32512,37877,55504
63780541292713,32362,37772,55508
63780541292713,32244,37792,55516
63780541292717,32153,37536,55516
63780541292742,32104,37601,55472
63780541292772,32064,37718,55456
63780541292777,32056,37697,55512
63780541292779,32074,37480,55512
63780541292782,32112,37732,55504
63780541292784,32157,37660,55460
63780541292787,32216,37384,55496
63780541292789,32244,37676,55509
63780541292804,32276,37646,55503
63780541292807,32304,37576,55500
63780541292823,32309,37526,55496
63780541292827,32306,37620,55488
63780541292842,32286,37428,55420
63780541292848,32266,37312,55512
63780541292864,32228,37148,55444
63780541292868,32184,37380,55480
63780541292889,32140,37149,55424
63780541292889,32100,37136,55480
63780541292900,32078,37496,55488
63780541292910,32042,37392,55452
63780541292944,32010,37314,55456
63780541292947,31984,37132,55488
63780541292949,31952,37250,55432
63780541292952,31928,37460,55488
63780541292959,31908,37072,55480
63780541292969,31893,37298,55496
63780541292982,31893,37366,55492
63780541292989,31904,37096,55472
63780541292999,31896,36872,55480
63780541293007,31880,37206,55456
63780541293023,31872,37117,55484
63780541293029,31868,37226,55412
63780541293039,31884,37120,55436
63780541293052,31944,37156,55404
63780541293058,32086,37259,55472
63780541293068,32312,37248,55472
63780541293093,32584,37216,55472
63780541293123,32917,37188,55464
63780541293142,33256,37273,55472
63780541293144,33568,37288,55429
63780541293147,33808,37297,55468
63780541293149,33982,37163,55459
63780541293151,34068,36968,55464
63780541293157,34059,36990,55464
63780541293159,34002,37036,55472
63780541293169,33894,36772,55384
63780541293180,33756,36680,55420
63780541293189,33592,36473,55388
63780541293197,33408,36352,55445
63780541293220,33244,36288,55444
63780541293220,33064,36032,55445
63780541293233,32892,35756,55448
63780541293237,32707,35728,55444
63780541293252,32544,35477,55444
63780541293255,32404,35352,55448
63780541293270,32300,35228,55408
63780541293277,32212,34956,55448
63780541293292,32180,34814,55424
63780541293297,32180,34672,55424
63780541293312,32216,34422,55432
63780541293318,32258,34252,55360
63780541293339,32330,34040,55432
63780541293339,32400,34052,55424
63780541293349,32472,33920,55436
63780541293359,32528,33740,55432
63780541293369,32582,33596,55424
63780541293386,32600,33314,55430
63780541293389,32608,33338,55428
63780541293400,32608,33159,55352
63780541293410,32584,33022,55424
63780541293421,32555,32661,55424
63780541293432,32517,32746,55413
63780541293441,32472,32618,55340
63780541293445,32416,32376,55404
63780541293479,32348,32389,55416
63780541293504,32290,32376,55420
63780541293510,32225,32065,55408
63780541293513,32181,32154,55332
63780541293515,32116,32048,55328
63780541293518,32061,31772,55404
63780541293529,32012,31708,55406
63780541293529,31978,31718,55396
63780541293540,31932,31576,55404
63780541293550,31905,31324,55380
63780541293584,31881,31265,55396
63780541293586,31864,31400,55400
63780541293589,31840,31160,55404
63780541293591,31812,31329,55384
63780541293599,31808,31144,55380
63780541293609,31819,31149,55392
63780541293620,31866,31324,55400
63780541293630,31976,31296,55392
63780541293640,32152,31368,55391
63780541293663,32410,31384,55385
63780541293663,32720,31429,55374
63780541293666,33073,31410,55376
63780541293681,33404,31306,55336
63780541293688,33698,31537,55332
63780541293704,33920,31432,55368
63780541293706,34048,31592,55372
63780541293725,34104,31628,55344
63780541293730,34060,31724,55376
63780541293741,33956,31674,55368
63780541293751,33812,31700,55344
63780541293761,33631,31737,55365
63780541293768,33436,31720,55364
63780541293784,33260,31476,55360
63780541293788,33068,31542,55320
63780541293803,32884,31700,55352
63780541293806,32713,31680,55366
63780541293851,32528,31718,55368
63780541293876,32366,31733,55360
63780541293881,32212,31692,55288
63780541293884,32097,31505,55360
63780541293886,32024,31517,55308
63780541293889,31978,31758,55346
63780541293891,31968,31780,55320
63780541293894,31984,31860,55356
63780541293898,32028,31944,55348
63780541293908,32072,31996,55352
63780541289876,32855,31765,55672
63780541289891,32896,31934,55660
63780541289895,32920,31928,55688
63780541289910,32946,31864,55740
63780541289917,32924,31928,55756
63780541289928,32884,31884,55744
63780541289939,32824,31816,55744
63780541289949,32758,31788,55744
63780541289959,32680,31474,55736
63780541289969,32596,31506,55744
63780541289985,32512,31573,55669
63780541289988,32434,31492,55717
63780541290004,32356,31344,55672
63780541290004,32282,31160,55716
63780541290020,32220,31332,55724
63780541290026,32148,31328,55733
63780541290053,32081,31274,55732
63780541290057,32020,31234,55736
63780541290060,31962,31004,55692
63780541290066,31908,31140,55728
63780541290081,31872,31028,55728
63780541290085,31824,30801,55712
63780541290101,31793,30932,55680
63780541290107,31763,30880,55724
63780541290122,31744,30692,55722
63780541290126,31744,30692,55648
63780541290139,31744,30858,55712
63780541290173,31766,30708,55725
63780541290197,31798,30880,55728
63780541290205,31904,30784,55708
63780541290207,32072,30745,55720
63780541290211,32324,30808,55720
63780541290211,32610,30640,55712
63780541290214,32968,30866,55697
63780541290217,33313,30774,55648
63780541290232,33628,30858,55712
63780541290242,33896,30640,55672
63780541290245,34092,30776,55632
63780541290260,34190,30732,55720
63780541290267,34197,30688,55680
63780541290282,34113,30644,55712
63780541290286,33988,30368,55640
63780541290303,33804,30400,55714
63780541290309,33628,30133,55708
63780541290315,33460,30116,55710
63780541290330,33325,29858,55710
63780541290336,33185,29748,55712
63780541290351,33050,29613,55716
63780541290357,32904,29589,55711
63780541290387,32768,29360,55724
63780541290390,32636,29297,55711
63780541290392,32528,29228,55720
63780541290396,32446,29120,55704
63780541290411,32400,28956,55620
63780541290415,32384,28758,55700
63780541290430,32394,28640,55708
63780541290440,32432,28613,55699
63780541290460,32476,28464,55700
63780541290460,32540,28368,55700
63780541290465,32593,28296,55644
63780541290480,32630,28228,55706
63780541290486,32656,28212,55692
63780541290502,32652,28081,55692
63780541290509,32650,28012,55697
63780541290536,32620,27952,55608
63780541290561,32588,27876,55696
63780541290570,32552,27794,55684
63780541290572,32504,27720,55676
63780541290575,32446,27624,55684
63780541290577,32374,27530,55592
63780541290580,32308,27432,55700
63780541290586,32236,27425,55692
63780541290601,32180,27412,55688
63780541290605,32128,27393,55592
63780541290621,32076,27352,55620
63780541290625,32035,27355,55684
63780541290640,32008,27326,55696
63780541290644,31986,27291,55680
63780541290660,31970,27262,55676
63780541290667,31960,27214,55680
63780541290682,31942,27220,55684
63780541290686,31920,27217,55596
63780541290702,31912,27248,55633
63780541290705,31903,27292,55680
63780541290720,31915,27340,55676
63780541290726,31930,27372,55620
63780541290742,31980,27416,55676
63780541290746,32105,27461,55680
63780541290761,32290,27504,55676
63780541290784,32558,27524,55674
63780541290784,32861,27592,55664
63780541290786,33208,27685,55664
63780541290801,33528,27708,55668
63780541290807,33816,27774,55668
63780541290824,34020,27832,55664
63780541290826,34128,27900,55670
63780541290841,34172,27950,55661
63780541290845,34140,27990,55626
63780541290861,34048,27992,55664
63780541290865,33916,27994,55672
63780541290880,33744,28047,55664
63780541290931,33576,28072,55656
63780541290934,33417,28066,55656
63780541290936,33232,28124,55656
63780541290938,33080,28176,55624
63780541290941,32925,28234,55640
63780541290943,32757,28296,55632
63780541290946,32601,28375,55653
63780541290961,32460,28385,55664
63780541290965,32336,28457,55580
63780541290981,32225,28526,55660
63780541290987,32146,28584,55656
63780541291024,32123,28618,55652
63780541291026,32132,28744,55662
63780541291028,32157,28805,55576
63780541291031,32210,28964,55648
63780541291039,32272,29060,55656
63780541291054,32328,29180,55584
63780541291056,32364,29272,55650
63780541291072,32407,29399,55664
63780541291079,32433,29496,55653
63780541291099,32456,29612,55664
63780541291099,32448,29696,55648
63780541291108,32440,29869,55656
63780541291118,32400,29956,55568
63780541291128,32366,30124,55650
63780541291155,32322,30288,55656
63780541291158,32284,30268,55644
63780541291158,32242,30557,55588
63780541291168,32193,30600,55656
63780541291180,32144,30915,55573
63780541291191,32090,31060,55584
63780541291201,32036,31268,55652
63780541291205,31984,31392,55573
63780541291221,31938,31564,55664
63780541291228,31884,31632,55660
63780541291241,31836,31754,55568
63780541291247,31796,31892,55664
63780541291273,31756,31976,55620
63780541291298,31728,32000,55572
63780541291305,31704,32318,55658
63780541291305,31696,32208,55664
63780541291307,31696,32564,55644
63780541291310,31712,32504,55656
63780541291325,31792,32648,55660
63780541291328,31922,33090,55656
63780541291335,32128,33044,55664
63780541291350,32402,33176,55660
63780541291360,32736,33226,55652
63780541291370,33090,33560,55622
63780541291382,33424,33704,55656
63780541291390,33700,33606,55644
63780541291403,33888,33824,55644
63780541291407,34000,34056,55666
63780541291418,34026,34228,55649
63780541291428,33968,34336,55604
63780541291438,33866,34394,55650
63780541291448,33720,34496,55608
63780541291460,33560,34388,55608
63780541291467,33374,34484,55645
63780541291477,33210,34880,55640
63780541291492,33042,34858,55652
63780541291496,32881,34732,55632
63780541291511,32733,34805,55588
63780541291517,32585,34880,55644
63780541291527,32432,35284,55640
63780541291538,32302,35282,55640
63780541291548,32190,35380,55648
63780541291558,32112,35336,55636
63780541291568,32072,35344,55593
63780541291585,32056,35710,55652
63780541291588,32080,35816,55640
63780541291596,32112,35912,55649
63780541291612,32164,35994,55636
63780541291641,32228,36084,55641
63780541291668,32280,36204,55628
63780541291693,32336,36336,55636
63780541291696,32380,36556,55632
63780541291698,32406,36660,55628
63780541291701,32424,36364,55640
63780541291703,32440,36698,55642
63780541291706,32430,36725,55616
63780541291708,32420,36849,55648
63780541291711,32394,36954,55648
63780541291721,32349,37020,55636
63780541291741,32308,37088,55640
63780541291741,32250,37140,55624
63780541291745,32185,37200,55636
63780541291760,32135,36972,55624
63780541291770,32082,37136,55628
63780541291781,32040,37136,55636
63780541291801,31998,37488,55624
63780541291801,31960,37278,55624
63780541291805,31933,37268,55620
63780541291822,31920,37428,55616
63780541291826,31915,37272,55636
63780541291841,31914,37372,55632
63780541291845,31912,37364,55620
63780541291861,31912,37192,55625
63780541291867,31924,37236,55625
63780541291882,31952,37128,55616
63780541291886,32013,36868,55624
63780541291902,32132,37244,55624
63780541291908,32338,37148,55612
63780541291916,32616,36840,55608
63780541291928,32960,36972,55612
63780541291940,33332,36852,55620
63780541291950,33700,37010,55608
63780541291960,34000,36954,55606
63780541291975,34224,36888,55608
63780541291978,34365,36906,55620
63780541292004,34420,36905,55604
63780541292033,34392,36776,55560
63780541292043,34293,36876,55600
63780541292046,34140,36874,55518
63780541292048,33973,36777,55604
63780541292050,33792,36816,55600
63780541292058,33600,36704,55576
63780541292058,33420,36696,55592
63780541292068,33240,36684,55588
63780541292078,33064,36476,55600
63780541292088,32884,36688,55580
63780541292104,32696,36456,55588
63780541292107,32520,36863,55528
63780541292122,32368,36784,55584
63780541292126,32237,36504,55572
63780541292143,32135,36809,55584
63780541292147,32072,37012,55505
63780541292162,32048,36928,55592
63780541292165,32068,37080,55588
63780541292182,32117,36832,55580
63780541292185,32172,37072,55556
63780541292201,32252,37144,55584
63780541292210,32308,37196,55586
63780541292222,32364,37280,55572
63780541292237,32392,37099,55577
63780541292251,32408,37308,55576
63780541292251,32429,37412,55584
63780541292262,32436,37420,55577
63780541292272,32448,37280,55582
63780541292304,32448,37600,55580
63780541292307,32446,37530,55572
63780541292309,32420,37544,55572
63780541292312,32402,37652,55572
63780541292319,32392,37536,55540
63780541292329,32386,37552,55577
63780541292340,32372,37781,55564
63780541292365,32352,37700,55544
63780541292397,32324,37640,55566
63780541292406,32304,38010,55574
63780541292406,32276,37904,55544
63780541292412,32242,38057,55488
63780541292414,32216,38004,55568
63780541292417,32180,38052,55555
63780541292419,32161,37922,55556
63780541292427,32140,38060,55520
63780541292442,32126,38026,55551
63780541292448,32109,38074,55528
63780541292459,32116,38185,55496
63780541292469,32157,38152,55548
63780541292479,32261,38080,55540
63780541292489,32428,37898,55488
63780541292502,32672,38196,55550
63780541292505,32964,38092,55538
63780541292540,33296,38137,55540
63780541292543,33611,38240,55542
63780541292545,33872,38172,55540
63780541292549,34072,38188,55472
63780541292559,34197,38164,55528
63780541292568,34232,38052,55529
63780541292584,34192,38096,55536
63780541292587,34094,38336,55512
63780541292602,33946,38392,55448
63780541292608,33768,38160,55464
63780541292619,33588,38337,55504
63780541292629,33396,38200,55480
63780541292639,33225,38252,55524
63780541292649,33036,37973,55520
63780541292665,32854,37781,55468
63780541292670,32672,37930,55524
63780541292680,32512,37877,55504
63780541292713,32362,37772,55508
63780541292713,32244,37792,55516
63780541292717,32153,37536,55516
63780541292742,32104,37601,55472
63780541292772,32064,37718,55456
63780541292777,32056,37697,55512
63780541292779,32074,37480,55512
63780541292782,32112,37732,55504
63780541292784,32157,37660,55460
63780541292787,32216,37384,55496
63780541292789,32244,37676,55509
63780541292804,32276,37646,55503
63780541292807,32304,37576,55500
63780541292823,32309,37526,55496
63780541292827,32306,37620,55488
63780541292842,32286,37428,55420
63780541292848,32266,37312,55512
63780541292864,32228,37148,55444
63780541292868,32184,37380,55480
63780541292889,32140,37149,55424
63780541292889,32100,37136,55480
63780541292900,32078,37496,55488
63780541292910,32042,37392,55452
63780541292944,32010,37314,55456
63780541292947,31984,37132,55488
63780541292949,31952,37250,55432
63780541292952,31928,37460,55488
63780541292959,31908,37072,55480
63780541292969,31893,37298,55496
63780541292982,31893,37366,55492
63780541292989,31904,37096,55472
63780541292999,31896,36872,55480
63780541293007,31880,37206,55456
63780541293023,31872,37117,55484
63780541293029,31868,37226,55412
63780541293039,31884,37120,55436
63780541293052,31944,37156,55404
63780541293058,32086,37259,55472
63780541293068,32312,37248,55472
63780541293093,32584,37216,55472
63780541293123,32917,37188,55464
63780541293142,33256,37273,55472
63780541293144,33568,37288,55429
63780541293147,33808,37297,55468
63780541293149,33982,37163,55459
63780541293151,34068,36968,55464
63780541293157,34059,36990,55464
63780541293159,34002,37036,55472
63780541293169,33894,36772,55384
63780541293180,33756,36680,55420
63780541293189,33592,36473,55388
63780541293197,33408,36352,55445
63780541293220,33244,36288,55444
63780541293220,33064,36032,55445
63780541293233,32892,35756,55448
63780541293237,32707,35728,55444
63780541293252,32544,35477,55444
63780541293255,32404,35352,55448
63780541293270,32300,35228,55408
63780541293277,32212,34956,55448
63780541293292,32180,34814,55424
63780541293297,32180,34672,55424
63780541293312,32216,34422,55432
63780541293318,32258,34252,55360
63780541293339,32330,34040,55432
63780541293339,32400,34052,55424
63780541293349,32472,33920,55436
63780541293359,32528,33740,55432
63780541293369,32582,33596,55424
63780541293386,32600,33314,55430
63780541293389,32608,33338,55428
63780541293400,32608,33159,55352
63780541293410,32584,33022,55424
63780541293421,32555,32661,55424
63780541293432,32517,32746,55413
63780541293441,32472,32618,55340
63780541293445,32416,32376,55404
63780541293479,32348,32389,55416
63780541293504,32290,32376,55420
63780541293510,32225,32065,55408
63780541293513,32181,32154,55332
63780541293515,32116,32048,55328
63780541293518,32061,31772,55404
63780541293529,32012,31708,55406
63780541293529,31978,31718,55396
63780541293540,31932,31576,55404
63780541293550,31905,31324,55380
63780541293584,31881,31265,55396
63780541293586,31864,31400,55400
63780541293589,31840,31160,55404
63780541293591,31812,31329,55384
63780541293599,31808,31144,55380
63780541293609,31819,31149,55392
63780541293620,31866,31324,55400
63780541293630,31976,31296,55392
63780541293640,32152,31368,55391
63780541293663,32410,31384,55385
63780541293663,32720,31429,55374
63780541293666,33073,31410,55376
63780541293681,33404,31306,55336
63780541293688,33698,31537,55332
63780541293704,33920,31432,55368
63780541293706,34048,31592,55372
63780541293725,34104,31628,55344
63780541293730,34060,31724,55376
63780541293741,33956,31674,55368
63780541293751,33812,31700,55344
63780541293761,33631,31737,55365
63780541293768,33436,31720,55364
63780541293784,33260,31476,55360
63780541293788,33068,31542,55320
63780541293803,32884,31700,55352
63780541293806,32713,31680,55366
63780541293851,32528,31718,55368
63780541293876,32366,31733,55360
63780541293881,32212,31692,55288
63780541293884,32097,31505,55360
63780541293886,32024,31517,55308
63780541293889,31978,31758,55346
63780541293891,31968,31780,55320
63780541293894,31984,31860,55356
63780541293898,32028,31944,55348
63780541293908,32072,31996,55352
63780541293923,32136,31876,55344
63780541293926,32206,32093,55354
63780541293941,32260,32181,55308
63780541293949,32292,32299,55340
63780541293964,32336,32381,55280
63780541293966,32348,32484,55344
63780541293983,32352,32306,55336
63780541293986,32346,32636,55344
63780541294001,32320,32704,55264
63780541294011,32288,32680,55340
63780541294028,32236,32948,55340
63780541294030,32180,32812,55338
63780541294040,32132,33189,55264
63780541294054,32081,33213,55341
63780541294058,32032,33364,55272
63780541294073,31976,33490,55340
63780541294083,31932,33480,55332
63780541294086,31870,33736,55330
63780541294114,31834,33859,55320
63780541294116,31805,33825,55336
63780541294119,31780,33952,55336
63780541294134,31760,34180,55256
63780541294140,31744,34320,55336
63780541294150,31725,34372,55248
63780541294155,31724,34680,55292
63780541294170,31732,34860,55300
63780541294181,31732,34724,55328
63780541294214,31776,34779,55328
63780541294241,31848,35140,55332
63780541294266,31988,35240,55312
63780541294270,32217,35380,55248
63780541294273,32496,35488,55313
63780541294275,32842,35680,55304
63780541294278,33209,35808,55300
63780541294280,33562,36008,55244
63780541294283,33848,35916,55256
63780541294285,34053,36302,55240
63780541294288,34176,36250,55318
63780541294304,34192,36612,55308
63780541294306,34144,36660,55304
63780541294321,34028,36620,55256
63780541294328,33872,36744,55300
63780541294354,33698,36744,55300
63780541294356,33524,37016,55304
63780541294359,33354,37008,55304
63780541294368,33194,36908,55304
63780541294384,33054,37132,55304
63780541294387,32916,37058,55310
63780541294403,32768,37056,55296
63780541294406,32616,37200,55300
63780541294424,32472,36968,55296
63780541294430,32368,36893,55304
63780541294440,32288,37148,55268
63780541294450,32228,37238,55304
63780541294466,32200,37092,55288
63780541294474,32181,37253,55284
63780541294477,32188,37092,55292
63780541294493,32204,37142,55300
63780541294499,32244,37076,55300
63780541294509,32292,37065,55304
63780541294524,32324,36816,55296
63780541294530,32348,36996,55296
63780541294536,32336,37074,55292
63780541294551,32309,36936,55296
63780541294580,32272,37044,55296
63780541294605,32228,36664,55289
63780541294616,32180,36930,55280
63780541294619,32128,36950,55288
63780541294621,32076,36680,55208
63780541294624,32026,36828,55288
63780541294626,31968,36706,55280
63780541294629,31944,36600,55272
63780541294639,31908,36682,55268
63780541294649,31884,36700,55288
63780541294665,31848,36600,55280
63780541294667,31810,36697,55272
63780541294677,31780,36560,55280
63780541294687,31754,36560,55276
63780541294700,31724,36342,55276
63780541294710,31708,36304,55273
63780541294720,31682,36408,55277
63780541294727,31674,36360,55200
63780541294744,31672,36420,55260
63780541294746,31684,36287,55270
63780541294761,31700,36390,55276
63780541294767,31736,35964,55264
63780541294786,31784,35984,55276
63780541294790,31896,36204,55256
63780541294796,32072,36208,55252
63780541294811,32336,36136,55260
63780541294817,32660,35924,55264
63780541294832,33026,36192,55260
63780541294836,33400,36178,55252
63780541294864,33720,35917,55184
63780541294866,33968,36152,55176
63780541294869,34128,36253,55232
63780541294887,34180,36204,55180
63780541294890,34150,35998,55193
63780541294901,34048,36209,55240
63780541294911,33908,36226,55248
63780541294921,33737,36212,55240
63780541289876,32855,31765,55672
63780541289891,32896,31934,55660
63780541289895,32920,31928,55688
63780541289910,32946,31864,55740
63780541289917,32924,31928,55756
63780541289928,32884,31884,55744
63780541289939,32824,31816,55744
63780541289949,32758,31788,55744
63780541289959,32680,31474,55736
63780541289969,32596,31506,55744
63780541289985,32512,31573,55669
63780541289988,32434,31492,55717
63780541290004,32356,31344,55672
63780541290004,32282,31160,55716
63780541290020,32220,31332,55724
63780541290026,32148,31328,55733
63780541290053,32081,31274,55732
63780541290057,32020,31234,55736
63780541290060,31962,31004,55692
63780541290066,31908,31140,55728
63780541290081,31872,31028,55728
63780541290085,31824,30801,55712
63780541290101,31793,30932,55680
63780541290107,31763,30880,55724
63780541290122,31744,30692,55722
63780541290126,31744,30692,55648
63780541290139,31744,30858,55712
63780541290173,31766,30708,55725
63780541290197,31798,30880,55728
63780541290205,31904,30784,55708
63780541290207,32072,30745,55720
63780541290211,32324,30808,55720
63780541290211,32610,30640,55712
63780541290214,32968,30866,55697
63780541290217,33313,30774,55648
63780541290232,33628,30858,55712
63780541290242,33896,30640,55672
63780541290245,34092,30776,55632
63780541290260,34190,30732,55720
63780541290267,34197,30688,55680
63780541290282,34113,30644,55712
63780541290286,33988,30368,55640
63780541290303,33804,30400,55714
63780541290309,33628,30133,55708
63780541290315,33460,30116,55710
63780541290330,33325,29858,55710
63780541290336,33185,29748,55712
63780541290351,33050,29613,55716
63780541290357,32904,29589,55711
63780541290387,32768,29360,55724
63780541290390,32636,29297,55711
63780541290392,32528,29228,55720
63780541290396,32446,29120,55704
63780541290411,32400,28956,55620
63780541290415,32384,28758,55700
63780541290430,32394,28640,55708
63780541290440,32432,28613,55699
63780541290460,32476,28464,55700
63780541290460,32540,28368,55700
63780541290465,32593,28296,55644
63780541290480,32630,28228,55706
63780541290486,32656,28212,55692
63780541290502,32652,28081,55692
63780541290509,32650,28012,55697
63780541290536,32620,27952,55608
63780541290561,32588,27876,55696
63780541290570,32552,27794,55684
63780541290572,32504,27720,55676
63780541290575,32446,27624,55684
63780541290577,32374,27530,55592
63780541290580,32308,27432,55700
63780541290586,32236,27425,55692
63780541290601,32180,27412,55688
63780541290605,32128,27393,55592
63780541290621,32076,27352,55620
63780541290625,32035,27355,55684
63780541290640,32008,27326,55696
63780541290644,31986,27291,55680
63780541290660,31970,27262,55676
63780541290667,31960,27214,55680
63780541290682,31942,27220,55684
63780541290686,31920,27217,55596
63780541290702,31912,27248,55633
63780541290705,31903,27292,55680
63780541290720,31915,27340,55676
63780541290726,31930,27372,55620
63780541290742,31980,27416,55676
63780541290746,32105,27461,55680
63780541290761,32290,27504,55676
63780541290784,32558,27524,55674
63780541290784,32861,27592,55664
63780541290786,33208,27685,55664
63780541290801,33528,27708,55668
63780541290807,33816,27774,55668
63780541290824,34020,27832,55664
63780541290826,34128,27900,55670
63780541290841,34172,27950,55661
63780541290845,34140,27990,55626
63780541290861,34048,27992,55664
63780541290865,33916,27994,55672
63780541290880,33744,28047,55664
63780541290931,33576,28072,55656
63780541290934,33417,28066,55656
63780541290936,33232,28124,55656
63780541290938,33080,28176,55624
63780541290941,32925,28234,55640
63780541290943,32757,28296,55632
63780541290946,32601,28375,55653
63780541290961,32460,28385,55664
63780541290965,32336,28457,55580
63780541290981,32225,28526,55660
63780541290987,32146,28584,55656
63780541291024,32123,28618,55652
63780541291026,32132,28744,55662
63780541291028,32157,28805,55576
63780541291031,32210,28964,55648
63780541291039,32272,29060,55656
63780541291054,32328,29180,55584
63780541291056,32364,29272,55650
63780541291072,32407,29399,55664
63780541291079,32433,29496,55653
63780541291099,32456,29612,55664
63780541291099,32448,29696,55648
63780541291108,32440,29869,55656
63780541291118,32400,29956,55568
63780541291128,32366,30124,55650
63780541291155,32322,30288,55656
63780541291158,32284,30268,55644
63780541291158,32242,30557,55588
63780541291168,32193,30600,55656
63780541291180,32144,30915,55573
63780541291191,32090,31060,55584
63780541291201,32036,31268,55652
63780541291205,31984,31392,55573
63780541291221,31938,31564,55664
63780541291228,31884,31632,55660
63780541291241,31836,31754,55568
63780541291247,31796,31892,55664
63780541291273,31756,31976,55620
63780541291298,31728,32000,55572
63780541291305,31704,32318,55658
63780541291305,31696,32208,55664
63780541291307,31696,32564,55644
63780541291310,31712,32504,55656
63780541291325,31792,32648,55660
63780541291328,31922,33090,55656
63780541291335,32128,33044,55664
63780541291350,32402,33176,55660
63780541291360,32736,33226,55652
63780541291370,33090,33560,55622
63780541291382,33424,33704,55656
63780541291390,33700,33606,55644
63780541291403,33888,33824,55644
63780541291407,34000,34056,55666
63780541291418,34026,34228,55649
63780541291428,33968,34336,55604
63780541291438,33866,34394,55650
63780541291448,33720,34496,55608
63780541291460,33560,34388,55608
63780541291467,33374,34484,55645
63780541291477,33210,34880,55640
63780541291492,33042,34858,55652
63780541291496,32881,34732,55632
63780541291511,32733,34805,55588
63780541291517,32585,34880,55644
63780541291527,32432,35284,55640
63780541291538,32302,35282,55640
63780541291548,32190,35380,55648
63780541291558,32112,35336,55636
63780541291568,32072,35344,55593
63780541291585,32056,35710,55652
63780541291588,32080,35816,55640
63780541291596,32112,35912,55649
63780541291612,32164,35994,55636
63780541291641,32228,36084,55641
63780541291668,32280,36204,55628
63780541291693,32336,36336,55636
63780541291696,32380,36556,55632
63780541291698,32406,36660,55628
63780541291701,32424,36364,55640
63780541291703,32440,36698,55642
63780541291706,32430,36725,55616
63780541291708,32420,36849,55648
63780541291711,32394,36954,55648
63780541291721,32349,37020,55636
63780541291741,32308,37088,55640
63780541291741,32250,37140,55624
63780541291745,32185,37200,55636
63780541291760,32135,36972,55624
63780541291770,32082,37136,55628
63780541291781,32040,37136,55636
63780541291801,31998,37488,55624
63780541291801,31960,37278,55624
63780541291805,31933,37268,55620
63780541291822,31920,37428,55616
63780541291826,31915,37272,55636
63780541291841,31914,37372,55632
63780541291845,31912,37364,55620
63780541291861,31912,37192,55625
63780541291867,31924,37236,55625
63780541291882,31952,37128,55616
63780541291886,32013,36868,55624
63780541291902,32132,37244,55624
63780541291908,32338,37148,55612
63780541291916,32616,36840,55608
63780541291928,32960,36972,55612
63780541291940,33332,36852,55620
63780541291950,33700,37010,55608
63780541291960,34000,36954,55606
63780541291975,34224,36888,55608
63780541291978,34365,36906,55620
63780541292004,34420,36905,55604
63780541292033,34392,36776,55560
63780541292043,34293,36876,55600
63780541292046,34140,36874,55518
63780541292048,33973,36777,55604
63780541292050,33792,36816,55600
63780541292058,33600,36704,55576
63780541292058,33420,36696,55592
63780541292068,33240,36684,55588
