OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
948127,63780538006818,-14.06171,2.765528,-1.104149,0.009689476,0.9938602,-0.1065905,0.02804829,0.03525246,0.001850479,-0.0256884,0.0480957,0.108078,0.9929657,0.03525246,0.001850479,-0.0256884,0.03525246,0.001850479,-0.0256884,0.0480957,0.108078,0.9929657,0.0480957,0.108078,0.9929657,3.631363,3.631363,True,True,True
948135,63780538006830,-14.06162,2.765496,-1.104127,0.009752903,0.9938503,-0.1067088,0.02792425,0.03523084,0.001652374,-0.02503871,0.04103088,0.1143036,0.9925842,0.03523084,0.001652374,-0.02503871,0.03523084,0.001652374,-0.02503871,0.04103088,0.1143036,0.9925842,0.04103088,0.1143036,0.9925842,3.607025,3.607025,True,True,True
948144,63780538006830,-14.06162,2.765496,-1.104127,0.009752903,0.9938503,-0.1067088,0.02792425,0.03524658,0.00164917,-0.02504161,0.04006958,0.1048584,0.9936676,0.03524658,0.00164917,-0.02504161,0.03524658,0.00164917,-0.02504161,0.04006958,0.1048584,0.9936676,0.04006958,0.1048584,0.9936676,3.713486,3.713486,True,True,True
948152,63780538006840,-14.06157,2.765496,-1.104145,0.00991574,0.9938222,-0.106944,0.02796878,0.03525386,0.001640472,-0.02502225,0.04399109,0.1143494,0.9924622,0.03525386,0.001640472,-0.02502225,0.03525386,0.001640472,-0.02502225,0.04399109,0.1143494,0.9924622,0.04399109,0.1143494,0.9924622,3.593109,3.593109,True,True,True
948160,63780538006851,-14.06146,2.765476,-1.1042,0.009980355,0.9938105,-0.1070692,0.02788072,0.03525443,0.001637512,-0.02501601,0.04330444,0.1142578,0.9924927,0.03525443,0.001637512,-0.02501601,0.03525443,0.001637512,-0.02501601,0.04330444,0.1142578,0.9924927,0.04330444,0.1142578,0.9924927,3.612473,3.612473,True,True,True
948169,63780538006862,-14.06147,2.765445,-1.104151,0.01004901,0.9938067,-0.1071008,0.02786835,0.03525499,0.001638306,-0.02501434,0.04263306,0.1146698,0.9924774,0.03525499,0.001638306,-0.02501434,0.03525499,0.001638306,-0.02501434,0.04263306,0.1146698,0.9924774,0.04263306,0.1146698,0.9924774,3.632202,3.632202,True,True,True
948177,63780538006862,-14.06147,2.765445,-1.104151,0.01004901,0.9938067,-0.1071008,0.02786835,0.03525734,0.001639389,-0.0250183,0.0428772,0.1142731,0.9925079,0.03525734,0.001639389,-0.0250183,0.03525734,0.001639389,-0.0250183,0.0428772,0.1142731,0.9925079,0.0428772,0.1142731,0.9925079,3.646469,3.646469,True,True,True
948185,63780538006874,-14.06142,2.765461,-1.104154,0.00999979,0.9937889,-0.1072296,0.02802569,0.035259,0.001640457,-0.02502226,0.04359436,0.1138,0.9925385,0.03525968,0.001640472,-0.02502225,0.03525968,0.001640472,-0.02502225,0.04360962,0.1138,0.9925385,0.04360962,0.1138,0.9925385,3.648605,3.648605,True,True,True
948194,63780538006884,-14.06135,2.765459,-1.104154,0.009906271,0.993785,-0.1072746,0.02802804,-0.003808182,0.00135405,-0.02556186,0.01365662,0.113678,0.9934082,0.03526369,0.001639389,-0.0250183,0.03526369,0.001639389,-0.0250183,0.04408264,0.1133881,0.992569,0.04408264,0.1133881,0.992569,3.654663,3.654663,True,True,True
948202,63780538006897,-14.06131,2.765488,-1.104131,0.009763375,0.9937874,-0.1072161,0.0282135,0.0326393,0.001618485,-0.02504877,0.04252625,0.1130371,0.9926758,0.03526772,0.001638306,-0.02501434,0.03526772,0.001638306,-0.02501434,0.04455566,0.1129913,0.9925842,0.04455566,0.1129913,0.9925842,3.660065,3.660065,True,True,True
948210,63780538006897,-14.06131,2.765488,-1.104131,0.009763375,0.9937874,-0.1072161,0.0282135,0.03518846,0.001635803,-0.02501308,0.04493713,0.1102142,0.9928894,0.03526955,0.001636429,-0.02501206,0.03526955,0.001636429,-0.02501206,0.04499817,0.110199,0.9928741,0.04499817,0.110199,0.9928741,3.701523,3.701523,True,True,True
948219,63780538006909,-14.06128,2.765452,-1.104085,0.009739104,0.9937983,-0.1071131,0.02822829,0.03523322,0.001634247,-0.02501024,0.04541016,0.1074219,0.9931641,0.03527138,0.001634567,-0.02500977,0.03527138,0.001634567,-0.02500977,0.04544067,0.1074219,0.9931641,0.04544067,0.1074219,0.9931641,3.742462,3.742462,True,True,True
948227,63780538006920,-14.0612,2.76554,-1.104133,0.009711688,0.9938104,-0.1069767,0.02833248,0.0352421,0.00163266,-0.02498688,0.04502869,0.1073303,0.9931946,0.03527219,0.001632904,-0.02498653,0.03527219,0.001632904,-0.02498653,0.0450592,0.1073303,0.9931946,0.0450592,0.1073303,0.9931946,3.701035,3.701035,True,True,True
948235,63780538006920,-14.0612,2.76554,-1.104133,0.009711688,0.9938104,-0.1069767,0.02833248,0.03522108,0.001630814,-0.0249639,0.0450592,0.1056671,0.9933777,0.035273,0.001631256,-0.02496327,0.035273,0.001631256,-0.02496327,0.04508972,0.1056519,0.9933777,0.04508972,0.1056519,0.9933777,3.723862,3.723862,True,True,True
948244,63780538006931,-14.06113,2.765562,-1.104117,0.009642585,0.9938201,-0.1068665,0.02843172,0.0350708,0.001619156,-0.02494344,0.04484558,0.1061554,0.9933319,0.03527378,0.001620865,-0.02494097,0.03527378,0.001620865,-0.02494097,0.04498291,0.1061249,0.9933319,0.04498291,0.1061249,0.9933319,3.729416,3.729416,True,True,True
948252,63780538006943,-14.06097,2.765567,-1.104108,0.009685786,0.9938273,-0.1067697,0.02852738,0.03367073,0.001597321,-0.02494409,0.04370117,0.1069794,0.9932861,0.03527454,0.001610458,-0.02492389,0.03527454,0.001610458,-0.02492389,0.04483032,0.1066895,0.9932709,0.04483032,0.1066895,0.9932709,3.725189,3.725189,True,True,True
948260,63780538006955,-14.06091,2.765584,-1.10412,0.009654916,0.9938325,-0.1066776,0.02869876,0.02206364,0.00149997,-0.02509372,0.03549194,0.109375,0.9933624,0.03527611,0.00160762,-0.02492635,0.03527611,0.00160762,-0.02492635,0.04495239,0.1071472,0.9932098,0.04495239,0.1071472,0.9932098,3.730011,3.730011,True,True,True
948269,63780538006955,-14.06091,2.765584,-1.10412,0.009654916,0.9938325,-0.1066776,0.02869876,0.006219559,0.001368973,-0.02529703,0.0241394,0.1121063,0.9933929,0.03527768,0.001604767,-0.02492879,0.03527768,0.001604767,-0.02492879,0.04508972,0.107605,0.9931641,0.04508972,0.107605,0.9931641,3.735092,3.735092,True,True,True
948277,63780538006966,-14.06085,2.7656,-1.104099,0.009735381,0.9938418,-0.1065525,0.02881491,0.001048859,0.001323517,-0.02535933,0.02053833,0.1119843,0.9934845,0.03527931,0.00159845,-0.02492389,0.03527931,0.00159845,-0.02492389,0.04536438,0.1063538,0.9932861,0.04536438,0.1063538,0.9932861,3.744217,3.744217,True,True,True
948285,63780538006977,-14.06079,2.76564,-1.104046,0.009828182,0.9938462,-0.1064927,0.02885147,-0.001951981,0.00129837,-0.02539603,0.01864624,0.1117401,0.9935608,0.0352811,0.001596649,-0.02492139,0.0352811,0.001596649,-0.02492139,0.04521179,0.1063232,0.9933014,0.04521179,0.1063232,0.9933014,3.744263,3.744263,True,True,True
948294,63780538006989,-14.06074,2.765653,-1.104012,0.009887545,0.9938619,-0.1063256,0.02890942,-0.002452896,0.00129335,-0.02540083,0.01826477,0.1110535,0.9936371,0.03528168,0.001594864,-0.02491866,0.03528168,0.001594864,-0.02491866,0.04437256,0.106308,0.9933319,0.04437256,0.106308,0.9933319,3.744476,3.744476,True,True,True
948302,63780538006989,-14.06074,2.765653,-1.104012,0.009887545,0.9938619,-0.1063256,0.02890942,-0.001649628,0.001298538,-0.02538608,0.01878357,0.1091614,0.9938354,0.03528317,0.001594696,-0.02491191,0.03528317,0.001594696,-0.02491191,0.04458618,0.1037903,0.9935913,0.04458618,0.1037903,0.9935913,3.73349,3.73349,True,True,True
948310,63780538007000,-14.0606,2.765638,-1.103994,0.009969676,0.9938704,-0.1062481,0.0288707,-0.0006237031,0.001306625,-0.02536421,0.01925659,0.1067352,0.9940948,0.03528325,0.001594528,-0.02489111,0.03528325,0.001594528,-0.02489111,0.0443573,0.1004028,0.9939423,0.0443573,0.1004028,0.9939423,3.742386,3.742386,True,True,True
948319,63780538007011,-14.06064,2.765689,-1.103885,0.01000055,0.9938743,-0.1061792,0.02898088,-0.0009215241,0.001300522,-0.02536369,0.01890564,0.1065979,0.9941101,0.0352844,0.001587875,-0.02488117,0.0352844,0.001587875,-0.02488117,0.04449463,0.1010437,0.9938812,0.04449463,0.1010437,0.9938812,3.733444,3.733444,True,True,True
948327,63780538007023,-14.06053,2.765632,-1.103937,0.01001113,0.993881,-0.1061107,0.0290003,-0.001904785,0.001292694,-0.0253772,0.01823425,0.105957,0.9942017,0.03528491,0.001586609,-0.02488133,0.03528491,0.001586609,-0.02488133,0.04486084,0.1008759,0.9938812,0.04486084,0.1008759,0.9938812,3.733124,3.733124,True,True,True
948335,63780538007023,-14.06053,2.765632,-1.103937,0.01001113,0.993881,-0.1061107,0.0290003,-0.002568695,0.001287308,-0.02538722,0.01773071,0.1057129,0.9942322,0.03528504,0.001586609,-0.02488133,0.03528504,0.001586609,-0.02488133,0.04489136,0.1004181,0.993927,0.04489136,0.1004181,0.993927,3.73288,3.73288,True,True,True
948344,63780538007034,-14.06048,2.765626,-1.104001,0.01021085,0.9938853,-0.1060425,0.02903017,-0.002415939,0.001282944,-0.02539061,0.01829529,0.1067047,0.9941101,0.03528511,0.001574707,-0.0248907,0.03528511,0.001574707,-0.0248907,0.04586792,0.1028595,0.9936371,0.04586792,0.1028595,0.9936371,3.733612,3.733612,True,True,True
948352,63780538007045,-14.06045,2.765624,-1.103986,0.01022888,0.9938848,-0.1060109,0.02915695,-0.001896439,0.001283997,-0.02538371,0.01860046,0.1064148,0.9941406,0.03528513,0.001570053,-0.0248907,0.03528513,0.001570053,-0.0248907,0.04586792,0.1036682,0.9935455,0.04586792,0.1036682,0.9935455,3.733749,3.733749,True,True,True
948360,63780538007045,-14.06045,2.765624,-1.103986,0.01022888,0.9938848,-0.1060109,0.02915695,-0.001198456,0.001283508,-0.02537486,0.01898193,0.1059875,0.9941711,0.03528542,0.001558701,-0.0248907,0.03528542,0.001558701,-0.0248907,0.04594421,0.1036224,0.9935455,0.04594421,0.1036224,0.9935455,3.734344,3.734344,True,True,True
948369,63780538007056,-14.06043,2.76565,-1.103952,0.0102754,0.9938822,-0.106,0.02926788,-0.0003561707,0.001288529,-0.02536357,0.01925659,0.1050568,0.994278,0.03528548,0.001558487,-0.02488462,0.03528548,0.001558487,-0.02488462,0.04533386,0.1032715,0.9936066,0.04533386,0.1032715,0.9936066,3.750443,3.750443,True,True,True
948377,63780538007067,-14.06033,2.765606,-1.103968,0.01033704,0.9938841,-0.1059616,0.02931949,0.0003478546,0.001290238,-0.02535634,0.02023315,0.1056061,0.9942017,0.03528555,0.001558212,-0.02488133,0.03528555,0.001558212,-0.02488133,0.04534912,0.1026764,0.9936676,0.04534912,0.1026764,0.9936676,3.750198,3.750198,True,True,True
948385,63780538007078,-14.06027,2.765623,-1.104034,0.01036418,0.9938794,-0.1059764,0.02941994,0.0009248353,0.001293945,-0.02534813,0.02059937,0.10289,0.9944763,0.03528548,0.0015569,-0.02488062,0.03528548,0.0015569,-0.02488062,0.04536438,0.09838867,0.9941101,0.04536438,0.09838867,0.9941101,3.748123,3.748123,True,True,True
948394,63780538007078,-14.06027,2.765623,-1.104034,0.01036418,0.9938794,-0.1059764,0.02941994,0.001025742,0.001293365,-0.02534195,0.02056885,0.102478,0.9945068,0.03528548,0.001555649,-0.02487109,0.03528548,0.001555649,-0.02487109,0.04524231,0.09764099,0.9941864,0.04524231,0.09764099,0.9941864,3.732086,3.732086,True,True,True
948402,63780538007090,-14.0602,2.765586,-1.104057,0.01041076,0.9938707,-0.1060443,0.0294512,0.0008695679,0.001291535,-0.02534244,0.02090454,0.1006317,0.9946899,0.03528548,0.001554764,-0.02486781,0.03528548,0.001554764,-0.02486781,0.04627991,0.09382629,0.9945068,0.04627991,0.09382629,0.9945068,3.730225,3.730225,True,True,True
948410,63780538007101,-14.06016,2.765574,-1.104031,0.01046634,0.9938561,-0.1061582,0.02951614,0.0004704132,0.001286026,-0.02534578,0.02062988,0.1011353,0.9946442,0.03528542,0.001549835,-0.02486346,0.03528542,0.001549835,-0.02486346,0.04637146,0.09466553,0.9944153,0.04637146,0.09466553,0.9944153,3.746704,3.746704,True,True,True
948419,63780538007112,-14.06007,2.765562,-1.104062,0.01056837,0.9938469,-0.1062054,0.02961524,-8.605958E-05,0.001280502,-0.02535161,0.0201416,0.1011353,0.9946594,0.03528513,0.001547134,-0.02485964,0.03528513,0.001547134,-0.02485964,0.04634094,0.0949707,0.9943848,0.04634094,0.0949707,0.9943848,3.750732,3.750732,True,True,True
948427,63780538007112,-14.06007,2.765562,-1.104062,0.01056837,0.9938469,-0.1062054,0.02961524,-0.0003659516,0.001274658,-0.0253555,0.02005005,0.1012115,0.9946594,0.03528513,0.001544556,-0.02485964,0.03528513,0.001544556,-0.02485964,0.04660034,0.09524536,0.9943542,0.04660034,0.09524536,0.9943542,3.754654,3.754654,True,True,True
948435,63780538007123,-14.06005,2.765557,-1.104046,0.01064895,0.9938418,-0.1062407,0.02963155,-0.0005457611,0.001269196,-0.02535573,0.02006531,0.1018524,0.9945831,0.03528511,0.001536057,-0.02485739,0.03528511,0.001536057,-0.02485739,0.04679871,0.09664917,0.9942017,0.04679871,0.09664917,0.9942017,3.786987,3.786987,True,True,True
948444,63780538007134,-14.05995,2.765599,-1.104123,0.01067925,0.9938474,-0.1061833,0.02963966,-0.000576416,0.001266388,-0.02535545,0.01991272,0.1023865,0.9945374,0.03528408,0.001532471,-0.02485597,0.03528408,0.001532471,-0.02485597,0.04678345,0.09744263,0.9941254,0.04678345,0.09744263,0.9941254,3.813416,3.813416,True,True,True
948452,63780538007145,-14.05989,2.76562,-1.104143,0.01063261,0.9938482,-0.1061568,0.02972232,-0.0002376251,0.001263489,-0.02532646,0.01934814,0.1018066,0.9946136,0.03528138,0.001527557,-0.02483249,0.03528138,0.001527557,-0.02483249,0.04504395,0.0973053,0.9942322,0.04504395,0.0973053,0.9942322,3.821716,3.821716,True,True,True
948460,63780538007145,-14.05989,2.76562,-1.104143,0.01063261,0.9938482,-0.1061568,0.02972232,0.0006042328,0.001265518,-0.02530394,0.02050781,0.1017914,0.9945831,0.03527886,0.001527237,-0.02482671,0.03527886,0.001527237,-0.02482671,0.04588318,0.09671021,0.9942474,0.04588318,0.09671021,0.9942474,3.828735,3.828735,True,True,True
948469,63780538007156,-14.0599,2.76564,-1.10417,0.01072683,0.9938667,-0.1059551,0.02979013,0.001253616,0.001267014,-0.02528787,0.02052307,0.1019745,0.9945679,0.03527466,0.001522598,-0.02482361,0.03527466,0.001522598,-0.02482361,0.04522705,0.09735107,0.9942169,0.04522705,0.09735107,0.9942169,3.832794,3.832794,True,True,True
948477,63780538007167,-14.05989,2.765613,-1.104265,0.01061791,0.9938839,-0.1058026,0.02979837,0.002059982,0.001271011,-0.02527188,0.02140808,0.1016388,0.9945831,0.03527466,0.001522598,-0.02482361,0.03527466,0.001522598,-0.02482361,0.04522705,0.09735107,0.9942169,0.04522705,0.09735107,0.9942169,3.832794,3.832794,True,True,True
948485,63780538007178,-14.05988,2.765614,-1.104284,0.01045244,0.9939014,-0.1056582,0.02978826,0.003191162,0.001276215,-0.0252473,0.02229309,0.1013031,0.9945984,0.0352742,0.001521973,-0.02482361,0.0352742,0.001521973,-0.02482361,0.04527283,0.09742737,0.9942017,0.04527283,0.09742737,0.9942017,3.854874,3.854874,True,True,True
948494,63780538007178,-14.05988,2.765614,-1.104284,0.01045244,0.9939014,-0.1056582,0.02978826,0.004577194,0.001284637,-0.02522249,0.02326965,0.101059,0.9945984,0.03527175,0.00152063,-0.02482353,0.03527175,0.00152063,-0.02482353,0.04534912,0.09736633,0.9942017,0.04534912,0.09736633,0.9942017,3.884048,3.884048,True,True,True
948502,63780538007189,-14.05987,2.765644,-1.104298,0.01032515,0.9938982,-0.1057265,0.02969577,0.005495865,0.001289932,-0.02520636,0.02351379,0.1006317,0.9946442,0.03526918,0.001520386,-0.02482063,0.03526918,0.001520386,-0.02482063,0.04455566,0.09643555,0.994339,0.04455566,0.09643555,0.994339,3.883545,3.883545,True,True,True
948510,63780538007201,-14.05987,2.765633,-1.104323,0.01028384,0.9938889,-0.1058029,0.02974964,0.005997238,0.001290756,-0.02519983,0.02416992,0.09973145,0.9947052,0.03526502,0.001520126,-0.02482063,0.03526502,0.001520126,-0.02482063,0.04521179,0.09463501,0.9944763,0.04521179,0.09463501,0.9944763,3.883057,3.883057,True,True,True
948519,63780538007212,-14.05989,2.765625,-1.104341,0.01017632,0.9938791,-0.1059132,0.02972088,0.006081009,0.00128923,-0.0251984,0.02436829,0.09996033,0.9946899,0.035265,0.001518723,-0.02482004,0.035265,0.001518723,-0.02482004,0.04521179,0.09457397,0.9944763,0.04521179,0.09457397,0.9944763,3.883041,3.883041,True,True,True
948527,63780538007212,-14.05989,2.765625,-1.104341,0.01017632,0.9938791,-0.1059132,0.02972088,0.005363862,0.001283585,-0.02520505,0.02362061,0.09939575,0.9947662,0.03526261,0.001518692,-0.0248154,0.03526261,0.001518692,-0.0248154,0.04476929,0.09393311,0.9945679,0.04476929,0.09393311,0.9945679,3.882721,3.882721,True,True,True
948535,63780538007223,-14.0599,2.765634,-1.104361,0.01016238,0.9938754,-0.1059636,0.02967001,0.004107422,0.001273285,-0.02522109,0.02322388,0.09832764,0.994873,0.03526206,0.001518692,-0.02481482,0.03526206,0.001518692,-0.02481482,0.04467773,0.09387207,0.9945679,0.04467773,0.09387207,0.9945679,3.885696,3.885696,True,True,True
948544,63780538007234,-14.05993,2.765618,-1.104361,0.01015932,0.9938658,-0.1060387,0.02972259,0.002963181,0.001262756,-0.02523601,0.02177429,0.09841919,0.9949036,0.03526141,0.001516831,-0.02481482,0.03526141,0.001516831,-0.02481482,0.04457092,0.09359741,0.9945984,0.04457092,0.09359741,0.9945984,3.885315,3.885315,True,True,True
948552,63780538007245,-14.05993,2.765615,-1.104331,0.01014687,0.9938647,-0.1060643,0.02967422,0.00175621,0.001248642,-0.02525131,0.02151489,0.0980835,0.9949341,0.03526087,0.001507935,-0.02481482,0.03526087,0.001507935,-0.02481482,0.04447937,0.09346008,0.9946136,0.04447937,0.09346008,0.9946136,3.882233,3.882233,True,True,True
948560,63780538007245,-14.05993,2.765615,-1.104331,0.01014687,0.9938647,-0.1060643,0.02967422,0.0008369904,0.001235947,-0.02526393,0.02108765,0.09687805,0.9950714,0.03526038,0.001496842,-0.02481609,0.03526038,0.001496842,-0.02481609,0.0448761,0.09083557,0.9948425,0.0448761,0.09083557,0.9948425,3.897079,3.897079,True,True,True
948569,63780538007256,-14.05993,2.765605,-1.10434,0.01014764,0.9938665,-0.1060656,0.02960867,0.0003769837,0.001231995,-0.02526927,0.02067566,0.09680176,0.9950867,0.03526032,0.00149588,-0.02481482,0.03526032,0.00149588,-0.02481482,0.04486084,0.09072876,0.9948578,0.04486084,0.09072876,0.9948578,3.894913,3.894913,True,True,True
948577,63780538007267,-14.05996,2.765562,-1.104311,0.0101902,0.9938699,-0.1060435,0.02955814,0.0003750305,0.001229889,-0.02526914,0.02033997,0.09594727,0.995163,0.03525945,0.00149205,-0.02481448,0.03525945,0.00149205,-0.02481448,0.04470825,0.09141541,0.9947968,0.04470825,0.09141541,0.9947968,3.897171,3.897171,True,True,True
948585,63780538007267,-14.05996,2.765562,-1.104311,0.0101902,0.9938699,-0.1060435,0.02955814,0.0006060791,0.001230408,-0.02526944,0.02061462,0.09539795,0.995224,0.03525938,0.001489624,-0.02481253,0.03525938,0.001489624,-0.02481253,0.04466248,0.0900116,0.9949341,0.04466248,0.0900116,0.9949341,3.896561,3.896561,True,True,True
948594,63780538007267,-14.05996,2.765562,-1.104311,0.0101902,0.9938699,-0.1060435,0.02955814,0.001038178,0.00123288,-0.02526614,0.02084351,0.09527588,0.995224,0.03525913,0.001488098,-0.02481073,0.03525913,0.001488098,-0.02481073,0.04463196,0.09016418,0.9949188,0.04463196,0.09016418,0.9949188,3.900864,3.900864,True,True,True
948602,63780538007296,-14.0601,2.76562,-1.10443,0.01011758,0.9938692,-0.1061047,0.02938479,0.001454437,0.001235855,-0.02526375,0.0211792,0.09466553,0.9952698,0.03525876,0.001487488,-0.02480908,0.03525876,0.001487488,-0.02480908,0.04464722,0.08903503,0.9950256,0.04464722,0.08903503,0.9950256,3.911667,3.911667,True,True,True
948610,63780538007296,-14.0601,2.76562,-1.10443,0.01011758,0.9938692,-0.1061047,0.02938479,0.001728027,0.001237869,-0.02525958,0.02107239,0.09397888,0.9953461,0.03525853,0.001487442,-0.02480325,0.03525853,0.001487442,-0.02480325,0.04414368,0.08866882,0.9950714,0.04414368,0.08866882,0.9950714,3.902145,3.902145,True,True,True
948619,63780538007307,-14.06005,2.765614,-1.104473,0.0101958,0.9938661,-0.1061557,0.02927674,0.002327728,0.001241058,-0.02525963,0.02168274,0.09436035,0.9953003,0.03525849,0.00148497,-0.02480271,0.03525849,0.00148497,-0.02480271,0.04412842,0.08874512,0.9950714,0.04412842,0.08874512,0.9950714,3.900711,3.900711,True,True,True
948627,63780538007318,-14.0601,2.765579,-1.10445,0.01030583,0.9938588,-0.1062164,0.02926864,0.003070267,0.001248093,-0.02525494,0.02197266,0.09410095,0.9953156,0.03525556,0.001482498,-0.02480271,0.03525556,0.001482498,-0.02480271,0.04360962,0.08918762,0.9950562,0.04360962,0.08918762,0.9950562,3.902267,3.902267,True,True,True
948635,63780538007329,-14.06014,2.765547,-1.104469,0.01036738,0.9938704,-0.1060964,0.02928653,0.003586228,0.001251755,-0.02524793,0.02226257,0.09329224,0.9953766,0.03525556,0.001481522,-0.02480016,0.03525556,0.001481522,-0.02480016,0.04335022,0.08804321,0.995163,0.04335022,0.08804321,0.995163,3.90036,3.90036,True,True,True
948644,63780538007329,-14.06014,2.765547,-1.104469,0.01036738,0.9938704,-0.1060964,0.02928653,0.004413117,0.001258957,-0.02524309,0.02268982,0.09315491,0.9953918,0.03525522,0.001481522,-0.02480016,0.03525522,0.001481522,-0.02480016,0.04298401,0.08790588,0.9951935,0.04298401,0.08790588,0.9951935,3.901855,3.901855,True,True,True
948652,63780538007340,-14.06016,2.765571,-1.104484,0.01042828,0.9938688,-0.1061157,0.02925073,0.005157761,0.001264755,-0.02523847,0.02307129,0.09336853,0.9953613,0.03525522,0.001481522,-0.02480016,0.03525522,0.001481522,-0.02480016,0.04283142,0.08802795,0.9951935,0.04283142,0.08802795,0.9951935,3.911285,3.911285,True,True,True
948660,63780538007351,-14.0602,2.76558,-1.104497,0.01049806,0.9938759,-0.1060279,0.02930544,0.005860672,0.001273956,-0.0252379,0.02328491,0.09231567,0.9954529,0.03525522,0.001481522,-0.02480016,0.03525522,0.001481522,-0.02480016,0.04222107,0.08699036,0.9953003,0.04222107,0.08699036,0.9953003,3.907898,3.907898,True,True,True
948669,63780538007363,-14.06027,2.765578,-1.104506,0.01040059,0.9938837,-0.1059436,0.02937652,0.006793091,0.001281693,-0.02523105,0.02333069,0.0922699,0.9954529,0.03525522,0.001481522,-0.02480016,0.03525522,0.001481522,-0.02480016,0.04075623,0.08700562,0.9953613,0.04075623,0.08700562,0.9953613,3.907791,3.907791,True,True,True
948677,63780538007363,-14.06027,2.765578,-1.104506,0.01040059,0.9938837,-0.1059436,0.02937652,0.007458954,0.00128682,-0.0252255,0.02380371,0.0922699,0.9954376,0.03525522,0.001481522,-0.02480519,0.03525522,0.001481522,-0.02480519,0.04077148,0.0872345,0.9953461,0.04077148,0.0872345,0.9953461,3.907974,3.907974,True,True,True
948685,63780538007373,-14.0603,2.765601,-1.104599,0.01030452,0.9938855,-0.1059134,0.02945891,0.01000844,0.00131369,-0.02521393,0.0252533,0.09106445,0.9955139,0.03525508,0.001481522,-0.02480519,0.03525508,0.001481522,-0.02480519,0.04052734,0.0868988,0.9953918,0.04052734,0.0868988,0.9953918,3.907883,3.907883,True,True,True
948694,63780538007384,-14.06029,2.765569,-1.10469,0.01027952,0.9938937,-0.1058254,0.02950676,0.01156223,0.001324616,-0.02519031,0.02635193,0.08938599,0.995636,0.03525522,0.001481522,-0.02480519,0.03525522,0.001481522,-0.02480519,0.04066467,0.08601379,0.9954529,0.04066467,0.08601379,0.9954529,3.907196,3.907196,True,True,True
948702,63780538007396,-14.06038,2.765559,-1.104668,0.01006844,0.9938948,-0.105822,0.02955569,0.01245023,0.001334854,-0.02519156,0.02694702,0.08885193,0.9956665,0.03525508,0.001488022,-0.02482471,0.03525508,0.001488022,-0.02482471,0.04055786,0.08576965,0.9954834,0.04055786,0.08576965,0.9954834,3.906555,3.906555,True,True,True
948710,63780538007396,-14.06038,2.765559,-1.104668,0.01006844,0.9938948,-0.105822,0.02955569,0.01334557,0.001342285,-0.02517914,0.02687073,0.08834839,0.9957123,0.03525508,0.001490097,-0.02482759,0.03525508,0.001490097,-0.02482759,0.03997803,0.08546448,0.9955292,0.03997803,0.08546448,0.9955292,3.901932,3.901932,True,True,True
948719,63780538007407,-14.0604,2.765547,-1.104722,0.0100182,0.9938967,-0.1057959,0.0296037,0.01249046,0.001337113,-0.0251947,0.02606201,0.08836365,0.9957428,0.03525461,0.001490097,-0.02483023,0.03525461,0.001490097,-0.02483023,0.03952026,0.08552551,0.9955444,0.03952026,0.08552551,0.9955444,3.899475,3.899475,True,True,True
948727,63780538007418,-14.0604,2.76557,-1.104694,0.009858022,0.9939016,-0.1057804,0.02954827,0.010265,0.001322449,-0.02523561,0.02494812,0.08886719,0.9957275,0.03525461,0.001490555,-0.02483653,0.03525461,0.001490555,-0.02483653,0.03985596,0.08578491,0.9955139,0.03985596,0.08578491,0.9955139,3.893906,3.893906,True,True,True
948735,63780538007429,-14.06042,2.765543,-1.104701,0.009706005,0.9939054,-0.1057141,0.02970737,0.007347565,0.001304901,-0.02529164,0.02334595,0.08921814,0.9957275,0.03525461,0.001490555,-0.02484056,0.03525461,0.001490555,-0.02484056,0.04032898,0.08586121,0.9954834,0.04032898,0.08586121,0.9954834,3.877899,3.877899,True,True,True
948744,63780538007429,-14.06042,2.765543,-1.104701,0.009706005,0.9939054,-0.1057141,0.02970737,0.004160492,0.00128421,-0.02534954,0.02125549,0.08956909,0.9957428,0.03525461,0.001491486,-0.02485007,0.03525461,0.001491486,-0.02485007,0.03977966,0.08586121,0.9954987,0.03977966,0.08586121,0.9954987,3.877502,3.877502,True,True,True
948752,63780538007440,-14.06042,2.765535,-1.104758,0.009678492,0.9938993,-0.1057666,0.02973137,0.001735047,0.001268036,-0.02539078,0.01957703,0.08961487,0.9957733,0.03525438,0.001491486,-0.02485451,0.03525438,0.001491486,-0.02485451,0.03935242,0.08598328,0.9955139,0.03935242,0.08598328,0.9955139,3.870789,3.870789,True,True,True
948760,63780538007452,-14.06046,2.76553,-1.104762,0.009669158,0.9938894,-0.1058407,0.02980372,0.0002439575,0.001258102,-0.0254153,0.01849365,0.08952332,0.9958038,0.03525226,0.001491486,-0.0248559,0.03525226,0.001491486,-0.0248559,0.03927612,0.08599854,0.9955139,0.03927612,0.08599854,0.9955139,3.862091,3.862091,True,True,True
