OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
960808,63780542314496,-14.27267,2.703203,-0.8427648,-0.008556277,0.9928446,-0.0968413,-0.06934217,0.002735657,0.0004104767,-0.02657378,-0.0315094,0.04483032,0.9984894,0.03775339,0.0008211518,-0.02837323,0.03775339,0.0008211518,-0.02837323,-0.00402832,0.03543091,0.9993591,-0.00402832,0.03543091,0.9993591,3.362396,3.362396,True,True,True
960817,63780542314506,-14.27269,2.703215,-0.8427312,-0.008599939,0.9928397,-0.09686192,-0.06937745,0.002354767,0.0004051209,-0.02655615,-0.03193665,0.04521179,0.9984589,0.03775331,0.0008213806,-0.02837795,0.03775331,0.0008213806,-0.02837795,-0.003997803,0.03565979,0.9993439,-0.003997803,0.03565979,0.9993439,3.366653,3.366653,True,True,True
960825,63780542314518,-14.27273,2.703222,-0.8427876,-0.008697025,0.9928445,-0.09680925,-0.06937113,0.002236328,0.0004035187,-0.02654805,-0.03163147,0.04528809,0.9984589,0.03775293,0.0008213806,-0.02837895,0.03775293,0.0008213806,-0.02837895,-0.003448486,0.03578186,0.9993439,-0.003448486,0.03578186,0.9993439,3.375381,3.375381,True,True,True
960833,63780542314518,-14.27273,2.703222,-0.8427876,-0.008697025,0.9928445,-0.09680925,-0.06937113,0.002248703,0.0004039917,-0.02654858,-0.03143311,0.04521179,0.9984741,0.0377529,0.0008223572,-0.02838037,0.0377529,0.0008223572,-0.02838037,-0.002990723,0.03562927,0.9993591,-0.002990723,0.03562927,0.9993591,3.375107,3.375107,True,True,True
960842,63780542314529,-14.27274,2.703256,-0.8427606,-0.008719716,0.9928271,-0.09694929,-0.06942059,0.002497788,0.0004053497,-0.02655827,-0.03085327,0.04553223,0.9984741,0.03775278,0.0008228455,-0.02838149,0.03775278,0.0008228455,-0.02838149,-0.003479004,0.03614807,0.9993286,-0.003479004,0.03614807,0.9993286,3.375504,3.375504,True,True,True
960850,63780542314540,-14.27284,2.703267,-0.8427179,-0.008718643,0.99283,-0.09694386,-0.06938636,0.002789276,0.0004099274,-0.02657767,-0.03132629,0.04588318,0.9984436,0.03775278,0.0008253937,-0.02839353,0.03775278,0.0008253937,-0.02839353,-0.003417969,0.03709412,0.9992981,-0.003417969,0.03709412,0.9992981,3.375488,3.375488,True,True,True
960858,63780542314551,-14.27288,2.703288,-0.8427075,-0.00876857,0.9928209,-0.09696938,-0.06947527,0.003023575,0.0004127808,-0.02659023,-0.03117371,0.04631042,0.9984283,0.03775278,0.000825531,-0.02839429,0.03775278,0.000825531,-0.02839429,-0.00340271,0.03712463,0.9992981,-0.00340271,0.03712463,0.9992981,3.377747,3.377747,True,True,True
960867,63780542314551,-14.27288,2.703288,-0.8427075,-0.00876857,0.9928209,-0.09696938,-0.06947527,0.00308075,0.0004117737,-0.02658963,-0.03088379,0.04560852,0.9984741,0.03775266,0.0008259278,-0.0283949,0.03775266,0.0008259278,-0.0283949,-0.002746582,0.03633118,0.9993286,-0.002746582,0.03633118,0.9993286,3.393585,3.393585,True,True,True
960875,63780542314562,-14.27293,2.703305,-0.8426825,-0.008801028,0.9928195,-0.09699649,-0.06945347,0.003199295,0.000414032,-0.0265983,-0.03077698,0.04553223,0.9984741,0.03775266,0.0008277741,-0.02840021,0.03775266,0.0008277741,-0.02840021,-0.002716064,0.03623962,0.9993286,-0.002716064,0.03623962,0.9993286,3.393387,3.393387,True,True,True
960883,63780542314573,-14.27288,2.703278,-0.8427203,-0.008867946,0.992819,-0.09689181,-0.06959771,0.0031241,0.000413208,-0.02659462,-0.03048706,0.04551697,0.9984894,0.03775266,0.0008279419,-0.0284007,0.03775266,0.0008279419,-0.0284007,-0.00201416,0.03631592,0.9993286,-0.00201416,0.03631592,0.9993286,3.402847,3.402847,True,True,True
960892,63780542314584,-14.27294,2.703292,-0.8426879,-0.008838947,0.9928232,-0.09686138,-0.06958397,0.002884674,0.0004129334,-0.02658922,-0.03016663,0.04559326,0.9984894,0.03775139,0.0008331604,-0.02841461,0.03775139,0.0008331604,-0.02841461,-0.001678467,0.03608704,0.9993439,-0.001678467,0.03608704,0.9993439,3.409866,3.409866,True,True,True
960900,63780542314584,-14.27294,2.703292,-0.8426879,-0.008838947,0.9928232,-0.09686138,-0.06958397,0.002428406,0.0004081574,-0.02657021,-0.0305481,0.04612732,0.9984589,0.03775043,0.0008346405,-0.02842456,0.03775043,0.0008346405,-0.02842456,-0.001708984,0.03683472,0.9993134,-0.001708984,0.03683472,0.9993134,3.409973,3.409973,True,True,True
960908,63780542314596,-14.27302,2.703298,-0.8426437,-0.008710081,0.9928154,-0.09683842,-0.06974315,0.001230972,0.0003970642,-0.02651965,-0.03121948,0.04660034,0.9984131,0.03774939,0.0008437653,-0.02845091,0.03774939,0.0008437653,-0.02845091,-0.0007171631,0.03710938,0.9992981,-0.0007171631,0.03710938,0.9992981,3.424393,3.424393,True,True,True
960917,63780542314606,-14.27309,2.703344,-0.8425851,-0.008625714,0.9928033,-0.09690925,-0.06982793,-0.0004173126,0.0003785553,-0.02644071,-0.03227234,0.0471344,0.9983521,0.03774939,0.0008478547,-0.02846965,0.03774939,0.0008478547,-0.02846965,-0.0005340576,0.037323,0.9992981,-0.0005340576,0.037323,0.9992981,3.423859,3.423859,True,True,True
960925,63780542314618,-14.27315,2.703359,-0.8425199,-0.008599848,0.992812,-0.09668391,-0.07001907,-0.00328595,0.0003482819,-0.02630858,-0.03445435,0.048172,0.99823,0.03774939,0.0008612672,-0.02852025,0.03774939,0.0008612672,-0.02852025,-4.577637E-05,0.0375061,0.9992828,-4.577637E-05,0.0375061,0.9992828,3.44194,3.44194,True,True,True
960933,63780542314618,-14.27315,2.703359,-0.8425199,-0.008599848,0.992812,-0.09668391,-0.07001907,-0.006786957,0.0003061524,-0.02612769,-0.0372467,0.04924011,0.9980774,0.03774939,0.0008660584,-0.02854318,0.03774939,0.0008660584,-0.02854318,0.0003509521,0.03799438,0.9992676,0.0003509521,0.03799438,0.9992676,3.444244,3.444244,True,True,True
960942,63780542314631,-14.27315,2.703369,-0.8423928,-0.00859596,0.9928235,-0.09647574,-0.07014339,-0.009685807,0.0002712555,-0.02597626,-0.03964233,0.04992676,0.9979553,0.03774939,0.0008710175,-0.02856171,0.03774939,0.0008710175,-0.02856171,0.0004577637,0.03781128,0.9992828,0.0004577637,0.03781128,0.9992828,3.443558,3.443558,True,True,True
960950,63780542314639,-14.27318,2.703406,-0.8423555,-0.008642553,0.9928281,-0.09636809,-0.07022022,-0.01196288,0.000242981,-0.02585693,-0.04194641,0.05058289,0.9978333,0.03774939,0.0008730164,-0.02857886,0.03774939,0.0008730164,-0.02857886,0.0003356934,0.03813171,0.9992676,0.0003356934,0.03813171,0.9992676,3.448837,3.448837,True,True,True
960958,63780542314651,-14.27332,2.703454,-0.842256,-0.008747057,0.9928382,-0.09614526,-0.07037104,-0.01355685,0.0002238159,-0.0257758,-0.04328918,0.05081177,0.997757,0.03774939,0.00087706,-0.02860288,0.03774939,0.00087706,-0.02860288,0.0004730225,0.03820801,0.9992676,0.0004730225,0.03820801,0.9992676,3.448135,3.448135,True,True,True
960967,63780542314651,-14.27332,2.703454,-0.842256,-0.008747057,0.9928382,-0.09614526,-0.07037104,-0.01254289,0.000233841,-0.02582872,-0.04255676,0.05099487,0.9977875,0.03774939,0.00087706,-0.02860288,0.03774939,0.00087706,-0.02860288,0.0007324219,0.03817749,0.9992676,0.0007324219,0.03817749,0.9992676,3.448196,3.448196,True,True,True
960975,63780542314662,-14.27328,2.703449,-0.842316,-0.008765587,0.9928395,-0.09603575,-0.07049983,-0.01048999,0.0002591705,-0.02594069,-0.04071045,0.05067444,0.997879,0.03775045,0.00087706,-0.02860312,0.03775045,0.00087706,-0.02860312,0.001113892,0.03842163,0.9992523,0.001113892,0.03842163,0.9992523,3.478485,3.478485,True,True,True
960983,63780542314673,-14.27331,2.703469,-0.84228,-0.008791475,0.9928597,-0.09584611,-0.0704693,-0.007392945,0.0002979279,-0.02611157,-0.03829956,0.05000305,0.9980011,0.03775056,0.00087706,-0.02860312,0.03775056,0.00087706,-0.02860312,0.001144409,0.03839111,0.9992523,0.001144409,0.03839111,0.9992523,3.478455,3.478455,True,True,True
960992,63780542314685,-14.27331,2.70347,-0.8422509,-0.008835948,0.9928604,-0.09582128,-0.07048838,-0.004316757,0.000336319,-0.02628098,-0.03512573,0.04946899,0.9981537,0.03775157,0.00087706,-0.02860312,0.03775157,0.00087706,-0.02860312,0.001327515,0.03839111,0.9992523,0.001327515,0.03839111,0.9992523,3.478378,3.478378,True,True,True
961000,63780542314685,-14.27331,2.70347,-0.8422509,-0.008835948,0.9928604,-0.09582128,-0.07048838,-0.0007960206,0.0003773193,-0.02646054,-0.03196716,0.04841614,0.9983063,0.0377533,0.00087706,-0.02860312,0.0377533,0.00087706,-0.02860312,0.001586914,0.03869629,0.9992371,0.001586914,0.03869629,0.9992371,3.469528,3.469528,True,True,True
961008,63780542314695,-14.27332,2.703459,-0.8422335,-0.008864399,0.9928483,-0.09591866,-0.07052265,0.002733017,0.0004167786,-0.02663907,-0.02841187,0.0476532,0.9984589,0.03775409,0.00087706,-0.02860312,0.03775409,0.00087706,-0.02860312,0.001602173,0.03857422,0.9992523,0.001602173,0.03857422,0.9992523,3.448196,3.448196,True,True,True
961017,63780542314706,-14.27333,2.703461,-0.842188,-0.008751868,0.9928468,-0.09599848,-0.07044899,0.006124299,0.0004598847,-0.02682436,-0.02655029,0.04650879,0.9985504,0.03775713,0.00087706,-0.02860312,0.03775713,0.00087706,-0.02860312,0.0007781982,0.03855896,0.9992523,0.0007781982,0.03855896,0.9992523,3.448273,3.448273,True,True,True
961025,63780542314718,-14.2734,2.703489,-0.8421003,-0.008702992,0.9928288,-0.0960665,-0.07061601,0.008808533,0.0004913788,-0.02697206,-0.02468872,0.04548645,0.9986572,0.03775823,0.0008723603,-0.02860288,0.03775823,0.0008723603,-0.02860288,0,0.03897095,0.9992371,0,0.03897095,0.9992371,3.448227,3.448227,True,True,True
961033,63780542314718,-14.2734,2.703489,-0.8421003,-0.008702992,0.9928288,-0.0960665,-0.07061601,0.01123326,0.0005142823,-0.02708696,-0.02282715,0.04550171,0.9986877,0.03775958,0.0008676301,-0.02858862,0.03775958,0.0008676301,-0.02858862,-0.0001068115,0.03907776,0.9992218,-0.0001068115,0.03907776,0.9992218,3.445633,3.445633,True,True,True
961042,63780542314729,-14.2733,2.703466,-0.8421131,-0.008585934,0.9928289,-0.09614941,-0.07051495,0.01207501,0.0005201874,-0.02712596,-0.02212524,0.04566956,0.998703,0.03775972,0.0008637391,-0.0285799,0.03775972,0.0008637391,-0.0285799,-0.0001220703,0.03933716,0.9992218,-0.0001220703,0.03933716,0.9992218,3.449005,3.449005,True,True,True
961050,63780542314739,-14.27333,2.70349,-0.8420637,-0.00862532,0.9928198,-0.09616689,-0.07061411,0.0122222,0.0005076599,-0.02710968,-0.02233887,0.04705811,0.9986267,0.03775972,0.0008509522,-0.02856191,0.03775972,0.0008509522,-0.02856191,-0.0006408691,0.04083252,0.9991608,-0.0006408691,0.04083252,0.9991608,3.44693,3.44693,True,True,True
961058,63780542314751,-14.27334,2.703474,-0.8420349,-0.008497662,0.9928243,-0.09609538,-0.07066438,0.01104913,0.0004790039,-0.02700461,-0.02442932,0.0475769,0.9985657,0.03775972,0.0008339387,-0.02850791,0.03775972,0.0008339387,-0.02850791,-0.002471924,0.04092407,0.9991455,-0.002471924,0.04092407,0.9991455,3.44342,3.44342,True,True,True
961067,63780542314751,-14.27334,2.703474,-0.8420349,-0.008497662,0.9928243,-0.09609538,-0.07066438,0.009731156,0.0004542999,-0.02692069,-0.02600098,0.04779053,0.9985046,0.03775972,0.0008300324,-0.02850376,0.03775972,0.0008300324,-0.02850376,-0.003387451,0.03985596,0.9991913,-0.003387451,0.03985596,0.9991913,3.447769,3.447769,True,True,True
961075,63780542314762,-14.27339,2.70348,-0.8419955,-0.008382339,0.9928166,-0.09615164,-0.07071021,0.006660065,0.0004124756,-0.02674008,-0.02854919,0.04716492,0.9984741,0.03775972,0.0008289948,-0.02849736,0.03775972,0.0008289948,-0.02849736,-0.003570557,0.03907776,0.9992218,-0.003570557,0.03907776,0.9992218,3.442902,3.442902,True,True,True
961083,63780542314773,-14.27338,2.703454,-0.8419833,-0.008338954,0.9928082,-0.09618838,-0.07078417,0.005095505,0.0003875275,-0.02663942,-0.02984619,0.0473938,0.9984283,0.03775972,0.0008284912,-0.02849225,0.03775972,0.0008284912,-0.02849225,-0.003585815,0.03831482,0.9992523,-0.003585815,0.03831482,0.9992523,3.442596,3.442596,True,True,True
961092,63780542314784,-14.27344,2.703468,-0.8419195,-0.008185337,0.992808,-0.09622926,-0.07074711,0.00362793,0.0003665924,-0.02655466,-0.0305481,0.04785156,0.9983826,0.03775972,0.0008271179,-0.02848988,0.03775972,0.0008271179,-0.02848988,-0.003921509,0.03843689,0.9992523,-0.003921509,0.03843689,0.9992523,3.442825,3.442825,True,True,True
961100,63780542314784,-14.27344,2.703468,-0.8419195,-0.008185337,0.992808,-0.09622926,-0.07074711,0.00270636,0.0003531189,-0.02649787,-0.03131104,0.04788208,0.9983521,0.03775958,0.0008251648,-0.02848268,0.03775958,0.0008251648,-0.02848268,-0.003982544,0.03843689,0.9992523,-0.003982544,0.03843689,0.9992523,3.44223,3.44223,True,True,True
961108,63780542314795,-14.27346,2.703471,-0.8418685,-0.008039623,0.992803,-0.09626675,-0.07078415,0.002925629,0.0003550415,-0.02650444,-0.03121948,0.04768372,0.9983673,0.03775835,0.0008251648,-0.02847904,0.03775835,0.0008251648,-0.02847904,-0.004257202,0.03822327,0.9992523,-0.004257202,0.03822327,0.9992523,3.438217,3.438217,True,True,True
961117,63780542314806,-14.27346,2.703425,-0.8418598,-0.008071683,0.992798,-0.09627382,-0.07084015,-0.00518422,0.0002769013,-0.02613912,-0.0355835,0.04827881,0.9981842,0.03773056,0.0009076844,-0.0287273,0.03773056,0.0009076844,-0.0287273,0.001037598,0.03396606,0.9994202,0.001037598,0.03396606,0.9994202,3.457855,3.457855,True,True,True
961125,63780542314818,-14.27356,2.70346,-0.8418221,-0.008008949,0.9928056,-0.09625977,-0.07076008,-0.01904564,0.0002282257,-0.02567784,-0.02822876,0.04151917,0.9987335,0.03768308,0.001011017,-0.02903261,0.03768308,0.001011017,-0.02903261,0.02075195,0.0317688,0.9992676,0.02075195,0.0317688,0.9992676,3.391571,3.391571,True,True,True
961133,63780542314818,-14.27356,2.70346,-0.8418221,-0.008008949,0.9928056,-0.09625977,-0.07076008,-0.01404227,0.0002986145,-0.02598811,-0.02149963,0.03700256,0.9990692,0.03762468,0.0009707947,-0.02887682,0.03762468,0.0009707947,-0.02887682,0.02497864,0.0271759,0.9993134,0.02497864,0.0271759,0.9993134,3.358887,3.358887,True,True,True
961142,63780542314829,-14.27359,2.70349,-0.8417887,-0.00807704,0.9928029,-0.09630394,-0.07073027,-0.01534627,0.0002736511,-0.02582153,-0.0176239,0.03877258,0.9990845,0.03760222,0.001001007,-0.02892601,0.03760222,0.001001007,-0.02892601,0.02742004,0.02786255,0.9992218,0.02742004,0.02786255,0.9992218,3.369873,3.369873,True,True,True
961150,63780542314840,-14.27356,2.703483,-0.8418074,-0.008148581,0.9928232,-0.09619305,-0.07058784,0.01730621,0.0007959442,-0.0279381,0.008483887,0.03382874,0.9993896,0.03760207,0.001020371,-0.02897779,0.03760207,0.001020371,-0.02897779,0.02656555,0.03276062,0.9990997,0.02656555,0.03276062,0.9990997,3.490143,3.490143,True,True,True
961158,63780542314851,-14.27357,2.703492,-0.8418192,-0.008211163,0.9928348,-0.09615622,-0.07046773,0.01295175,0.0005732117,-0.02707683,-0.003219604,0.03295898,0.9994507,0.03755434,0.0007876129,-0.02806481,0.03755434,0.0007876129,-0.02806481,0.01170349,0.02928162,0.9994965,0.01170349,0.02928162,0.9994965,3.421204,3.421204,True,True,True
961167,63780542314851,-14.27357,2.703492,-0.8418192,-0.008211163,0.9928348,-0.09615622,-0.07046773,0.02051839,0.0008556366,-0.02815498,0.01268005,0.03094482,0.9994354,0.03760152,0.001054916,-0.02904155,0.03760152,0.001054916,-0.02904155,0.02879333,0.02708435,0.9992065,0.02879333,0.02708435,0.9992065,3.401123,3.401123,True,True,True
961175,63780542314862,-14.27361,2.703454,-0.8417233,-0.008395847,0.99285,-0.09601837,-0.07041961,0.003326843,0.0007424622,-0.02749454,0.001495361,0.03329468,0.9994354,0.03761492,0.001239075,-0.02958113,0.03761492,0.001239075,-0.02958113,0.03317261,0.0275116,0.9990692,0.03317261,0.0275116,0.9990692,3.344391,3.344391,True,True,True
961183,63780542314874,-14.27357,2.703357,-0.8417169,-0.008584635,0.9928588,-0.09597797,-0.07032937,0.02402806,0.0008389435,-0.02782997,0.003265381,0.03074646,0.9995117,0.03754706,0.0008987274,-0.02822605,0.03754706,0.0008987274,-0.02822605,0.0136261,0.03048706,0.9994354,0.0136261,0.03048706,0.9994354,3.351196,3.351196,True,True,True
961192,63780542314884,-14.2736,2.703373,-0.8416828,-0.008674506,0.9928601,-0.0960377,-0.07021675,-0.01718474,0.0006032868,-0.02637616,-0.02835083,0.03355408,0.9990234,0.03752843,0.0008046417,-0.02777828,0.03752843,0.0008046417,-0.02777828,-0.001037598,0.05323792,0.9985657,-0.001037598,0.05323792,0.9985657,3.380844,3.380844,True,True,True
961200,63780542314884,-14.2736,2.703373,-0.8416828,-0.008674506,0.9928601,-0.0960377,-0.07021675,-0.02993491,0.0006284943,-0.02612396,-0.02967834,0.03770447,0.9988403,0.03750145,0.0009778596,-0.02810307,0.03750145,0.0009778596,-0.02810307,-0.003417969,0.05596924,0.9984131,-0.003417969,0.05596924,0.9984131,3.428909,3.428909,True,True,True
961208,63780542314895,-14.27363,2.703346,-0.8416287,-0.008833338,0.9928615,-0.09599047,-0.07024208,-0.02571898,0.0006901398,-0.02629215,-0.03393555,0.02604675,0.9990692,0.03748685,0.001091324,-0.02838243,0.03748685,0.001091324,-0.02838243,-0.003555298,0.07255554,0.997345,-0.003555298,0.07255554,0.997345,3.599625,3.599625,True,True,True
961217,63780542314907,-14.27368,2.70335,-0.8416073,-0.008896049,0.9928566,-0.09600782,-0.07027979,-0.02832196,0.0007130738,-0.0260748,-0.02941895,0.02305603,0.9992981,0.03749788,0.001032913,-0.02815358,0.03749788,0.001032913,-0.02815358,-0.007492065,0.07678223,0.9970093,-0.007492065,0.07678223,0.9970093,3.606461,3.606461,True,True,True
961225,63780542314918,-14.2737,2.703312,-0.8416073,-0.009033514,0.9928507,-0.09602901,-0.07031673,-0.03071263,0.0007327271,-0.02587561,-0.02947998,-0.01992798,0.9993591,0.03749652,0.001044983,-0.02815711,0.03749652,0.001044983,-0.02815711,-0.004013062,0.05941772,0.9982147,-0.004013062,0.05941772,0.9982147,3.51329,3.51329,True,True,True
961233,63780542314918,-14.2737,2.703312,-0.8416073,-0.009033514,0.9928507,-0.09602901,-0.07031673,-0.03076732,0.0007884217,-0.02613371,-0.02645874,-0.009750366,0.999588,0.037496,0.001261108,-0.02879436,0.037496,0.001261108,-0.02879436,-0.003570557,0.05117798,0.9986725,-0.003570557,0.05117798,0.9986725,3.530838,3.530838,True,True,True
961242,63780542314929,-14.27376,2.703311,-0.841574,-0.009117145,0.9928399,-0.09606356,-0.07041091,-0.0313748,0.0008317566,-0.02626192,-0.02508545,-0.003768921,0.9996643,0.03750447,0.001261444,-0.02874758,0.03750447,0.001261444,-0.02874758,-0.007781982,0.06311035,0.9979706,-0.007781982,0.06311035,0.9979706,3.523743,3.523743,True,True,True
961250,63780542314940,-14.27386,2.70332,-0.8415586,-0.009075744,0.992837,-0.09605943,-0.07046258,-0.03140967,0.0008242951,-0.02623999,-0.02587891,0.002502441,0.999649,0.03750246,0.001260696,-0.02867241,0.03750246,0.001260696,-0.02867241,-0.008483887,0.05905151,0.9982147,-0.008483887,0.05905151,0.9982147,3.653412,3.653412,True,True,True
961258,63780542314951,-14.27386,2.703317,-0.8415969,-0.009119758,0.9928082,-0.09621641,-0.07064766,-0.03122875,0.0008179932,-0.02622562,-0.02659607,0.008850098,0.9996033,0.03751093,0.001197037,-0.02861214,0.03751093,0.001197037,-0.02861214,-0.006057739,0.04652405,0.9988861,-0.006057739,0.04652405,0.9988861,3.542007,3.542007,True,True,True
961267,63780542314951,-14.27386,2.703317,-0.8415969,-0.009119758,0.9928082,-0.09621641,-0.07064766,-0.03114185,0.0007850953,-0.02615802,-0.03179932,0.01164246,0.9994202,0.03752864,0.001124924,-0.02840511,0.03752864,0.001124924,-0.02840511,-0.002105713,0.04756165,0.9988556,-0.002105713,0.04756165,0.9988556,3.422928,3.422928,True,True,True
961275,63780542314962,-14.27394,2.703312,-0.841564,-0.009249233,0.9927794,-0.09643354,-0.07073927,-0.02791339,0.0006710663,-0.02597769,-0.03973389,0.01519775,0.9990845,0.03753438,0.00110582,-0.02843218,0.03753438,0.00110582,-0.02843218,-0.001373291,0.04003906,0.9991913,-0.001373291,0.04003906,0.9991913,3.550568,3.550568,True,True,True
961283,63780542314973,-14.27396,2.703222,-0.841607,-0.009237624,0.9927653,-0.09649827,-0.07085053,-0.02167159,0.000584198,-0.02596788,-0.03565979,0.02267456,0.9990997,0.03752847,0.0009524231,-0.02791823,0.03752847,0.0009524231,-0.02791823,-0.00869751,0.05645752,0.9983521,-0.00869751,0.05645752,0.9983521,3.534592,3.534592,True,True,True
961292,63780542314984,-14.27398,2.7032,-0.8416463,-0.009308899,0.9927381,-0.09673747,-0.0708956,-0.03006314,0.0006703949,-0.02611662,-0.03198242,0.03001404,0.9990234,0.03753141,0.0009050446,-0.02781062,0.03753141,0.0009050446,-0.02781062,-0.002441406,0.04330444,0.999054,-0.002441406,0.04330444,0.999054,3.499435,3.499435,True,True,True
961300,63780542314984,-14.27398,2.7032,-0.8416463,-0.009308899,0.9927381,-0.09673747,-0.0708956,-0.03090868,0.0006568909,-0.02611713,-0.03871155,0.04147339,0.9983826,0.03753386,0.0009301606,-0.02792857,0.03753386,0.0009301606,-0.02792857,-0.006240845,0.04624939,0.9989014,-0.006240845,0.04624939,0.9989014,3.413757,3.413757,True,True,True
961308,63780542314996,-14.27397,2.703153,-0.8416845,-0.009341711,0.992708,-0.09697905,-0.07098336,-0.0305061,0.0005345154,-0.02569299,-0.04318237,0.04693604,0.9979553,0.03753487,0.0009848023,-0.02810036,0.03753487,0.0009848023,-0.02810036,-0.004943848,0.04536438,0.9989471,-0.004943848,0.04536438,0.9989471,3.403046,3.403046,True,True,True
961317,63780542315006,-14.27404,2.703103,-0.8417084,-0.009268257,0.9926932,-0.09716136,-0.07095044,-0.02796309,0.0005613556,-0.02586604,-0.03923035,0.01972961,0.9990234,0.03753912,0.0009740448,-0.02803763,0.03753912,0.0009740448,-0.02803763,-0.01246643,0.05458069,0.9984283,-0.01246643,0.05458069,0.9984283,3.399719,3.399719,True,True,True
961325,63780542315018,-14.27405,2.703091,-0.8417329,-0.009282313,0.9926856,-0.09727926,-0.07089408,-0.02536455,0.0006524811,-0.02617125,-0.0342865,0.03526306,0.9987793,0.0375522,0.0009610443,-0.02804328,0.0375522,0.0009610443,-0.02804328,0.002807617,0.03323364,0.9994354,0.002807617,0.03323364,0.9994354,3.372086,3.372086,True,True,True
961333,63780542315018,-14.27405,2.703091,-0.8417329,-0.009282313,0.9926856,-0.09727926,-0.07089408,-0.01253867,0.0007188721,-0.02658772,-0.02700806,0.0380249,0.9989014,0.03756891,0.0009557648,-0.02807556,0.03756891,0.0009557648,-0.02807556,0.004211426,0.04455566,0.9989929,0.004211426,0.04455566,0.9989929,3.338409,3.338409,True,True,True
961342,63780542315029,-14.27403,2.703068,-0.8418109,-0.009272528,0.992682,-0.09738424,-0.07080098,0.004918381,0.0008144074,-0.02717442,-0.0196991,0.03523254,0.999176,0.03757225,0.0009866029,-0.02823783,0.03757225,0.0009866029,-0.02823783,-0.001464844,0.03482056,0.9993896,-0.001464844,0.03482056,0.9993896,3.318344,3.318344,True,True,True
961350,63780542315040,-14.27404,2.703051,-0.8418421,-0.009367252,0.992689,-0.09741745,-0.07064481,0.01060704,0.0008149262,-0.02728832,-0.01296997,0.03587341,0.9992676,0.03756262,0.000995041,-0.02827571,0.03756262,0.000995041,-0.02827571,0.005249023,0.03353882,0.9994202,0.005249023,0.03353882,0.9994202,3.315979,3.315979,True,True,True
961358,63780542315051,-14.27403,2.70306,-0.8417955,-0.009374702,0.9926752,-0.09762497,-0.07055091,0.03100078,0.0009267121,-0.02795273,0.0004577637,0.03451538,0.9993896,0.03755591,0.0009772492,-0.02820938,0.03755591,0.0009772492,-0.02820938,0.005020142,0.03353882,0.9994202,0.005020142,0.03353882,0.9994202,3.320175,3.320175,True,True,True
961367,63780542315051,-14.27403,2.70306,-0.8417955,-0.009374702,0.9926752,-0.09762497,-0.07055091,0.03417917,0.0009137879,-0.02794263,0.00177002,0.03660583,0.9993134,0.03755533,0.0009373932,-0.02806557,0.03755533,0.0009373932,-0.02806557,0.004043579,0.03617859,0.9993286,0.004043579,0.03617859,0.9993286,3.369003,3.369003,True,True,True
961375,63780542315063,-14.27398,2.703049,-0.8417814,-0.009362775,0.9926769,-0.09766933,-0.07046689,0.03463474,0.0008784027,-0.02782012,0.000869751,0.03858948,0.9992523,0.03755591,0.0008975525,-0.02792175,0.03755591,0.0008975525,-0.02792175,0.002731323,0.03831482,0.9992523,0.002731323,0.03831482,0.9992523,3.329285,3.329285,True,True,True
961383,63780542315073,-14.27393,2.703056,-0.8418659,-0.009397835,0.9926721,-0.09787021,-0.07025054,0.03229563,0.0008627167,-0.02774047,-0.002075195,0.03793335,0.9992676,0.03755542,0.0008971863,-0.02792391,0.03755542,0.0008971863,-0.02792391,0.001068115,0.03747559,0.9992828,0.001068115,0.03747559,0.9992828,3.297943,3.297943,True,True,True
961392,63780542315085,-14.27395,2.703006,-0.8419019,-0.009413042,0.9926801,-0.09785462,-0.07015765,0.0332029,0.0008689881,-0.02777388,-0.002685547,0.03697205,0.9992981,0.03755591,0.0008975525,-0.02792606,0.03755591,0.0008975525,-0.02792606,-0.000213623,0.03659058,0.9993286,-0.000213623,0.03659058,0.9993286,3.295959,3.295959,True,True,True
961400,63780542315085,-14.27395,2.703006,-0.8419019,-0.009413042,0.9926801,-0.09785462,-0.07015765,0.03364524,0.0008728638,-0.02780232,-0.000869751,0.03762817,0.9992828,0.03755669,0.000898819,-0.02794003,0.03755669,0.000898819,-0.02794003,0.001403809,0.03729248,0.9992981,0.001403809,0.03729248,0.9992981,3.300613,3.300613,True,True,True
961408,63780542315096,-14.27395,2.70299,-0.8419021,-0.009327158,0.9926962,-0.09788579,-0.06989779,0.02538506,0.000818451,-0.02752252,-0.00453186,0.03866577,0.9992371,0.03755591,0.0009000855,-0.02795401,0.03755591,0.0009000855,-0.02795401,0.0027771,0.03761292,0.9992828,0.0027771,0.03761292,0.9992828,3.305054,3.305054,True,True,True
