OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
298677,63780537357374,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
298693,63780537357385,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
298702,63780537357396,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
298710,63780537357407,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
298727,63780537357418,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
298735,63780537357429,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
298743,63780537357440,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
298760,63780537357451,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
298768,63780537357462,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
298777,63780537357474,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
298793,63780537357486,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
298802,63780537357496,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
298810,63780537357507,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
298827,63780537357518,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
298835,63780537357529,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
298843,63780537357540,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
298860,63780537357552,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
298868,63780537357563,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
298877,63780537357574,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
298893,63780537357585,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
298902,63780537357596,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
298910,63780537357607,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
298927,63780537357618,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
298943,63780537357638,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
298952,63780537357649,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
298968,63780537357660,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
298977,63780537357672,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
298985,63780537357682,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
299002,63780537357693,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
299010,63780537357704,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
299018,63780537357716,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
299035,63780537357726,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
299043,63780537357738,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
299051,63780537357749,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
299068,63780537357760,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
299076,63780537357772,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
299085,63780537357782,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
299101,63780537357793,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
299110,63780537357805,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
299118,63780537357816,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
299135,63780537357827,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
299143,63780537357839,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
299151,63780537357849,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
299168,63780537357860,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
299176,63780537357871,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
299185,63780537357882,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
299201,63780537357893,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
299210,63780537357904,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
299218,63780537357915,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
299235,63780537357926,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
299243,63780537357938,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
299251,63780537357949,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
299268,63780537357960,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
299276,63780537357971,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
299285,63780537357982,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
299301,63780537357993,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
299310,63780537358005,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
299318,63780537358015,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
299335,63780537358027,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
299343,63780537358037,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
299351,63780537358048,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
299368,63780537358060,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
299376,63780537358072,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
299385,63780537358082,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
299401,63780537358093,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
299410,63780537358105,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
299426,63780537358117,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
299435,63780537358127,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
299443,63780537358139,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
299460,63780537358150,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
299468,63780537358162,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
299476,63780537358174,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
299493,63780537358185,Cube (1),Cube (1),Cube (1)
299501,63780537358195,None,Cube (1),None
299510,63780537358207,None,None,None
299526,63780537358218,None,None,None
299535,63780537358229,None,None,None
299543,63780537358240,None,None,None
299560,63780537358251,None,None,None
299568,63780537358262,None,None,None
299576,63780537358273,None,None,None
299593,63780537358284,None,None,None
299601,63780537358295,None,None,None
299610,63780537358306,None,None,None
299626,63780537358317,None,None,None
299635,63780537358329,None,None,None
299643,63780537358339,None,None,None
299660,63780537358351,None,None,None
299668,63780537358362,None,None,None
299676,63780537358373,None,None,None
299693,63780537358384,None,None,None
299701,63780537358395,None,None,None
299710,63780537358406,None,None,None
299726,63780537358417,None,None,None
299735,63780537358429,None,None,None
299743,63780537358439,None,None,None
299760,63780537358451,None,None,None
299768,63780537358462,None,None,None
299776,63780537358473,None,None,None
299793,63780537358484,None,None,None
299801,63780537358495,None,None,None
299810,63780537358506,None,None,None
299826,63780537358518,None,None,None
299835,63780537358529,None,None,None
299843,63780537358540,None,None,None
299860,63780537358551,None,None,None
299868,63780537358562,None,None,None
299876,63780537358573,None,None,None
299893,63780537358585,None,None,None
299901,63780537358596,None,None,None
299910,63780537358607,None,None,None
299926,63780537358618,None,None,None
299935,63780537358629,None,None,None
299943,63780537358640,None,None,None
299960,63780537358651,None,None,None
299968,63780537358663,None,None,None
299976,63780537358674,None,None,None
299993,63780537358684,None,None,None
300001,63780537358696,None,None,None
300010,63780537358706,None,None,None
300026,63780537358718,None,None,None
300035,63780537358729,Cube (1),Cube (1),Cube (1)
300043,63780537358740,Cube (1),Cube (1),Cube (1)
300060,63780537358751,Cube (1),Cube (1),Cube (1)
300068,63780537358762,Cube (1),Cube (1),Cube (1)
300076,63780537358773,Cube (1),Cube (1),Cube (1)
300093,63780537358785,Cube (1),Cube (1),Cube (1)
300101,63780537358795,Cube (1),Cube (1),Cube (1)
300110,63780537358807,Cube (1),Cube (1),Cube (1)
300126,63780537358818,Cube (1),Cube (1),Cube (1)
300135,63780537358829,Cube (1),Cube (1),Cube (1)
300143,63780537358840,Cube (1),Cube (1),Cube (1)
300160,63780537358851,Cube (1),Cube (1),Cube (1)
300168,63780537358862,Cube (1),Cube (1),Cube (1)
300176,63780537358873,Cube (1),Cube (1),Cube (1)
300193,63780537358884,Cube (1),Cube (1),Cube (1)
300201,63780537358895,Cube (1),Cube (1),Cube (1)
300210,63780537358906,Cube (1),Cube (1),Cube (1)
300226,63780537358917,Cube (1),Cube (1),Cube (1)
300235,63780537358928,Cube (1),Cube (1),Cube (1)
300243,63780537358940,Cube (1),Cube (1),Cube (1)
300260,63780537358951,Cube (1),Cube (1),Cube (1)
300268,63780537358962,Cube (1),Cube (1),Cube (1)
300276,63780537358973,Cube (1),Cube (1),Cube (1)
300293,63780537358984,Cube (1),Cube (1),Cube (1)
300301,63780537358995,Cube (1),Cube (1),Cube (1)
300310,63780537359006,Cube (1),Cube (1),Cube (1)
300326,63780537359017,Cube (1),Cube (1),Cube (1)
300335,63780537359028,Cube (1),3_Rolltreppe_PF (2),Cube (1)
300343,63780537359039,Cube (1),3_Rolltreppe_PF (2),Cube (1)
300360,63780537359051,Cube (1),Cube (1),Cube (1)
300368,63780537359061,Cube (1),3_Rolltreppe_PF (2),Cube (1)
300376,63780537359073,Cube (1),3_Rolltreppe_PF (2),Cube (1)
300393,63780537359084,Cube (1),Cube (1),Cube (1)
300401,63780537359095,Cube (1),Cube (1),Cube (1)
300410,63780537359106,Cube (1),Cube (1),Cube (1)
300426,63780537359117,Cube (1),Cube (1),Cube (1)
300435,63780537359128,Cube (1),Cube (1),Cube (1)
300443,63780537359139,Cube (1),Cube (1),Cube (1)
300460,63780537359152,Cube (1),Cube (1),Cube (1)
300468,63780537359161,Cube (1),Cube (1),Cube (1)
300476,63780537359173,Cube (1),Cube (1),Cube (1)
300493,63780537359184,Cube (1),Cube (1),Cube (1)
300501,63780537359195,Cube (1),Cube (1),Cube (1)
300510,63780537359206,Cube (1),Cube (1),Cube (1)
300526,63780537359218,Cube (1),Cube (1),Cube (1)
300535,63780537359229,Cube (1),Cube (1),Cube (1)
300543,63780537359240,Cube (1),Cube (1),Cube (1)
300559,63780537359252,Cube (1),Cube (1),Cube (1)
300568,63780537359262,Cube (1),Cube (1),Cube (1)
300584,63780537359275,Cube (1),Cube (1),Cube (1)
300593,63780537359285,Cube (1),Cube (1),Cube (1)
300601,63780537359296,Cube (1),Cube (1),Cube (1)
300609,63780537359307,Cube (1),Cube (1),Cube (1)
300626,63780537359318,Cube (1),Cube (1),Cube (1)
300634,63780537359329,Cube (1),Cube (1),Cube (1)
300643,63780537359340,Cube (1),Cube (1),Cube (1)
300659,63780537359352,Cube (1),Cube (1),Cube (1)
300668,63780537359363,Cube (1),Cube (1),Cube (1)
300676,63780537359374,Cube (1),Cube (1),Cube (1)
300693,63780537359385,Cube (1),Cube (1),Cube (1)
300701,63780537359396,Cube (1),Cube (1),Cube (1)
300709,63780537359407,Cube (1),Cube (1),Cube (1)
300726,63780537359419,Cube (1),Cube (1),Cube (1)
300734,63780537359429,Cube (1),Cube (1),Cube (1)
300743,63780537359440,Cube (1),Cube (1),Cube (1)
300759,63780537359451,Cube (1),Cube (1),Cube (1)
300768,63780537359462,Cube (1),Cube (1),Cube (1)
300776,63780537359474,Cube (1),Cube (1),Cube (1)
300793,63780537359485,Cube (1),Cube (1),Cube (1)
300801,63780537359496,Cube (1),Cube (1),Cube (1)
300809,63780537359507,Cube (1),Cube (1),Cube (1)
300826,63780537359519,Cube (1),Cube (1),Cube (1)
300834,63780537359529,Cube (1),Cube (1),Cube (1)
300843,63780537359540,Cube (1),Cube (1),Cube (1)
300859,63780537359551,Cube (1),Cube (1),Cube (1)
300868,63780537359563,Cube (1),Cube (1),Cube (1)
300876,63780537359574,Cube (1),Cube (1),Cube (1)
300893,63780537359585,Cube (1),Cube (1),Cube (1)
300901,63780537359595,Cube (1),Cube (1),Cube (1)
300909,63780537359607,Cube (1),Cube (1),Cube (1)
300926,63780537359617,Cube (1),Cube (1),Cube (1)
300934,63780537359629,Cube (1),Cube (1),Cube (1)
300943,63780537359640,Cube (1),Cube (1),Cube (1)
300959,63780537359651,Cube (1),Cube (1),Cube (1)
300968,63780537359662,Cube (1),Cube (1),Cube (1)
300976,63780537359674,Cube (1),Cube (1),Cube (1)
300993,63780537359684,Cube (1),Cube (1),Cube (1)
301001,63780537359695,Cube (1),Cube (1),Cube (1)
301009,63780537359707,Cube (1),Cube (1),Cube (1)
301026,63780537359718,Cube (1),Cube (1),Cube (1)
301034,63780537359729,Cube (1),Cube (1),Cube (1)
301043,63780537359740,Cube (1),Cube (1),Cube (1)
301059,63780537359751,Cube (1),Cube (1),Cube (1)
301068,63780537359763,Cube (1),Cube (1),Cube (1)
301076,63780537359773,None,Cube (1),Cube (1)
301093,63780537359784,None,Cube (1),Cube (1)
301101,63780537359795,None,Cube (1),Cube (1)
301109,63780537359806,None,Cube (1),Cube (1)
301126,63780537359818,None,Cube (1),None
301134,63780537359829,None,Cube (1),None
301143,63780537359840,None,None,None
301159,63780537359851,None,None,None
301168,63780537359862,None,None,None
301176,63780537359873,None,None,None
301193,63780537359884,None,None,None
301201,63780537359895,None,None,None
301209,63780537359907,None,None,None
301226,63780537359918,None,None,None
301234,63780537359928,None,None,None
301243,63780537359940,None,None,None
301259,63780537359951,None,None,None
301268,63780537359963,None,None,None
301276,63780537359974,None,None,None
301293,63780537359986,None,None,None
301301,63780537359996,None,None,None
301309,63780537360007,None,None,None
301326,63780537360018,None,None,None
301334,63780537360029,None,None,None
301343,63780537360040,None,None,None
301359,63780537360051,None,None,None
301368,63780537360062,None,None,None
301376,63780537360074,None,None,None
301393,63780537360085,None,None,None
301401,63780537360095,None,None,None
301409,63780537360106,None,None,None
301426,63780537360118,None,None,None
301434,63780537360129,None,None,None
301443,63780537360140,None,None,None
301459,63780537360151,None,None,None
301468,63780537360162,None,None,None
301476,63780537360173,None,None,None
301493,63780537360184,None,None,None
301501,63780537360195,None,None,None
301509,63780537360206,None,None,None
301526,63780537360218,None,None,None
301534,63780537360229,None,None,None
301543,63780537360240,None,None,None
301559,63780537360251,None,None,None
301568,63780537360262,None,None,None
301576,63780537360273,None,None,None
301593,63780537360284,None,None,None
301601,63780537360295,None,None,None
301609,63780537360306,None,None,None
301626,63780537360318,None,None,None
301634,63780537360329,None,None,None
301643,63780537360340,None,None,None
301659,63780537360350,None,None,None
301668,63780537360361,None,None,None
301676,63780537360373,None,None,None
301701,63780537360392,None,None,None
301709,63780537360400,None,None,None
301718,63780537360408,None,None,None
301726,63780537360416,None,None,None
301734,63780537360426,None,None,None
301743,63780537360437,None,None,None
301751,63780537360448,None,None,None
301768,63780537360459,None,None,None
301776,63780537360471,None,None,None
301784,63780537360482,None,None,None
301801,63780537360493,None,None,None
301809,63780537360504,None,None,None
301818,63780537360515,None,None,None
301834,63780537360526,None,None,None
301843,63780537360537,None,None,None
301851,63780537360548,None,None,None
301868,63780537360559,None,None,None
301876,63780537360571,None,None,None
301884,63780537360581,None,None,None
301901,63780537360593,None,None,None
301909,63780537360604,None,None,None
301918,63780537360615,None,None,None
301934,63780537360626,None,None,None
301943,63780537360637,None,None,None
301951,63780537360648,None,None,None
301968,63780537360659,None,None,None
301976,63780537360670,None,None,None
301984,63780537360681,None,None,None
302001,63780537360692,None,None,None
302009,63780537360704,None,None,None
302018,63780537360715,None,None,None
302034,63780537360726,None,None,None
302043,63780537360737,None,None,None
302051,63780537360748,None,None,None
302068,63780537360760,None,None,None
302076,63780537360770,None,None,None
302084,63780537360781,None,None,None
302101,63780537360792,None,None,None
302109,63780537360804,None,None,None
302117,63780537360815,None,None,None
302134,63780537360826,None,None,None
302142,63780537360837,None,None,None
302151,63780537360848,None,None,None
302167,63780537360859,None,None,None
302176,63780537360870,None,None,None
302184,63780537360881,None,None,None
302201,63780537360892,None,None,None
302209,63780537360904,None,None,None
302217,63780537360915,None,None,None
302234,63780537360927,None,None,None
302242,63780537360939,None,None,None
302259,63780537360949,None,None,None
302267,63780537360961,None,None,None
302276,63780537360972,None,None,None
302292,63780537360983,None,None,None
302301,63780537360994,None,None,None
302309,63780537361005,None,None,None
302326,63780537361016,None,None,None
302334,63780537361027,None,None,None
302342,63780537361038,None,None,None
302351,63780537361049,None,None,None
302367,63780537361060,None,None,None
302376,63780537361072,None,None,None
302384,63780537361082,None,None,None
302401,63780537361093,None,None,None
302409,63780537361104,None,None,None
302417,63780537361115,None,None,None
302434,63780537361127,None,None,None
302442,63780537361138,None,None,None
302451,63780537361149,None,None,None
302467,63780537361160,None,None,None
302476,63780537361171,None,None,None
302484,63780537361182,None,None,None
302501,63780537361193,None,None,None
302509,63780537361205,None,None,None
302517,63780537361215,None,None,None
302534,63780537361227,None,None,None
302542,63780537361237,None,None,None
302551,63780537361249,None,None,None
302567,63780537361260,None,None,None
302576,63780537361271,None,None,None
302592,63780537361283,None,None,None
302601,63780537361293,None,None,None
302609,63780537361304,None,None,None
302617,63780537361315,None,None,None
302634,63780537361327,None,None,None
302642,63780537361338,None,None,None
302651,63780537361349,None,None,None
302667,63780537361360,None,None,None
302676,63780537361372,None,None,None
302692,63780537361383,None,None,None
302701,63780537361394,None,None,None
302709,63780537361405,None,None,None
302726,63780537361417,None,None,None
302734,63780537361428,None,None,None
302742,63780537361439,None,None,None
302759,63780537361450,None,None,None
302767,63780537361462,None,None,None
302776,63780537361473,None,None,None
302792,63780537361484,None,None,None
302801,63780537361495,None,None,None
302809,63780537361506,None,None,None
302826,63780537361517,None,None,None
302834,63780537361528,None,None,None
302842,63780537361540,None,None,None
302859,63780537361551,None,None,None
302867,63780537361561,None,None,None
302876,63780537361573,None,None,None
302892,63780537361584,None,None,None
302901,63780537361595,None,None,None
302909,63780537361606,None,None,None
302926,63780537361617,None,None,None
302934,63780537361629,None,None,None
302942,63780537361639,None,None,None
302959,63780537361650,None,None,None
302967,63780537361661,None,None,None
302976,63780537361673,None,None,None
302992,63780537361684,None,None,None
303001,63780537361695,None,None,None
303009,63780537361706,None,None,None
303026,63780537361717,None,None,None
303034,63780537361728,None,None,None
303042,63780537361739,None,None,None
303059,63780537361751,None,None,None
303067,63780537361761,None,None,None
303076,63780537361773,None,None,None
303092,63780537361784,None,None,None
303101,63780537361795,None,None,None
303109,63780537361806,None,None,None
303126,63780537361817,None,None,None
303134,63780537361828,None,None,None
303142,63780537361839,None,None,None
303159,63780537361851,None,None,None
303167,63780537361862,None,None,None
303176,63780537361873,None,None,None
303192,63780537361884,None,None,None
303201,63780537361895,None,None,None
303209,63780537361906,None,None,None
303226,63780537361918,None,None,None
303234,63780537361929,None,None,None
303242,63780537361939,None,None,None
303259,63780537361951,None,None,None
303267,63780537361962,None,None,None
303276,63780537361974,None,None,None
303292,63780537361985,None,None,None
303301,63780537361995,None,None,None
303309,63780537362006,None,None,None
303326,63780537362018,None,None,None
303334,63780537362028,None,None,None
303342,63780537362040,None,None,None
303359,63780537362052,None,None,None
303367,63780537362063,None,None,None
303376,63780537362073,None,None,None
303392,63780537362084,None,None,None
303401,63780537362095,None,None,None
303409,63780537362107,None,None,None
303426,63780537362118,None,None,None
303434,63780537362129,None,None,None
303442,63780537362140,None,None,None
303459,63780537362152,None,None,None
303467,63780537362163,None,None,None
303476,63780537362174,None,None,None
303492,63780537362185,None,None,None
303501,63780537362196,None,None,None
303509,63780537362207,None,None,None
303526,63780537362218,None,None,None
303534,63780537362229,None,None,None
303542,63780537362240,None,None,None
303559,63780537362251,None,None,None
303567,63780537362262,None,None,None
303576,63780537362273,None,None,None
303592,63780537362285,None,None,None
303601,63780537362296,None,None,None
303609,63780537362306,None,None,None
303626,63780537362319,None,None,None
303634,63780537362329,None,None,None
303642,63780537362340,None,None,None
303659,63780537362351,None,None,None
303667,63780537362363,None,None,None
303676,63780537362374,None,None,None
303692,63780537362384,None,None,None
303701,63780537362396,None,None,None
303709,63780537362407,None,None,None
303726,63780537362418,None,None,None
303734,63780537362429,None,None,None
303742,63780537362440,None,None,None
303759,63780537362451,None,None,None
303767,63780537362462,None,None,None
303784,63780537362474,None,None,None
303792,63780537362485,None,None,None
303801,63780537362496,None,None,None
303809,63780537362506,None,None,None
303826,63780537362517,None,None,None
303834,63780537362528,None,None,None
303842,63780537362540,None,None,None
303859,63780537362551,None,None,None
303867,63780537362562,None,None,None
303876,63780537362573,None,None,None
303892,63780537362584,None,None,None
303901,63780537362595,None,None,None
303909,63780537362607,None,None,None
303926,63780537362618,None,None,None
303934,63780537362629,None,None,None
303942,63780537362640,None,None,None
303959,63780537362651,None,None,None
303967,63780537362662,None,None,None
303976,63780537362673,None,None,None
303992,63780537362684,None,None,None
304001,63780537362695,None,None,None
304009,63780537362706,None,None,None
304026,63780537362717,None,None,None
304034,63780537362728,None,None,None
304042,63780537362739,None,None,None
304059,63780537362751,None,None,None
304067,63780537362762,None,None,None
304075,63780537362773,None,None,None
304092,63780537362785,None,None,None
304100,63780537362796,None,None,None
304109,63780537362806,None,None,None
304125,63780537362817,None,None,None
304134,63780537362828,None,None,None
304142,63780537362839,None,None,None
304159,63780537362851,None,None,None
304167,63780537362862,None,None,None
304175,63780537362873,None,None,None
304192,63780537362883,None,None,None
304200,63780537362895,None,None,None
304209,63780537362906,None,None,None
304225,63780537362917,None,None,None
304234,63780537362928,None,None,None
304242,63780537362939,None,None,None
304259,63780537362950,None,None,None
304267,63780537362961,None,None,None
304275,63780537362973,None,None,None
304292,63780537362983,None,None,None
304300,63780537362994,None,None,None
304309,63780537363006,None,None,None
304325,63780537363017,None,None,None
304334,63780537363028,None,None,None
304342,63780537363039,None,None,None
304359,63780537363050,None,None,None
304367,63780537363061,None,None,None
304375,63780537363072,None,None,None
304392,63780537363083,None,None,None
304400,63780537363095,None,None,None
304409,63780537363105,None,None,None
304425,63780537363117,None,None,None
304434,63780537363128,None,None,None
304442,63780537363139,None,None,None
304459,63780537363150,None,None,None
304467,63780537363161,None,None,None
304475,63780537363173,None,99_Bahnsteig_PF,None
304492,63780537363183,None,None,None
304500,63780537363195,None,None,None
304509,63780537363205,None,None,None
304525,63780537363217,None,None,None
304534,63780537363228,None,None,None
304542,63780537363239,None,None,None
304559,63780537363251,None,None,None
304567,63780537363261,None,None,None
304575,63780537363272,None,None,None
304592,63780537363284,None,None,None
304600,63780537363294,None,None,None
304609,63780537363306,None,None,None
304625,63780537363317,None,None,None
304634,63780537363328,None,None,None
304642,63780537363339,None,None,None
304659,63780537363350,None,None,None
304667,63780537363361,None,None,None
304675,63780537363372,None,None,None
304692,63780537363383,None,None,None
304700,63780537363394,None,None,None
304709,63780537363406,None,None,None
304725,63780537363417,None,None,None
304734,63780537363428,None,None,None
304742,63780537363439,None,None,None
304759,63780537363450,None,None,None
304767,63780537363461,None,None,None
304775,63780537363472,None,None,None
304792,63780537363483,None,None,None
304800,63780537363494,None,None,None
304809,63780537363505,None,None,None
304825,63780537363516,None,None,None
304834,63780537363527,None,None,None
304842,63780537363538,None,None,None
304859,63780537363549,None,None,None
304867,63780537363561,None,None,None
304875,63780537363572,None,None,None
304892,63780537363583,None,None,None
304900,63780537363594,None,None,None
304909,63780537363605,None,None,None
304925,63780537363616,None,None,None
304933,63780537363627,None,None,None
304942,63780537363638,None,None,None
304958,63780537363649,None,None,None
304967,63780537363660,None,None,None
304975,63780537363672,None,None,None
304992,63780537363692,None,None,None
305008,63780537363701,None,None,None
305017,63780537363709,None,None,None
305025,63780537363716,None,None,None
305033,63780537363724,None,None,None
305042,63780537363735,None,None,None
305050,63780537363746,None,None,None
305067,63780537363757,None,None,None
305075,63780537363768,None,None,None
305083,63780537363779,None,None,None
305100,63780537363791,None,None,None
305108,63780537363802,None,None,None
305117,63780537363813,None,None,None
305133,63780537363824,None,None,None
305142,63780537363835,None,None,None
305150,63780537363846,None,None,None
305167,63780537363857,None,None,None
305175,63780537363868,None,None,None
305183,63780537363879,None,None,None
305200,63780537363890,None,None,None
305208,63780537363901,None,None,None
305217,63780537363912,None,None,None
305225,63780537363923,None,None,None
305242,63780537363934,None,None,None
305250,63780537363945,None,None,None
305258,63780537363956,None,None,None
305275,63780537363967,None,None,None
305283,63780537363978,None,None,None
305292,63780537363989,None,None,None
305308,63780537364001,None,None,None
305317,63780537364011,None,None,None
305333,63780537364024,None,None,None
305342,63780537364034,None,None,None
305350,63780537364044,None,None,None
305358,63780537364056,None,None,None
305375,63780537364067,None,None,None
305383,63780537364078,None,None,None
305392,63780537364089,None,None,None
305408,63780537364100,None,None,None
305417,63780537364111,None,None,None
305425,63780537364122,None,None,None
305442,63780537364133,None,None,None
305450,63780537364144,None,None,None
305458,63780537364156,None,None,None
305475,63780537364168,None,None,None
305483,63780537364179,None,None,None
305500,63780537364190,None,None,None
305508,63780537364202,None,None,None
305517,63780537364213,None,None,None
305533,63780537364224,None,None,None
305542,63780537364236,None,None,None
305550,63780537364247,None,None,None
305567,63780537364259,None,None,None
305575,63780537364270,None,None,None
305592,63780537364281,None,None,None
305600,63780537364293,None,None,None
305608,63780537364304,None,None,None
305617,63780537364315,None,None,None
305633,63780537364326,None,None,None
305642,63780537364338,None,None,None
305658,63780537364349,None,None,None
305667,63780537364360,None,None,None
305675,63780537364371,None,None,None
305692,63780537364383,None,None,None
305700,63780537364394,None,None,None
305708,63780537364405,None,None,None
305725,63780537364416,None,None,None
305733,63780537364427,None,None,None
305742,63780537364438,None,None,None
305758,63780537364449,None,None,None
305767,63780537364460,None,None,None
305775,63780537364471,None,None,None
305792,63780537364483,None,None,None
