UnityTS,heart,breath,GSR
63780539800347,37344,28010,61294
63780539800352,37372,27970,61290
63780539800354,37252,27800,61304
63780539800357,37040,27868,61280
63780539800359,36704,27818,61278
63780539800363,36248,27704,61256
63780539800376,35671,27708,61268
63780539800386,35000,27664,61272
63780539800397,34228,27703,61272
63780539800403,33365,27744,61269
63780539800413,32458,27776,61262
63780539800428,31616,27854,61256
63780539800432,30864,27872,61187
63780539800459,30154,27962,61272
63780539800462,29460,28070,61264
63780539800464,28856,28100,61260
63780539800476,28384,28260,61260
63780539800483,28038,28285,61248
63780539800498,27808,28393,61252
63780539800504,27674,28441,61248
63780539800521,27646,28292,61252
63780539800524,27708,28525,61232
63780539800546,27836,28484,61248
63780539800546,28040,28746,61232
63780539800557,28274,28606,61228
63780539800567,28536,28812,61228
63780539800584,28789,28944,61236
63780539800588,29044,28823,61224
63780539800606,29300,28900,61136
63780539800606,29553,29100,61224
63780539800616,29792,29120,61217
63780539800626,30029,29032,61212
63780539800637,30252,29224,61136
63780539800662,30460,29336,61145
63780539800696,30633,29380,61212
63780539800717,30800,29412,61212
63780539800719,30921,29449,61193
63780539800722,31040,29480,61208
63780539800724,31132,29369,61202
63780539800727,31228,29624,61194
63780539800729,31316,29472,61200
63780539800732,31404,29680,61196
63780539800734,31517,29784,61188
63780539800744,31675,29752,61136
63780539800756,31918,29809,61184
63780539800765,32358,29828,61181
63780539800776,33012,29737,61184
63780539800782,33888,29744,61184
63780539800798,34920,29872,61181
63780539800803,35998,29877,61176
63780539800818,37054,29862,61176
63780539800825,37976,29964,61168
63780539800841,38740,29980,61172
63780539800844,39308,29858,61161
63780539800866,39674,29977,61164
63780539800866,39856,29980,61152
63780539800877,39872,29920,61168
63780539800887,39760,29884,61156
63780539800897,39534,30012,61152
63780539800911,39250,30059,61092
63780539800914,38912,30078,61140
63780539800924,38512,30156,61138
63780539800935,38084,30168,61132
63780539800950,37640,30213,61144
63780539800956,37172,30256,61132
63780539800966,36712,30296,61042
63780539800972,36276,30323,61096
63780539800987,35884,30349,61120
63780539800993,35552,30364,61120
63780539801008,35310,30372,61130
63780539801015,35136,30480,61112
63780539801029,35026,30516,61040
63780539801059,34956,30496,61120
63780539801084,34930,30609,61104
63780539801102,34885,30652,61104
63780539801114,34848,30712,61102
63780539801119,34804,30621,61108
63780539801122,34712,30762,61106
63780539801124,34580,30820,61101
63780539801127,34388,30694,61100
63780539801129,34125,30926,61107
63780539801132,33774,30972,61084
63780539801136,33337,30834,61096
63780539801146,32825,30912,61088
63780539801157,32276,31124,61080
63780539801167,31676,31198,61088
63780539801171,31058,31172,61086
63780539801186,30449,31256,61080
63780539801197,29856,31016,61076
63780539801207,29288,31172,61068
63780539801217,28752,31002,61076
63780539801229,28240,31316,61072
63780539801234,27784,31241,60974
63780539801244,27368,31012,60976
63780539801254,26981,31164,61064
63780539801264,26650,31173,61060
63780539801276,26360,31096,61068
63780539801286,26112,31268,61056
63780539801292,25926,31280,61056
63780539801307,25856,31364,60976
63780539801313,25977,31140,61050
63780539801328,26362,31232,61056
63780539801334,27018,31156,61044
63780539801344,27888,31212,61040
63780539801361,28881,30924,60945
63780539801364,29898,31036,61036
63780539801374,30868,31002,61042
63780539801384,31708,31088,61045
63780539801396,32368,31002,61024
63780539801432,32852,31006,61026
63780539801452,33144,30956,61019
63780539801454,33276,30979,60944
63780539801457,33260,31000,61024
63780539801459,33141,31024,61008
63780539801462,32928,31051,61020
63780539801464,32658,31024,60968
63780539801481,32368,30908,61024
63780539801483,32058,31082,61012
63780539801493,31728,31180,61012
63780539801508,31402,31212,61016
63780539801512,31096,30996,61016
63780539801527,30824,31196,61008
63780539801533,30632,31328,60916
63780539801546,30496,31345,60988
63780539801552,30457,31352,61004
63780539801567,30492,31288,61008
63780539801573,30588,31128,61008
63780539801588,30748,31129,60992
63780539801592,30964,31352,60993
63780539801607,31208,31364,60980
63780539801617,31480,31428,60992
63780539801621,31757,31212,60976
63780539801637,32033,31368,60970
63780539801643,32275,31396,60977
63780539801653,32496,31258,60976
63780539801668,32654,31336,60976
63780539801674,32762,31288,60980
63780539801698,32820,31376,60976
63780539801698,32826,31332,60984
63780539801702,32780,31532,60968
63780539801738,32690,31558,60968
63780539801741,32560,31496,60956
63780539801743,32392,31468,60916
63780539801746,32192,31481,60878
63780539801761,31952,31500,60954
63780539801763,31696,31480,60948
63780539801798,31428,31274,60968
63780539801813,31132,31540,60936
63780539801816,30844,31506,60944
63780539801818,30556,31504,60948
63780539801821,30266,31290,60936
63780539801823,29987,31520,60949
63780539801834,29738,31504,60933
63780539801844,29508,31460,60920
63780539801854,29367,31440,60936
63780539801864,29374,31458,60932
63780539801884,29625,31552,60936
63780539801884,30128,31438,60932
63780539801894,30844,31384,60942
63780539801904,31700,31316,60912
63780539801921,32588,31536,60930
63780539801924,33420,31544,60928
63780539801934,34154,31377,60836
63780539801944,34720,31616,60928
63780539801961,35100,31552,60916
63780539801963,35320,31730,60860
63780539801973,35374,31810,60924
63780539801988,35326,31746,60920
63780539801992,35192,32004,60932
63780539802007,35008,32028,60864
63780539802013,34780,32296,60904
63780539802028,34536,32240,60864
63780539802032,34274,32548,60900
63780539802047,33988,32613,60892
63780539802054,33673,32791,60904
63780539802064,33345,32817,60864
63780539802079,33024,32717,60905
63780539802083,32765,32885,60912
63780539802098,32568,32888,60904
63780539802104,32466,33220,60896
63780539802120,32468,33374,60832
63780539802127,32553,33353,60904
63780539802157,32716,33332,60800
63780539802157,32921,33704,60900
63780539802184,33180,33560,60896
63780539802187,33428,33644,60888
63780539802189,33666,33942,60896
63780539802192,33844,33852,60884
63780539802209,33973,34136,60902
63780539802209,34032,33968,60880
63780539802213,34020,34157,60808
63780539802228,33928,34408,60884
63780539802234,33792,34518,60884
63780539802249,33588,34612,60872
63780539802252,33332,34716,60884
63780539802267,33012,34636,60880
63780539802273,32668,34918,60800
63780539802288,32308,34914,60888
63780539802292,31928,35072,60872
63780539802307,31565,34969,60884
63780539802318,31201,35084,60876
63780539802333,30856,35256,60792
63780539802335,30525,35224,60796
63780539802345,30228,35328,60874
63780539802378,29954,35390,60780
63780539802380,29708,35447,60868
63780539802383,29517,35672,60784
63780539802385,29381,35608,60856
63780539802392,29328,35419,60866
63780539802404,29425,35577,60776
63780539802414,29717,35680,60868
63780539802423,30308,35608,60856
63780539802439,31216,35700,60866
63780539802443,32398,35897,60856
63780539802453,33792,35680,60848
63780539802478,35256,35913,60772
63780539802480,36682,35656,60864
63780539802483,37980,35914,60764
63780539802498,39130,35936,60772
63780539802523,40048,35936,60836
63780539802548,40740,35992,60852
63780539802554,41218,36045,60852
63780539802559,41536,35932,60860
63780539802562,41722,35964,60837
63780539802564,41808,36156,60840
63780539802567,41792,36192,60844
63780539802582,41704,36218,60856
63780539802584,41554,36188,60848
63780539802595,41362,36286,60844
63780539802607,41104,36298,60832
63780539802617,40822,36394,60844
63780539802627,40501,36384,60740
63780539802638,40197,36200,60841
63780539802644,39913,36164,60800
63780539802654,39672,36312,60840
63780539802664,39472,36164,60832
63780539802675,39336,36363,60784
63780539802685,39224,36317,60826
63780539802695,39130,36346,60764
63780539802702,39032,36263,60836
63780539802717,38936,36076,60812
63780539802723,38848,36208,60820
63780539802738,38729,35920,60824
63780539802744,38605,36077,60812
63780539802760,38472,36025,60832
63780539802764,38312,35752,60816
63780539802785,38140,35908,60820
63780539802785,37944,35863,60824
63780539802797,37717,35578,60808
63780539802807,37468,35720,60804
63780539802817,37214,35604,60816
63780539802827,36944,35516,60780
63780539802830,36681,35416,60812
63780539802845,36388,35272,60800
63780539802855,36114,35150,60800
63780539802865,35833,34768,60800
63780539802891,35564,34717,60708
63780539802914,35297,34752,60804
63780539802916,35056,34401,60708
63780539802921,34804,34284,60800
63780539802924,34564,34413,60788
63780539802926,34353,34240,60777
63780539802941,34184,33964,60808
63780539802945,34044,34040,60792
63780539802962,33948,33661,60804
63780539802964,33938,33794,60789
63780539802974,34085,33622,60741
63780539802984,34448,33488,60796
63780539798960,28449,31953,61628
63780539798963,27985,31712,61640
63780539798978,27553,31684,61632
63780539798985,27168,31866,61620
63780539799007,26853,31792,61632
63780539799007,26596,31828,61628
63780539799013,26364,31896,61626
63780539799030,26176,31854,61626
63780539799033,26004,31896,61624
63780539799048,25856,31820,61624
63780539799052,25756,31540,61616
63780539799068,25720,31776,61624
63780539799072,25754,31412,61604
63780539799087,25867,31632,61616
63780539799097,26072,31608,61608
63780539799108,26400,31692,61616
63780539799118,26910,31578,61612
63780539799122,27615,31481,61616
63780539799140,28516,31528,61610
63780539799142,29580,31358,61600
63780539799178,30778,31200,61608
63780539799181,31996,31164,61608
63780539799183,33148,31280,61544
63780539799186,34154,31136,61588
63780539799216,34956,31065,61608
63780539799216,35536,31116,61584
63780539799242,35872,31108,61578
63780539799255,35992,31036,61576
63780539799257,35904,31056,61572
63780539799260,35644,30936,61572
63780539799262,35240,31072,61580
63780539799265,34736,31046,61584
63780539799276,34136,31111,61592
63780539799291,33424,31108,61517
63780539799293,32602,30906,61568
63780539799308,31708,30896,61482
63780539799312,30791,31165,61508
63780539799325,29884,31060,61573
63780539799335,29054,30897,61490
63780539799345,28320,31036,61496
63780539799356,27732,31184,61544
63780539799366,27296,30816,61556
63780539799372,27016,30976,61543
63780539799387,26877,30960,61536
63780539799393,26845,30913,61552
63780539799408,26904,30890,61544
63780539799412,27005,30852,61556
63780539799428,27128,30584,61472
63780539799435,27260,30696,61544
63780539799458,27360,30396,61434
63780539799458,27426,30432,61532
63780539799462,27440,30464,61521
63780539799478,27445,30324,61522
63780539799482,27424,30208,61532
63780539799497,27386,30077,61520
63780539799501,27340,29832,61512
63780539799527,27306,29778,61512
63780539799529,27248,29572,61440
63780539799533,27202,29264,61506
63780539799546,27136,29248,61424
63780539799557,27056,29052,61504
63780539799587,26981,29086,61500
63780539799606,26880,29032,61488
63780539799608,26776,28736,61488
63780539799611,26672,28716,61504
63780539799613,26546,28772,61496
63780539799616,26416,28708,61488
63780539799626,26288,28657,61480
63780539799632,26164,28624,61488
63780539799643,26068,28382,61472
63780539799658,26044,28369,61496
63780539799662,26184,28590,61480
63780539799688,26549,28512,61412
63780539799691,27142,28345,61472
63780539799693,27904,28376,61467
63780539799703,28780,28570,61376
63780539799719,29716,28506,61472
63780539799723,30601,28560,61448
63780539799738,31368,28572,61456
63780539799742,31984,28591,61456
63780539799761,32432,28552,61456
63780539799763,32710,28593,61442
63780539799778,32857,28684,61448
63780539799782,32865,28742,61448
63780539799818,32776,28868,61434
63780539799821,32612,28893,61440
63780539799823,32384,29080,61439
63780539799826,32124,29172,61424
63780539799832,31823,29220,61440
63780539799849,31490,29164,61420
63780539799852,31132,29209,61423
63780539799867,30777,29248,61424
63780539799873,30457,29268,61424
63780539799888,30181,29333,61408
63780539799892,29988,29501,61420
63780539799907,29876,29582,61436
63780539799913,29856,29420,61408
63780539799939,29890,29520,61408
63780539799964,30000,29532,61400
63780539799986,30168,29588,61404
63780539799988,30348,29800,61400
63780539799991,30586,29648,61300
63780539799993,30828,29714,61392
63780539799996,31080,29716,61364
63780539799998,31304,29761,61384
63780539800006,31516,29794,61388
63780539800016,31700,29829,61404
63780539800023,31844,30092,61396
63780539800039,31953,29940,61384
63780539800042,32016,29931,61364
63780539800058,32043,30076,61380
63780539800062,32036,30068,61368
63780539800078,32000,30054,61372
63780539800084,31934,29900,61332
63780539800094,31840,29969,61364
63780539800104,31730,29764,61369
63780539800116,31612,29912,61376
63780539800126,31484,29864,61356
63780539800136,31372,29620,61352
63780539800142,31255,29712,61348
63780539800158,31144,29643,61364
63780539800164,31034,29444,61260
63780539800179,30944,29516,61352
63780539800183,30856,29412,61340
63780539800199,30816,29377,61332
63780539800203,30866,29240,61264
63780539800213,31098,29104,61328
63780539800228,31554,28998,61324
63780539800232,32224,28920,61332
63780539800247,33060,28792,61320
63780539800253,33968,28673,61324
63780539800271,34872,28552,61308
63780539800274,35674,28416,61312
63780539800284,36350,28316,61256
63780539800294,36852,28258,61312
63780539800322,37184,28128,61297
63780539800347,37344,28010,61294
63780539800352,37372,27970,61290
63780539800354,37252,27800,61304
63780539800357,37040,27868,61280
63780539800359,36704,27818,61278
63780539800363,36248,27704,61256
63780539800376,35671,27708,61268
63780539800386,35000,27664,61272
63780539800397,34228,27703,61272
63780539800403,33365,27744,61269
63780539800413,32458,27776,61262
63780539800428,31616,27854,61256
63780539800432,30864,27872,61187
63780539800459,30154,27962,61272
63780539800462,29460,28070,61264
63780539800464,28856,28100,61260
63780539800476,28384,28260,61260
63780539800483,28038,28285,61248
63780539800498,27808,28393,61252
63780539800504,27674,28441,61248
63780539800521,27646,28292,61252
63780539800524,27708,28525,61232
63780539800546,27836,28484,61248
63780539800546,28040,28746,61232
63780539800557,28274,28606,61228
63780539800567,28536,28812,61228
63780539800584,28789,28944,61236
63780539800588,29044,28823,61224
63780539800606,29300,28900,61136
63780539800606,29553,29100,61224
63780539800616,29792,29120,61217
63780539800626,30029,29032,61212
63780539800637,30252,29224,61136
63780539800662,30460,29336,61145
63780539800696,30633,29380,61212
63780539800717,30800,29412,61212
63780539800719,30921,29449,61193
63780539800722,31040,29480,61208
63780539800724,31132,29369,61202
63780539800727,31228,29624,61194
63780539800729,31316,29472,61200
63780539800732,31404,29680,61196
63780539800734,31517,29784,61188
63780539800744,31675,29752,61136
63780539800756,31918,29809,61184
63780539800765,32358,29828,61181
63780539800776,33012,29737,61184
63780539800782,33888,29744,61184
63780539800798,34920,29872,61181
63780539800803,35998,29877,61176
63780539800818,37054,29862,61176
63780539800825,37976,29964,61168
63780539800841,38740,29980,61172
63780539800844,39308,29858,61161
63780539800866,39674,29977,61164
63780539800866,39856,29980,61152
63780539800877,39872,29920,61168
63780539800887,39760,29884,61156
63780539800897,39534,30012,61152
63780539800911,39250,30059,61092
63780539800914,38912,30078,61140
63780539800924,38512,30156,61138
63780539800935,38084,30168,61132
63780539800950,37640,30213,61144
63780539800956,37172,30256,61132
63780539800966,36712,30296,61042
63780539800972,36276,30323,61096
63780539800987,35884,30349,61120
63780539800993,35552,30364,61120
63780539801008,35310,30372,61130
63780539801015,35136,30480,61112
63780539801029,35026,30516,61040
63780539801059,34956,30496,61120
63780539801084,34930,30609,61104
63780539801102,34885,30652,61104
63780539801114,34848,30712,61102
63780539801119,34804,30621,61108
63780539801122,34712,30762,61106
63780539801124,34580,30820,61101
63780539801127,34388,30694,61100
63780539801129,34125,30926,61107
63780539801132,33774,30972,61084
63780539801136,33337,30834,61096
63780539801146,32825,30912,61088
63780539801157,32276,31124,61080
63780539801167,31676,31198,61088
63780539801171,31058,31172,61086
63780539801186,30449,31256,61080
63780539801197,29856,31016,61076
63780539801207,29288,31172,61068
63780539801217,28752,31002,61076
63780539801229,28240,31316,61072
63780539801234,27784,31241,60974
63780539801244,27368,31012,60976
63780539801254,26981,31164,61064
63780539801264,26650,31173,61060
63780539801276,26360,31096,61068
63780539801286,26112,31268,61056
63780539801292,25926,31280,61056
63780539801307,25856,31364,60976
63780539801313,25977,31140,61050
63780539801328,26362,31232,61056
63780539801334,27018,31156,61044
63780539801344,27888,31212,61040
63780539801361,28881,30924,60945
63780539801364,29898,31036,61036
63780539801374,30868,31002,61042
63780539801384,31708,31088,61045
63780539801396,32368,31002,61024
63780539801432,32852,31006,61026
63780539801452,33144,30956,61019
63780539801454,33276,30979,60944
63780539801457,33260,31000,61024
63780539801459,33141,31024,61008
63780539801462,32928,31051,61020
63780539801464,32658,31024,60968
63780539801481,32368,30908,61024
63780539801483,32058,31082,61012
63780539801493,31728,31180,61012
63780539801508,31402,31212,61016
63780539801512,31096,30996,61016
63780539801527,30824,31196,61008
63780539801533,30632,31328,60916
63780539801546,30496,31345,60988
63780539801552,30457,31352,61004
63780539801567,30492,31288,61008
63780539801573,30588,31128,61008
63780539801588,30748,31129,60992
63780539801592,30964,31352,60993
63780539801607,31208,31364,60980
63780539801617,31480,31428,60992
63780539801621,31757,31212,60976
63780539801637,32033,31368,60970
63780539801643,32275,31396,60977
63780539801653,32496,31258,60976
63780539801668,32654,31336,60976
63780539801674,32762,31288,60980
63780539801698,32820,31376,60976
63780539801698,32826,31332,60984
63780539801702,32780,31532,60968
63780539801738,32690,31558,60968
63780539801741,32560,31496,60956
63780539801743,32392,31468,60916
63780539801746,32192,31481,60878
63780539801761,31952,31500,60954
63780539801763,31696,31480,60948
63780539801798,31428,31274,60968
63780539801813,31132,31540,60936
63780539801816,30844,31506,60944
63780539801818,30556,31504,60948
63780539801821,30266,31290,60936
63780539801823,29987,31520,60949
63780539801834,29738,31504,60933
63780539801844,29508,31460,60920
63780539801854,29367,31440,60936
63780539801864,29374,31458,60932
63780539801884,29625,31552,60936
63780539801884,30128,31438,60932
63780539801894,30844,31384,60942
63780539801904,31700,31316,60912
63780539801921,32588,31536,60930
63780539801924,33420,31544,60928
63780539801934,34154,31377,60836
63780539801944,34720,31616,60928
63780539801961,35100,31552,60916
63780539801963,35320,31730,60860
63780539801973,35374,31810,60924
63780539801988,35326,31746,60920
63780539801992,35192,32004,60932
63780539802007,35008,32028,60864
63780539802013,34780,32296,60904
63780539802028,34536,32240,60864
63780539802032,34274,32548,60900
63780539802047,33988,32613,60892
63780539802054,33673,32791,60904
63780539802064,33345,32817,60864
63780539802079,33024,32717,60905
63780539802083,32765,32885,60912
63780539802098,32568,32888,60904
63780539802104,32466,33220,60896
63780539802120,32468,33374,60832
63780539802127,32553,33353,60904
63780539802157,32716,33332,60800
63780539802157,32921,33704,60900
63780539802184,33180,33560,60896
63780539802187,33428,33644,60888
63780539802189,33666,33942,60896
63780539802192,33844,33852,60884
63780539802209,33973,34136,60902
63780539802209,34032,33968,60880
63780539802213,34020,34157,60808
63780539802228,33928,34408,60884
63780539802234,33792,34518,60884
63780539802249,33588,34612,60872
63780539802252,33332,34716,60884
63780539802267,33012,34636,60880
63780539802273,32668,34918,60800
63780539802288,32308,34914,60888
63780539802292,31928,35072,60872
63780539802307,31565,34969,60884
63780539802318,31201,35084,60876
63780539802333,30856,35256,60792
63780539802335,30525,35224,60796
63780539802345,30228,35328,60874
63780539802378,29954,35390,60780
63780539802380,29708,35447,60868
63780539802383,29517,35672,60784
63780539802385,29381,35608,60856
63780539802392,29328,35419,60866
63780539802404,29425,35577,60776
63780539802414,29717,35680,60868
63780539802423,30308,35608,60856
63780539802439,31216,35700,60866
63780539802443,32398,35897,60856
63780539802453,33792,35680,60848
63780539802478,35256,35913,60772
63780539802480,36682,35656,60864
63780539802483,37980,35914,60764
63780539802498,39130,35936,60772
63780539802523,40048,35936,60836
63780539802548,40740,35992,60852
63780539802554,41218,36045,60852
63780539802559,41536,35932,60860
63780539802562,41722,35964,60837
63780539802564,41808,36156,60840
63780539802567,41792,36192,60844
63780539802582,41704,36218,60856
63780539802584,41554,36188,60848
63780539802595,41362,36286,60844
63780539802607,41104,36298,60832
63780539802617,40822,36394,60844
63780539802627,40501,36384,60740
63780539802638,40197,36200,60841
63780539802644,39913,36164,60800
63780539802654,39672,36312,60840
63780539802664,39472,36164,60832
63780539802675,39336,36363,60784
63780539802685,39224,36317,60826
63780539802695,39130,36346,60764
63780539802702,39032,36263,60836
63780539802717,38936,36076,60812
63780539802723,38848,36208,60820
63780539802738,38729,35920,60824
63780539802744,38605,36077,60812
63780539802760,38472,36025,60832
63780539802764,38312,35752,60816
63780539802785,38140,35908,60820
63780539802785,37944,35863,60824
63780539802797,37717,35578,60808
63780539802807,37468,35720,60804
63780539802817,37214,35604,60816
63780539802827,36944,35516,60780
63780539802830,36681,35416,60812
63780539802845,36388,35272,60800
63780539802855,36114,35150,60800
63780539802865,35833,34768,60800
63780539802891,35564,34717,60708
63780539802914,35297,34752,60804
63780539802916,35056,34401,60708
63780539802921,34804,34284,60800
63780539802924,34564,34413,60788
63780539802926,34353,34240,60777
63780539802941,34184,33964,60808
63780539802945,34044,34040,60792
63780539802962,33948,33661,60804
63780539802964,33938,33794,60789
63780539802974,34085,33622,60741
63780539802984,34448,33488,60796
63780539803014,35056,33387,60798
63780539803026,35852,33100,60776
63780539803031,36776,33212,60788
63780539803033,37732,33088,60776
63780539803036,38640,32892,60788
63780539803043,39432,32864,60784
63780539803058,40058,32771,60796
63780539803062,40468,32672,60772
63780539803078,40714,32520,60776
63780539803084,40808,32451,60772
63780539803106,40760,32308,60764
63780539803106,40584,32332,60764
63780539803117,40328,32224,60756
63780539803127,40024,32148,60760
63780539803137,39666,32181,60760
63780539803147,39288,32122,60752
63780539803150,38876,32082,60760
63780539803166,38444,32040,60744
63780539803176,37992,31978,60752
63780539803186,37548,32026,60760
63780539803202,37141,31898,60768
63780539803206,36793,31856,60756
63780539803212,36513,31839,60704
63780539803227,36304,31972,60756
63780539803233,36172,31920,60760
63780539803264,36088,31828,60752
63780539803289,36058,31860,60752
63780539803292,36024,31840,60744
63780539803294,36040,31968,60744
63780539803297,36045,31853,60736
63780539803299,36056,31880,60756
63780539803303,36043,31946,60732
63780539803319,36025,31844,60736
63780539803323,35999,31978,60664
63780539803338,35924,31872,60736
63780539803342,35836,31873,60728
63780539803356,35692,31848,60736
63780539803366,35536,32037,60720
63780539803376,35336,32090,60696
63780539803386,35128,32110,60736
63780539803402,34896,32136,60636
63780539803404,34647,32184,60730
63780539803436,34408,32156,60722
63780539803436,34168,32036,60720
63780539803438,33924,32250,60720
63780539803442,33707,32198,60716
63780539803454,33509,32120,60721
63780539803469,33308,32320,60712
63780539803472,33120,32342,60720
63780539803488,32939,32424,60709
63780539803492,32764,32408,60708
63780539803507,32588,32202,60704
63780539803513,32455,32446,60696
63780539803528,32416,32450,60692
63780539803536,32556,32388,60720
63780539803542,32911,32417,60712
63780539803558,33490,32451,60632
63780539803564,34228,32360,60712
63780539803579,35056,32344,60700
63780539803583,35880,32212,60704
63780539803617,36632,32188,60700
63780539803642,37228,32330,60680
63780539803668,37660,32290,60704
63780539803682,37904,32237,60684
63780539803684,38001,32160,60680
63780539803687,37904,32168,60632
63780539803689,37688,32197,60688
63780539803692,37333,32086,60680
63780539803694,36914,32142,60680
63780539803697,36416,32174,60676
63780539803699,35892,31992,60696
63780539803707,35354,32122,60608
63780539803713,34798,32096,60672
63780539803728,34240,32020,60672
63780539803732,33684,31804,60671
63780539803747,33200,32008,60672
63780539803753,32752,32004,60676
63780539803768,32408,31952,60656
63780539803776,32153,31988,60672
63780539803786,31992,31731,60648
63780539803792,31904,31984,60680
63780539803807,31896,32005,60648
63780539803813,31929,31978,60648
63780539803828,32000,31742,60652
63780539803832,32090,31820,60644
63780539803847,32176,31944,60644
63780539803851,32248,31720,60648
63780539803866,32324,31769,60656
63780539803877,32378,31976,60656
63780539803887,32412,31784,60642
63780539803897,32440,31822,60644
63780539803907,32412,32002,60643
63780539803923,32362,32076,60636
63780539803925,32296,32028,60584
63780539803933,32196,32085,60640
63780539803948,32086,31892,60632
63780539803955,31956,32072,60568
63780539803969,31809,32090,60624
63780539804003,31664,32137,60632
63780539804026,31500,31944,60620
63780539804028,31336,32228,60620
63780539804030,31165,32288,60612
63780539804033,31002,32096,60616
63780539804035,30836,32350,60608
63780539804038,30676,32366,60616
63780539804047,30532,32516,60624
63780539804054,30408,32252,60624
63780539804064,30308,32245,60608
63780539804076,30248,32232,60608
63780539804086,30300,32457,60616
63780539804099,30549,32248,60620
63780539804105,31024,32458,60608
63780539804112,31716,32492,60608
63780539804127,32564,32540,60596
63780539804133,33476,32498,60596
63780539804148,34360,32488,60602
63780539804152,35152,32532,60592
63780539804167,35793,32453,60504
63780539804173,36276,32341,60593
63780539804188,36564,32352,60576
63780539804192,36688,32330,60600
63780539804205,36656,32492,60536
63780539804216,36493,32536,60576
63780539804225,36236,32536,60560
63780539804237,35904,32436,60592
63780539804243,35515,32564,60516
63780539804253,35096,32416,60552
63780539804268,34644,32642,60573
63780539804272,34168,32652,60568
63780539804299,33672,32424,60514
63780539804304,33182,32632,60488
63780539804307,32716,32649,60480
63780539804313,32308,32636,60564
63780539804328,31988,32405,60570
63780539804332,31732,32397,60568
63780539804365,31581,32628,60560
63780539804388,31492,32452,60564
63780539804390,31484,32416,60556
63780539804393,31528,32345,60560
63780539804395,31594,32516,60544
63780539804398,31704,32556,60548
63780539804402,31825,32496,60464
63780539804415,31944,32188,60560
63780539804425,32048,32404,60552
63780539804432,32120,32357,60544
63780539804447,32140,32288,60552
63780539804453,32129,32359,60546
63780539804468,32060,32409,60536
63780539804472,31938,32241,60552
63780539804487,31759,32440,60472
63780539804497,31513,32472,60532
63780539804503,31238,32512,60520
63780539804522,30940,32584,60544
63780539804525,30636,32574,60520
63780539804535,30344,32586,60536
63780539804545,30048,32506,60429
63780539804562,29770,32786,60529
63780539804565,29528,32838,60520
63780539804575,29309,32792,60520
63780539804585,29124,32938,60528
63780539804599,28960,32928,60532
63780539804603,28842,32996,60432
63780539804618,28757,32920,60520
63780539804622,28720,32894,60520
63780539804635,28728,32848,60512
63780539804645,28850,33040,60512
63780539804660,29180,32944,60519
63780539804663,29736,32996,60424
63780539804679,30517,33008,60504
63780539804683,31488,32937,60508
63780539804698,32528,33185,60506
63780539804702,33560,32948,60508
63780539804729,34508,33144,60472
63780539804759,35284,33088,60496
63780539804768,35864,33220,60508
63780539804770,36264,33034,60500
63780539804773,36460,33212,60409
63780539804775,36488,33088,60494
63780539804778,36396,33236,60492
63780539804785,36168,33269,60492
63780539804797,35840,33140,60496
63780539804807,35448,33184,60492
63780539804810,34976,33401,60488
63780539804825,34449,33416,60480
63780539804837,33888,33328,60488
63780539804847,33288,33528,60476
63780539804862,32696,33272,60480
63780539804865,32120,33496,60408
63780539804882,31617,33489,60488
63780539804885,31196,33626,60416
63780539804895,30872,33540,60480
63780539804905,30676,33636,60396
63780539804940,30576,33616,60473
63780539804943,30560,33617,60464
63780539804945,30612,33570,60477
63780539804948,30720,33618,60472
63780539804952,30864,33700,60466
63780539804967,31020,33844,60372
63780539804977,31192,33868,60458
63780539804983,31354,33777,60405
63780539804999,31508,33808,60436
63780539804003,31664,32137,60632
63780539804026,31500,31944,60620
63780539804028,31336,32228,60620
63780539804030,31165,32288,60612
63780539804033,31002,32096,60616
63780539804035,30836,32350,60608
63780539804038,30676,32366,60616
63780539804047,30532,32516,60624
63780539804054,30408,32252,60624
63780539804064,30308,32245,60608
63780539804076,30248,32232,60608
63780539804086,30300,32457,60616
63780539804099,30549,32248,60620
63780539804105,31024,32458,60608
63780539804112,31716,32492,60608
63780539804127,32564,32540,60596
63780539804133,33476,32498,60596
63780539804148,34360,32488,60602
63780539804152,35152,32532,60592
63780539804167,35793,32453,60504
63780539804173,36276,32341,60593
63780539804188,36564,32352,60576
63780539804192,36688,32330,60600
63780539804205,36656,32492,60536
63780539804216,36493,32536,60576
63780539804225,36236,32536,60560
63780539804237,35904,32436,60592
63780539804243,35515,32564,60516
63780539804253,35096,32416,60552
63780539804268,34644,32642,60573
63780539804272,34168,32652,60568
63780539804299,33672,32424,60514
63780539804304,33182,32632,60488
63780539804307,32716,32649,60480
63780539804313,32308,32636,60564
63780539804328,31988,32405,60570
63780539804332,31732,32397,60568
63780539804365,31581,32628,60560
63780539804388,31492,32452,60564
63780539804390,31484,32416,60556
63780539804393,31528,32345,60560
63780539804395,31594,32516,60544
63780539804398,31704,32556,60548
63780539804402,31825,32496,60464
63780539804415,31944,32188,60560
63780539804425,32048,32404,60552
63780539804432,32120,32357,60544
63780539804447,32140,32288,60552
63780539804453,32129,32359,60546
63780539804468,32060,32409,60536
63780539804472,31938,32241,60552
63780539804487,31759,32440,60472
63780539804497,31513,32472,60532
63780539804503,31238,32512,60520
63780539804522,30940,32584,60544
63780539804525,30636,32574,60520
63780539804535,30344,32586,60536
63780539804545,30048,32506,60429
63780539804562,29770,32786,60529
