OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
656124,63780542009821,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656133,63780542009833,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656149,63780542009844,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656158,63780542009854,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656166,63780542009866,Cube (1),Cube (1),Cube (1)
656183,63780542009877,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656191,63780542009888,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656199,63780542009899,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656216,63780542009910,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656224,63780542009921,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656233,63780542009932,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656249,63780542009943,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656258,63780542009955,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656266,63780542009966,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656283,63780542009977,Cube (1),Cube (1),Cube (1)
656291,63780542009988,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656299,63780542009999,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656316,63780542010011,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656324,63780542010021,Cube (1),Cube (1),Cube (1)
656333,63780542010033,Cube (1),Cube (1),Cube (1)
656349,63780542010043,Cube (1),Cube (1),Cube (1)
656358,63780542010054,Cube (1),Cube (1),Cube (1)
656366,63780542010066,Cube (1),Cube (1),Cube (1)
656383,63780542010077,Cube (1),Cube (1),Cube (1)
656391,63780542010088,Cube (1),Cube (1),Cube (1)
656399,63780542010099,Cube (1),Cube (1),Cube (1)
656416,63780542010110,Cube (1),Cube (1),Cube (1)
656424,63780542010121,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656433,63780542010132,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656449,63780542010143,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656458,63780542010154,Cube (1),Cube (1),Cube (1)
656466,63780542010166,Cube (1),Cube (1),Cube (1)
656483,63780542010177,Orientation Highlighting Plane,3_Rolltreppe_PF (2),Cube (1)
656491,63780542010189,Orientation Highlighting Plane,3_Rolltreppe_PF (2),Cube (1)
656499,63780542010200,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656516,63780542010212,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656524,63780542010223,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656541,63780542010235,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656549,63780542010246,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656558,63780542010257,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656574,63780542010269,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656583,63780542010279,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656591,63780542010290,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656608,63780542010301,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656616,63780542010312,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656624,63780542010323,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656641,63780542010335,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
656649,63780542010346,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
656658,63780542010358,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
656674,63780542010368,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656683,63780542010379,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656691,63780542010390,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656708,63780542010401,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656716,63780542010412,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656724,63780542010424,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656741,63780542010435,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656749,63780542010445,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656758,63780542010457,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656774,63780542010468,Cube (1),Cube (1),Cube (1)
656783,63780542010479,Cube (1),Cube (1),Cube (1)
656791,63780542010490,Cube (1),Cube (1),Cube (1)
656808,63780542010501,Cube (1),Cube (1),Cube (1)
656816,63780542010513,Cube (1),Cube (1),Cube (1)
656824,63780542010523,Orientation Highlighting Plane,Cube (1),Cube (1)
656841,63780542010534,Cube (1),Cube (1),Cube (1)
656849,63780542010546,Cube (1),Cube (1),Cube (1)
656858,63780542010556,Cube (1),Cube (1),Cube (1)
656874,63780542010568,Cube (1),Cube (1),Cube (1)
656883,63780542010579,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656891,63780542010590,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656908,63780542010601,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656916,63780542010612,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656924,63780542010623,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656941,63780542010634,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656949,63780542010646,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656958,63780542010657,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656974,63780542010668,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656983,63780542010679,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656991,63780542010690,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657008,63780542010702,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657016,63780542010712,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657024,63780542010723,Wayfinding_S,3_Rolltreppe_PF (2),Cube (1)
657041,63780542010735,Wayfinding_S,3_Rolltreppe_PF (2),Cube (1)
657049,63780542010746,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657058,63780542010756,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657074,63780542010768,Cube (1),Cube (1),Cube (1)
657083,63780542010779,Mittelteil,Cube (1),Cube (1)
657091,63780542010790,Notruf_nach-links,3_Rolltreppe_PF (2),Cube (1)
657108,63780542010801,Cube (1),Cube (1),Cube (1)
657116,63780542010812,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657124,63780542010823,Notruf_nach-links,Cube (1),Cube (1)
657141,63780542010834,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657149,63780542010846,Cube (1),Cube (1),Cube (1)
657158,63780542010857,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657166,63780542010866,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657183,63780542010878,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657191,63780542010890,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657208,63780542010900,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657216,63780542010912,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657224,63780542010922,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657241,63780542010933,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657249,63780542010944,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657258,63780542010956,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657274,63780542010967,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657283,63780542010978,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657291,63780542010989,Cube (1),Cube (1),Cube (1)
657308,63780542011000,Cube (1),Cube (1),Cube (1)
657316,63780542011011,Cube (1),Cube (1),Cube (1)
657324,63780542011022,Cube (1),Cube (1),Cube (1)
657341,63780542011033,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657349,63780542011046,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657358,63780542011056,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657366,63780542011066,None,None,None
657383,63780542011078,Cube (1),Cube (1),Cube (1)
657391,63780542011089,Cube (1),Cube (1),Cube (1)
657408,63780542011100,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657416,63780542011111,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657424,63780542011122,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657441,63780542011134,Orientation Highlighting Plane,3_Rolltreppe_PF (2),Cube (1)
657449,63780542011145,Orientation Highlighting Plane,3_Rolltreppe_PF (2),Cube (1)
657458,63780542011155,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657474,63780542011167,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657483,63780542011179,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657491,63780542011190,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657508,63780542011201,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657516,63780542011212,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657524,63780542011223,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657541,63780542011235,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657549,63780542011246,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657558,63780542011257,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657574,63780542011268,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657582,63780542011280,Cube (1),Cube (1),Cube (1)
657591,63780542011291,Cube (1),Cube (1),Cube (1)
657607,63780542011302,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657616,63780542011313,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657624,63780542011324,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657641,63780542011335,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657649,63780542011346,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657657,63780542011358,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657674,63780542011369,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657682,63780542011380,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657691,63780542011391,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657707,63780542011402,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657716,63780542011413,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657724,63780542011424,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657741,63780542011436,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657749,63780542011446,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657757,63780542011457,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657774,63780542011469,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657782,63780542011480,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657791,63780542011491,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657807,63780542011502,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657816,63780542011514,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657824,63780542011524,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657841,63780542011535,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657849,63780542011546,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657857,63780542011557,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657874,63780542011569,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657882,63780542011580,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657891,63780542011591,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657907,63780542011602,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657916,63780542011613,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657924,63780542011624,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657941,63780542011636,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657949,63780542011646,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657957,63780542011657,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657974,63780542011669,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657982,63780542011680,Cube (1),3_Rolltreppe_PF (2),Cube (1)
657991,63780542011691,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658007,63780542011702,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658016,63780542011713,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658024,63780542011724,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658041,63780542011736,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658049,63780542011747,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658057,63780542011757,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658074,63780542011768,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658082,63780542011780,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658091,63780542011790,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658107,63780542011802,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658116,63780542011813,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658124,63780542011824,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658141,63780542011836,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658149,63780542011846,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658157,63780542011857,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658174,63780542011868,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658182,63780542011879,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658191,63780542011891,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658207,63780542011902,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658216,63780542011912,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658224,63780542011923,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658241,63780542011934,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658249,63780542011945,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658257,63780542011956,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658274,63780542011967,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658282,63780542011979,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658291,63780542011989,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658307,63780542012001,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658316,63780542012012,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658324,63780542012023,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658332,63780542012034,None,None,None
658349,63780542012045,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658357,63780542012056,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658374,63780542012067,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658382,63780542012079,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658391,63780542012089,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658407,63780542012101,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658416,63780542012112,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658424,63780542012123,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658441,63780542012134,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658449,63780542012145,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658457,63780542012156,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658474,63780542012167,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658482,63780542012178,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658491,63780542012189,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658507,63780542012201,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658516,63780542012212,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658524,63780542012223,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658541,63780542012234,None,None,None
658549,63780542012245,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658557,63780542012256,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658574,63780542012267,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658582,63780542012279,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658591,63780542012291,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658607,63780542012301,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658616,63780542012313,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658624,63780542012323,Cube (1),3_Rolltreppe_PF (2),Cube (1)
658641,63780542012335,Cube (1),Cube (1),Cube (1)
658649,63780542012346,Cube (1),Cube (1),Cube (1)
658657,63780542012357,Cube (1),Cube (1),Cube (1)
658674,63780542012368,Cube (1),Cube (1),Cube (1)
658682,63780542012379,Cube (1),Cube (1),Cube (1)
658691,63780542012390,Cube (1),Cube (1),Cube (1)
658707,63780542012401,Cube (1),Cube (1),Cube (1)
658716,63780542012412,Cube (1),Cube (1),Cube (1)
658724,63780542012424,Cube (1),Cube (1),Cube (1)
658741,63780542012435,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
658749,63780542012446,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
658757,63780542012457,None,None,None
658774,63780542012468,None,None,None
658782,63780542012479,None,None,None
658791,63780542012490,None,None,None
658807,63780542012501,Cube (1),Cube (1),Cube (1)
658816,63780542012512,Cube (1),Cube (1),Cube (1)
658824,63780542012523,Cube (1),Cube (1),Cube (1)
658841,63780542012535,Cube (1),Cube (1),Cube (1)
658849,63780542012546,Cube (1),Cube (1),Cube (1)
658857,63780542012556,Cube (1),Cube (1),Cube (1)
658874,63780542012568,Cube (1),Cube (1),Cube (1)
658882,63780542012579,Cube (1),Cube (1),Cube (1)
658891,63780542012590,Cube (1),Cube (1),Cube (1)
658907,63780542012601,Cube (1),Cube (1),Cube (1)
658916,63780542012613,Cube (1),Cube (1),Cube (1)
658924,63780542012623,Cube (1),Cube (1),Cube (1)
658941,63780542012635,Cube (1),Cube (1),Cube (1)
658949,63780542012646,None,Cube (1),Cube (1)
658957,63780542012657,Cube (1),Cube (1),Cube (1)
658974,63780542012668,None,Cube (1),Cube (1)
658982,63780542012679,None,None,None
658991,63780542012690,None,None,None
659007,63780542012701,None,None,None
659016,63780542012712,None,None,None
659024,63780542012723,None,None,None
659041,63780542012734,None,None,None
659049,63780542012746,None,None,None
659057,63780542012757,None,None,None
659074,63780542012769,None,None,None
659082,63780542012779,None,None,None
659091,63780542012790,Sphere,None,None
659107,63780542012801,None,None,None
659115,63780542012812,None,None,None
659124,63780542012823,None,None,None
659140,63780542012834,None,None,None
659149,63780542012845,None,None,None
659157,63780542012857,None,None,None
659174,63780542012868,None,None,None
659182,63780542012879,None,None,None
659190,63780542012889,None,None,None
659207,63780542012901,None,None,None
659215,63780542012912,None,None,None
659224,63780542012923,None,None,None
659240,63780542012934,None,None,None
659249,63780542012946,Sphere,None,None
659257,63780542012956,None,None,None
659274,63780542012968,None,None,None
659282,63780542012979,None,None,None
659290,63780542012989,None,None,None
659307,63780542013000,None,None,None
659315,63780542013012,None,None,None
659324,63780542013022,None,None,None
659340,63780542013034,None,None,None
659349,63780542013046,None,None,None
659357,63780542013056,None,None,None
659374,63780542013068,None,None,None
659382,63780542013079,None,None,None
659390,63780542013090,None,None,None
659407,63780542013101,None,None,None
659415,63780542013113,None,None,None
659424,63780542013123,None,None,None
659440,63780542013134,None,None,None
659449,63780542013146,None,None,None
659457,63780542013157,None,None,None
659474,63780542013168,None,None,None
659482,63780542013180,None,None,None
659490,63780542013191,None,None,None
659507,63780542013201,None,None,None
659515,63780542013212,None,None,None
659524,63780542013224,None,None,None
659540,63780542013235,None,None,None
659557,63780542013255,None,None,None
659565,63780542013264,None,None,None
659574,63780542013272,None,None,None
659582,63780542013281,None,None,None
659590,63780542013289,None,None,None
659599,63780542013299,None,None,None
659615,63780542013310,None,None,None
659624,63780542013321,None,None,None
659632,63780542013332,None,None,None
659649,63780542013343,None,None,None
659657,63780542013354,None,None,None
659665,63780542013365,None,None,None
659682,63780542013377,None,None,None
659690,63780542013387,None,None,None
659699,63780542013399,None,None,None
659715,63780542013410,None,None,None
659724,63780542013421,None,None,None
659732,63780542013432,None,None,None
659749,63780542013443,None,None,None
659757,63780542013455,None,None,None
659765,63780542013465,None,None,None
659782,63780542013476,None,None,None
659790,63780542013488,None,None,None
659799,63780542013499,None,None,None
659815,63780542013509,None,None,None
659824,63780542013521,None,None,None
659832,63780542013532,None,None,None
659849,63780542013543,None,None,None
659857,63780542013554,None,None,None
659865,63780542013565,None,None,None
659882,63780542013576,None,None,None
659890,63780542013587,None,None,None
659899,63780542013599,None,None,None
659915,63780542013610,None,None,None
659924,63780542013620,None,None,None
659932,63780542013632,None,None,None
659949,63780542013643,None,None,None
659957,63780542013654,None,None,None
659965,63780542013665,None,None,None
659982,63780542013676,None,None,None
659990,63780542013688,None,None,None
659999,63780542013699,None,None,None
660015,63780542013709,None,None,None
660024,63780542013720,None,None,None
660032,63780542013732,None,None,None
660049,63780542013743,None,None,None
660057,63780542013754,None,None,None
660065,63780542013766,None,None,None
660082,63780542013777,None,None,None
660090,63780542013788,None,None,None
660107,63780542013801,None,None,None
660115,63780542013812,None,None,None
660124,63780542013823,None,None,None
660140,63780542013834,None,None,None
660149,63780542013846,None,None,None
660157,63780542013856,None,None,None
660174,63780542013867,None,None,None
660182,63780542013879,None,None,None
660190,63780542013889,None,None,None
660207,63780542013900,None,None,None
660215,63780542013912,None,None,None
660224,63780542013923,None,None,None
660240,63780542013934,None,None,None
660249,63780542013945,None,None,None
660257,63780542013956,None,None,None
660274,63780542013967,None,Cube (1),None
660282,63780542013979,None,Cube (1),Cube (1)
660290,63780542013989,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
660307,63780542014001,None,None,None
660315,63780542014011,None,None,None
660324,63780542014023,None,None,None
660340,63780542014034,None,None,None
660349,63780542014045,None,None,None
660357,63780542014056,None,None,None
660374,63780542014067,None,None,None
660382,63780542014078,None,None,None
660390,63780542014089,None,99_Bahnsteig_PF,None
660407,63780542014100,None,None,None
660415,63780542014112,None,None,None
660424,63780542014123,None,None,None
660440,63780542014134,None,None,None
660449,63780542014146,None,None,None
660457,63780542014156,None,None,None
660474,63780542014167,None,None,None
660482,63780542014178,None,None,None
660490,63780542014190,None,None,None
660507,63780542014200,None,None,None
660515,63780542014212,None,None,None
660524,63780542014223,None,None,None
660540,63780542014234,None,None,None
660549,63780542014245,None,None,None
660557,63780542014256,None,None,None
660574,63780542014267,None,None,None
660582,63780542014278,None,None,None
660590,63780542014290,None,None,None
660607,63780542014300,None,None,None
660615,63780542014312,None,None,None
660624,63780542014322,None,None,None
660640,63780542014334,None,None,None
660648,63780542014345,None,None,None
660657,63780542014356,None,None,None
660673,63780542014367,None,None,None
660682,63780542014378,None,None,None
660690,63780542014389,None,None,None
660707,63780542014400,None,None,None
660715,63780542014412,None,None,None
660723,63780542014422,None,Cube (1),Cube (1)
660740,63780542014434,Cube (1),Cube (1),Cube (1)
660748,63780542014445,Cube (1),Cube (1),Cube (1)
660757,63780542014456,Cube (1),Cube (1),Cube (1)
660773,63780542014467,Cube (1),Cube (1),Cube (1)
660782,63780542014478,Cube (1),Cube (1),Cube (1)
660790,63780542014490,Cube (1),Cube (1),Cube (1)
660807,63780542014500,Cube (1),Cube (1),Cube (1)
660815,63780542014511,Cube (1),Cube (1),Cube (1)
660823,63780542014522,Cube (1),Cube (1),Cube (1)
660840,63780542014533,Cube (1),Cube (1),Cube (1)
660848,63780542014544,Cube (1),Cube (1),Cube (1)
660857,63780542014556,Cube (1),Cube (1),Cube (1)
660873,63780542014567,Cube (1),Cube (1),Cube (1)
660882,63780542014578,Cube (1),Cube (1),Cube (1)
660890,63780542014589,Cube (1),Cube (1),Cube (1)
660907,63780542014600,Cube (1),Cube (1),Cube (1)
660915,63780542014611,Cube (1),Cube (1),Cube (1)
660923,63780542014622,Cube (1),Cube (1),Cube (1)
660940,63780542014634,Cube (1),Cube (1),Cube (1)
660948,63780542014645,Cube (1),Cube (1),Cube (1)
660957,63780542014655,Cube (1),Cube (1),Cube (1)
660973,63780542014667,Cube (1),Cube (1),Cube (1)
660982,63780542014678,Cube (1),Cube (1),Cube (1)
660990,63780542014689,Cube (1),Cube (1),Cube (1)
661007,63780542014700,Cube (1),Cube (1),Cube (1)
661015,63780542014711,Cube (1),Cube (1),Cube (1)
661023,63780542014722,Cube (1),Cube (1),Cube (1)
661040,63780542014733,Cube (1),Cube (1),Cube (1)
661048,63780542014744,Cube (1),Cube (1),Cube (1)
661057,63780542014755,Cube (1),Cube (1),Cube (1)
661073,63780542014767,Cube (1),Cube (1),Cube (1)
661082,63780542014779,Cube (1),Cube (1),Cube (1)
661090,63780542014789,Cube (1),Cube (1),Cube (1)
661107,63780542014800,Cube (1),Cube (1),Cube (1)
661115,63780542014812,Cube (1),Cube (1),Cube (1)
661123,63780542014822,Cube (1),Cube (1),Cube (1)
661140,63780542014834,Cube (1),Cube (1),Cube (1)
661148,63780542014845,Cube (1),Cube (1),Cube (1)
661157,63780542014856,Cube (1),Cube (1),Cube (1)
661173,63780542014867,Cube (1),Cube (1),Cube (1)
661182,63780542014878,Cube (1),Cube (1),Cube (1)
661190,63780542014890,Cube (1),Cube (1),Cube (1)
661207,63780542014901,Cube (1),Cube (1),Cube (1)
661215,63780542014911,Cube (1),Cube (1),Cube (1)
661223,63780542014922,Cube (1),Cube (1),Cube (1)
661240,63780542014934,Cube (1),Cube (1),Cube (1)
661248,63780542014945,Cube (1),Cube (1),Cube (1)
661257,63780542014956,Cube (1),Cube (1),Cube (1)
661273,63780542014967,Cube (1),Cube (1),Cube (1)
661282,63780542014978,Cube (1),Cube (1),Cube (1)
661290,63780542014989,Cube (1),Cube (1),Cube (1)
661307,63780542015000,Cube (1),Cube (1),Cube (1)
661315,63780542015011,None,None,None
661323,63780542015022,None,None,None
661340,63780542015033,None,None,None
661348,63780542015045,None,None,None
661357,63780542015055,None,None,None
661373,63780542015067,None,None,None
661382,63780542015078,None,None,None
661390,63780542015089,None,None,None
661407,63780542015100,99_Bahnsteig_PF,None,99_Bahnsteig_PF
661415,63780542015111,None,None,None
661423,63780542015122,None,None,None
661440,63780542015134,Ecke,99_Bahnsteig_PF,None
661448,63780542015144,Ecke,Cube (1),None
661457,63780542015156,Cube (1),Cube (1),Cube (1)
661473,63780542015166,None,None,None
661482,63780542015178,None,None,None
661490,63780542015189,None,None,None
661507,63780542015200,None,None,None
661515,63780542015211,None,None,None
661523,63780542015222,None,None,None
661540,63780542015233,None,None,None
661548,63780542015245,None,None,None
661557,63780542015256,None,None,None
661573,63780542015267,None,None,None
661582,63780542015278,None,None,None
661590,63780542015289,None,None,None
661607,63780542015300,None,None,None
661615,63780542015312,None,None,None
661623,63780542015322,None,None,None
661640,63780542015334,None,None,None
661648,63780542015345,None,None,None
661657,63780542015356,None,None,None
661673,63780542015367,None,None,None
661682,63780542015378,None,None,None
661690,63780542015390,None,None,None
661707,63780542015401,None,None,None
661715,63780542015412,None,None,None
661723,63780542015423,None,None,None
661740,63780542015434,None,None,None
661748,63780542015445,None,None,None
661757,63780542015456,None,None,None
661773,63780542015467,None,None,None
661782,63780542015478,None,None,None
661790,63780542015489,None,None,None
661807,63780542015501,None,None,None
661815,63780542015512,None,None,None
661823,63780542015524,None,None,None
661840,63780542015534,None,None,None
661848,63780542015545,None,None,None
661857,63780542015556,None,None,None
661873,63780542015567,None,None,None
661882,63780542015578,None,None,None
661890,63780542015590,None,None,None
661907,63780542015600,None,None,None
661915,63780542015611,None,None,None
661923,63780542015622,None,None,None
661940,63780542015634,None,None,None
661948,63780542015645,None,None,None
661957,63780542015656,None,None,None
661973,63780542015667,None,None,None
661982,63780542015678,None,None,None
661990,63780542015690,None,None,None
662007,63780542015701,None,99_Bahnsteig_PF,99_Bahnsteig_PF
662015,63780542015712,None,None,None
662023,63780542015722,None,None,None
662040,63780542015733,None,None,None
662048,63780542015744,None,None,None
662057,63780542015756,None,None,None
662073,63780542015767,None,None,None
662082,63780542015778,None,None,None
662090,63780542015789,None,None,None
662107,63780542015800,None,None,None
662115,63780542015811,None,None,None
