OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2124338,63780539183038,-15.55423,2.721679,-1.110322,0.01760183,0.9971161,-0.0712878,0.01917765,-0.0002679138,0.0006989746,-0.02668362,0.04219055,0.0423584,0.9981995,0.03605777,0.001547867,-0.02675194,0.03605777,0.001547867,-0.02675194,0.07775879,0.04901123,0.9957581,0.07775879,0.04901123,0.9957581,3.446686,3.446686,True,True,True
2124347,63780539183049,-15.55425,2.721662,-1.110259,0.0176944,0.9971147,-0.07126328,0.01925815,-0.0008390503,0.0006833954,-0.02668558,0.04151917,0.04296875,0.9981995,0.03605753,0.001548035,-0.02677229,0.03605753,0.001548035,-0.02677229,0.07777405,0.05006409,0.9957123,0.07777405,0.05006409,0.9957123,3.448441,3.448441,True,True,True
2124355,63780539183049,-15.55425,2.721662,-1.110259,0.0176944,0.9971147,-0.07126328,0.01925815,-1.426697E-05,0.0007008362,-0.02666756,0.04264832,0.04266357,0.9981689,0.03605743,0.001555923,-0.02677229,0.03605743,0.001555923,-0.02677229,0.07774353,0.04853821,0.9957886,0.07774353,0.04853821,0.9957886,3.446259,3.446259,True,True,True
2124363,63780539183060,-15.55421,2.721701,-1.110198,0.0177509,0.9971122,-0.07128318,0.01926318,0.002147095,0.0007493439,-0.0266624,0.0447998,0.04269409,0.9980774,0.0360573,0.001560989,-0.02678668,0.0360573,0.001560989,-0.02678668,0.07774353,0.04824829,0.9957886,0.07774353,0.04824829,0.9957886,3.445557,3.445557,True,True,True
2124372,63780539183071,-15.55418,2.721696,-1.110153,0.01772153,0.9971229,-0.07115404,0.01920773,0.02426833,0.001257629,-0.02668767,0.06700134,0.04727173,0.9966278,0.0360573,0.001567505,-0.02680623,0.0360573,0.001567505,-0.02680623,0.07765198,0.0476532,0.9958344,0.07765198,0.0476532,0.9958344,3.446472,3.446472,True,True,True
2124380,63780539183083,-15.55417,2.721708,-1.110108,0.01781648,0.997126,-0.0710891,0.01919891,0.03422165,0.001519226,-0.02679065,0.07609558,0.04779053,0.9959412,0.0360573,0.001567688,-0.02680997,0.0360573,0.001567688,-0.02680997,0.07774353,0.04785156,0.9958191,0.07774353,0.04785156,0.9958191,3.45787,3.45787,True,True,True
2124388,63780539183083,-15.55417,2.721708,-1.110108,0.01781648,0.997126,-0.0710891,0.01919891,0.03569853,0.001558853,-0.02680948,0.07731628,0.04776001,0.9958496,0.0360573,0.001568329,-0.02681332,0.0360573,0.001568329,-0.02681332,0.07763672,0.04779053,0.9958344,0.07763672,0.04779053,0.9958344,3.457733,3.457733,True,True,True
2124397,63780539183095,-15.55415,2.721709,-1.110055,0.01799238,0.9971237,-0.07109312,0.01914739,0.03591585,0.001564697,-0.02681448,0.07669067,0.04786682,0.9958954,0.0360573,0.001568436,-0.02681601,0.0360573,0.001568436,-0.02681601,0.07681274,0.04786682,0.9958801,0.07681274,0.04786682,0.9958801,3.457703,3.457703,True,True,True
2124405,63780539183106,-15.55415,2.721723,-1.109987,0.01805369,0.9971265,-0.07103897,0.01914274,0.0359466,0.001569367,-0.0268308,0.07572937,0.0479126,0.9959717,0.0360573,0.001572312,-0.02683202,0.0360573,0.001572312,-0.02683202,0.07583618,0.04792786,0.9959564,0.07583618,0.04792786,0.9959564,3.45723,3.45723,True,True,True
2124413,63780539183117,-15.55424,2.721799,-1.109974,0.01803324,0.997139,-0.07089633,0.01903617,0.03588825,0.001567841,-0.02683016,0.07556152,0.04789734,0.9959869,0.03605667,0.001572312,-0.02683202,0.03605667,0.001572312,-0.02683202,0.07571411,0.04789734,0.9959717,0.07571411,0.04789734,0.9959717,3.457169,3.457169,True,True,True
2124422,63780539183117,-15.55424,2.721799,-1.109974,0.01803324,0.997139,-0.07089633,0.01903617,0.03557785,0.00155957,-0.02682669,0.07521057,0.04777527,0.9960175,0.0360565,0.001572312,-0.02683202,0.0360565,0.001572312,-0.02683202,0.07563782,0.04779053,0.9959869,0.07563782,0.04779053,0.9959869,3.457306,3.457306,True,True,True
2124430,63780539183128,-15.55424,2.721837,-1.109954,0.01814869,0.9971448,-0.07079389,0.01900853,0.03347696,0.001503693,-0.02680331,0.07316589,0.04696655,0.9962006,0.03605505,0.001572312,-0.02683202,0.03605505,0.001572312,-0.02683202,0.07540894,0.04702759,0.9960327,0.07540894,0.04702759,0.9960327,3.456406,3.456406,True,True,True
2124438,63780539183139,-15.55416,2.72184,-1.11001,0.01813856,0.997158,-0.07065664,0.01883116,0.01991049,0.001142609,-0.02665201,0.06132507,0.0466156,0.9970245,0.03605505,0.001572312,-0.02683202,0.03605505,0.001572312,-0.02683202,0.07542419,0.04685974,0.996048,0.07542419,0.04685974,0.996048,3.45665,3.45665,True,True,True
2124447,63780539183150,-15.55414,2.72183,-1.109988,0.01805959,0.9971683,-0.07054149,0.0187948,-0.002148972,0.0005552979,-0.02640425,0.04225159,0.04614258,0.9980316,0.03605505,0.001572312,-0.02683202,0.03605505,0.001572312,-0.02683202,0.07542419,0.04704285,0.9960327,0.07542419,0.04704285,0.9960327,3.456772,3.456772,True,True,True
2124455,63780539183150,-15.55414,2.72183,-1.109988,0.01805959,0.9971683,-0.07054149,0.0187948,-0.002651138,0.000541687,-0.02639816,0.04202271,0.04603577,0.9980469,0.03605388,0.001572312,-0.02683202,0.03605388,0.001572312,-0.02683202,0.07519531,0.04673767,0.9960632,0.07519531,0.04673767,0.9960632,3.456757,3.456757,True,True,True
2124463,63780539183161,-15.55412,2.721807,-1.110005,0.01806477,0.9971652,-0.07059705,0.0187477,-0.002085663,0.0005531311,-0.02639603,0.04244995,0.04641724,0.9980164,0.03605306,0.001572312,-0.02683202,0.03605306,0.001572312,-0.02683202,0.07505798,0.04660034,0.9960785,0.07505798,0.04660034,0.9960785,3.458908,3.458908,True,True,True
2124472,63780539183172,-15.5541,2.721821,-1.10995,0.01802782,0.9971645,-0.07063381,0.01867435,0.02170441,0.001224365,-0.02676444,0.06492615,0.04452515,0.9968872,0.03605302,0.001569183,-0.0268252,0.03605302,0.001569183,-0.0268252,0.07739258,0.04685974,0.9958954,0.07739258,0.04685974,0.9958954,3.457001,3.457001,True,True,True
2124480,63780539183184,-15.55411,2.721786,-1.109917,0.01796707,0.9971627,-0.07068827,0.01862663,0.03420389,0.001524262,-0.02680209,0.07626343,0.04598999,0.9960175,0.03605299,0.001567734,-0.02680798,0.03605299,0.001567734,-0.02680798,0.07783508,0.04634094,0.9958801,0.07783508,0.04634094,0.9958801,3.459564,3.459564,True,True,True
2124488,63780539183184,-15.55411,2.721786,-1.109917,0.01796707,0.9971627,-0.07068827,0.01862663,0.03584711,0.001557755,-0.02680121,0.07762146,0.04696655,0.9958649,0.03605235,0.001562424,-0.02680148,0.03605235,0.001562424,-0.02680148,0.07778931,0.04698181,0.9958496,0.07778931,0.04698181,0.9958496,3.45993,3.45993,True,True,True
2124497,63780539183194,-15.55413,2.721759,-1.109865,0.01803192,0.9971604,-0.07071223,0.01859583,0.03599773,0.001559708,-0.02680042,0.07785034,0.04794312,0.9958038,0.03605214,0.001560959,-0.02680051,0.03605214,0.001560959,-0.02680051,0.07789612,0.04795837,0.9958038,0.07789612,0.04795837,0.9958038,3.4608,3.4608,True,True,True
2124505,63780539183205,-15.55411,2.721736,-1.109824,0.01802165,0.9971575,-0.07078332,0.0184959,0.03601714,0.001560089,-0.02678622,0.07954407,0.04730225,0.995697,0.03605187,0.001560898,-0.02678629,0.03605187,0.001560898,-0.02678629,0.07957458,0.04730225,0.995697,0.07957458,0.04730225,0.995697,3.4608,3.4608,True,True,True
2124513,63780539183216,-15.55415,2.721692,-1.10973,0.01816808,0.9971477,-0.07090528,0.01841253,0.03600257,0.001555069,-0.02677963,0.0801239,0.04785156,0.9956207,0.0360513,0.001556198,-0.02677973,0.0360513,0.001556198,-0.02677973,0.08016968,0.04786682,0.9956207,0.08016968,0.04786682,0.9956207,3.461258,3.461258,True,True,True
2124522,63780539183216,-15.55415,2.721692,-1.10973,0.01816808,0.9971477,-0.07090528,0.01841253,0.03589394,0.001547592,-0.02676935,0.07818604,0.0489502,0.9957275,0.03604114,0.00155098,-0.02676962,0.03604114,0.00155098,-0.02676962,0.07830811,0.04896545,0.9957123,0.07830811,0.04896545,0.9957123,3.462479,3.462479,True,True,True
2124530,63780539183228,-15.55415,2.721679,-1.109685,0.01815502,0.9971408,-0.07100332,0.01841947,0.03504796,0.001527176,-0.02673291,0.08224487,0.04844666,0.9954224,0.03603208,0.001549866,-0.02673445,0.03603208,0.001549866,-0.02673445,0.0831604,0.04859924,0.9953461,0.0831604,0.04859924,0.9953461,3.473404,3.473404,True,True,True
2124538,63780539183239,-15.55418,2.721662,-1.109618,0.01819643,0.9971417,-0.0710075,0.01831271,0.02651285,0.001326706,-0.02667162,0.07481384,0.04638672,0.996109,0.03602603,0.001545837,-0.02667941,0.03602603,0.001545837,-0.02667941,0.08377075,0.04759216,0.9953461,0.08377075,0.04759216,0.9953461,3.474442,3.474442,True,True,True
2124547,63780539183250,-15.55417,2.721645,-1.109651,0.01821746,0.9971359,-0.07106011,0.01840352,-0.00442981,0.000614914,-0.02665044,0.04618835,0.04208374,0.9980316,0.03602593,0.001545105,-0.02667926,0.03602593,0.001545105,-0.02667926,0.08554077,0.04800415,0.995163,0.08554077,0.04800415,0.995163,3.47438,3.47438,True,True,True
2124555,63780539183250,-15.55417,2.721645,-1.109651,0.01821746,0.9971359,-0.07106011,0.01840352,-0.008738572,0.0005162659,-0.02665106,0.04188538,0.04103088,0.9982758,0.03602593,0.001544403,-0.02667636,0.03602593,0.001544403,-0.02667636,0.08573914,0.04814148,0.9951477,0.08573914,0.04814148,0.9951477,3.474426,3.474426,True,True,True
2124563,63780539183261,-15.55417,2.721683,-1.109594,0.01834197,0.9971302,-0.07114179,0.01827099,-0.01038121,0.0004786682,-0.02665061,0.04039001,0.04130554,0.9983215,0.03602593,0.001543701,-0.02667264,0.03602593,0.001543701,-0.02667264,0.08576965,0.04826355,0.9951324,0.08576965,0.04826355,0.9951324,3.472687,3.472687,True,True,True
2124572,63780539183272,-15.55416,2.721689,-1.109561,0.01843036,0.9971223,-0.07122828,0.01827833,-0.01167892,0.0004492645,-0.02665172,0.03910828,0.04180908,0.9983521,0.03602593,0.001543701,-0.02667264,0.03602593,0.001543701,-0.02667264,0.08570862,0.04852295,0.9951324,0.08570862,0.04852295,0.9951324,3.465668,3.465668,True,True,True
2124580,63780539183283,-15.55414,2.721674,-1.109495,0.01851168,0.9971294,-0.07111246,0.01825527,-0.01103119,0.0004648743,-0.02665414,0.03974915,0.04124451,0.9983521,0.03602593,0.001543701,-0.0266725,0.03602593,0.001543701,-0.0266725,0.08609009,0.04867554,0.9950867,0.08609009,0.04867554,0.9950867,3.472809,3.472809,True,True,True
2124588,63780539183283,-15.55414,2.721674,-1.109495,0.01851168,0.9971294,-0.07111246,0.01825527,-0.009027832,0.0005112,-0.02665587,0.04165649,0.04255676,0.9982147,0.03602593,0.001542801,-0.02666922,0.03602593,0.001542801,-0.02666922,0.08601379,0.04977417,0.9950409,0.08601379,0.04977417,0.9950409,3.465881,3.465881,True,True,True
2124597,63780539183294,-15.55406,2.721637,-1.109429,0.01858462,0.9971269,-0.07112209,0.0182802,-0.006141907,0.0005765381,-0.02665418,0.04454041,0.04263306,0.9980927,0.03602593,0.001542587,-0.02666771,0.03602593,0.001542587,-0.02666771,0.08601379,0.04974365,0.9950409,0.08601379,0.04974365,0.9950409,3.465897,3.465897,True,True,True
2124605,63780539183305,-15.55404,2.721666,-1.109453,0.0186687,0.9971275,-0.07108687,0.01830145,-0.003042175,0.0006469269,-0.02665337,0.04745483,0.0430603,0.9979401,0.03602603,0.001542587,-0.02666771,0.03602603,0.001542587,-0.02666771,0.08578491,0.0486145,0.9951172,0.08578491,0.0486145,0.9951172,3.472916,3.472916,True,True,True
2124613,63780539183317,-15.55402,2.72167,-1.109401,0.01870248,0.997126,-0.07108254,0.01836599,-0.001919632,0.0006727601,-0.02665447,0.04864502,0.04324341,0.9978638,0.03602612,0.001542801,-0.02666922,0.03602612,0.001542801,-0.02666922,0.08573914,0.04862976,0.9951172,0.08573914,0.04862976,0.9951172,3.472855,3.472855,True,True,True
2124622,63780539183317,-15.55402,2.72167,-1.109401,0.01870248,0.997126,-0.07108254,0.01836599,-0.002445328,0.000660553,-0.02665401,0.0480957,0.04328918,0.9978943,0.03602725,0.001542816,-0.02666922,0.03602725,0.001542816,-0.02666922,0.08595276,0.04867554,0.9951019,0.08595276,0.04867554,0.9951019,3.472778,3.472778,True,True,True
2124630,63780539183328,-15.55398,2.721664,-1.109336,0.01879243,0.9971253,-0.07106714,0.01837348,-0.002467026,0.0006602173,-0.02665358,0.04785156,0.04403687,0.997879,0.03602806,0.001542816,-0.02666771,0.03602806,0.001542816,-0.02666771,0.08580017,0.04966736,0.9950714,0.08580017,0.04966736,0.9950714,3.46376,3.46376,True,True,True
2124638,63780539183339,-15.55396,2.721678,-1.109244,0.01872737,0.9971266,-0.07102948,0.01851076,-0.002634339,0.0006599579,-0.02661609,0.04911804,0.0453949,0.997757,0.03601424,0.001551544,-0.02663277,0.03601424,0.001551544,-0.02663277,0.08525085,0.05863953,0.9946289,0.08525085,0.05863953,0.9946289,3.410126,3.410126,True,True,True
2124647,63780539183350,-15.55392,2.721696,-1.10919,0.01872846,0.9971351,-0.07088897,0.01859482,0.003937424,0.0008029938,-0.02650284,0.06140137,0.05993652,0.9963074,0.03598654,0.001560501,-0.02657704,0.03598654,0.001560501,-0.02657704,0.08987427,0.0668335,0.9936981,0.08987427,0.0668335,0.9936981,3.324921,3.324921,True,True,True
2124655,63780539183350,-15.55392,2.721696,-1.10919,0.01872846,0.9971351,-0.07088897,0.01859482,0.0237497,0.001262528,-0.02641721,0.08520508,0.07258606,0.9937134,0.03597583,0.00155983,-0.02647365,0.03597583,0.00155983,-0.02647365,0.09547424,0.07479858,0.9926147,0.09547424,0.07479858,0.9926147,3.3806,3.3806,True,True,True
2124663,63780539183361,-15.55394,2.721635,-1.109152,0.01864621,0.9971313,-0.0709223,0.01874865,0.02671523,0.001336701,-0.02636514,0.09851074,0.07363892,0.9924011,0.0359446,0.001552445,-0.02637865,0.0359446,0.001552445,-0.02637865,0.1070709,0.07565308,0.9913635,0.1070709,0.07565308,0.9913635,3.500198,3.500198,True,True,True
2124672,63780539183372,-15.55391,2.721642,-1.109088,0.01851924,0.9971327,-0.07092097,0.01881004,0.02718517,0.001362061,-0.02636462,0.1012878,0.0819397,0.9914703,0.0359306,0.001566727,-0.02637818,0.0359306,0.001566727,-0.02637818,0.109726,0.08454895,0.9903564,0.109726,0.08454895,0.9903564,3.549301,3.549301,True,True,True
2124680,63780539183383,-15.55402,2.72166,-1.1089,0.01848712,0.9971405,-0.07080771,0.01885085,0.02563988,0.001328415,-0.02637375,0.09803772,0.08007813,0.9919434,0.03593012,0.001570572,-0.0263931,0.03593012,0.001570572,-0.0263931,0.1086273,0.08242798,0.9906464,0.1086273,0.08242798,0.9906464,3.493469,3.493469,True,True,True
2124688,63780539183383,-15.55402,2.72166,-1.1089,0.01848712,0.9971405,-0.07080771,0.01885085,0.02204273,0.001239517,-0.02637105,0.09466553,0.07847595,0.9924011,0.0359306,0.001566727,-0.02639568,0.0359306,0.001566727,-0.02639568,0.1082611,0.08114624,0.990799,0.1082611,0.08114624,0.990799,3.438034,3.438034,True,True,True
2124697,63780539183394,-15.55403,2.721704,-1.10882,0.01854769,0.9971347,-0.07085768,0.01891308,0.01858083,0.001159164,-0.02637259,0.09132385,0.07495117,0.992981,0.03593327,0.00156781,-0.02640186,0.03593327,0.00156781,-0.02640186,0.1083679,0.07821655,0.9910278,0.1083679,0.07821655,0.9910278,3.420151,3.420151,True,True,True
2124705,63780539183405,-15.55406,2.721707,-1.108769,0.01860345,0.9971465,-0.07066558,0.01895319,0.01277548,0.001021134,-0.02636595,0.08552551,0.07159424,0.9937592,0.03593595,0.001566727,-0.02640804,0.03593595,0.001566727,-0.02640804,0.1087341,0.07597351,0.9911499,0.1087341,0.07597351,0.9911499,3.43576,3.43576,True,True,True
2124713,63780539183417,-15.55402,2.721678,-1.108821,0.01864324,0.9971478,-0.07063254,0.01896845,0.001852783,0.0007619172,-0.02634525,0.07394409,0.06884766,0.994873,0.0359361,0.001565308,-0.02640573,0.0359361,0.001565308,-0.02640573,0.1078491,0.07440186,0.9913635,0.1078491,0.07440186,0.9913635,3.421387,3.421387,True,True,True
2124722,63780539183417,-15.55402,2.721678,-1.108821,0.01864324,0.9971478,-0.07063254,0.01896845,-0.005514786,0.0005862275,-0.02633087,0.06686401,0.06840515,0.9954071,0.03593625,0.001563889,-0.02640341,0.03593625,0.001563889,-0.02640341,0.1085663,0.07609558,0.9911652,0.1085663,0.07609558,0.9911652,3.40889,3.40889,True,True,True
2124730,63780539183428,-15.55402,2.721681,-1.10875,0.01869056,0.9971461,-0.07065573,0.01892891,-0.0007588349,0.0006970062,-0.02633548,0.07170105,0.068573,0.9950562,0.03593627,0.001563812,-0.02640079,0.03593627,0.001563812,-0.02640079,0.1088409,0.07435608,0.991272,0.1088409,0.07435608,0.991272,3.405441,3.405441,True,True,True
2124738,63780539183439,-15.55403,2.721623,-1.108673,0.01876258,0.9971465,-0.07062092,0.01896169,-0.002882874,0.0006482544,-0.02633318,0.06956482,0.067276,0.9953003,0.0359363,0.001563751,-0.02639816,0.0359363,0.001563751,-0.02639816,0.1091156,0.07255554,0.9913635,0.1091156,0.07255554,0.9913635,3.401489,3.401489,True,True,True
2124747,63780539183450,-15.55404,2.721637,-1.108591,0.01877348,0.9971481,-0.07061834,0.01887996,-0.002631226,0.0006516571,-0.02633341,0.06962585,0.06723022,0.9953003,0.03593631,0.001561249,-0.02639693,0.03593631,0.001561249,-0.02639693,0.1087799,0.07290649,0.9913788,0.1087799,0.07290649,0.9913788,3.396332,3.396332,True,True,True
2124755,63780539183450,-15.55404,2.721637,-1.108591,0.01877348,0.9971481,-0.07061834,0.01887996,-0.002256638,0.000657959,-0.02633382,0.07002258,0.06723022,0.9952698,0.03593633,0.001558746,-0.02639568,0.03593633,0.001558746,-0.02639568,0.1090393,0.07328796,0.9913177,0.1090393,0.07328796,0.9913177,3.390808,3.390808,True,True,True
2124763,63780539183461,-15.55406,2.721653,-1.108558,0.01872588,0.9971542,-0.07057178,0.01877534,-0.002606125,0.0006491852,-0.02633345,0.0696106,0.06706238,0.9953156,0.03593631,0.001557831,-0.02639693,0.03593631,0.001557831,-0.02639693,0.1090546,0.07351685,0.9913025,0.1090546,0.07351685,0.9913025,3.388824,3.388824,True,True,True
2124772,63780539183472,-15.55408,2.721678,-1.108504,0.01877042,0.9971545,-0.07058114,0.01867801,-0.002789292,0.0006451264,-0.02633335,0.06954956,0.06680298,0.9953308,0.0359363,0.001558746,-0.02639816,0.0359363,0.001558746,-0.02639816,0.1091003,0.07341003,0.9913025,0.1091003,0.07341003,0.9913025,3.390808,3.390808,True,True,True
2124780,63780539183483,-15.55411,2.721657,-1.108452,0.01878439,0.9971626,-0.07046092,0.01868739,-0.002678818,0.0006471406,-0.0263319,0.06991577,0.06690979,0.9953003,0.03593631,0.001557831,-0.02640039,0.03593631,0.001557831,-0.02640039,0.1093445,0.0750885,0.9911499,0.1093445,0.0750885,0.9911499,3.389206,3.389206,True,True,True
2124788,63780539183483,-15.55411,2.721657,-1.108452,0.01878439,0.9971626,-0.07046092,0.01868739,-0.002545425,0.0006505128,-0.02633051,0.07008362,0.06684875,0.995285,0.0359363,0.001558746,-0.02640262,0.0359363,0.001558746,-0.02640262,0.1090851,0.07637024,0.9910889,0.1090851,0.07637024,0.9910889,3.392136,3.392136,True,True,True
2124797,63780539183495,-15.55412,2.721663,-1.108408,0.0188106,0.9971547,-0.07057981,0.01863766,-0.002224731,0.0006557007,-0.02633106,0.0705719,0.06576538,0.9953308,0.0359363,0.001558746,-0.02640341,0.0359363,0.001558746,-0.02640341,0.1090393,0.07366943,0.9912872,0.1090393,0.07366943,0.9912872,3.390686,3.390686,True,True,True
2124805,63780539183505,-15.55413,2.721639,-1.108316,0.01880595,0.9971548,-0.07058817,0.01860025,-0.002132156,0.0006555024,-0.02633084,0.07061768,0.06588745,0.9953156,0.0359363,0.001558746,-0.02640341,0.0359363,0.001558746,-0.02640341,0.1090393,0.07366943,0.9912872,0.1090393,0.07366943,0.9912872,3.390686,3.390686,True,True,True
2124813,63780539183516,-15.55415,2.721621,-1.108214,0.01876644,0.9971555,-0.07059273,0.01858402,-0.002126495,0.000654358,-0.02633147,0.07089233,0.06564331,0.9953156,0.03593625,0.001558746,-0.02641571,0.03593625,0.001558746,-0.02641571,0.1090851,0.0745697,0.9912262,0.1090851,0.0745697,0.9912262,3.386475,3.386475,True,True,True
2124822,63780539183516,-15.55415,2.721621,-1.108214,0.01876644,0.9971555,-0.07059273,0.01858402,-0.001922226,0.0006585999,-0.02632439,0.07096863,0.06532288,0.9953308,0.03593625,0.001558746,-0.02641571,0.03593625,0.001558746,-0.02641571,0.109314,0.07421875,0.9912262,0.109314,0.07421875,0.9912262,3.386353,3.386353,True,True,True
2124830,63780539183527,-15.55413,2.721651,-1.108081,0.01867817,0.9971555,-0.07060728,0.01861647,-0.0009578248,0.0006749268,-0.02631137,0.07203674,0.06565857,0.995224,0.03593375,0.001558746,-0.02641861,0.03593375,0.001558746,-0.02641861,0.1088562,0.07437134,0.9912567,0.1088562,0.07437134,0.9912567,3.386307,3.386307,True,True,True
2124838,63780539183539,-15.55414,2.721626,-1.108036,0.01874189,0.9971585,-0.07052901,0.01868886,0.0001709595,0.0007048493,-0.02631844,0.07226563,0.06550598,0.995224,0.03591941,0.001579773,-0.0264697,0.03591941,0.001579773,-0.0264697,0.1062469,0.07287598,0.9916534,0.1062469,0.07287598,0.9916534,3.378601,3.378601,True,True,True
2124847,63780539183550,-15.55417,2.721652,-1.107914,0.01862483,0.9971571,-0.07058479,0.01867377,0.0007333222,0.0007211457,-0.02632498,0.07278442,0.06517029,0.9952087,0.03591907,0.001586746,-0.02649857,0.03591907,0.001586746,-0.02649857,0.1060638,0.07302856,0.9916687,0.1060638,0.07302856,0.9916687,3.383484,3.383484,True,True,True
2124855,63780539183550,-15.55417,2.721652,-1.107914,0.01862483,0.9971571,-0.07058479,0.01867377,-0.0007415467,0.000686203,-0.02633185,0.07147217,0.06529236,0.9953003,0.03591907,0.001596008,-0.02653349,0.03591907,0.001596008,-0.02653349,0.1056824,0.07302856,0.9916992,0.1056824,0.07302856,0.9916992,3.387131,3.387131,True,True,True
2124863,63780539183561,-15.55419,2.721672,-1.107785,0.01855798,0.9971563,-0.07060552,0.01870321,0.001209244,0.000719635,-0.02629865,0.07402039,0.06634521,0.9950409,0.03591902,0.001596695,-0.02653545,0.03591902,0.001596695,-0.02653545,0.1057129,0.07331848,0.991684,0.1057129,0.07331848,0.991684,3.391525,3.391525,True,True,True
2124872,63780539183572,-15.55422,2.721707,-1.107714,0.01860412,0.9971477,-0.07069183,0.01879,0.00376323,0.0007817841,-0.02630978,0.07646179,0.06748962,0.9947815,0.03591902,0.001597412,-0.02653803,0.03591902,0.001597412,-0.02653803,0.105835,0.07427979,0.9915924,0.105835,0.07427979,0.9915924,3.407623,3.407623,True,True,True
2124880,63780539183583,-15.55424,2.721699,-1.107641,0.0185251,0.9971499,-0.07065194,0.01889932,0.02055869,0.001189575,-0.02636388,0.09172058,0.07002258,0.9933167,0.03591902,0.001597412,-0.02653803,0.03591902,0.001597412,-0.02653803,0.1056976,0.07341003,0.9916687,0.1056976,0.07341003,0.9916687,3.407501,3.407501,True,True,True
2124888,63780539183583,-15.55424,2.721699,-1.107641,0.0185251,0.9971499,-0.07065194,0.01889932,0.02603206,0.001293854,-0.0262948,0.07905579,0.07591248,0.9939728,0.03599515,0.001546692,-0.0263654,0.03599515,0.001546692,-0.0263654,0.08703613,0.07632446,0.9932709,0.08703613,0.07632446,0.9932709,3.38887,3.38887,True,True,True
2124897,63780539183594,-15.55428,2.721705,-1.107548,0.01854975,0.997144,-0.07073086,0.01889627,0.02542946,0.001308106,-0.02637471,0.06788635,0.0847168,0.9940796,0.03603174,0.001573227,-0.02644707,0.03603174,0.001573227,-0.02644707,0.0758667,0.08627319,0.9933777,0.0758667,0.08627319,0.9933777,3.470642,3.470642,True,True,True
2124905,63780539183605,-15.55422,2.721729,-1.107526,0.01865705,0.9971406,-0.07076635,0.0188329,0.02535214,0.001326691,-0.02642413,0.06497192,0.08590698,0.9941711,0.0360468,0.001597763,-0.02651378,0.0360468,0.001597763,-0.02651378,0.07341003,0.08718872,0.9934692,0.07341003,0.08718872,0.9934692,3.313995,3.313995,True,True,True
2124913,63780539183617,-15.55424,2.721724,-1.107445,0.01870817,0.9971384,-0.0707596,0.01892877,0.02406728,0.001296677,-0.02641794,0.06509399,0.08221436,0.9944763,0.03604872,0.001599732,-0.02651637,0.03604872,0.001599732,-0.02651637,0.07415771,0.08447266,0.9936523,0.07415771,0.08447266,0.9936523,3.359894,3.359894,True,True,True
2124922,63780539183617,-15.55424,2.721724,-1.107445,0.01870817,0.9971384,-0.0707596,0.01892877,0.0192428,0.00117691,-0.02638341,0.06121826,0.0789032,0.9949951,0.03604985,0.0016017,-0.02651898,0.03604985,0.0016017,-0.02651898,0.07424927,0.08163452,0.9938812,0.07424927,0.08163452,0.9938812,3.341019,3.341019,True,True,True
2124930,63780539183627,-15.55425,2.721686,-1.107367,0.01873346,0.9971449,-0.07067356,0.01888141,0.01095294,0.0009696198,-0.02632549,0.05453491,0.07754517,0.9954834,0.03605025,0.001604569,-0.02652564,0.03605025,0.001604569,-0.02652564,0.07458496,0.08148193,0.993866,0.07458496,0.08148193,0.993866,3.373108,3.373108,True,True,True
2124938,63780539183638,-15.55427,2.721706,-1.107316,0.01864092,0.9971448,-0.07065795,0.01903467,0.004356415,0.0008002014,-0.02626334,0.04971313,0.07667542,0.9958038,0.03605064,0.0016017,-0.02651898,0.03605064,0.0016017,-0.02651898,0.07489014,0.0821991,0.9937897,0.07489014,0.0821991,0.9937897,3.406113,3.406113,True,True,True
2124947,63780539183650,-15.55425,2.721721,-1.107205,0.01870375,0.9971545,-0.0705075,0.01902258,0.001804443,0.0007360688,-0.0262397,0.04710388,0.07575989,0.9960022,0.03605077,0.001604569,-0.02652564,0.03605077,0.001604569,-0.02652564,0.07426453,0.08180237,0.993866,0.07426453,0.08180237,0.993866,3.413055,3.413055,True,True,True
2124955,63780539183650,-15.55425,2.721721,-1.107205,0.01870375,0.9971545,-0.0705075,0.01902258,0.0005163422,0.0007014618,-0.02623045,0.04548645,0.07597351,0.9960632,0.03605089,0.0016017,-0.02651898,0.03605089,0.0016017,-0.02651898,0.07347107,0.08174133,0.993927,0.07347107,0.08174133,0.993927,3.405594,3.405594,True,True,True
2124963,63780539183661,-15.55421,2.721781,-1.107155,0.01859012,0.9971645,-0.07039913,0.01900878,-0.007016358,0.0005091858,-0.02616255,0.03941345,0.07458496,0.9964294,0.03605473,0.001599732,-0.02651637,0.03605473,0.001599732,-0.02651637,0.07411194,0.08218384,0.9938507,0.07411194,0.08218384,0.9938507,3.40715,3.40715,True,True,True
