OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1889506,63780538948206,-13.94764,2.703557,-0.9735446,-0.003183084,0.9967011,-0.07390924,-0.03338005,0.002460266,0.0008517914,-0.02638991,0.01004028,0.07336426,0.9972534,0.03608508,0.001671066,-0.02648815,0.03608508,0.001671066,-0.02648815,0.02641296,0.08680725,0.9958649,0.02641296,0.08680725,0.9958649,3.649277,3.649277,True,True,True
1889515,63780538948217,-13.94762,2.703555,-0.9734527,-0.003117245,0.9967142,-0.073774,-0.03329385,0.002271149,0.000846817,-0.02639002,0.01002502,0.07255554,0.9972992,0.03608508,0.001670502,-0.02648815,0.03608508,0.001670502,-0.02648815,0.02655029,0.0856781,0.9959564,0.02655029,0.0856781,0.9959564,3.651413,3.651413,True,True,True
1889523,63780538948217,-13.94762,2.703555,-0.9734527,-0.003117245,0.9967142,-0.073774,-0.03329385,0.002198593,0.0008365326,-0.02637994,0.01217651,0.07023621,0.9974518,0.03605678,0.001691025,-0.02655382,0.03605678,0.001691025,-0.02655382,0.03088379,0.08026123,0.9962921,0.03088379,0.08026123,0.9962921,3.745132,3.745132,True,True,True
1889531,63780538948228,-13.94757,2.703569,-0.9733849,-0.003097942,0.9967123,-0.07379529,-0.03330824,0.00241951,0.0008234101,-0.02629567,0.03137207,0.07040405,0.9970093,0.03601131,0.001652695,-0.02637772,0.03601131,0.001652695,-0.02637772,0.05149841,0.08261108,0.9952393,0.05149841,0.08261108,0.9952393,3.701706,3.701706,True,True,True
1889540,63780538948239,-13.94757,2.703606,-0.9732748,-0.003106743,0.9967169,-0.07375459,-0.0332585,-0.01105646,0.0005272522,-0.0263495,0.02738953,0.07151794,0.9970551,0.03592856,0.001615387,-0.02618752,0.03592856,0.001615387,-0.02618752,0.06300354,0.09188843,0.9937592,0.06300354,0.09188843,0.9937592,3.594498,3.594498,True,True,True
1889548,63780538948250,-13.94752,2.703611,-0.9731621,-0.003191402,0.9967184,-0.07374777,-0.03321897,-0.0100481,0.000585846,-0.02641332,0.03433228,0.0668335,0.9971619,0.03586543,0.0017715,-0.02654358,0.03586543,0.0017715,-0.02654358,0.06129456,0.07777405,0.9950714,0.06129456,0.07777405,0.9950714,3.591751,3.591751,True,True,True
1889556,63780538948250,-13.94752,2.703611,-0.9731621,-0.003191402,0.9967184,-0.07374777,-0.03321897,-0.008809952,0.0006187744,-0.02641745,0.03669739,0.07247925,0.9966888,0.03586369,0.001771271,-0.02655037,0.03586369,0.001771271,-0.02655037,0.06167603,0.07904053,0.9949493,0.06167603,0.07904053,0.9949493,3.616562,3.616562,True,True,True
1889565,63780538948261,-13.94757,2.703638,-0.9730095,-0.003256297,0.9967248,-0.07367413,-0.0331852,-0.007964265,0.000642334,-0.02642882,0.03547668,0.06990051,0.9969177,0.03586484,0.0017715,-0.02655716,0.03586484,0.0017715,-0.02655716,0.06210327,0.08027649,0.9948273,0.06210327,0.08027649,0.9948273,3.640747,3.640747,True,True,True
1889573,63780538948272,-13.94761,2.70365,-0.9729039,-0.003379306,0.996726,-0.07365319,-0.03318201,-0.00839882,0.0006298218,-0.0264232,0.03363037,0.06625366,0.9972229,0.0358649,0.001772858,-0.02656299,0.0358649,0.001772858,-0.02656299,0.06201172,0.0796814,0.9948883,0.06201172,0.0796814,0.9948883,3.658173,3.658173,True,True,True
1889581,63780538948283,-13.94762,2.703634,-0.9727643,-0.00341245,0.9967172,-0.07367337,-0.03340022,-0.01021465,0.0005801544,-0.0264079,0.0322113,0.06637573,0.9972687,0.03586484,0.001774231,-0.02656882,0.03586484,0.001774231,-0.02656882,0.06161499,0.08030701,0.9948578,0.06161499,0.08030701,0.9948578,3.640747,3.640747,True,True,True
1889590,63780538948283,-13.94762,2.703634,-0.9727643,-0.00341245,0.9967172,-0.07367337,-0.03340022,-0.01292593,0.0005060883,-0.02638452,0.03053284,0.06552124,0.9973755,0.0358647,0.001772858,-0.02656299,0.0358647,0.001772858,-0.02656299,0.06134033,0.07945251,0.9949341,0.06134033,0.07945251,0.9949341,3.623383,3.623383,True,True,True
1889598,63780538948295,-13.94762,2.703627,-0.9726884,-0.003520628,0.9967222,-0.07355967,-0.03348924,-0.01436313,0.0004690552,-0.0263797,0.02952576,0.06448364,0.997467,0.03586458,0.001774231,-0.02656882,0.03586458,0.001774231,-0.02656882,0.06129456,0.07865906,0.9950104,0.06129456,0.07865906,0.9950104,3.605957,3.605957,True,True,True
1889606,63780538948306,-13.94768,2.703578,-0.9726267,-0.003660747,0.9967277,-0.07340206,-0.03365461,-0.01776331,0.0003806305,-0.02636612,0.02723694,0.06341553,0.9976044,0.03586449,0.001774399,-0.02657085,0.03586449,0.001774399,-0.02657085,0.06149292,0.07919312,0.9949493,0.06149292,0.07919312,0.9949493,3.59935,3.59935,True,True,True
1889615,63780538948317,-13.94777,2.703645,-0.9725633,-0.003776585,0.9967206,-0.07339369,-0.03386919,-0.01215407,0.00052565,-0.02638268,0.03042603,0.06468201,0.9974365,0.03586458,0.001774231,-0.02656882,0.03586458,0.001774231,-0.02656882,0.06129456,0.07865906,0.9950104,0.06129456,0.07865906,0.9950104,3.605972,3.605972,True,True,True
1889623,63780538948317,-13.94777,2.703645,-0.9725633,-0.003776585,0.9967206,-0.07339369,-0.03386919,0.003622483,0.0009364319,-0.0264471,0.04032898,0.06918335,0.9967804,0.0358647,0.001774399,-0.02657085,0.0358647,0.001774399,-0.02657085,0.06137085,0.07847595,0.9950104,0.06137085,0.07847595,0.9950104,3.622955,3.622955,True,True,True
1889631,63780538948328,-13.9478,2.703673,-0.9724538,-0.003670247,0.996705,-0.07348521,-0.03414122,0.003764206,0.0009397583,-0.02644585,0.04032898,0.06896973,0.9967957,0.03586484,0.001774231,-0.02657178,0.03586484,0.001774231,-0.02657178,0.06143188,0.07826233,0.9950256,0.06143188,0.07826233,0.9950256,3.639465,3.639465,True,True,True
1889640,63780538948339,-13.94775,2.703588,-0.9723799,-0.003642038,0.9967063,-0.07337347,-0.03434747,0.003504669,0.0009328614,-0.02644743,0.0400238,0.06892395,0.9968109,0.0358649,0.001773453,-0.02657233,0.0358649,0.001773453,-0.02657233,0.06152344,0.07806396,0.9950409,0.06152344,0.07806396,0.9950409,3.636826,3.636826,True,True,True
1889648,63780538948350,-13.9478,2.703618,-0.9722338,-0.003611706,0.996704,-0.07334642,-0.03447366,0.002567398,0.0009081726,-0.02644444,0.03894043,0.068573,0.9968719,0.03586498,0.00177269,-0.02657286,0.03586498,0.00177269,-0.02657286,0.0614624,0.0778656,0.9950562,0.0614624,0.0778656,0.9950562,3.639542,3.639542,True,True,True
1889656,63780538948350,-13.9478,2.703618,-0.9722338,-0.003611706,0.996704,-0.07334642,-0.03447366,0.001699524,0.0008853913,-0.02644116,0.03862,0.06808472,0.9969177,0.03586511,0.001772095,-0.02657233,0.03586511,0.001772095,-0.02657233,0.06111145,0.07749939,0.9951019,0.06111145,0.07749939,0.9951019,3.636902,3.636902,True,True,True
1889665,63780538948361,-13.94782,2.703601,-0.9721658,-0.003709434,0.9966993,-0.07332539,-0.03464526,0.00121788,0.0008733369,-0.02643909,0.03770447,0.06755066,0.996994,0.03586527,0.0017715,-0.02657178,0.03586527,0.0017715,-0.02657178,0.06080627,0.07714844,0.9951477,0.06080627,0.07714844,0.9951477,3.639267,3.639267,True,True,True
1889673,63780538948372,-13.94782,2.703634,-0.9720466,-0.003674856,0.9966894,-0.07338281,-0.03480951,0.001146988,0.0008721924,-0.02643884,0.03720093,0.06732178,0.9970245,0.03586527,0.001771362,-0.02657178,0.03586527,0.001771362,-0.02657178,0.06077576,0.07714844,0.995163,0.06077576,0.07714844,0.995163,3.639267,3.639267,True,True,True
1889681,63780538948383,-13.94782,2.703647,-0.9719716,-0.003576502,0.9967003,-0.07324491,-0.03479844,0.001481415,0.0008808289,-0.02644012,0.03675842,0.06747437,0.9970398,0.03586603,0.001771362,-0.02657178,0.03586603,0.001771362,-0.02657178,0.05934143,0.07723999,0.9952393,0.05934143,0.07723999,0.9952393,3.648483,3.648483,True,True,True
1889690,63780538948383,-13.94782,2.703647,-0.9719716,-0.003576502,0.9967003,-0.07324491,-0.03479844,0.001498505,0.0008795167,-0.02644011,0.0369873,0.06771851,0.9970093,0.03586778,0.00177095,-0.02657178,0.03586778,0.00177095,-0.02657178,0.05949402,0.07714844,0.9952393,0.05949402,0.07714844,0.9952393,3.63414,3.63414,True,True,True
1889698,63780538948394,-13.94786,2.703704,-0.9718037,-0.003543255,0.9967163,-0.07300613,-0.03484833,0.001450089,0.0008796998,-0.02643579,0.03691101,0.06695557,0.9970703,0.03586845,0.001770889,-0.02656496,0.03586845,0.001770889,-0.02656496,0.05935669,0.0763092,0.9953003,0.05935669,0.0763092,0.9953003,3.633926,3.633926,True,True,True
1889706,63780538948406,-13.9478,2.703727,-0.9717544,-0.003587952,0.9967284,-0.07285039,-0.03482235,0.001133163,0.0008711548,-0.02642476,0.03656006,0.06620789,0.9971313,0.03587113,0.001770264,-0.02655521,0.03587113,0.001770264,-0.02655521,0.05906677,0.07545471,0.9953918,0.05906677,0.07545471,0.9953918,3.640518,3.640518,True,True,True
1889715,63780538948417,-13.94783,2.703789,-0.9716366,-0.003515768,0.9967496,-0.07255638,-0.03483469,0.0008472901,0.0008611145,-0.02642179,0.03613281,0.06643677,0.9971313,0.03587471,0.001764999,-0.02655136,0.03587471,0.001764999,-0.02655136,0.05895996,0.07597351,0.9953613,0.05895996,0.07597351,0.9953613,3.640793,3.640793,True,True,True
1889723,63780538948417,-13.94783,2.703789,-0.9716366,-0.003515768,0.9967496,-0.07255638,-0.03483469,0.0007583771,0.0008585816,-0.02642134,0.03593445,0.06639099,0.9971313,0.03587689,0.00176471,-0.02655116,0.03587689,0.00176471,-0.02655116,0.05931091,0.0760498,0.9953308,0.05931091,0.0760498,0.9953308,3.640945,3.640945,True,True,True
1889731,63780538948428,-13.94776,2.703789,-0.9716131,-0.003598765,0.9967673,-0.07234803,-0.03475414,0.0006103669,0.0008546601,-0.02641899,0.03625488,0.06565857,0.9971771,0.03588001,0.001764618,-0.0265475,0.03588001,0.001764618,-0.0265475,0.05992126,0.074646,0.9953918,0.05992126,0.074646,0.9953918,3.647995,3.647995,True,True,True
1889740,63780538948439,-13.94784,2.703843,-0.9714621,-0.00376336,0.996783,-0.07218059,-0.03463428,0.0004989472,0.0008515015,-0.02641773,0.03613281,0.06559753,0.9971771,0.03588324,0.001764175,-0.02654575,0.03588324,0.001764175,-0.02654575,0.05982971,0.07458496,0.9954071,0.05982971,0.07458496,0.9954071,3.640396,3.640396,True,True,True
1889748,63780538948450,-13.94784,2.703853,-0.9713422,-0.003878674,0.9967957,-0.07204068,-0.03454917,0.0005737305,0.0008530426,-0.02641515,0.03669739,0.06546021,0.9971771,0.03588634,0.001763565,-0.02654567,0.03588634,0.001763565,-0.02654567,0.06004333,0.07472229,0.9953918,0.06004333,0.07472229,0.9953918,3.640244,3.640244,True,True,True
1889756,63780538948450,-13.94784,2.703853,-0.9713422,-0.003878674,0.9967957,-0.07204068,-0.03454917,0.0008191987,0.0008592377,-0.0264111,0.03697205,0.0652771,0.9971771,0.03588839,0.001763351,-0.02654567,0.03588839,0.001763351,-0.02654567,0.06034851,0.07472229,0.9953766,0.06034851,0.07472229,0.9953766,3.633377,3.633377,True,True,True
1889765,63780538948461,-13.94781,2.703897,-0.9711868,-0.003958891,0.9967902,-0.07210509,-0.03456049,0.001228638,0.000867096,-0.02641266,0.03733826,0.06582642,0.9971161,0.03588976,0.001762756,-0.02654567,0.03588976,0.001762756,-0.02654567,0.06059265,0.07481384,0.9953461,0.06059265,0.07481384,0.9953461,3.631729,3.631729,True,True,True
1889773,63780538948473,-13.94773,2.703918,-0.9710721,-0.004020055,0.9967933,-0.072124,-0.03442586,0.001852249,0.0008727112,-0.02641077,0.03677368,0.06661987,0.9970856,0.03589254,0.001762711,-0.0265439,0.03589254,0.001762711,-0.0265439,0.06112671,0.07476807,0.9953156,0.06112671,0.07476807,0.9953156,3.631897,3.631897,True,True,True
1889781,63780538948483,-13.94773,2.703945,-0.9709166,-0.003910274,0.9968077,-0.07195725,-0.03437217,6.494141E-05,0.0008402558,-0.02646933,0.03634644,0.06971741,0.9969025,0.03590792,0.001776001,-0.02663197,0.03590792,0.001776001,-0.02663197,0.06098938,0.07424927,0.9953613,0.06098938,0.07424927,0.9953613,3.619965,3.619965,True,True,True
1889790,63780538948483,-13.94773,2.703945,-0.9709166,-0.003910274,0.9968077,-0.07195725,-0.03437217,0.007293137,0.0009982606,-0.02647894,0.04182434,0.07800293,0.9960632,0.0359166,0.001690628,-0.0264527,0.0359166,0.001690628,-0.0264527,0.06472778,0.08828735,0.993988,0.06472778,0.08828735,0.993988,3.629272,3.629272,True,True,True
1889798,63780538948494,-13.94776,2.703983,-0.9707611,-0.003801729,0.9968191,-0.07178117,-0.03442169,0.02253166,0.001406281,-0.02652461,0.05249023,0.07806396,0.9955597,0.03593587,0.001723023,-0.02649959,0.03593587,0.001723023,-0.02649959,0.0625,0.08120728,0.9947205,0.0625,0.08120728,0.9947205,3.624634,3.624634,True,True,True
1889806,63780538948506,-13.94781,2.704064,-0.9706271,-0.003626813,0.9968326,-0.07160418,-0.03441768,0.02302664,0.001607575,-0.02692464,0.04672241,0.08348083,0.9954071,0.03593831,0.001932388,-0.02697411,0.03593831,0.001932388,-0.02697411,0.05595398,0.08924866,0.9944305,0.05595398,0.08924866,0.9944305,3.784241,3.784241,True,True,True
1889815,63780538948516,-13.94779,2.704087,-0.9704843,-0.003463365,0.9968506,-0.07133403,-0.03447375,0.02023819,0.00163916,-0.02707112,0.03805542,0.1151733,0.9925995,0.03597894,0.002033158,-0.02710379,0.03597894,0.002033158,-0.02710379,0.04916382,0.1290131,0.9904175,0.04916382,0.1290131,0.9904175,3.991669,3.991669,True,True,True
1889823,63780538948516,-13.94779,2.704087,-0.9704843,-0.003463365,0.9968506,-0.07133403,-0.03447375,-0.001,-0.001,-0.001,1,-1,-1,0.03595784,0.002231858,-0.02751143,0.03595784,0.002231858,-0.02751143,0,0,0,0,0,0,-1,-1,False,True,True
1889831,63780538948527,-13.94776,2.70414,-0.9703252,-0.003361961,0.9968638,-0.07108414,-0.03461697,-0.001,-0.001,-0.001,1,-1,-1,0.03595977,0.002433975,-0.02817116,0.03595977,0.002433975,-0.02817116,0,0,0,0,0,0,-1,-1,False,True,True
1889840,63780538948527,-13.94776,2.70414,-0.9703252,-0.003361961,0.9968638,-0.07108414,-0.03461697,-0.001,-0.001,-0.001,1,-1,-1,0.03600365,0.00234758,-0.02776395,0.03600365,0.00234758,-0.02776395,0,0,0,0,0,0,-1,-1,False,True,True
1889848,63780538948544,-13.9477,2.704215,-0.9701921,-0.003080837,0.9968734,-0.07085578,-0.03483355,-0.001,-0.001,-0.001,1,-1,-1,0.03603133,0.002459717,-0.02793567,0.03603133,0.002459717,-0.02793567,0,0,0,0,0,0,-1,-1,False,True,True
1889856,63780538948555,-13.94769,2.704272,-0.9700347,-0.002851727,0.9968866,-0.07068849,-0.03481507,-0.001,-0.001,-0.001,1,-1,-1,0.0360587,0.002361221,-0.02760314,0.0360587,0.002361221,-0.02760314,0,0,0,0,0,0,-1,-1,False,True,True
1889865,63780538948566,-13.94767,2.704318,-0.9699195,-0.002712088,0.9968994,-0.07050093,-0.03484119,-0.001,-0.001,-0.001,1,-1,-1,0.03603261,0.002393402,-0.0276752,0.03603261,0.002393402,-0.0276752,0,0,0,0,0,0,-1,-1,False,True,True
1889873,63780538948566,-13.94767,2.704318,-0.9699195,-0.002712088,0.9968994,-0.07050093,-0.03484119,-0.001,-0.001,-0.001,1,-1,-1,0.03606084,0.002138321,-0.02677001,0.03606084,0.002138321,-0.02677001,0,0,0,0,0,0,-1,-1,False,True,True
1889881,63780538948577,-13.94762,2.704346,-0.9698156,-0.0024409,0.9969105,-0.0703731,-0.03479956,-0.001,-0.001,-0.001,1,-1,-1,0.03604317,0.002221695,-0.02693558,0.03604317,0.002221695,-0.02693558,0,0,0,0,0,0,-1,-1,False,True,True
1889890,63780538948588,-13.94751,2.704435,-0.9696844,-0.002369508,0.9969207,-0.07026394,-0.03473417,-0.001,-0.001,-0.001,1,-1,-1,0.03604317,0.002221695,-0.02693558,0.03604317,0.002221695,-0.02693558,0,0,0,0,0,0,-1,-1,False,False,False
1889898,63780538948588,-13.94751,2.704435,-0.9696844,-0.002369508,0.9969207,-0.07026394,-0.03473417,-0.001,-0.001,-0.001,1,-1,-1,0.03604317,0.002221695,-0.02693558,0.03604317,0.002221695,-0.02693558,0,0,0,0,0,0,-1,-1,False,False,False
1889906,63780538948600,-13.94746,2.704458,-0.9695687,-0.002162972,0.9969335,-0.07013254,-0.03464534,-0.001,-0.001,-0.001,1,-1,-1,0.03614378,0.0023237,-0.02723139,0.03614378,0.0023237,-0.02723139,0,0,0,0,0,0,-1,-1,False,True,True
1889915,63780538948611,-13.94753,2.704502,-0.9693663,-0.002069797,0.9969489,-0.06999446,-0.03448812,-0.001,-0.001,-0.001,1,-1,-1,0.03606853,0.002649658,-0.02845247,0.03606853,0.002649658,-0.02845247,0,0,0,0,0,0,-1,-1,False,True,True
1889923,63780538948622,-13.94742,2.704554,-0.9692563,-0.00204422,0.9969605,-0.06988512,-0.03437624,-0.001,-0.001,-0.001,1,-1,-1,0.0361043,0.002517014,-0.02810355,0.0361043,0.002517014,-0.02810355,0,0,0,0,0,0,-1,-1,False,True,True
1889931,63780538948633,-13.9474,2.704576,-0.9691094,-0.001998861,0.9969795,-0.06971782,-0.03416443,-0.001,-0.001,-0.001,1,-1,-1,0.03611421,0.002477966,-0.02802759,0.03611421,0.002477966,-0.02802759,0,0,0,0,0,0,-1,-1,False,True,True
1889940,63780538948633,-13.9474,2.704576,-0.9691094,-0.001998861,0.9969795,-0.06971782,-0.03416443,-0.001,-0.001,-0.001,1,-1,-1,0.03613168,0.002473404,-0.02806139,0.03613168,0.002473404,-0.02806139,0,0,0,0,0,0,-1,-1,False,True,True
1889948,63780538948644,-13.9473,2.704581,-0.9689526,-0.002049787,0.99699,-0.06962269,-0.03405074,-0.001,-0.001,-0.001,1,-1,-1,0.0361588,0.002286606,-0.02752086,0.0361588,0.002286606,-0.02752086,0,0,0,0,0,0,-1,-1,False,True,True
1889956,63780538948655,-13.94732,2.704613,-0.9687955,-0.002012938,0.9970006,-0.06955443,-0.03388236,-0.001,-0.001,-0.001,1,-1,-1,0.03617929,0.002002564,-0.02674103,0.03617929,0.002002564,-0.02674103,0,0,0,0,0,0,-1,-1,False,True,True
1889964,63780538948666,-13.94726,2.704609,-0.9686306,-0.001918051,0.9970174,-0.06942271,-0.03366077,-0.001,-0.001,-0.001,1,-1,-1,0.03618553,0.002047974,-0.0269968,0.03618553,0.002047974,-0.0269968,0,0,0,0,0,0,-1,-1,False,True,True
1889973,63780538948666,-13.94726,2.704609,-0.9686306,-0.001918051,0.9970174,-0.06942271,-0.03366077,0.03617885,0.001978241,-0.02680619,0.001480103,0.1114197,0.9937592,0.03617885,0.001978241,-0.02680619,0.03617885,0.001978241,-0.02680619,0.001480103,0.1114197,0.9937592,0.001480103,0.1114197,0.9937592,3.838318,3.838318,True,True,True
1889981,63780538948677,-13.94717,2.704587,-0.9685284,-0.001874088,0.9970214,-0.06940991,-0.03357322,0.03618813,0.001898819,-0.02662961,-0.00328064,0.1015167,0.9948273,0.03618813,0.001898819,-0.02662961,0.03618813,0.001898819,-0.02662961,-0.00328064,0.1015167,0.9948273,-0.00328064,0.1015167,0.9948273,3.67247,3.67247,True,True,True
1889989,63780538948688,-13.94713,2.704617,-0.9684321,-0.001851055,0.9970281,-0.06940097,-0.03339393,-0.03298038,0.000283722,-0.02675475,-0.0333252,0.07800293,0.9963837,0.03618906,0.001929794,-0.02676532,0.03618906,0.001929794,-0.02676532,-0.0007171631,0.09164429,0.9957886,-0.0007171631,0.09164429,0.9957886,3.706345,3.706345,True,True,True
1889998,63780538948700,-13.94712,2.704608,-0.968346,-0.001667954,0.9970296,-0.06936536,-0.03343092,-0.03298574,0.0002682495,-0.02666977,-0.02920532,0.07943726,0.9963989,0.03619527,0.001886383,-0.02670551,0.03619527,0.001886383,-0.02670551,-0.005065918,0.1032104,0.9946442,-0.005065918,0.1032104,0.9946442,3.773926,3.773926,True,True,True
1890006,63780538948700,-13.94712,2.704608,-0.968346,-0.001667954,0.9970296,-0.06936536,-0.03343092,-0.03298398,0.000259613,-0.02671022,-0.03588867,0.08248901,0.9959412,0.03619521,0.001902161,-0.02676088,0.03619521,0.001902161,-0.02676088,-0.001861572,0.1012421,0.9948578,-0.001861572,0.1012421,0.9948578,3.749298,3.749298,True,True,True
1890014,63780538948710,-13.94711,2.704604,-0.968288,-0.001575783,0.9970381,-0.06928056,-0.03335991,-0.03282689,0.0002504425,-0.02669496,-0.04057312,0.07870483,0.9960632,0.03619527,0.001917938,-0.02681627,0.03619527,0.001917938,-0.02681627,-0.002380371,0.09925842,0.9950562,-0.002380371,0.09925842,0.9950562,3.724899,3.724899,True,True,True
1890023,63780538948722,-13.94709,2.704638,-0.9681954,-0.001422097,0.9970331,-0.06933524,-0.03340126,-0.0144015,0.0006926422,-0.02674194,-0.02760315,0.08280945,0.99617,0.03620948,0.001923966,-0.0269129,0.03620948,0.001923966,-0.0269129,0.002243042,0.09613037,0.9953613,0.002243042,0.09613037,0.9953613,3.684143,3.684143,True,True,True
1890031,63780538948732,-13.94704,2.704636,-0.968159,-0.001435489,0.99704,-0.0692338,-0.03340397,0.01132723,0.00132103,-0.02688609,-0.01071167,0.08824158,0.9960327,0.03622315,0.001930008,-0.02700954,0.03622315,0.001930008,-0.02700954,0.005126953,0.09301758,0.995636,0.005126953,0.09301758,0.995636,3.64357,3.64357,True,True,True
1890039,63780538948732,-13.94704,2.704636,-0.968159,-0.001435489,0.99704,-0.0692338,-0.03340397,-0.007956559,0.0008071595,-0.0266463,-0.02555847,0.0841217,0.9961243,0.03621076,0.001819244,-0.02663356,0.03621076,0.001819244,-0.02663356,-0.002349854,0.09234619,0.9957123,-0.002349854,0.09234619,0.9957123,3.581284,3.581284,True,True,True
1890048,63780538948744,-13.94708,2.704653,-0.9680373,-0.001291288,0.997039,-0.06921151,-0.03348614,-0.02219232,0.0004653168,-0.02659622,-0.03251648,0.08076477,0.9962006,0.03619608,0.00173555,-0.0263963,0.03619608,0.00173555,-0.0263963,-0.0006713867,0.09515381,0.9954529,-0.0006713867,0.09515381,0.9954529,3.602219,3.602219,True,True,True
1890056,63780538948755,-13.94706,2.704668,-0.9679751,-0.001265877,0.9970525,-0.06904449,-0.03343204,-0.02878862,0.0003198548,-0.02660449,-0.03598022,0.07803345,0.9962921,0.03620345,0.001751541,-0.02647441,0.03620345,0.001751541,-0.02647441,4.577637E-05,0.09587097,0.9953918,4.577637E-05,0.09587097,0.9953918,3.589661,3.589661,True,True,True
1890064,63780538948766,-13.94711,2.704706,-0.9678875,-0.001148284,0.9970575,-0.06898432,-0.03340952,-0.02909062,0.0003121643,-0.02661582,-0.03520203,0.07806396,0.9963226,0.03622528,0.001847977,-0.02680971,0.03622528,0.001847977,-0.02680971,0.0003967285,0.08815002,0.9960938,0.0003967285,0.08815002,0.9960938,3.651108,3.651108,True,True,True
1890073,63780538948766,-13.94711,2.704706,-0.9678875,-0.001148284,0.9970575,-0.06898432,-0.03340952,-0.02945885,0.0002964783,-0.02662168,-0.03436279,0.07907104,0.9962616,0.03623566,0.001838104,-0.02678476,0.03623566,0.001838104,-0.02678476,0.0009613037,0.08477783,0.9963989,0.0009613037,0.08477783,0.9963989,3.596588,3.596588,True,True,True
1890081,63780538948777,-13.94704,2.704733,-0.9678158,-0.00109605,0.9970638,-0.06882732,-0.03354633,-0.02971813,0.0002841797,-0.026629,-0.03341675,0.08084106,0.9961548,0.0362367,0.001858383,-0.02684827,0.0362367,0.001858383,-0.02684827,0.0003051758,0.09301758,0.9956512,0.0003051758,0.09301758,0.9956512,3.586258,3.586258,True,True,True
1890089,63780538948788,-13.94695,2.70474,-0.967766,-0.0009443596,0.9970728,-0.06875142,-0.03343888,-0.03036154,0.0002613831,-0.02663011,-0.0330658,0.08184814,0.9960938,0.03623598,0.001853043,-0.02683844,0.03623598,0.001853043,-0.02683844,0.0001373291,0.08885193,0.9960327,0.0001373291,0.08885193,0.9960327,3.630554,3.630554,True,True,True
1890098,63780538948799,-13.94691,2.704745,-0.9677154,-0.000911761,0.9970793,-0.06869999,-0.03335098,-0.0306765,0.0002522125,-0.02662483,-0.03279114,0.08154297,0.9961243,0.0362367,0.001848862,-0.02684014,0.0362367,0.001848862,-0.02684014,0.000289917,0.08502197,0.9963684,0.000289917,0.08502197,0.9963684,3.674744,3.674744,True,True,True
1890106,63780538948799,-13.94691,2.704745,-0.9677154,-0.000911761,0.9970793,-0.06869999,-0.03335098,-0.03049809,0.0002549591,-0.02662087,-0.03224182,0.08128357,0.9961548,0.03623598,0.001848282,-0.02683437,0.03623598,0.001848282,-0.02683437,9.155273E-05,0.08297729,0.9965363,9.155273E-05,0.08297729,0.9965363,3.68779,3.68779,True,True,True
1890114,63780538948810,-13.94686,2.704761,-0.9676533,-0.0009025557,0.9970854,-0.06864034,-0.03329371,-0.02973802,0.0002671204,-0.02661473,-0.03102112,0.08172607,0.99617,0.03623525,0.001847702,-0.02682861,0.03623525,0.001847702,-0.02682861,0.0001831055,0.08097839,0.9967041,0.0001831055,0.08097839,0.9967041,3.70108,3.70108,True,True,True
1890123,63780538948822,-13.94682,2.704772,-0.9676073,-0.0008662422,0.9970877,-0.06863156,-0.03324392,-0.02854685,0.0002881928,-0.02660332,-0.02975464,0.08221436,0.9961548,0.03622623,0.001822311,-0.02671732,0.03622623,0.001822311,-0.02671732,-0.002166748,0.08021545,0.9967651,-0.002166748,0.08021545,0.9967651,3.690048,3.690048,True,True,True
1890131,63780538948832,-13.94682,2.704775,-0.9676315,-0.0007975186,0.9970935,-0.06861812,-0.03309967,-0.02308811,0.0004130859,-0.02658514,-0.02752686,0.08023071,0.9963837,0.03621723,0.001796921,-0.02660602,0.03621723,0.001796921,-0.02660602,-0.004516602,0.07951355,0.9968109,-0.004516602,0.07951355,0.9968109,3.678589,3.678589,True,True,True
1890139,63780538948832,-13.94682,2.704775,-0.9676315,-0.0007975186,0.9970935,-0.06861812,-0.03309967,-0.01761527,0.0005358429,-0.02657369,-0.02531433,0.07939148,0.996521,0.03621628,0.001792328,-0.0266021,0.03621628,0.001792328,-0.0266021,-0.005966187,0.0791626,0.9968414,-0.005966187,0.0791626,0.9968414,3.671692,3.671692,True,True,True
1890148,63780538948844,-13.9468,2.704782,-0.9675965,-0.0008460747,0.9970918,-0.06864603,-0.03308988,-0.02185312,0.0004148712,-0.02657054,-0.02587891,0.08151245,0.9963226,0.03621683,0.00178775,-0.02660602,0.03621683,0.00178775,-0.02660602,-0.004669189,0.07920837,0.9968414,-0.004669189,0.07920837,0.9968414,3.66478,3.66478,True,True,True
