UnityTS,heart,breath,GSR
63780537857037,26762,11565,62448
63780537857053,26924,11623,62448
63780537857053,27076,12064,62328
63780537857056,27204,12488,62428
63780537857073,27336,12760,62428
63780537857079,27481,13185,62424
63780537857094,27636,13486,62414
63780537857098,27838,14072,62408
63780537857114,28076,14290,62400
63780537857120,28344,14412,62368
63780537857135,28612,14815,62348
63780537857139,28808,15064,62345
63780537857155,28948,15549,62344
63780537857161,29056,15884,62328
63780537857169,29128,16450,62316
63780537857184,29186,16905,62292
63780537857188,29314,17304,62294
63780537857200,29468,17800,62284
63780537857208,29696,18148,62172
63780537857223,29959,18480,62266
63780537857240,30300,19096,62264
63780537857240,30676,19564,62264
63780537857248,31084,20038,62266
63780537857263,31516,20472,62231
63780537857269,31902,20893,62244
63780537857284,32224,21196,62240
63780537857288,32459,21508,62264
63780537857300,32628,21804,62256
63780537857311,32774,22023,62240
63780537857338,32916,22156,62240
63780537857365,33040,22316,62236
63780537857368,33104,22506,62229
63780537857370,33066,22672,62240
63780537857374,32960,22892,62240
63780537857374,32864,23156,62252
63780537857380,32756,23460,62184
63780537857413,32652,23764,62256
63780537857415,32538,24180,62240
63780537857418,32417,24508,62240
63780537857420,32309,25009,62252
63780537857431,32204,25532,62244
63780537857441,32116,26060,62240
63780537857451,32084,26549,62232
63780537857461,32096,27006,62230
63780537857478,32132,27400,62242
63780537857480,32180,27754,62224
63780537857490,32236,28112,62240
63780537857500,32303,28420,62232
63780537857515,32380,28636,62240
63780537857519,32472,28968,62145
63780537857534,32570,29168,62234
63780537857541,32644,29624,62220
63780537857559,32704,29785,62220
63780537857559,32752,30101,62232
63780537857574,32801,30569,62220
63780537857578,32861,30852,62216
63780537857594,32928,31136,62217
63780537857598,32972,31404,62228
63780537857608,32980,31402,62216
63780537857616,32961,31772,62200
63780537857635,32938,32096,62200
63780537857641,32913,32224,62196
63780537857648,32880,32656,62196
63780537857663,32856,32956,62185
63780537857669,32838,33122,62158
63780537857716,32816,33445,62148
63780537857716,32807,34036,62176
63780537857735,32805,34345,62176
63780537857738,32813,34413,62172
63780537857740,32850,34891,62068
63780537857748,32942,34896,62152
63780537857750,33157,35412,62144
63780537857753,33466,35512,62144
63780537857760,33840,35491,62156
63780537857775,34216,35652,62140
63780537857779,34573,35784,62108
63780537857795,34888,36132,62124
63780537857798,35152,36300,62144
63780537857813,35361,36388,62136
63780537857819,35496,36396,62136
63780537857833,35604,36544,62128
63780537857839,35648,36496,62114
63780537857854,35640,36633,62064
63780537857860,35584,36456,62116
63780537857869,35496,36616,62104
63780537857879,35378,36769,62028
63780537857914,35260,36720,61996
63780537857916,35132,36530,62096
63780537857919,34988,36704,62072
63780537857924,34836,36336,62064
63780537857928,34672,36312,62056
63780537857943,34504,36392,61992
63780537857949,34342,36204,62052
63780537857964,34218,35956,62004
63780537857968,34176,35645,62028
63780537857983,34216,35628,61951
63780537857994,34290,35413,62016
63780537857998,34402,35140,62008
63780537858013,34504,35296,62000
63780537858019,34593,34900,62013
63780537858054,34692,35144,61984
63780537858088,34789,34786,61988
63780537858105,34912,34752,61979
63780537858108,35040,34936,61981
63780537858110,35212,34859,61928
63780537858112,35372,34840,61904
63780537858115,35478,34604,61992
63780537858117,35474,34850,61992
63780537858120,35416,34562,61984
63780537858128,35372,34768,61978
63780537858132,35352,34692,61980
63780537858138,35316,34684,61968
63780537858154,35256,34660,61981
63780537858157,35184,34676,61984
63780537858173,35109,34734,61988
63780537858183,35020,34596,61896
63780537858186,34932,34660,61980
63780537858201,34828,35024,61964
63780537858211,34732,35168,61981
63780537858221,34625,35064,61986
63780537858232,34569,35424,61984
63780537858243,34568,35524,61952
63780537858246,34722,35342,61978
63780537858261,35040,35438,61956
63780537858272,35566,35492,61888
63780537858282,36309,35378,61976
63780537858293,37200,35443,61969
63780537858302,38096,35604,61980
63780537858314,38820,35474,61972
63780537858320,39178,35716,61996
63780537858330,39138,35436,62000
63780537858341,38617,35470,61984
63780537858352,37676,35473,62026
63780537858362,36540,35408,62032
63780537858372,35552,35410,62036
63780537858376,34933,35440,62016
63780537858392,34696,35456,61940
63780537858399,34623,35305,61956
63780537858414,34594,35570,62044
63780537858447,34548,35352,62060
63780537858466,34476,35540,61972
63780537858469,34352,35608,62064
63780537858471,34208,35514,62063
63780537858474,34052,35146,62040
63780537858479,33892,35264,62040
63780537858481,33794,35306,61992
63780537858491,33768,35452,62020
63780537858501,33904,35624,62000
63780537858510,34168,35668,61976
63780537858520,34584,35764,61914
63780537858535,35080,35847,61912
63780537858539,35600,35929,61880
63780537858555,36024,35776,61769
63780537858559,36330,36106,61828
63780537858574,36489,35884,61788
63780537858580,36510,36128,61772
63780537858591,36444,36282,61648
63780537858616,36340,36330,61716
63780537858619,36268,36246,61706
63780537858622,36192,36436,61696
63780537858649,36160,36180,61696
63780537858654,36116,36114,61608
63780537858660,36024,36256,61674
63780537858662,35844,36220,61688
63780537858690,35576,36150,61692
63780537858692,35198,35932,61688
63780537858697,34764,36050,61696
63780537858700,34320,35891,61696
63780537858711,33946,35753,61688
63780537858724,33664,35920,61600
63780537858734,33524,35948,61700
63780537858740,33564,35784,61696
63780537858756,33808,35452,61712
63780537858761,34176,35616,61672
63780537858769,34608,35504,61588
63780537858815,35072,35252,61680
63780537858836,35504,35362,61669
63780537858839,35876,35359,61684
63780537858841,36176,35221,61592
63780537858844,36380,35231,61568
63780537858846,36504,34964,61616
63780537858849,36544,35000,61596
63780537858851,36536,34728,61560
63780537858864,36526,34792,61552
63780537858870,36544,34604,61506
63780537858885,36600,34472,61465
63780537858887,36664,34385,61332
63780537858902,36706,34460,61380
63780537858909,36672,34496,61352
63780537858924,36569,34170,61264
63780537858927,36406,34368,61264
63780537858942,36194,34080,61192
63780537858954,35952,34180,61196
63780537858957,35676,34068,61144
63780537858970,35408,33928,61103
63780537858985,35192,33787,61073
63780537858989,35032,33776,60964
63780537859004,34972,33440,61008
63780537859007,34960,33600,60968
63780537859022,34960,33208,60936
63780537859026,34936,33208,60916
63780537859041,34896,32960,60904
63780537859051,34872,32603,60880
63780537859061,34840,32373,60800
63780537859075,34816,32392,60856
63780537859090,34828,32198,60828
63780537859094,34872,31852,60800
63780537859097,34932,31732,60784
63780537859114,34973,31776,60776
63780537859117,35009,31708,60764
63780537859132,35033,31586,60752
63780537859142,35068,31492,60680
63780537859146,35086,31312,60729
63780537859172,35092,31168,60652
63780537859219,35084,31048,60620
63780537859221,35049,30764,60712
63780537859223,34996,30740,60708
63780537859226,34936,30509,60640
63780537859232,34892,30500,60680
63780537859235,34898,30280,60685
63780537859237,34976,30257,60600
63780537859240,35184,30088,60688
63780537859255,35520,29940,60672
63780537859261,35921,29754,60664
63780537859277,36360,29560,60560
63780537859280,36792,29374,60672
63780537859288,37192,29134,60648
63780537859304,37504,28892,60648
63780537859331,37720,28690,60648
63780537859333,37853,28625,60568
63780537859336,37914,28354,60648
63780537859340,37904,28228,60654
63780537859356,37844,28122,60656
63780537859360,37740,27832,60664
63780537859375,37600,27756,60644
63780537859378,37424,27704,60656
63780537859395,37241,27448,60664
63780537859401,37048,27480,60672
63780537859411,36862,27208,60672
63780537859421,36661,27142,60692
63780537859437,36465,27014,60636
63780537859443,36280,26908,60716
63780537859453,36104,26780,60720
63780537859463,35936,26792,60732
63780537859467,35802,26572,60740
63780537859482,35693,26532,60740
63780537859486,35626,26428,60664
63780537859498,35600,26442,60776
63780537859515,35595,26268,60764
63780537859518,35640,26156,60800
63780537859547,35708,26152,60736
63780537859567,35770,25990,60744
63780537859570,35844,25972,60832
63780537859572,35888,25854,60834
63780537859575,35928,25771,60864
63780537859582,35952,25732,60760
63780537859608,35956,25622,60856
63780537859611,35952,25603,60863
63780537859613,35930,25616,60876
63780537859620,35881,25632,60872
63780537859636,35826,25564,60872
63780537859641,35752,25656,60884
63780537859651,35676,25556,60876
63780537859657,35602,25752,60872
63780537859673,35528,25784,60872
63780537859677,35441,26040,60864
63780537859692,35360,26272,60856
63780537859703,35272,26488,60834
63780537859715,35209,26730,60848
63780537859721,35224,26838,60826
63780537859736,35350,26980,60816
63780537859740,35562,26957,60800
63780537859756,35844,26945,60768
63780537859760,36170,26949,60744
63780537859775,36512,26996,60732
63780537859781,36816,26936,60696
63780537859801,37064,26920,60608
63780537859801,37237,26944,60664
63780537859812,37312,26912,60648
63780537859822,37305,26960,60640
63780537859833,37218,26976,60616
63780537859843,37088,26996,60584
63780537859847,36914,27066,60562
63780537859882,36722,27108,60552
63780537859885,36512,27205,60516
63780537859921,36304,27396,60456
63780537859938,36106,27480,60504
63780537859941,35908,27568,60504
63780537859943,35712,27741,60376
63780537859972,35524,27806,60441
63780537859972,35340,27904,60440
63780537859975,35172,28044,60432
63780537859977,35015,28148,60416
63780537859980,34872,28232,60400
63780537859982,34764,28316,60316
63780537859990,34688,28400,60386
63780537859990,34664,28460,60368
63780537860000,34712,28544,60352
63780537860010,34768,28604,60336
63780537860020,34824,28644,60336
63780537860033,34840,28700,60229
63780537860048,34800,28784,60264
63780537860052,34720,28877,60308
63780537860058,34656,28968,60297
63780537860075,34620,29004,60288
63780537860078,34636,29060,60270
63780537860093,34685,29037,60268
63780537860100,34732,29098,60272
63780537859097,34932,31732,60784
63780537859114,34973,31776,60776
63780537859117,35009,31708,60764
63780537859132,35033,31586,60752
63780537859142,35068,31492,60680
63780537859146,35086,31312,60729
63780537859172,35092,31168,60652
63780537859219,35084,31048,60620
63780537859221,35049,30764,60712
63780537859223,34996,30740,60708
63780537859226,34936,30509,60640
63780537859232,34892,30500,60680
63780537859235,34898,30280,60685
63780537859237,34976,30257,60600
63780537859240,35184,30088,60688
63780537859255,35520,29940,60672
63780537859261,35921,29754,60664
63780537859277,36360,29560,60560
63780537859280,36792,29374,60672
63780537859288,37192,29134,60648
63780537859304,37504,28892,60648
63780537859331,37720,28690,60648
63780537859333,37853,28625,60568
63780537859336,37914,28354,60648
63780537859340,37904,28228,60654
63780537859356,37844,28122,60656
63780537859360,37740,27832,60664
63780537859375,37600,27756,60644
63780537859378,37424,27704,60656
63780537859395,37241,27448,60664
63780537859401,37048,27480,60672
63780537859411,36862,27208,60672
63780537859421,36661,27142,60692
63780537859437,36465,27014,60636
63780537859443,36280,26908,60716
63780537859453,36104,26780,60720
63780537859463,35936,26792,60732
63780537859467,35802,26572,60740
63780537859482,35693,26532,60740
63780537859486,35626,26428,60664
63780537859498,35600,26442,60776
63780537859515,35595,26268,60764
63780537859518,35640,26156,60800
63780537859547,35708,26152,60736
63780537859567,35770,25990,60744
63780537859570,35844,25972,60832
63780537859572,35888,25854,60834
63780537859575,35928,25771,60864
63780537859582,35952,25732,60760
63780537859608,35956,25622,60856
63780537859611,35952,25603,60863
63780537859613,35930,25616,60876
63780537859620,35881,25632,60872
63780537859636,35826,25564,60872
63780537859641,35752,25656,60884
63780537859651,35676,25556,60876
63780537859657,35602,25752,60872
63780537859673,35528,25784,60872
63780537859677,35441,26040,60864
63780537859692,35360,26272,60856
63780537859703,35272,26488,60834
63780537859715,35209,26730,60848
63780537859721,35224,26838,60826
63780537859736,35350,26980,60816
63780537859740,35562,26957,60800
63780537859756,35844,26945,60768
63780537859760,36170,26949,60744
63780537859775,36512,26996,60732
63780537859781,36816,26936,60696
63780537859801,37064,26920,60608
63780537859801,37237,26944,60664
63780537859812,37312,26912,60648
63780537859822,37305,26960,60640
63780537859833,37218,26976,60616
63780537859843,37088,26996,60584
63780537859847,36914,27066,60562
63780537859882,36722,27108,60552
63780537859885,36512,27205,60516
63780537859921,36304,27396,60456
63780537859938,36106,27480,60504
63780537859941,35908,27568,60504
63780537859943,35712,27741,60376
63780537859972,35524,27806,60441
63780537859972,35340,27904,60440
63780537859975,35172,28044,60432
63780537859977,35015,28148,60416
63780537859980,34872,28232,60400
63780537859982,34764,28316,60316
63780537859990,34688,28400,60386
63780537859990,34664,28460,60368
63780537860000,34712,28544,60352
63780537860010,34768,28604,60336
63780537860020,34824,28644,60336
63780537860033,34840,28700,60229
63780537860048,34800,28784,60264
63780537860052,34720,28877,60308
63780537860058,34656,28968,60297
63780537860075,34620,29004,60288
63780537860078,34636,29060,60270
63780537860093,34685,29037,60268
63780537860100,34732,29098,60272
63780537860125,34742,29136,60244
63780537860125,34712,29226,60260
63780537860130,34648,29322,60213
63780537860145,34560,29440,60204
63780537860148,34464,29523,60124
63780537860163,34364,29612,60128
63780537860167,34280,29596,60216
63780537860182,34199,29628,60202
63780537860188,34121,29608,60212
63780537860203,34071,29456,60200
63780537860207,34048,29146,60120
63780537860222,34098,28951,60080
63780537860233,34264,28714,60162
63780537860241,34508,28426,60138
63780537860251,34812,28226,60148
63780537860276,35144,28037,60137
63780537860301,35450,27776,60122
63780537860315,35716,27658,60112
63780537860317,35911,27492,60080
63780537860320,36020,27308,60080
63780537860322,36057,27237,60068
63780537860325,36035,27240,60012
63780537860332,35972,27206,60044
63780537860342,35852,27132,60036
63780537860355,35680,27138,60008
63780537860359,35468,27228,60008
63780537860366,35220,27292,59984
63780537860381,34953,27444,59950
63780537860399,34656,27526,59968
63780537860401,34348,27650,59876
63780537860411,34065,27792,59848
63780537860421,33817,27922,59924
63780537860427,33646,28074,59924
63780537860442,33560,28264,59921
63780537860452,33532,28417,59906
63780537860460,33516,28702,59916
63780537860476,33508,28988,59914
63780537860482,33493,29281,59917
63780537860486,33456,29480,59920
63780537860501,33464,29896,59908
63780537860517,33496,30080,59872
63780537860524,33560,30545,59920
63780537860530,33676,30816,59920
63780537860542,33816,31012,59916
63780537860551,33962,31464,59908
63780537860559,34096,31757,59888
63780537860574,34224,32056,59912
63780537860580,34328,32288,59912
63780537860612,34415,32314,59904
63780537860615,34480,32716,59908
63780537860617,34513,32919,59905
63780537860620,34514,33058,59900
63780537860649,34480,32976,59896
63780537860675,34440,33308,59904
63780537860689,34380,33432,59892
63780537860691,34321,33376,59873
63780537860694,34247,33738,59876
63780537860696,34148,33664,59856
63780537860699,34041,33986,59856
63780537860701,33959,34098,59784
63780537860712,33922,34056,59856
63780537860730,34000,34152,59832
63780537860732,34176,34400,59836
63780537860742,34456,34448,59824
63780537860766,34776,34320,59708
63780537860766,35105,34573,59752
63780537860770,35418,34698,59752
63780537860785,35669,34716,59760
63780537860791,35835,34772,59716
63780537860806,35896,34616,59732
63780537860809,35868,34856,59717
63780537860824,35744,34687,59708
63780537860830,35534,34936,59716
63780537860845,35240,34924,59688
63780537860849,34912,34760,59668
63780537860862,34608,35000,59672
63780537860874,34362,34824,59664
63780537860880,34180,35146,59658
63780537860905,34104,35149,59568
63780537860907,34108,35017,59572
63780537860914,34212,35285,59656
63780537860920,34348,35306,59564
63780537860945,34426,35426,59664
63780537860950,34420,35496,59620
63780537860952,34289,35464,59656
63780537860966,34061,35490,59680
63780537860970,33776,35584,59692
63780537860985,33518,35556,59708
63780537861016,33388,35656,59688
63780537861039,33412,35360,59705
63780537861041,33588,35672,59740
63780537861044,33864,35562,59744
63780537861046,34137,35624,59764
63780537861049,34354,35512,59748
63780537861051,34492,35520,59780
63780537861066,34552,35370,59810
63780537861070,34560,35308,59808
63780537861085,34548,35165,59816
63780537861088,34499,35068,59780
63780537861104,34418,34876,59736
63780537859097,34932,31732,60784
63780537859114,34973,31776,60776
63780537859117,35009,31708,60764
63780537859132,35033,31586,60752
63780537859142,35068,31492,60680
63780537859146,35086,31312,60729
63780537859172,35092,31168,60652
63780537859219,35084,31048,60620
63780537859221,35049,30764,60712
63780537859223,34996,30740,60708
63780537859226,34936,30509,60640
63780537859232,34892,30500,60680
63780537859235,34898,30280,60685
63780537859237,34976,30257,60600
63780537859240,35184,30088,60688
63780537859255,35520,29940,60672
63780537859261,35921,29754,60664
63780537859277,36360,29560,60560
63780537859280,36792,29374,60672
63780537859288,37192,29134,60648
63780537859304,37504,28892,60648
63780537859331,37720,28690,60648
63780537859333,37853,28625,60568
63780537859336,37914,28354,60648
63780537859340,37904,28228,60654
63780537859356,37844,28122,60656
63780537859360,37740,27832,60664
63780537859375,37600,27756,60644
63780537859378,37424,27704,60656
63780537859395,37241,27448,60664
63780537859401,37048,27480,60672
63780537859411,36862,27208,60672
63780537859421,36661,27142,60692
63780537859437,36465,27014,60636
63780537859443,36280,26908,60716
63780537859453,36104,26780,60720
63780537859463,35936,26792,60732
63780537859467,35802,26572,60740
63780537859482,35693,26532,60740
63780537859486,35626,26428,60664
63780537859498,35600,26442,60776
63780537859515,35595,26268,60764
63780537859518,35640,26156,60800
63780537859547,35708,26152,60736
63780537859567,35770,25990,60744
63780537859570,35844,25972,60832
63780537859572,35888,25854,60834
63780537859575,35928,25771,60864
63780537859582,35952,25732,60760
63780537859608,35956,25622,60856
63780537859611,35952,25603,60863
63780537859613,35930,25616,60876
63780537859620,35881,25632,60872
63780537859636,35826,25564,60872
63780537859641,35752,25656,60884
63780537859651,35676,25556,60876
63780537859657,35602,25752,60872
63780537859673,35528,25784,60872
63780537859677,35441,26040,60864
63780537859692,35360,26272,60856
63780537859703,35272,26488,60834
63780537859715,35209,26730,60848
63780537859721,35224,26838,60826
63780537859736,35350,26980,60816
63780537859740,35562,26957,60800
63780537859756,35844,26945,60768
63780537859760,36170,26949,60744
63780537859775,36512,26996,60732
63780537859781,36816,26936,60696
63780537859801,37064,26920,60608
63780537859801,37237,26944,60664
63780537859812,37312,26912,60648
63780537859822,37305,26960,60640
63780537859833,37218,26976,60616
63780537859843,37088,26996,60584
63780537859847,36914,27066,60562
63780537859882,36722,27108,60552
63780537859885,36512,27205,60516
63780537859921,36304,27396,60456
63780537859938,36106,27480,60504
63780537859941,35908,27568,60504
63780537859943,35712,27741,60376
63780537859972,35524,27806,60441
63780537859972,35340,27904,60440
63780537859975,35172,28044,60432
63780537859977,35015,28148,60416
63780537859980,34872,28232,60400
63780537859982,34764,28316,60316
63780537859990,34688,28400,60386
63780537859990,34664,28460,60368
63780537860000,34712,28544,60352
63780537860010,34768,28604,60336
63780537860020,34824,28644,60336
63780537860033,34840,28700,60229
63780537860048,34800,28784,60264
63780537860052,34720,28877,60308
63780537860058,34656,28968,60297
63780537860075,34620,29004,60288
63780537860078,34636,29060,60270
63780537860093,34685,29037,60268
63780537860100,34732,29098,60272
63780537860125,34742,29136,60244
63780537860125,34712,29226,60260
63780537860130,34648,29322,60213
63780537860145,34560,29440,60204
63780537860148,34464,29523,60124
63780537860163,34364,29612,60128
63780537860167,34280,29596,60216
63780537860182,34199,29628,60202
63780537860188,34121,29608,60212
63780537860203,34071,29456,60200
63780537860207,34048,29146,60120
63780537860222,34098,28951,60080
63780537860233,34264,28714,60162
63780537860241,34508,28426,60138
63780537860251,34812,28226,60148
63780537860276,35144,28037,60137
63780537860301,35450,27776,60122
63780537860315,35716,27658,60112
63780537860317,35911,27492,60080
63780537860320,36020,27308,60080
63780537860322,36057,27237,60068
63780537860325,36035,27240,60012
63780537860332,35972,27206,60044
63780537860342,35852,27132,60036
63780537860355,35680,27138,60008
63780537860359,35468,27228,60008
63780537860366,35220,27292,59984
63780537860381,34953,27444,59950
63780537860399,34656,27526,59968
63780537860401,34348,27650,59876
63780537860411,34065,27792,59848
63780537860421,33817,27922,59924
63780537860427,33646,28074,59924
63780537860442,33560,28264,59921
63780537860452,33532,28417,59906
63780537860460,33516,28702,59916
63780537860476,33508,28988,59914
63780537860482,33493,29281,59917
63780537860486,33456,29480,59920
63780537860501,33464,29896,59908
63780537860517,33496,30080,59872
63780537860524,33560,30545,59920
63780537860530,33676,30816,59920
63780537860542,33816,31012,59916
63780537860551,33962,31464,59908
63780537860559,34096,31757,59888
63780537860574,34224,32056,59912
63780537860580,34328,32288,59912
63780537860612,34415,32314,59904
63780537860615,34480,32716,59908
63780537860617,34513,32919,59905
63780537860620,34514,33058,59900
63780537860649,34480,32976,59896
63780537860675,34440,33308,59904
63780537860689,34380,33432,59892
63780537860691,34321,33376,59873
63780537860694,34247,33738,59876
63780537860696,34148,33664,59856
63780537860699,34041,33986,59856
63780537860701,33959,34098,59784
63780537860712,33922,34056,59856
63780537860730,34000,34152,59832
63780537860732,34176,34400,59836
63780537860742,34456,34448,59824
63780537860766,34776,34320,59708
63780537860766,35105,34573,59752
63780537860770,35418,34698,59752
63780537860785,35669,34716,59760
63780537860791,35835,34772,59716
63780537860806,35896,34616,59732
63780537860809,35868,34856,59717
63780537860824,35744,34687,59708
63780537860830,35534,34936,59716
63780537860845,35240,34924,59688
63780537860849,34912,34760,59668
63780537860862,34608,35000,59672
63780537860874,34362,34824,59664
63780537860880,34180,35146,59658
63780537860905,34104,35149,59568
63780537860907,34108,35017,59572
63780537860914,34212,35285,59656
63780537860920,34348,35306,59564
63780537860945,34426,35426,59664
63780537860950,34420,35496,59620
63780537860952,34289,35464,59656
63780537860966,34061,35490,59680
63780537860970,33776,35584,59692
63780537860985,33518,35556,59708
63780537861016,33388,35656,59688
63780537861039,33412,35360,59705
63780537861041,33588,35672,59740
63780537861044,33864,35562,59744
63780537861046,34137,35624,59764
63780537861049,34354,35512,59748
63780537861051,34492,35520,59780
63780537861066,34552,35370,59810
63780537861070,34560,35308,59808
63780537861085,34548,35165,59816
63780537861088,34499,35068,59780
63780537861104,34418,34876,59736
63780537861110,34280,34540,59852
63780537861125,34112,34602,59856
63780537861129,33932,34200,59861
63780537861144,33756,34248,59856
63780537861150,33588,33836,59860
63780537861165,33424,33876,59808
63780537861170,33274,33628,59896
63780537861185,33140,33552,59881
63780537861191,33037,33340,59896
63780537861201,32986,33181,59904
63780537861211,33034,32984,59900
63780537861221,33192,32780,59896
63780537861250,33432,32520,59872
63780537861252,33756,32085,59888
63780537861255,34128,32104,59896
63780537861258,34496,31868,59884
63780537861276,34809,31540,59876
63780537861280,35064,31384,59872
63780537861295,35220,31144,59784
63780537861301,35298,30966,59856
63780537861317,35305,30692,59854
63780537861320,35253,30556,59752
63780537861330,35168,30236,59840
63780537861345,35056,30132,59825
63780537861348,34944,29940,59812
63780537861380,34836,29761,59804
63780537861405,34748,29614,59796
63780537861415,34698,29412,59776
63780537861417,34684,29212,59764
63780537861420,34720,29076,59754
63780537861425,34812,28920,59732
63780537861427,34912,28762,59712
63780537861430,34976,28630,59704
63780537861446,34976,28492,59680
63780537861450,34922,28330,59680
63780537861465,34828,28200,59672
63780537861468,34756,28107,59668
63780537861493,34693,27989,59664
63780537861497,34690,27865,59544
63780537861503,34724,27812,59642
63780537861517,34800,27744,59632
63780537861521,34884,27628,59620
63780537861531,34942,27568,59612
63780537861541,34980,27524,59600
63780537861560,35004,27418,59573
63780537861562,34988,27336,59584
63780537861572,34977,27316,59584
63780537861578,34948,27259,59572
63780537861591,34902,27152,59496
63780537861601,34872,27084,59548
63780537861611,34828,27082,59552
63780537861621,34824,26993,59536
63780537861637,34836,26956,59532
63780537861640,34816,26912,59492
63780537861655,34768,26904,59508
63780537861658,34673,26897,59500
63780537861675,34564,26921,59504
63780537861678,34481,26860,59488
63780537861692,34480,26896,59496
63780537861707,34612,26824,59432
63780537861710,34884,26804,59464
63780537861738,35210,26753,59458
63780537861772,35554,26748,59436
63780537861775,35900,26732,59422
63780537861777,36196,26785,59332
63780537861780,36428,26705,59424
63780537861782,36568,26591,59400
63780537861787,36636,26532,59408
63780537861790,36640,26544,59400
63780537861806,36586,26460,59372
63780537861810,36486,26425,59376
63780537861825,36320,26396,59276
63780537861831,36132,26353,59352
63780537861892,35918,26280,59336
63780537861892,35712,26231,59336
63780537861895,35520,26228,59328
63780537861897,35315,26238,59316
63780537861900,35120,26093,59228
63780537861905,34928,26156,59304
63780537861907,34744,26081,59288
63780537861910,34584,26108,59280
63780537861926,34479,26112,59176
63780537861930,34400,26084,59156
63780537861945,34364,25996,59188
63780537861951,34349,26088,59268
63780537861986,34353,26008,59248
63780537861988,34376,26073,59164
63780537861997,34418,26016,59248
63780537862000,34460,26098,59236
63780537862005,34496,26040,59226
63780537862020,34548,26068,59232
63780537862025,34596,26080,59216
63780537862028,34631,26084,59213
63780537862043,34652,26080,59216
63780537862050,34652,26071,59208
63780537862062,34632,26109,59195
63780537862073,34597,26161,59192
63780537862083,34544,26096,59176
63780537862087,34476,26078,59180
63780537859097,34932,31732,60784
63780537859114,34973,31776,60776
63780537859117,35009,31708,60764
63780537859132,35033,31586,60752
63780537859142,35068,31492,60680
63780537859146,35086,31312,60729
63780537859172,35092,31168,60652
63780537859219,35084,31048,60620
63780537859221,35049,30764,60712
63780537859223,34996,30740,60708
63780537859226,34936,30509,60640
63780537859232,34892,30500,60680
63780537859235,34898,30280,60685
63780537859237,34976,30257,60600
63780537859240,35184,30088,60688
63780537859255,35520,29940,60672
63780537859261,35921,29754,60664
63780537859277,36360,29560,60560
63780537859280,36792,29374,60672
63780537859288,37192,29134,60648
63780537859304,37504,28892,60648
63780537859331,37720,28690,60648
63780537859333,37853,28625,60568
63780537859336,37914,28354,60648
63780537859340,37904,28228,60654
63780537859356,37844,28122,60656
63780537859360,37740,27832,60664
63780537859375,37600,27756,60644
63780537859378,37424,27704,60656
63780537859395,37241,27448,60664
63780537859401,37048,27480,60672
63780537859411,36862,27208,60672
63780537859421,36661,27142,60692
63780537859437,36465,27014,60636
63780537859443,36280,26908,60716
63780537859453,36104,26780,60720
63780537859463,35936,26792,60732
63780537859467,35802,26572,60740
63780537859482,35693,26532,60740
63780537859486,35626,26428,60664
63780537859498,35600,26442,60776
63780537859515,35595,26268,60764
63780537859518,35640,26156,60800
63780537859547,35708,26152,60736
63780537859567,35770,25990,60744
63780537859570,35844,25972,60832
63780537859572,35888,25854,60834
63780537859575,35928,25771,60864
63780537859582,35952,25732,60760
63780537859608,35956,25622,60856
63780537859611,35952,25603,60863
63780537859613,35930,25616,60876
63780537859620,35881,25632,60872
63780537859636,35826,25564,60872
63780537859641,35752,25656,60884
63780537859651,35676,25556,60876
63780537859657,35602,25752,60872
63780537859673,35528,25784,60872
63780537859677,35441,26040,60864
63780537859692,35360,26272,60856
63780537859703,35272,26488,60834
63780537859715,35209,26730,60848
63780537859721,35224,26838,60826
63780537859736,35350,26980,60816
63780537859740,35562,26957,60800
63780537859756,35844,26945,60768
63780537859760,36170,26949,60744
63780537859775,36512,26996,60732
63780537859781,36816,26936,60696
63780537859801,37064,26920,60608
63780537859801,37237,26944,60664
63780537859812,37312,26912,60648
63780537859822,37305,26960,60640
63780537859833,37218,26976,60616
63780537859843,37088,26996,60584
63780537859847,36914,27066,60562
63780537859882,36722,27108,60552
63780537859885,36512,27205,60516
63780537859921,36304,27396,60456
63780537859938,36106,27480,60504
63780537859941,35908,27568,60504
63780537859943,35712,27741,60376
63780537859972,35524,27806,60441
63780537859972,35340,27904,60440
63780537859975,35172,28044,60432
63780537859977,35015,28148,60416
63780537859980,34872,28232,60400
63780537859982,34764,28316,60316
63780537859990,34688,28400,60386
63780537859990,34664,28460,60368
63780537860000,34712,28544,60352
63780537860010,34768,28604,60336
63780537860020,34824,28644,60336
63780537860033,34840,28700,60229
63780537860048,34800,28784,60264
63780537860052,34720,28877,60308
63780537860058,34656,28968,60297
63780537860075,34620,29004,60288
63780537860078,34636,29060,60270
63780537860093,34685,29037,60268
63780537860100,34732,29098,60272
63780537860125,34742,29136,60244
63780537860125,34712,29226,60260
63780537860130,34648,29322,60213
63780537860145,34560,29440,60204
63780537860148,34464,29523,60124
63780537860163,34364,29612,60128
63780537860167,34280,29596,60216
63780537860182,34199,29628,60202
63780537860188,34121,29608,60212
63780537860203,34071,29456,60200
63780537860207,34048,29146,60120
63780537860222,34098,28951,60080
63780537860233,34264,28714,60162
63780537860241,34508,28426,60138
63780537860251,34812,28226,60148
63780537860276,35144,28037,60137
63780537860301,35450,27776,60122
63780537860315,35716,27658,60112
63780537860317,35911,27492,60080
63780537860320,36020,27308,60080
63780537860322,36057,27237,60068
63780537860325,36035,27240,60012
