OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4053962,63780541112685,None,None,None
4053978,63780541112697,None,None,None
4053987,63780541112708,None,None,None
4053995,63780541112719,None,None,None
4054012,63780541112730,None,None,None
4054020,63780541112741,None,None,None
4054028,63780541112753,None,None,None
4054045,63780541112763,None,None,None
4054053,63780541112775,None,None,None
4054062,63780541112786,None,None,None
4054078,63780541112797,None,None,None
4054087,63780541112808,None,None,None
4054095,63780541112819,None,None,None
4054112,63780541112830,None,None,None
4054120,63780541112841,None,None,None
4054128,63780541112853,None,None,None
4054145,63780541112864,None,None,None
4054153,63780541112875,None,None,None
4054162,63780541112886,None,None,None
4054170,63780541112897,None,None,None
4054187,63780541112908,None,None,None
4054195,63780541112919,None,None,None
4054212,63780541112930,None,None,None
4054220,63780541112941,None,None,None
4054228,63780541112952,None,None,None
4054245,63780541112963,None,None,None
4054253,63780541112975,None,None,None
4054262,63780541112986,None,None,None
4054278,63780541112997,None,None,None
4054287,63780541113008,None,None,None
4054295,63780541113019,None,None,None
4054311,63780541113030,None,None,None
4054320,63780541113041,None,None,None
4054328,63780541113052,None,None,None
4054345,63780541113063,None,None,None
4054353,63780541113074,None,None,None
4054361,63780541113086,None,None,None
4054378,63780541113097,None,None,None
4054386,63780541113108,None,None,None
4054395,63780541113120,None,None,None
4054411,63780541113130,None,None,None
4054420,63780541113141,None,None,None
4054428,63780541113152,None,None,None
4054445,63780541113164,None,None,None
4054453,63780541113174,None,None,None
4054470,63780541113185,None,None,None
4054478,63780541113197,None,None,None
4054486,63780541113208,None,None,None
4054503,63780541113219,None,None,None
4054511,63780541113230,None,None,None
4054520,63780541113241,None,None,None
4054536,63780541113252,None,None,None
4054545,63780541113263,None,None,None
4054553,63780541113274,None,None,None
4054561,63780541113285,None,None,None
4054578,63780541113297,None,None,None
4054586,63780541113307,None,None,None
4054595,63780541113319,None,None,None
4054611,63780541113329,None,None,None
4054620,63780541113341,None,None,None
4054628,63780541113351,None,None,None
4054645,63780541113362,None,None,None
4054653,63780541113373,None,None,None
4054661,63780541113384,None,None,None
4054670,63780541113395,None,None,None
4054686,63780541113407,None,None,None
4054695,63780541113418,None,None,None
4054703,63780541113429,None,None,None
4054720,63780541113440,None,None,None
4054728,63780541113451,None,None,None
4054745,63780541113463,None,None,None
4054753,63780541113474,None,None,None
4054761,63780541113485,None,None,None
4054770,63780541113495,None,None,None
4054786,63780541113506,None,None,None
4054795,63780541113518,None,None,None
4054803,63780541113529,None,None,None
4054820,63780541113540,None,None,None
4054828,63780541113551,None,None,None
4054836,63780541113562,None,None,None
4054853,63780541113573,None,None,None
4054861,63780541113584,None,None,None
4054870,63780541113595,None,None,None
4054886,63780541113606,None,None,None
4054895,63780541113618,None,None,None
4054903,63780541113629,None,None,None
4054920,63780541113640,None,None,None
4054928,63780541113651,None,None,None
4054936,63780541113662,None,None,None
4054953,63780541113673,None,None,None
4054961,63780541113685,None,None,None
4054970,63780541113695,None,None,None
4054986,63780541113706,None,None,None
4054995,63780541113718,None,None,None
4055003,63780541113728,None,None,None
4055020,63780541113740,None,None,None
4055028,63780541113751,None,None,None
4055036,63780541113762,None,None,None
4055053,63780541113773,None,None,None
4055061,63780541113784,None,None,None
4055070,63780541113795,None,None,None
4055086,63780541113807,None,None,None
4055095,63780541113817,None,None,None
4055103,63780541113828,None,None,None
4055120,63780541113839,None,None,None
4055128,63780541113851,None,None,None
4055136,63780541113862,None,None,None
4055153,63780541113873,None,None,None
4055161,63780541113884,None,None,None
4055170,63780541113895,None,None,None
4055186,63780541113906,None,None,None
4055195,63780541113917,None,None,None
4055203,63780541113928,None,None,None
4055220,63780541113940,None,None,None
4055228,63780541113951,None,None,None
4055245,63780541113962,None,None,None
4055253,63780541113973,None,None,None
4055261,63780541113984,None,None,None
4055278,63780541113995,None,None,None
4055286,63780541114006,None,None,None
4055295,63780541114017,None,None,None
4055311,63780541114029,None,None,None
4055320,63780541114039,None,None,None
4055328,63780541114051,None,None,None
4055345,63780541114062,None,None,None
4055353,63780541114073,None,None,None
4055361,63780541114084,None,None,None
4055370,63780541114095,None,None,None
4055386,63780541114106,None,None,None
4055395,63780541114117,None,None,None
4055403,63780541114128,None,None,None
4055420,63780541114139,None,None,None
4055428,63780541114151,None,None,None
4055436,63780541114161,None,None,None
4055453,63780541114173,None,None,None
4055461,63780541114184,None,Wayfinding_S,None
4055470,63780541114195,None,Wayfinding_S,None
4055486,63780541114206,None,Wayfinding_S,Wayfinding_S
4055495,63780541114217,None,Wayfinding_S,None
4055503,63780541114228,None,Wayfinding_S,None
4055520,63780541114239,None,Wayfinding_S,Wayfinding_S
4055528,63780541114251,None,Wayfinding_S,Wayfinding_S
4055536,63780541114261,None,Wayfinding_S,Wayfinding_S
4055553,63780541114273,None,Wayfinding_S,Wayfinding_S
4055561,63780541114284,None,Wayfinding_S,Wayfinding_S
4055570,63780541114295,None,Wayfinding_S,Wayfinding_S
4055586,63780541114306,None,Wayfinding_S,Wayfinding_S
4055595,63780541114317,None,Wayfinding_S,Wayfinding_S
4055603,63780541114328,None,Wayfinding_S,Wayfinding_S
4055620,63780541114339,None,Wayfinding_S,Wayfinding_S
4055628,63780541114350,None,Wayfinding_S,Wayfinding_S
4055636,63780541114361,None,None,Wayfinding_S
4055653,63780541114373,None,Wayfinding_S,Wayfinding_S
4055661,63780541114384,Wayfinding_S,Wayfinding_S,Wayfinding_S
4055670,63780541114395,Wayfinding_S,Wayfinding_S,Wayfinding_S
4055686,63780541114406,Wayfinding_S,None,Wayfinding_S
4055695,63780541114417,Wayfinding_S,Wayfinding_S,Wayfinding_S
4055703,63780541114428,Wayfinding_S,Wayfinding_S,Wayfinding_S
4055720,63780541114439,Wayfinding_S,Wayfinding_S,Wayfinding_S
4055728,63780541114450,Wayfinding_S,Wayfinding_S,Wayfinding_S
4055736,63780541114462,Wayfinding_S,Wayfinding_S,Wayfinding_S
4055753,63780541114473,Wayfinding_S,Wayfinding_S,Wayfinding_S
4055761,63780541114484,Wayfinding_S,Wayfinding_S,Wayfinding_S
4055770,63780541114495,Wayfinding_S,Wayfinding_S,Wayfinding_S
4055786,63780541114506,Wayfinding_S,Wayfinding_S,Wayfinding_S
4055795,63780541114517,Wayfinding_S,Wayfinding_S,Wayfinding_S
4055803,63780541114528,Wayfinding_S,Wayfinding_S,Wayfinding_S
4055820,63780541114540,Wayfinding_S,Wayfinding_S,Wayfinding_S
4055828,63780541114551,Wayfinding_S,Wayfinding_S,Wayfinding_S
4055836,63780541114563,Wayfinding_S,Wayfinding_S,Wayfinding_S
4055853,63780541114574,Wayfinding_S,Wayfinding_S,Wayfinding_S
4055861,63780541114585,Wayfinding_S,Wayfinding_S,Wayfinding_S
4055870,63780541114596,Wayfinding_S,Wayfinding_S,Wayfinding_S
4055886,63780541114607,Wayfinding_S,Wayfinding_S,Wayfinding_S
4055895,63780541114618,None,Wayfinding_S,Wayfinding_S
4055903,63780541114629,Wayfinding_S,Wayfinding_S,Wayfinding_S
4055920,63780541114640,Wayfinding_S,Wayfinding_S,Wayfinding_S
4055928,63780541114651,Wayfinding_S,Wayfinding_S,Wayfinding_S
4055936,63780541114662,Wayfinding_S,Wayfinding_S,Wayfinding_S
4055953,63780541114674,Wayfinding_S,Wayfinding_S,Wayfinding_S
4055961,63780541114685,Wayfinding_S,Wayfinding_S,Wayfinding_S
4055969,63780541114696,Wayfinding_S,Wayfinding_S,Wayfinding_S
4055986,63780541114707,Wayfinding_S,Wayfinding_S,Wayfinding_S
4055994,63780541114718,Wayfinding_S,Wayfinding_S,Wayfinding_S
4056003,63780541114729,Wayfinding_S,Wayfinding_S,Wayfinding_S
4056019,63780541114740,Wayfinding_S,Wayfinding_S,Wayfinding_S
4056028,63780541114751,Wayfinding_S,Wayfinding_S,Wayfinding_S
4056036,63780541114762,Wayfinding_S,Wayfinding_S,Wayfinding_S
4056053,63780541114773,Wayfinding_S,None,Wayfinding_S
4056061,63780541114785,Wayfinding_S,None,Wayfinding_S
4056069,63780541114795,Wayfinding_S,None,Wayfinding_S
4056086,63780541114807,Wayfinding_S,Wayfinding_S,Wayfinding_S
4056094,63780541114818,Wayfinding_S,Wayfinding_S,Wayfinding_S
4056103,63780541114829,Wayfinding_S,Wayfinding_S,Wayfinding_S
4056119,63780541114840,Wayfinding_S,Wayfinding_S,Wayfinding_S
4056128,63780541114851,Wayfinding_S,Wayfinding_S,Wayfinding_S
4056136,63780541114862,Wayfinding_S,Wayfinding_S,Wayfinding_S
4056153,63780541114873,None,Wayfinding_S,Wayfinding_S
4056161,63780541114884,None,Wayfinding_S,Wayfinding_S
4056169,63780541114895,None,Wayfinding_S,None
4056186,63780541114906,None,None,None
4056194,63780541114918,None,None,None
4056211,63780541114929,None,None,None
4056219,63780541114940,None,None,None
4056228,63780541114951,None,None,None
4056244,63780541114962,None,None,None
4056253,63780541114973,None,None,None
4056261,63780541114984,None,None,None
4056278,63780541114995,None,None,None
4056286,63780541115006,None,None,None
4056294,63780541115018,None,None,None
4056303,63780541115029,None,None,None
4056319,63780541115040,None,None,None
4056328,63780541115051,None,None,None
4056336,63780541115062,None,None,None
4056353,63780541115073,None,None,None
4056361,63780541115084,None,None,None
4056369,63780541115095,None,None,None
4056386,63780541115106,None,None,None
4056394,63780541115117,None,Wayfinding_S,None
4056403,63780541115129,None,Wayfinding_S,None
4056419,63780541115140,None,Wayfinding_S,None
4056428,63780541115151,None,Wayfinding_S,None
4056436,63780541115162,None,Wayfinding_S,None
4056453,63780541115174,None,Wayfinding_S,None
4056461,63780541115185,None,Wayfinding_S,None
4056469,63780541115195,None,Wayfinding_S,None
4056486,63780541115206,None,Wayfinding_S,Wayfinding_S
4056494,63780541115217,None,Wayfinding_S,Wayfinding_S
4056503,63780541115228,None,Wayfinding_S,Wayfinding_S
4056519,63780541115240,None,Wayfinding_S,Wayfinding_S
4056528,63780541115251,None,Wayfinding_S,Wayfinding_S
4056536,63780541115262,None,Wayfinding_S,None
4056553,63780541115273,None,Wayfinding_S,Wayfinding_S
4056561,63780541115284,None,Wayfinding_S,Wayfinding_S
4056569,63780541115295,None,Wayfinding_S,Wayfinding_S
4056586,63780541115306,None,Wayfinding_S,Wayfinding_S
4056594,63780541115317,None,Wayfinding_S,Wayfinding_S
4056603,63780541115328,None,Wayfinding_S,Wayfinding_S
4056619,63780541115340,None,Wayfinding_S,Wayfinding_S
4056628,63780541115351,None,Wayfinding_S,Wayfinding_S
4056636,63780541115362,None,Wayfinding_S,Wayfinding_S
4056653,63780541115373,None,Wayfinding_S,Wayfinding_S
4056661,63780541115384,None,Wayfinding_S,Wayfinding_S
4056669,63780541115395,None,Wayfinding_S,Wayfinding_S
4056686,63780541115406,None,Wayfinding_S,Wayfinding_S
4056694,63780541115417,None,Wayfinding_S,Wayfinding_S
4056703,63780541115428,None,Wayfinding_S,Wayfinding_S
4056719,63780541115439,None,Wayfinding_S,Wayfinding_S
4056728,63780541115451,None,Wayfinding_S,Wayfinding_S
4056736,63780541115462,Wayfinding_S,Wayfinding_S,Wayfinding_S
4056753,63780541115473,None,Wayfinding_S,Wayfinding_S
4056761,63780541115484,None,Wayfinding_S,Wayfinding_S
4056769,63780541115495,None,Wayfinding_S,Wayfinding_S
4056786,63780541115506,None,Wayfinding_S,Wayfinding_S
4056794,63780541115517,None,Wayfinding_S,Wayfinding_S
4056803,63780541115529,None,Wayfinding_S,Wayfinding_S
4056819,63780541115539,None,Wayfinding_S,Wayfinding_S
4056828,63780541115551,None,Wayfinding_S,Wayfinding_S
4056836,63780541115561,None,Wayfinding_S,Wayfinding_S
4056853,63780541115573,None,Wayfinding_S,Wayfinding_S
4056861,63780541115584,None,Wayfinding_S,Wayfinding_S
4056869,63780541115595,None,Wayfinding_S,Wayfinding_S
4056886,63780541115606,None,Wayfinding_S,Wayfinding_S
4056894,63780541115617,None,Wayfinding_S,Wayfinding_S
4056903,63780541115629,None,Wayfinding_S,Wayfinding_S
4056919,63780541115639,None,Wayfinding_S,Wayfinding_S
4056928,63780541115651,Wayfinding_S,Wayfinding_S,Wayfinding_S
4056936,63780541115661,Wayfinding_S,Wayfinding_S,Wayfinding_S
4056953,63780541115673,None,None,Wayfinding_S
4056961,63780541115684,None,None,None
4056969,63780541115695,None,Wayfinding_S,Wayfinding_S
4056986,63780541115706,None,None,None
4056994,63780541115717,None,None,None
4057003,63780541115728,None,None,None
4057019,63780541115739,None,None,None
4057028,63780541115750,None,None,None
4057044,63780541115761,None,None,None
4057061,63780541115778,None,None,None
4057061,63780541115784,None,None,None
4057069,63780541115792,None,None,None
4057086,63780541115804,None,None,None
4057094,63780541115814,None,None,None
4057103,63780541115825,None,None,None
4057119,63780541115836,None,None,None
4057128,63780541115847,None,None,None
4057136,63780541115858,None,None,None
4057144,63780541115870,None,None,None
4057161,63780541115881,None,None,None
4057169,63780541115892,None,None,None
4057178,63780541115903,None,None,None
4057194,63780541115914,None,None,None
4057203,63780541115925,None,None,None
4057211,63780541115936,None,None,None
4057228,63780541115947,None,None,None
4057236,63780541115959,None,Wayfinding_S,None
4057244,63780541115970,None,Wayfinding_S,None
4057261,63780541115981,None,Wayfinding_S,None
4057269,63780541115992,None,Wayfinding_S,None
4057278,63780541116003,None,Wayfinding_S,None
4057294,63780541116014,None,Wayfinding_S,None
4057303,63780541116025,None,Wayfinding_S,None
4057311,63780541116036,None,Wayfinding_S,None
4057328,63780541116047,None,Wayfinding_S,None
4057336,63780541116059,None,Wayfinding_S,None
4057344,63780541116070,None,Wayfinding_S,None
4057361,63780541116081,None,Wayfinding_S,None
4057369,63780541116092,None,Wayfinding_S,None
4057378,63780541116103,None,Mittelteil,None
4057394,63780541116114,None,Mittelteil,None
4057403,63780541116125,None,Mittelteil,None
4057411,63780541116136,None,Mittelteil,Mittelteil
4057428,63780541116148,None,Mittelteil,Mittelteil
4057436,63780541116159,None,Mittelteil,Mittelteil
4057444,63780541116170,None,Mittelteil,Mittelteil
4057461,63780541116182,None,Mittelteil,Mittelteil
4057469,63780541116193,None,Mittelteil,Mittelteil
4057478,63780541116204,None,Mittelteil,Mittelteil
4057494,63780541116216,None,Mittelteil,Mittelteil
4057502,63780541116226,None,Mittelteil,Mittelteil
4057519,63780541116238,None,Mittelteil,Mittelteil
4057527,63780541116249,None,Mittelteil,Mittelteil
4057536,63780541116260,None,Mittelteil,Mittelteil
4057552,63780541116272,None,Mittelteil,None
4057561,63780541116283,None,Mittelteil,None
4057569,63780541116294,None,Mittelteil,None
4057586,63780541116306,None,Mittelteil,Mittelteil
4057594,63780541116317,None,Mittelteil,None
4057602,63780541116328,None,Mittelteil,None
4057619,63780541116339,None,Mittelteil,None
4057627,63780541116350,None,Mittelteil,None
4057636,63780541116361,None,Mittelteil,None
4057652,63780541116373,None,Mittelteil,None
4057661,63780541116384,None,Mittelteil,None
4057669,63780541116394,None,Mittelteil,None
4057686,63780541116406,None,Wayfinding_S,None
4057694,63780541116417,None,Wayfinding_S,None
4057702,63780541116428,None,Mittelteil,None
4057719,63780541116439,None,None,None
4057727,63780541116449,None,None,None
4057736,63780541116461,Notruf_nach-links,None,Notruf_nach-links
4057752,63780541116472,None,None,None
4057761,63780541116483,None,None,None
4057777,63780541116494,None,None,None
4057786,63780541116505,None,None,None
4057794,63780541116516,None,None,None
4057811,63780541116528,None,None,None
4057819,63780541116538,None,None,None
4057827,63780541116550,None,None,None
4057844,63780541116562,None,None,None
4057852,63780541116572,None,None,None
4057861,63780541116584,None,None,None
4057877,63780541116595,None,None,None
4057886,63780541116606,None,None,None
4057894,63780541116617,None,None,None
4057902,63780541116628,None,None,None
4057919,63780541116639,None,None,None
4057927,63780541116650,None,None,None
4057936,63780541116661,None,None,None
4057952,63780541116673,None,None,None
4057961,63780541116684,None,None,None
4057969,63780541116695,None,None,None
4057986,63780541116706,None,None,None
4057994,63780541116717,None,None,None
4058002,63780541116728,None,None,None
4058019,63780541116740,None,None,None
4058027,63780541116750,None,None,None
4058036,63780541116761,None,None,None
4058052,63780541116772,None,None,None
4058061,63780541116784,None,None,None
4058069,63780541116795,None,None,None
4058086,63780541116806,None,None,None
4058094,63780541116817,None,None,None
4058102,63780541116828,None,None,None
4058119,63780541116839,None,None,None
4058127,63780541116850,None,None,None
4058136,63780541116861,None,None,None
4058152,63780541116872,None,None,None
4058161,63780541116884,None,None,None
4058169,63780541116895,None,None,None
4058186,63780541116906,None,None,None
4058194,63780541116917,None,None,None
4058202,63780541116928,None,None,None
4058219,63780541116939,None,None,None
4058227,63780541116950,None,None,None
4058236,63780541116961,None,None,None
4058252,63780541116972,None,None,None
4058261,63780541116984,None,None,None
4058269,63780541116994,None,None,None
4058286,63780541117006,None,None,None
4058294,63780541117017,None,None,None
4058302,63780541117028,None,None,None
4058319,63780541117039,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4058327,63780541117051,None,None,None
4058336,63780541117061,None,None,None
4058352,63780541117073,None,None,None
4058361,63780541117084,None,Orientation Highlighting Plane,None
4058369,63780541117095,None,None,None
4058386,63780541117106,None,None,None
4058394,63780541117117,None,None,None
4058402,63780541117128,None,None,None
4058419,63780541117139,Orientation Highlighting Plane,None,None
4058427,63780541117151,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4058436,63780541117162,Orientation Highlighting Plane,None,Station Name
4058452,63780541117173,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4058461,63780541117184,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4058469,63780541117195,None,Orientation Highlighting Plane,None
4058486,63780541117207,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4058494,63780541117217,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4058502,63780541117229,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4058519,63780541117240,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4058527,63780541117251,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4058536,63780541117262,None,None,None
4058552,63780541117273,None,None,None
4058561,63780541117284,None,None,None
4058569,63780541117295,None,None,None
4058586,63780541117306,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4058594,63780541117318,Wayfinding_S,None,None
4058602,63780541117329,None,Ecke,None
4058619,63780541117340,None,None,None
4058627,63780541117351,None,None,None
4058644,63780541117362,None,None,None
4058652,63780541117373,None,None,None
4058661,63780541117384,None,None,None
4058669,63780541117395,None,None,None
4058686,63780541117406,None,None,None
4058694,63780541117417,None,None,None
4058702,63780541117429,None,None,None
4058719,63780541117440,None,None,None
4058727,63780541117451,None,None,None
4058736,63780541117462,None,None,None
4058752,63780541117473,None,None,None
4058761,63780541117485,None,None,None
4058769,63780541117495,None,None,None
4058786,63780541117507,None,None,None
4058794,63780541117518,None,None,None
4058802,63780541117528,None,None,None
4058819,63780541117540,None,None,None
4058827,63780541117551,None,None,None
4058836,63780541117562,None,None,None
4058852,63780541117573,None,None,None
4058861,63780541117585,None,None,None
4058877,63780541117596,None,None,None
4058886,63780541117606,None,None,None
4058894,63780541117618,None,None,None
4058902,63780541117628,None,None,None
4058919,63780541117640,None,None,None
4058927,63780541117651,None,None,None
4058936,63780541117662,None,Cube (1),Cube (1)
4058952,63780541117673,Cube (1),Cube (1),Cube (1)
4058961,63780541117684,None,Cube (1),Cube (1)
4058969,63780541117695,None,Cube (1),Cube (1)
4058986,63780541117707,None,Cube (1),Cube (1)
4058994,63780541117717,None,Cube (1),Cube (1)
4059002,63780541117728,None,Cube (1),Cube (1)
4059019,63780541117740,Cube (1),Cube (1),Cube (1)
4059027,63780541117751,Cube (1),Cube (1),Cube (1)
4059035,63780541117762,Cube (1),Cube (1),Cube (1)
4059052,63780541117773,None,Cube (1),Cube (1)
4059060,63780541117784,Cube (1),Cube (1),Cube (1)
4059069,63780541117795,Cube (1),Cube (1),Cube (1)
4059085,63780541117806,Cube (1),Cube (1),Cube (1)
4059094,63780541117817,Cube (1),Cube (1),Cube (1)
4059102,63780541117829,Cube (1),Cube (1),Cube (1)
4059119,63780541117839,Cube (1),Cube (1),Cube (1)
4059127,63780541117851,Cube (1),Cube (1),Cube (1)
4059135,63780541117862,Cube (1),Cube (1),Cube (1)
4059152,63780541117873,Cube (1),Cube (1),Cube (1)
4059160,63780541117884,None,Cube (1),Cube (1)
4059169,63780541117895,None,Cube (1),Cube (1)
4059185,63780541117906,None,Cube (1),Cube (1)
4059194,63780541117917,None,Cube (1),Cube (1)
4059202,63780541117928,None,Cube (1),Cube (1)
4059219,63780541117940,None,Cube (1),Cube (1)
4059227,63780541117950,None,Cube (1),Cube (1)
4059235,63780541117962,None,Cube (1),Cube (1)
4059252,63780541117973,None,Cube (1),Cube (1)
4059260,63780541117984,None,Cube (1),Cube (1)
4059269,63780541117995,None,Cube (1),Cube (1)
4059285,63780541118006,None,Cube (1),Cube (1)
4059294,63780541118017,None,Cube (1),Cube (1)
4059302,63780541118028,None,Cube (1),Cube (1)
4059319,63780541118039,None,Cube (1),Cube (1)
4059327,63780541118050,None,Cube (1),Cube (1)
4059335,63780541118062,None,Cube (1),Cube (1)
4059352,63780541118073,None,Cube (1),Cube (1)
4059360,63780541118084,None,Cube (1),Cube (1)
4059369,63780541118094,None,Cube (1),Cube (1)
4059385,63780541118106,None,Cube (1),Cube (1)
4059394,63780541118117,None,Cube (1),Cube (1)
4059402,63780541118128,None,Cube (1),Cube (1)
4059419,63780541118139,None,Cube (1),Cube (1)
4059427,63780541118151,None,Cube (1),Cube (1)
4059435,63780541118161,None,Cube (1),Cube (1)
4059452,63780541118173,None,Cube (1),Cube (1)
4059460,63780541118184,Cube (1),Cube (1),Cube (1)
4059469,63780541118195,Cube (1),Cube (1),Cube (1)
4059485,63780541118206,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4059494,63780541118217,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4059502,63780541118228,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4059519,63780541118239,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4059527,63780541118250,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4059535,63780541118261,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4059552,63780541118272,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4059560,63780541118284,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4059569,63780541118295,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4059585,63780541118306,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4059594,63780541118317,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4059602,63780541118328,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4059619,63780541118339,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4059627,63780541118350,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4059635,63780541118361,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4059652,63780541118373,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4059660,63780541118384,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4059669,63780541118395,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4059685,63780541118406,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4059694,63780541118418,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4059702,63780541118428,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4059719,63780541118439,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4059727,63780541118451,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4059735,63780541118461,Cube (1),Cube (1),Cube (1)
4059752,63780541118473,Cube (1),Cube (1),Cube (1)
4059760,63780541118484,Cube (1),Cube (1),Cube (1)
4059769,63780541118494,Cube (1),Cube (1),Cube (1)
4059785,63780541118506,Cube (1),Cube (1),Cube (1)
4059794,63780541118517,Cube (1),Cube (1),Cube (1)
4059802,63780541118528,Cube (1),Cube (1),Cube (1)
4059819,63780541118539,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4059827,63780541118550,Cube (1),Cube (1),Cube (1)
4059835,63780541118561,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4059852,63780541118572,Cube (1),Cube (1),Cube (1)
4059860,63780541118584,Cube (1),Cube (1),Cube (1)
4059869,63780541118594,Cube (1),Cube (1),Cube (1)
4059885,63780541118606,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4059894,63780541118617,Cube (1),Cube (1),Cube (1)
4059910,63780541118629,Cube (1),Cube (1),Cube (1)
4059919,63780541118639,Cube (1),Cube (1),Cube (1)
4059927,63780541118650,Cube (1),Cube (1),Cube (1)
4059935,63780541118661,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4059952,63780541118673,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4059960,63780541118683,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4059969,63780541118694,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4059985,63780541118706,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4059994,63780541118717,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4060002,63780541118728,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4060019,63780541118739,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4060027,63780541118751,Cube (1),Cube (1),Cube (1)
4060044,63780541118762,Cube (1),Cube (1),Cube (1)
4060052,63780541118773,Cube (1),Cube (1),Cube (1)
4060060,63780541118784,Cube (1),Cube (1),Cube (1)
4060069,63780541118794,Cube (1),Cube (1),Cube (1)
4060085,63780541118806,Cube (1),Cube (1),Cube (1)
4060094,63780541118817,Cube (1),Cube (1),Cube (1)
4060102,63780541118828,Cube (1),Cube (1),Cube (1)
4060119,63780541118839,Cube (1),Cube (1),Cube (1)
4060127,63780541118850,Cube (1),Cube (1),Cube (1)
4060135,63780541118861,None,None,None
4060152,63780541118872,Cube (1),Cube (1),Cube (1)
4060160,63780541118883,Cube (1),Cube (1),Cube (1)
4060169,63780541118894,Cube (1),Cube (1),Cube (1)
4060185,63780541118905,Cube (1),Cube (1),Cube (1)
4060194,63780541118917,Cube (1),Cube (1),Cube (1)
4060202,63780541118928,Cube (1),Cube (1),Cube (1)
4060219,63780541118938,Cube (1),Cube (1),Cube (1)
4060227,63780541118951,Cube (1),Cube (1),Cube (1)
4060235,63780541118961,Cube (1),Cube (1),Cube (1)
4060252,63780541118973,Cube (1),Cube (1),Cube (1)
4060260,63780541118983,Cube (1),Cube (1),Cube (1)
4060269,63780541118994,Cube (1),Cube (1),Cube (1)
4060285,63780541119005,Cube (1),Cube (1),Cube (1)
4060294,63780541119016,Cube (1),Cube (1),Cube (1)
4060302,63780541119027,Cube (1),Cube (1),Cube (1)
4060319,63780541119039,Cube (1),Cube (1),Cube (1)
4060327,63780541119049,Cube (1),Cube (1),Cube (1)
4060335,63780541119061,Cube (1),Cube (1),Cube (1)
4060352,63780541119072,Cube (1),Cube (1),Cube (1)
4060360,63780541119083,Cube (1),Cube (1),Cube (1)
4060369,63780541119094,Cube (1),Cube (1),Cube (1)
4060385,63780541119105,Cube (1),Cube (1),Cube (1)
4060394,63780541119116,Cube (1),Cube (1),Cube (1)
4060402,63780541119127,Cube (1),Cube (1),Cube (1)
4060419,63780541119139,Cube (1),Cube (1),Cube (1)
4060427,63780541119149,Cube (1),Cube (1),Cube (1)
4060435,63780541119161,Cube (1),Cube (1),Cube (1)
4060452,63780541119172,Cube (1),Cube (1),Cube (1)
4060460,63780541119183,Cube (1),Cube (1),Cube (1)
4060469,63780541119194,Cube (1),Cube (1),Cube (1)
4060485,63780541119205,Cube (1),Cube (1),Cube (1)
4060494,63780541119216,Cube (1),Cube (1),Cube (1)
4060502,63780541119228,Cube (1),Cube (1),Cube (1)
4060519,63780541119244,Cube (1),Cube (1),Orientation Highlighting Plane
4060535,63780541119254,Cube (1),Cube (1),Cube (1)
