UnityTS,heart,breath,GSR
63780539481369,32796,31094,64341
63780539481373,32856,31200,64345
63780539481383,32911,31024,64312
63780539481389,32922,31280,64332
63780539481424,32928,31368,64308
63780539481427,32912,31508,64288
63780539481429,32865,31556,64320
63780539481432,32808,31402,64248
63780539481439,32756,31456,64320
63780539481454,32658,31687,64336
63780539481458,32578,31812,64316
63780539481477,32484,31876,64296
63780539481481,32400,31817,64320
63780539481496,32300,31772,64320
63780539481502,32200,32020,64320
63780539481509,32112,31886,64288
63780539481524,32048,32164,64320
63780539481531,31962,32273,64312
63780539481558,31883,32324,64296
63780539481561,31822,32428,64303
63780539481563,31744,32452,64292
63780539481573,31693,32504,64288
63780539481580,31648,32549,64324
63780539481596,31685,32600,64276
63780539481599,31844,32666,64292
63780539481614,32208,32673,64304
63780539481624,32736,32586,64280
63780539481641,33412,32797,64288
63780539481651,34152,32876,64304
63780539481651,34874,32788,64290
63780539481666,35530,32777,64288
63780539481669,36044,32853,64252
63780539481696,36404,32896,64268
63780539481721,36612,33140,64272
63780539481746,36668,33125,64288
63780539481758,36592,33004,64264
63780539481761,36422,33236,64280
63780539481763,36164,33077,64192
63780539481766,35845,33332,64166
63780539481768,35512,33416,64160
63780539481771,35146,33544,64183
63780539481776,34756,33336,64264
63780539481779,34368,33617,64260
63780539481798,33954,33673,64252
63780539481801,33544,33510,64256
63780539481816,33146,33776,64160
63780539481822,32792,33600,64256
63780539481828,32504,33686,64248
63780539481843,32264,33888,64250
63780539481853,32118,33796,64252
63780539481863,32024,33946,64248
63780539481874,31993,33818,64242
63780539481882,32004,34076,64224
63780539481887,32050,33928,64236
63780539481902,32110,34245,64232
63780539481913,32188,34060,64232
63780539481923,32259,34156,64238
63780539481931,32308,34120,64228
63780539481946,32338,34304,64232
63780539481958,32356,34424,64224
63780539481973,32340,34464,64220
63780539481973,32316,34229,64216
63780539481981,32256,34596,64220
63780539481994,32184,34564,64216
63780539482001,32108,34696,64224
63780539482016,32005,34616,64224
63780539482019,31900,34652,64193
63780539482036,31777,34836,64120
63780539482061,31652,34816,64192
63780539482084,31548,34986,64209
63780539482087,31419,34920,64188
63780539482089,31300,34936,64196
63780539482092,31201,35180,64200
63780539482094,31096,35096,64208
63780539482099,31006,34876,64184
63780539482116,30908,35228,64168
63780539482119,30816,35396,64096
63780539482134,30738,35362,64186
63780539482144,30684,35496,64192
63780539482162,30648,35240,64192
63780539482162,30744,35564,64197
63780539482172,30992,35372,64184
63780539482182,31435,35584,64184
63780539482193,32032,35316,64107
63780539482206,32732,35616,64188
63780539482209,33456,35724,64164
63780539482224,34136,35724,64160
63780539482231,34720,35680,64168
63780539482246,35168,35656,64137
63780539482249,35465,35692,64168
63780539482264,35594,35524,64155
63780539482276,35604,35616,64162
63780539482292,35476,35796,64088
63780539482292,35280,35834,64128
63780539482307,35012,35880,64148
63780539482313,34700,35784,64168
63780539482323,34368,35989,64172
63780539482333,34016,36116,64140
63780539482339,33653,36030,64140
63780539482377,33276,35904,64152
63780539482379,32890,36068,64148
63780539482384,32522,36082,64140
63780539482387,32180,36104,64152
63780539482390,31904,36216,64132
63780539482400,31688,36052,64120
63780539482434,31530,36112,64128
63780539482457,31456,36280,64144
63780539482459,31436,36120,64120
63780539482462,31473,35924,64144
63780539482464,31540,36170,64146
63780539482467,31620,36088,64144
63780539482470,31720,36136,64144
63780539482485,31810,36120,64138
63780539482489,31892,36097,64129
63780539482504,31968,36088,64132
63780539482510,32008,35808,64128
63780539482525,32036,36088,64120
63780539482528,32034,36061,64113
63780539482540,32009,35966,64120
63780539482558,31980,35928,64120
63780539482560,31928,35920,64072
63780539482575,31873,35896,64111
63780539482579,31796,35872,64017
63780539482595,31708,35696,64058
63780539482622,31640,35704,64112
63780539482622,31548,35532,64048
63780539482624,31474,35384,64112
63780539482631,31386,35344,64122
63780539482643,31291,35040,64106
63780539482653,31222,34936,64040
63780539482657,31132,34972,64088
63780539482673,31044,34444,64016
63780539482679,30956,34584,64088
63780539482694,30868,34488,64012
63780539482698,30820,34298,64088
63780539482714,30792,34036,64060
63780539482720,30852,33817,64024
63780539482730,31078,33592,64080
63780539482740,31497,33488,64080
63780539482759,32100,33312,64096
63780539482763,32813,33096,64088
63780539482773,33572,32948,64074
63780539482798,34300,32544,64075
63780539482828,34944,32616,64072
63780539482828,35440,32244,64074
63780539482830,35800,32196,63976
63780539482833,35980,32016,64072
63780539482835,36028,31718,64072
63780539482839,35966,31708,64056
63780539482853,35820,31416,64080
63780539482865,35579,31268,64064
63780539482872,35312,31225,64056
63780539482882,35004,31132,64060
63780539482892,34664,31076,64064
63780539482902,34304,30961,63968
63780539482928,33928,30646,64040
63780539482932,33520,30728,63968
63780539482932,33121,30592,64057
63780539482942,32750,30410,64064
63780539482953,32424,30296,64040
63780539482959,32168,30234,64057
63780539482974,31984,29897,64042
63780539482978,31904,29924,64049
63780539483017,31880,29837,63996
63780539483019,31924,29668,64056
63780539483022,31996,29421,64040
63780539483024,32096,29322,64040
63780539483030,32200,29393,64040
63780539483040,32306,29145,63972
63780539483058,32400,29105,64026
63780539483060,32464,29012,64024
63780539483072,32512,28891,64024
63780539483082,32522,28808,63982
63780539483089,32512,28764,63924
63780539483114,32458,28674,64008
63780539483117,32392,28612,64028
63780539483119,32285,28530,64032
63780539483134,32180,28468,64032
63780539483138,32050,28398,64020
63780539483169,31924,28368,63916
63780539483197,31789,28225,64008
63780539483199,31648,28236,64016
63780539483202,31508,28220,64016
63780539483204,31372,28056,64004
63780539483207,31256,28236,63940
63780539483209,31138,28248,64000
63780539483224,31033,28301,63980
63780539483228,30928,28264,64008
63780539483252,30832,28323,64010
63780539483252,30736,28500,64010
63780539483262,30644,28538,63992
63780539483272,30602,28570,64001
63780539483282,30652,28489,64002
63780539483292,30868,28524,64000
63780539483298,31280,28605,64002
63780539483324,31880,28696,64010
63780539483327,32592,28746,63920
63780539483329,33328,28716,64004
63780539483344,34048,28760,63984
63780539483353,34648,28750,64000
63780539483356,35124,28781,64000
63780539483372,35437,28734,63996
63780539483382,35600,28742,63972
63780539483393,35616,28749,64000
63780539482400,31688,36052,64120
63780539482434,31530,36112,64128
63780539482457,31456,36280,64144
63780539482459,31436,36120,64120
63780539482462,31473,35924,64144
63780539482464,31540,36170,64146
63780539482467,31620,36088,64144
63780539482470,31720,36136,64144
63780539482485,31810,36120,64138
63780539482489,31892,36097,64129
63780539482504,31968,36088,64132
63780539482510,32008,35808,64128
63780539482525,32036,36088,64120
63780539482528,32034,36061,64113
63780539482540,32009,35966,64120
63780539482558,31980,35928,64120
63780539482560,31928,35920,64072
63780539482575,31873,35896,64111
63780539482579,31796,35872,64017
63780539482595,31708,35696,64058
63780539482622,31640,35704,64112
63780539482622,31548,35532,64048
63780539482624,31474,35384,64112
63780539482631,31386,35344,64122
63780539482643,31291,35040,64106
63780539482653,31222,34936,64040
63780539482657,31132,34972,64088
63780539482673,31044,34444,64016
63780539482679,30956,34584,64088
63780539482694,30868,34488,64012
63780539482698,30820,34298,64088
63780539482714,30792,34036,64060
63780539482720,30852,33817,64024
63780539482730,31078,33592,64080
63780539482740,31497,33488,64080
63780539482759,32100,33312,64096
63780539482763,32813,33096,64088
63780539482773,33572,32948,64074
63780539482798,34300,32544,64075
63780539482828,34944,32616,64072
63780539482828,35440,32244,64074
63780539482830,35800,32196,63976
63780539482833,35980,32016,64072
63780539482835,36028,31718,64072
63780539482839,35966,31708,64056
63780539482853,35820,31416,64080
63780539482865,35579,31268,64064
63780539482872,35312,31225,64056
63780539482882,35004,31132,64060
63780539482892,34664,31076,64064
63780539482902,34304,30961,63968
63780539482928,33928,30646,64040
63780539482932,33520,30728,63968
63780539482932,33121,30592,64057
63780539482942,32750,30410,64064
63780539482953,32424,30296,64040
63780539482959,32168,30234,64057
63780539482974,31984,29897,64042
63780539482978,31904,29924,64049
63780539483017,31880,29837,63996
63780539483019,31924,29668,64056
63780539483022,31996,29421,64040
63780539483024,32096,29322,64040
63780539483030,32200,29393,64040
63780539483040,32306,29145,63972
63780539483058,32400,29105,64026
63780539483060,32464,29012,64024
63780539483072,32512,28891,64024
63780539483082,32522,28808,63982
63780539483089,32512,28764,63924
63780539483114,32458,28674,64008
63780539483117,32392,28612,64028
63780539483119,32285,28530,64032
63780539483134,32180,28468,64032
63780539483138,32050,28398,64020
63780539483169,31924,28368,63916
63780539483197,31789,28225,64008
63780539483199,31648,28236,64016
63780539483202,31508,28220,64016
63780539483204,31372,28056,64004
63780539483207,31256,28236,63940
63780539483209,31138,28248,64000
63780539483224,31033,28301,63980
63780539483228,30928,28264,64008
63780539483252,30832,28323,64010
63780539483252,30736,28500,64010
63780539483262,30644,28538,63992
63780539483272,30602,28570,64001
63780539483282,30652,28489,64002
63780539483292,30868,28524,64000
63780539483298,31280,28605,64002
63780539483324,31880,28696,64010
63780539483327,32592,28746,63920
63780539483329,33328,28716,64004
63780539483344,34048,28760,63984
63780539483353,34648,28750,64000
63780539483356,35124,28781,64000
63780539483372,35437,28734,63996
63780539483382,35600,28742,63972
63780539483393,35616,28749,64000
63780539483418,35524,28745,63984
63780539483420,35336,28752,63968
63780539483423,35073,28776,63888
63780539483443,34756,28800,63984
63780539483443,34432,28832,63868
63780539483446,34076,28904,63977
63780539483462,33724,28971,63984
63780539483473,33352,29024,63977
63780539483483,32970,29056,63972
63780539483486,32600,29116,63876
63780539483501,32247,29186,63968
63780539483530,31952,29082,63972
63780539483556,31700,29113,63980
63780539483559,31536,29160,63964
63780539483561,31432,29342,63968
63780539483564,31396,29338,63966
63780539483568,31401,29372,63964
63780539483568,31452,29313,63972
63780539483579,31524,29516,63920
63780539483605,31613,29597,63940
63780539483608,31696,29584,63976
63780539483610,31777,29648,63900
63780539483656,31844,29472,63964
63780539483657,31899,29664,63960
63780539483659,31921,29556,63886
63780539483661,31924,29572,63958
63780539483664,31896,29742,63946
63780539483670,31850,29632,63932
63780539483676,31789,29750,63872
63780539483691,31728,29628,63952
63780539483701,31640,29744,63952
63780539483713,31540,29650,63952
63780539483723,31428,29664,63956
63780539483733,31316,29645,63944
63780539483741,31215,29656,63869
63780539483748,31100,29769,63960
63780539483763,30971,29588,63944
63780539483773,30848,29740,63952
63780539483783,30734,29572,63944
63780539483794,30620,29584,63942
63780539483804,30516,29550,63952
63780539483808,30412,29683,63860
63780539483823,30337,29714,63924
63780539483826,30274,29660,63840
63780539483841,30314,29472,63927
63780539483851,30509,29620,63940
63780539483859,30916,29380,63936
63780539483893,31488,29380,63940
63780539483920,32196,29440,63844
63780539483920,32964,29468,63936
63780539483921,33681,29468,63924
63780539483935,34314,29404,63936
63780539483938,34816,29436,63924
63780539483940,35152,29424,63922
63780539483943,35343,29397,63920
63780539483950,35384,29376,63920
63780539483961,35317,29348,63920
63780539483971,35164,29396,63928
63780539483981,34928,29412,63920
63780539483991,34629,29444,63905
63780539483999,34322,29468,63844
63780539484014,33984,29508,63911
63780539484020,33624,29458,63912
63780539484035,33261,29594,63832
63780539484039,32884,29580,63928
63780539484054,32524,29457,63898
63780539484064,32168,29612,63912
63780539484068,31852,29588,63912
63780539484084,31608,29670,63872
63780539484088,31410,29597,63914
63780539484113,31296,29658,63808
63780539484115,31237,29488,63912
63780539484121,31236,29638,63893
63780539484131,31276,29642,63912
63780539484141,31356,29452,63912
63780539484151,31441,29683,63901
63780539484168,31536,29651,63908
63780539484170,31624,29628,63904
63780539484188,31712,29516,63888
63780539484190,31768,29524,63880
63780539484201,31812,29484,63896
63780539484210,31819,29537,63852
63780539484225,31808,29666,63832
63780539484229,31764,29741,63893
63780539484261,31724,29582,63900
63780539484286,31664,29786,63900
63780539484311,31580,29712,63856
63780539484329,31500,29826,63908
63780539484331,31393,29808,63904
63780539484334,31284,29832,63900
63780539484336,31180,29832,63836
63780539484339,31072,29784,63892
63780539484341,30972,29677,63797
63780539484346,30881,29710,63892
63780539484349,30804,29738,63888
63780539484353,30724,29728,63800
63780539484364,30647,29928,63808
63780539484374,30586,29980,63900
63780539484389,30522,29904,63913
63780539484391,30466,29764,63900
63780539484403,30472,29708,63908
63780539482400,31688,36052,64120
63780539482434,31530,36112,64128
63780539482457,31456,36280,64144
63780539482459,31436,36120,64120
63780539482462,31473,35924,64144
63780539482464,31540,36170,64146
63780539482467,31620,36088,64144
63780539482470,31720,36136,64144
63780539482485,31810,36120,64138
63780539482489,31892,36097,64129
63780539482504,31968,36088,64132
63780539482510,32008,35808,64128
63780539482525,32036,36088,64120
63780539482528,32034,36061,64113
63780539482540,32009,35966,64120
63780539482558,31980,35928,64120
63780539482560,31928,35920,64072
63780539482575,31873,35896,64111
63780539482579,31796,35872,64017
63780539482595,31708,35696,64058
63780539482622,31640,35704,64112
63780539482622,31548,35532,64048
63780539482624,31474,35384,64112
63780539482631,31386,35344,64122
63780539482643,31291,35040,64106
63780539482653,31222,34936,64040
63780539482657,31132,34972,64088
63780539482673,31044,34444,64016
63780539482679,30956,34584,64088
63780539482694,30868,34488,64012
63780539482698,30820,34298,64088
63780539482714,30792,34036,64060
63780539482720,30852,33817,64024
63780539482730,31078,33592,64080
63780539482740,31497,33488,64080
63780539482759,32100,33312,64096
63780539482763,32813,33096,64088
63780539482773,33572,32948,64074
63780539482798,34300,32544,64075
63780539482828,34944,32616,64072
63780539482828,35440,32244,64074
63780539482830,35800,32196,63976
63780539482833,35980,32016,64072
63780539482835,36028,31718,64072
63780539482839,35966,31708,64056
63780539482853,35820,31416,64080
63780539482865,35579,31268,64064
63780539482872,35312,31225,64056
63780539482882,35004,31132,64060
63780539482892,34664,31076,64064
63780539482902,34304,30961,63968
63780539482928,33928,30646,64040
63780539482932,33520,30728,63968
63780539482932,33121,30592,64057
63780539482942,32750,30410,64064
63780539482953,32424,30296,64040
63780539482959,32168,30234,64057
63780539482974,31984,29897,64042
63780539482978,31904,29924,64049
63780539483017,31880,29837,63996
63780539483019,31924,29668,64056
63780539483022,31996,29421,64040
63780539483024,32096,29322,64040
63780539483030,32200,29393,64040
63780539483040,32306,29145,63972
63780539483058,32400,29105,64026
63780539483060,32464,29012,64024
63780539483072,32512,28891,64024
63780539483082,32522,28808,63982
63780539483089,32512,28764,63924
63780539483114,32458,28674,64008
63780539483117,32392,28612,64028
63780539483119,32285,28530,64032
63780539483134,32180,28468,64032
63780539483138,32050,28398,64020
63780539483169,31924,28368,63916
63780539483197,31789,28225,64008
63780539483199,31648,28236,64016
63780539483202,31508,28220,64016
63780539483204,31372,28056,64004
63780539483207,31256,28236,63940
63780539483209,31138,28248,64000
63780539483224,31033,28301,63980
63780539483228,30928,28264,64008
63780539483252,30832,28323,64010
63780539483252,30736,28500,64010
63780539483262,30644,28538,63992
63780539483272,30602,28570,64001
63780539483282,30652,28489,64002
63780539483292,30868,28524,64000
63780539483298,31280,28605,64002
63780539483324,31880,28696,64010
63780539483327,32592,28746,63920
63780539483329,33328,28716,64004
63780539483344,34048,28760,63984
63780539483353,34648,28750,64000
63780539483356,35124,28781,64000
63780539483372,35437,28734,63996
63780539483382,35600,28742,63972
63780539483393,35616,28749,64000
63780539483418,35524,28745,63984
63780539483420,35336,28752,63968
63780539483423,35073,28776,63888
63780539483443,34756,28800,63984
63780539483443,34432,28832,63868
63780539483446,34076,28904,63977
63780539483462,33724,28971,63984
63780539483473,33352,29024,63977
63780539483483,32970,29056,63972
63780539483486,32600,29116,63876
63780539483501,32247,29186,63968
63780539483530,31952,29082,63972
63780539483556,31700,29113,63980
63780539483559,31536,29160,63964
63780539483561,31432,29342,63968
63780539483564,31396,29338,63966
63780539483568,31401,29372,63964
63780539483568,31452,29313,63972
63780539483579,31524,29516,63920
63780539483605,31613,29597,63940
63780539483608,31696,29584,63976
63780539483610,31777,29648,63900
63780539483656,31844,29472,63964
63780539483657,31899,29664,63960
63780539483659,31921,29556,63886
63780539483661,31924,29572,63958
63780539483664,31896,29742,63946
63780539483670,31850,29632,63932
63780539483676,31789,29750,63872
63780539483691,31728,29628,63952
63780539483701,31640,29744,63952
63780539483713,31540,29650,63952
63780539483723,31428,29664,63956
63780539483733,31316,29645,63944
63780539483741,31215,29656,63869
63780539483748,31100,29769,63960
63780539483763,30971,29588,63944
63780539483773,30848,29740,63952
63780539483783,30734,29572,63944
63780539483794,30620,29584,63942
63780539483804,30516,29550,63952
63780539483808,30412,29683,63860
63780539483823,30337,29714,63924
63780539483826,30274,29660,63840
63780539483841,30314,29472,63927
63780539483851,30509,29620,63940
63780539483859,30916,29380,63936
63780539483893,31488,29380,63940
63780539483920,32196,29440,63844
63780539483920,32964,29468,63936
63780539483921,33681,29468,63924
63780539483935,34314,29404,63936
63780539483938,34816,29436,63924
63780539483940,35152,29424,63922
63780539483943,35343,29397,63920
63780539483950,35384,29376,63920
63780539483961,35317,29348,63920
63780539483971,35164,29396,63928
63780539483981,34928,29412,63920
63780539483991,34629,29444,63905
63780539483999,34322,29468,63844
63780539484014,33984,29508,63911
63780539484020,33624,29458,63912
63780539484035,33261,29594,63832
63780539484039,32884,29580,63928
63780539484054,32524,29457,63898
63780539484064,32168,29612,63912
63780539484068,31852,29588,63912
63780539484084,31608,29670,63872
63780539484088,31410,29597,63914
63780539484113,31296,29658,63808
63780539484115,31237,29488,63912
63780539484121,31236,29638,63893
63780539484131,31276,29642,63912
63780539484141,31356,29452,63912
63780539484151,31441,29683,63901
63780539484168,31536,29651,63908
63780539484170,31624,29628,63904
63780539484188,31712,29516,63888
63780539484190,31768,29524,63880
63780539484201,31812,29484,63896
63780539484210,31819,29537,63852
63780539484225,31808,29666,63832
63780539484229,31764,29741,63893
63780539484261,31724,29582,63900
63780539484286,31664,29786,63900
63780539484311,31580,29712,63856
63780539484329,31500,29826,63908
63780539484331,31393,29808,63904
63780539484334,31284,29832,63900
63780539484336,31180,29832,63836
63780539484339,31072,29784,63892
63780539484341,30972,29677,63797
63780539484346,30881,29710,63892
63780539484349,30804,29738,63888
63780539484353,30724,29728,63800
63780539484364,30647,29928,63808
63780539484374,30586,29980,63900
63780539484389,30522,29904,63913
63780539484391,30466,29764,63900
63780539484403,30472,29708,63908
63780539484416,30577,29700,63892
63780539484420,30866,29856,63888
63780539484435,31368,29880,63904
63780539484441,32025,29854,63888
63780539484451,32790,29804,63888
63780539484461,33568,29690,63879
63780539484471,34280,29782,63904
63780539484483,34880,29740,63792
63780539484490,35340,29700,63880
63780539484505,35640,29667,63893
63780539484509,35789,29636,63784
63780539484520,35800,29610,63892
63780539484530,35701,29600,63816
63780539484540,35502,29588,63872
63780539484550,35244,29632,63888
63780539484564,34938,29657,63880
63780539484567,34608,29605,63872
63780539484583,34260,29720,63872
63780539484586,33888,29744,63880
63780539484602,33532,29762,63892
63780539484648,33152,29748,63877
63780539484661,32794,29628,63776
63780539484664,32456,29690,63888
63780539484666,32172,29588,63772
63780539484669,31960,29736,63840
63780539484671,31814,29723,63880
63780539484674,31760,29688,63880
63780539484680,31752,29682,63880
63780539484690,31796,29706,63874
63780539484700,31870,29618,63876
63780539484710,31972,29740,63856
63780539484721,32076,29712,63888
63780539484730,32184,29777,63884
63780539484745,32280,29807,63884
63780539484749,32354,29811,63876
63780539484765,32397,29728,63768
63780539484767,32432,29792,63872
63780539484782,32429,29684,63874
63780539484789,32408,29872,63880
63780539484805,32373,29712,63884
63780539484809,32312,29876,63852
63780539484824,32248,29800,63874
63780539484830,32158,29975,63888
63780539484855,32072,29768,63877
63780539484855,31988,29952,63872
63780539484859,31892,29828,63884
63780539484884,31803,29956,63776
63780539484886,31713,29840,63880
63780539484890,31626,30064,63874
63780539484900,31562,30066,63764
63780539484910,31480,29880,63868
63780539484940,31412,30116,63860
63780539484942,31333,30124,63856
63780539484945,31258,29990,63864
63780539484951,31204,30122,63872
63780539484957,31156,30172,63860
63780539484972,31172,30120,63848
63780539485001,31294,29957,63870
63780539485027,31588,30208,63856
63780539485032,32078,30050,63844
63780539485035,32732,30200,63860
63780539485037,33472,30253,63864
63780539485042,34239,30224,63858
63780539485043,34928,30208,63861
63780539485049,35512,30288,63852
63780539485064,35956,30304,63857
63780539485074,36260,30368,63744
63780539485085,36390,30404,63856
63780539485089,36412,30464,63852
63780539485099,36320,30548,63848
63780539485109,36132,30638,63820
63780539485125,35886,30764,63849
63780539485130,35610,30880,63857
63780539485140,35324,30864,63848
63780539485150,35016,31127,63752
63780539485172,34692,31088,63840
63780539485172,34368,31370,63800
63780539485176,34032,31284,63832
63780539485191,33720,31600,63856
63780539485202,33428,31712,63844
63780539485212,33204,31728,63787
63780539485216,33029,31892,63848
63780539485231,32922,31992,63840
63780539485242,32881,32084,63844
63780539485254,32892,32204,63836
63780539485264,32944,32262,63829
63780539485274,33004,32208,63836
63780539485277,33090,32268,63836
63780539485292,33165,32465,63832
63780539485296,33234,32496,63824
63780539485311,33280,32817,63812
63780539485329,33304,32896,63828
63780539485331,33298,33008,63832
63780539485341,33272,32876,63828
63780539485379,33226,33192,63812
63780539485400,33144,33276,63824
63780539485402,33040,33368,63832
63780539485405,32937,33252,63820
63780539485407,32810,33379,63816
63780539485410,32680,33680,63812
63780539485412,32528,33829,63812
63780539485420,32392,33642,63816
63780539485430,32240,33964,63808
63780539485446,32100,34114,63820
63780539485449,31956,34182,63808
63780539485461,31828,34133,63816
63780539485471,31713,34244,63808
63780539485516,31600,34480,63818
63780539485516,31484,34536,63800
63780539485519,31380,34501,63744
63780539485521,31274,34626,63793
63780539485524,31192,34729,63800
63780539485531,31134,34734,63800
63780539485539,31148,34842,63808
63780539485565,31265,34880,63792
63780539485581,31572,34968,63692
63780539485586,32048,35056,63788
63780539485588,32686,35156,63796
63780539485591,33408,34960,63792
63780539485597,34156,35312,63792
63780539485612,34842,35293,63728
63780539485620,35404,35388,63784
63780539485635,35844,35441,63776
63780539485639,36120,35272,63784
63780539485654,36240,35357,63785
63780539485664,36233,35404,63784
63780539485668,36116,35476,63784
63780539485685,35896,35756,63784
63780539485691,35616,35616,63776
63780539485701,35294,35957,63772
63780539485711,34932,35800,63769
63780539485742,34551,36137,63772
63780539485764,34144,36118,63772
63780539485770,33730,36260,63772
63780539485773,33328,36209,63768
63780539485776,32938,36402,63743
63780539485778,32600,36279,63724
63780539485781,32332,36552,63752
63780539485796,32138,36482,63760
63780539485813,32032,36536,63764
63780539485813,31992,36608,63756
63780539485817,32016,36666,63661
63780539485832,32069,36864,63756
63780539485848,32164,36920,63752
63780539485851,32258,36832,63740
63780539485876,32368,36560,63756
63780539485876,32473,36960,63748
63780539485878,32552,36856,63732
63780539485894,32620,36908,63736
63780539485898,32661,36984,63740
63780539485913,32681,36899,63744
63780539485917,32665,36940,63732
63780539485932,32642,37057,63708
63780539485939,32592,36980,63744
63780539485964,32524,37096,63733
63780539485967,32446,37320,63732
63780539485971,32348,37193,63730
63780539485983,32257,37296,63636
63780539486001,32161,37282,63716
63780539486001,32056,37436,63728
63780539486011,31960,37425,63725
63780539486021,31860,37364,63720
63780539486031,31756,37180,63688
63780539486052,31653,37465,63712
63780539486054,31561,37424,63616
63780539486058,31477,37488,63708
63780539486073,31396,37226,63656
63780539486103,31334,37508,63720
63780539486133,31272,37536,63708
63780539486138,31253,37449,63604
63780539486141,31344,37620,63708
63780539486143,31580,37476,63713
63780539486146,32002,37544,63604
63780539486148,32616,37533,63604
63780539486151,33336,37488,63652
63780539486169,34104,37646,63688
63780539486172,34850,37584,63592
63780539486178,35516,37280,63696
63780539486188,36040,37489,63680
63780539486217,36428,37348,63684
63780539486219,36644,37288,63684
63780539486222,36728,37492,63672
63780539486232,36692,37376,63676
63780539486238,36548,37464,63680
63780539486253,36316,37136,63668
63780539486259,36026,37217,63576
63780539486269,35700,37430,63664
63780539486286,35344,37401,63648
63780539486288,34960,37354,63664
63780539486302,34560,37180,63656
63780539486308,34153,37274,63664
63780539486324,33752,37088,63664
63780539486334,33384,37036,63652
63780539486341,33088,37012,63656
63780539486356,32856,36857,63564
63780539486359,32709,36878,63647
63780539486374,32634,36812,63640
63780539486378,32640,36788,63633
63780539486393,32697,36577,63560
63780539486398,32788,36452,63584
63780539486413,32906,36688,63628
63780539486419,33022,36552,63636
63780539485420,32392,33642,63816
63780539485430,32240,33964,63808
63780539485446,32100,34114,63820
63780539485449,31956,34182,63808
63780539485461,31828,34133,63816
63780539485471,31713,34244,63808
63780539485516,31600,34480,63818
63780539485516,31484,34536,63800
63780539485519,31380,34501,63744
63780539485521,31274,34626,63793
63780539485524,31192,34729,63800
63780539485531,31134,34734,63800
63780539485539,31148,34842,63808
63780539485565,31265,34880,63792
63780539485581,31572,34968,63692
63780539485586,32048,35056,63788
63780539485588,32686,35156,63796
63780539485591,33408,34960,63792
63780539485597,34156,35312,63792
63780539485612,34842,35293,63728
63780539485620,35404,35388,63784
63780539485635,35844,35441,63776
63780539485639,36120,35272,63784
63780539485654,36240,35357,63785
63780539485664,36233,35404,63784
63780539485668,36116,35476,63784
63780539485685,35896,35756,63784
63780539485691,35616,35616,63776
63780539485701,35294,35957,63772
63780539485711,34932,35800,63769
63780539485742,34551,36137,63772
63780539485764,34144,36118,63772
63780539485770,33730,36260,63772
63780539485773,33328,36209,63768
63780539485776,32938,36402,63743
63780539485778,32600,36279,63724
63780539485781,32332,36552,63752
63780539485796,32138,36482,63760
63780539485813,32032,36536,63764
63780539485813,31992,36608,63756
63780539485817,32016,36666,63661
63780539485832,32069,36864,63756
63780539485848,32164,36920,63752
63780539485851,32258,36832,63740
63780539485876,32368,36560,63756
63780539485876,32473,36960,63748
63780539485878,32552,36856,63732
63780539485894,32620,36908,63736
63780539485898,32661,36984,63740
63780539485913,32681,36899,63744
63780539485917,32665,36940,63732
63780539485932,32642,37057,63708
63780539485939,32592,36980,63744
63780539485964,32524,37096,63733
63780539485967,32446,37320,63732
63780539485971,32348,37193,63730
63780539485983,32257,37296,63636
63780539486001,32161,37282,63716
63780539486001,32056,37436,63728
63780539486011,31960,37425,63725
63780539486021,31860,37364,63720
63780539486031,31756,37180,63688
63780539486052,31653,37465,63712
63780539486054,31561,37424,63616
63780539486058,31477,37488,63708
63780539486073,31396,37226,63656
63780539486103,31334,37508,63720
63780539486133,31272,37536,63708
63780539486138,31253,37449,63604
63780539486141,31344,37620,63708
63780539486143,31580,37476,63713
63780539486146,32002,37544,63604
63780539486148,32616,37533,63604
63780539486151,33336,37488,63652
63780539486169,34104,37646,63688
63780539486172,34850,37584,63592
63780539486178,35516,37280,63696
63780539486188,36040,37489,63680
63780539486217,36428,37348,63684
63780539486219,36644,37288,63684
63780539486222,36728,37492,63672
63780539486232,36692,37376,63676
63780539486238,36548,37464,63680
63780539486253,36316,37136,63668
63780539486259,36026,37217,63576
63780539486269,35700,37430,63664
63780539486286,35344,37401,63648
63780539486288,34960,37354,63664
63780539486302,34560,37180,63656
63780539486308,34153,37274,63664
63780539486324,33752,37088,63664
63780539486334,33384,37036,63652
63780539486341,33088,37012,63656
63780539486356,32856,36857,63564
63780539486359,32709,36878,63647
63780539486374,32634,36812,63640
63780539486378,32640,36788,63633
63780539486393,32697,36577,63560
63780539486398,32788,36452,63584
63780539486413,32906,36688,63628
63780539486419,33022,36552,63636
63780539486434,33144,36432,63532
63780539486472,33248,36460,63636
63780539486472,33344,36302,63628
63780539486497,33412,36145,63614
63780539486499,33460,35965,63624
63780539486504,33480,36016,63625
63780539486507,33476,35908,63624
63780539486512,33452,35857,63604
63780539486512,33416,35680,63624
63780539486523,33353,35332,63616
63780539486533,33288,35552,63628
63780539486543,33194,35444,63608
63780539486553,33088,34976,63612
63780539486559,32980,35072,63618
63780539486574,32860,34718,63614
63780539486578,32748,34661,63604
63780539486593,32632,34596,63604
63780539486608,32516,34460,63520
63780539486611,32392,34114,63601
63780539486626,32284,34088,63604
63780539486629,32176,34034,63596
63780539486646,32076,33780,63584
63780539486649,32001,33376,63592
