OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3587613,63780540646330,Ecke,Cube (1),Cube (1)
3587621,63780540646341,Ecke,Cube (1),Cube (1)
3587629,63780540646351,Ecke,Cube (1),Cube (1)
3587646,63780540646363,Ecke,Cube (1),Cube (1)
3587654,63780540646374,Ecke,Cube (1),Cube (1)
3587663,63780540646385,Ecke,Cube (1),Cube (1)
3587679,63780540646396,Ecke,Cube (1),Cube (1)
3587688,63780540646408,Ecke,Cube (1),Cube (1)
3587696,63780540646418,Ecke,Cube (1),Cube (1)
3587713,63780540646430,Ecke,Cube (1),Cube (1)
3587721,63780540646440,Ecke,Cube (1),Cube (1)
3587729,63780540646452,Ecke,Cube (1),Cube (1)
3587746,63780540646463,Ecke,Cube (1),Cube (1)
3587754,63780540646474,Ecke,Cube (1),Cube (1)
3587763,63780540646485,Ecke,Cube (1),Cube (1)
3587779,63780540646496,Ecke,Cube (1),Cube (1)
3587788,63780540646507,Ecke,Cube (1),Cube (1)
3587796,63780540646518,Ecke,Cube (1),Cube (1)
3587812,63780540646530,Ecke,Cube (1),Cube (1)
3587821,63780540646541,Ecke,Cube (1),Cube (1)
3587829,63780540646551,Ecke,Cube (1),Cube (1)
3587846,63780540646563,Ecke,Cube (1),Cube (1)
3587854,63780540646574,Ecke,Cube (1),Cube (1)
3587862,63780540646585,Ecke,Cube (1),Cube (1)
3587879,63780540646596,Ecke,Cube (1),Cube (1)
3587887,63780540646607,Ecke,Cube (1),Cube (1)
3587896,63780540646618,Ecke,Cube (1),Cube (1)
3587912,63780540646629,Ecke,Cube (1),Cube (1)
3587921,63780540646641,Ecke,Cube (1),Cube (1)
3587929,63780540646652,Ecke,Cube (1),Cube (1)
3587946,63780540646663,Ecke,Cube (1),Cube (1)
3587954,63780540646674,Ecke,Cube (1),Cube (1)
3587962,63780540646685,Ecke,Cube (1),Cube (1)
3587979,63780540646696,Ecke,Cube (1),Cube (1)
3587987,63780540646707,Ecke,Cube (1),Cube (1)
3587996,63780540646718,Ecke,Cube (1),Cube (1)
3588012,63780540646729,Ecke,Cube (1),Cube (1)
3588021,63780540646741,Ecke,Cube (1),Cube (1)
3588029,63780540646751,Ecke,Cube (1),Cube (1)
3588046,63780540646763,Ecke,Cube (1),Cube (1)
3588054,63780540646774,Ecke,Cube (1),Cube (1)
3588062,63780540646785,Ecke,Cube (1),Cube (1)
3588079,63780540646796,Ecke,Cube (1),Cube (1)
3588087,63780540646807,Ecke,Cube (1),Cube (1)
3588096,63780540646818,Ecke,Cube (1),Cube (1)
3588112,63780540646829,Ecke,Cube (1),Cube (1)
3588121,63780540646841,Ecke,Cube (1),Cube (1)
3588129,63780540646851,Ecke,Cube (1),Cube (1)
3588146,63780540646863,Ecke,Cube (1),Cube (1)
3588154,63780540646874,Ecke,Cube (1),Cube (1)
3588162,63780540646886,Ecke,Cube (1),Cube (1)
3588179,63780540646896,Ecke,Cube (1),Cube (1)
3588187,63780540646908,Ecke,Cube (1),Cube (1)
3588196,63780540646918,Ecke,Cube (1),Cube (1)
3588212,63780540646929,None,Cube (1),Cube (1)
3588221,63780540646940,None,Cube (1),Cube (1)
3588229,63780540646951,None,Cube (1),Cube (1)
3588246,63780540646963,None,Cube (1),Cube (1)
3588254,63780540646973,None,Cube (1),Cube (1)
3588262,63780540646985,None,Cube (1),Cube (1)
3588279,63780540646996,None,Cube (1),Cube (1)
3588287,63780540647007,None,Cube (1),Cube (1)
3588296,63780540647018,None,Cube (1),Cube (1)
3588312,63780540647028,None,Cube (1),Cube (1)
3588321,63780540647040,None,Cube (1),Cube (1)
3588329,63780540647052,None,Cube (1),Cube (1)
3588346,63780540647062,None,Cube (1),Cube (1)
3588354,63780540647074,None,Cube (1),Cube (1)
3588362,63780540647085,Ecke,Cube (1),Cube (1)
3588379,63780540647096,Ecke,Cube (1),Cube (1)
3588387,63780540647107,None,Cube (1),Cube (1)
3588396,63780540647118,None,Cube (1),Cube (1)
3588412,63780540647129,None,Cube (1),Cube (1)
3588421,63780540647141,Ecke,Cube (1),Cube (1)
3588429,63780540647151,Ecke,Cube (1),Cube (1)
3588446,63780540647162,None,Cube (1),Cube (1)
3588454,63780540647173,None,Cube (1),Cube (1)
3588462,63780540647185,None,Cube (1),Cube (1)
3588479,63780540647196,Ecke,Cube (1),Cube (1)
3588487,63780540647207,Ecke,Cube (1),Cube (1)
3588496,63780540647218,Ecke,Cube (1),Cube (1)
3588512,63780540647230,Ecke,Cube (1),Cube (1)
3588521,63780540647240,Ecke,Cube (1),Cube (1)
3588529,63780540647251,Ecke,Cube (1),Cube (1)
3588546,63780540647262,None,Cube (1),Cube (1)
3588554,63780540647273,None,Cube (1),Cube (1)
3588562,63780540647285,None,Cube (1),Cube (1)
3588579,63780540647295,None,Cube (1),Cube (1)
3588587,63780540647307,Ecke,Cube (1),Cube (1)
3588596,63780540647318,None,Cube (1),Ecke
3588612,63780540647329,None,Ecke,Ecke
3588621,63780540647340,None,None,None
3588629,63780540647350,None,None,None
3588646,63780540647362,None,None,None
3588654,63780540647373,None,None,None
3588671,63780540647384,None,None,None
3588679,63780540647395,None,None,None
3588687,63780540647406,None,None,None
3588704,63780540647417,None,None,None
3588712,63780540647428,None,None,None
3588721,63780540647440,None,None,None
3588729,63780540647450,None,None,None
3588746,63780540647462,Ecke,99_Bahnsteig_PF,Cube (1)
3588754,63780540647473,Cube (1),99_Bahnsteig_PF,Cube (1)
3588762,63780540647484,Cube (1),None,None
3588779,63780540647495,Ecke,Cube (1),Cube (1)
3588787,63780540647506,Ecke,Cube (1),Ecke
3588796,63780540647517,Ecke,None,Cube (1)
3588812,63780540647528,Ecke,Cube (1),Cube (1)
3588821,63780540647539,None,99_Bahnsteig_PF,Cube (1)
3588829,63780540647550,None,None,Ecke
3588846,63780540647562,None,Ecke,None
3588854,63780540647573,None,Cube (1),Ecke
3588862,63780540647584,None,None,None
3588879,63780540647595,Notruf_nach-links,None,None
3588887,63780540647606,None,None,None
3588896,63780540647617,None,None,None
3588912,63780540647628,None,None,None
3588921,63780540647639,None,None,Orientation Highlighting Plane
3588929,63780540647651,None,None,Orientation Highlighting Plane
3588946,63780540647662,None,None,None
3588954,63780540647673,None,None,Orientation Highlighting Plane
3588962,63780540647684,None,None,Orientation Highlighting Plane
3588979,63780540647695,None,None,None
3588987,63780540647706,None,None,None
3588996,63780540647717,None,None,Orientation Highlighting Plane
3589012,63780540647728,None,None,None
3589021,63780540647739,None,None,None
3589029,63780540647750,None,None,None
3589046,63780540647762,None,None,None
3589054,63780540647773,None,None,None
3589062,63780540647784,None,None,None
3589079,63780540647795,None,None,None
3589087,63780540647806,None,None,None
3589096,63780540647817,None,None,None
3589112,63780540647828,None,None,None
3589121,63780540647839,None,None,None
3589129,63780540647850,None,None,None
3589146,63780540647862,None,None,None
3589154,63780540647873,None,None,None
3589162,63780540647883,None,None,None
3589179,63780540647895,None,None,None
3589187,63780540647906,None,None,None
3589196,63780540647917,None,None,None
3589212,63780540647928,Wayfinding_S,None,None
3589221,63780540647939,Wayfinding_S,None,None
3589229,63780540647950,Wayfinding_S,None,None
3589246,63780540647962,None,None,None
3589254,63780540647972,None,None,None
3589262,63780540647984,None,None,None
3589279,63780540647994,Orientation Highlighting Plane,None,None
3589287,63780540648006,Orientation Highlighting Plane,None,None
3589296,63780540648017,None,None,None
3589312,63780540648028,None,None,None
3589321,63780540648039,None,None,None
3589329,63780540648050,None,None,None
3589345,63780540648061,None,None,None
3589354,63780540648072,None,None,None
3589362,63780540648083,None,None,None
3589379,63780540648095,None,None,None
3589387,63780540648106,None,None,None
3589395,63780540648117,None,None,None
3589412,63780540648128,None,None,None
3589420,63780540648140,None,None,None
3589429,63780540648151,None,None,None
3589445,63780540648162,None,None,None
3589454,63780540648174,None,None,None
3589462,63780540648184,None,None,None
3589479,63780540648195,None,None,None
3589487,63780540648207,None,None,None
3589495,63780540648218,None,None,None
3589512,63780540648229,None,None,None
3589520,63780540648240,None,None,None
3589529,63780540648251,None,None,None
3589545,63780540648263,None,None,None
3589554,63780540648273,None,None,None
3589562,63780540648284,None,None,None
3589579,63780540648296,None,None,None
3589587,63780540648306,None,None,None
3589595,63780540648318,None,None,None
3589612,63780540648329,None,None,None
3589620,63780540648340,None,None,None
3589629,63780540648351,None,None,None
3589645,63780540648362,None,None,None
3589654,63780540648373,None,Cube (1),Ecke
3589662,63780540648384,None,Cube (1),Cube (1)
3589679,63780540648395,Ecke,Ecke,Ecke
3589687,63780540648406,None,Ecke,None
3589695,63780540648418,None,Cube (1),Ecke
3589712,63780540648429,None,Cube (1),Ecke
3589720,63780540648440,None,Cube (1),Ecke
3589729,63780540648451,None,Cube (1),Ecke
3589745,63780540648462,None,Cube (1),Ecke
3589754,63780540648474,None,Cube (1),Ecke
3589762,63780540648485,None,Cube (1),Ecke
3589779,63780540648496,None,Cube (1),Ecke
3589787,63780540648506,None,Cube (1),Ecke
3589795,63780540648518,None,Cube (1),Ecke
3589812,63780540648529,None,Cube (1),Cube (1)
3589820,63780540648540,None,Cube (1),Ecke
3589829,63780540648551,None,Cube (1),Wayfinding_S
3589845,63780540648562,Ecke,Cube (1),Wayfinding_S
3589854,63780540648573,Ecke,Cube (1),Cube (1)
3589862,63780540648584,Ecke,Cube (1),Wayfinding_S
3589879,63780540648595,Ecke,Cube (1),Mittelteil
3589887,63780540648607,None,Cube (1),Cube (1)
3589895,63780540648617,None,Cube (1),Wayfinding_S
3589912,63780540648629,Ecke,Cube (1),Cube (1)
3589920,63780540648640,Ecke,Cube (1),Cube (1)
3589929,63780540648651,Ecke,Cube (1),Wayfinding_S
3589945,63780540648662,None,Cube (1),Ecke
3589954,63780540648673,Ecke,Cube (1),Cube (1)
3589962,63780540648684,None,Cube (1),Cube (1)
3589979,63780540648695,None,Cube (1),Cube (1)
3589987,63780540648706,None,Cube (1),Ecke
3589995,63780540648718,None,Cube (1),Ecke
3590012,63780540648729,None,Cube (1),Ecke
3590020,63780540648740,None,Cube (1),Wayfinding_S
3590029,63780540648751,None,Cube (1),Ecke
3590045,63780540648762,None,Cube (1),Ecke
3590054,63780540648773,Ecke,Cube (1),Ecke
3590062,63780540648784,Ecke,Cube (1),Ecke
3590079,63780540648795,None,Cube (1),Ecke
3590087,63780540648806,Ecke,Cube (1),Ecke
3590095,63780540648817,Ecke,Cube (1),Ecke
3590112,63780540648828,None,Cube (1),Ecke
3590120,63780540648840,None,Cube (1),Ecke
3590129,63780540648851,None,Cube (1),Ecke
3590145,63780540648862,None,Cube (1),Ecke
3590154,63780540648873,None,Cube (1),Ecke
3590162,63780540648884,None,Cube (1),Ecke
3590179,63780540648895,None,Cube (1),Cube (1)
3590187,63780540648906,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
3590195,63780540648918,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3590212,63780540648928,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3590220,63780540648940,235|Mesh|B|DBServicestore,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
3590229,63780540648951,235|Mesh|B|DBServicestore,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
3590245,63780540648962,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3590254,63780540648973,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3590262,63780540648984,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3590279,63780540648995,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3590287,63780540649006,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3590295,63780540649017,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3590312,63780540649028,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3590320,63780540649040,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3590329,63780540649051,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3590345,63780540649062,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3590354,63780540649073,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3590362,63780540649084,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3590379,63780540649095,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3590387,63780540649106,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3590395,63780540649118,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3590412,63780540649128,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3590420,63780540649139,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
3590429,63780540649150,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
3590445,63780540649162,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
3590454,63780540649173,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
3590462,63780540649184,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3590479,63780540649195,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
3590487,63780540649206,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
3590495,63780540649217,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3590512,63780540649229,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3590520,63780540649239,235|Mesh|B|DBServicestore,Cube (1),4_GroßeTreppe_RailingCover
3590537,63780540649256,4_GroßeTreppe_RailingCover,Orientation Highlighting Plane,Cube (1)
3590545,63780540649262,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3590545,63780540649267,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3590562,63780540649279,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3590570,63780540649291,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3590579,63780540649301,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3590595,63780540649312,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3590604,63780540649324,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3590612,63780540649335,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3590629,63780540649346,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3590637,63780540649357,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3590645,63780540649368,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3590662,63780540649379,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3590670,63780540649390,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3590679,63780540649401,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3590695,63780540649412,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3590704,63780540649423,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3590712,63780540649434,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3590729,63780540649446,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3590737,63780540649457,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3590745,63780540649468,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
3590762,63780540649479,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3590770,63780540649490,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3590779,63780540649501,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3590795,63780540649512,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3590804,63780540649523,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3590812,63780540649535,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3590829,63780540649545,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3590837,63780540649557,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3590845,63780540649568,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3590862,63780540649579,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3590870,63780540649590,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3590878,63780540649601,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3590895,63780540649612,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3590903,63780540649624,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3590920,63780540649635,None,None,None
3590928,63780540649646,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3590937,63780540649658,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3590953,63780540649669,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3590962,63780540649681,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3590970,63780540649692,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3590987,63780540649703,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
3590995,63780540649714,None,Cube (1),Cube (1)
3591003,63780540649726,Ecke,Cube (1),Cube (1)
3591020,63780540649737,Ecke,Cube (1),Cube (1)
3591028,63780540649748,Ecke,Cube (1),Cube (1)
3591037,63780540649760,Ecke,Cube (1),Cube (1)
3591053,63780540649771,Ecke,Cube (1),Cube (1)
3591062,63780540649783,Cube (1),Cube (1),Cube (1)
3591078,63780540649794,Notruf_nach-links,Cube (1),Cube (1)
3591087,63780540649805,Cube (1),Cube (1),Cube (1)
3591095,63780540649816,Ecke,Cube (1),Cube (1)
3591112,63780540649828,Ecke,Cube (1),Cube (1)
3591120,63780540649839,Ecke,Cube (1),Cube (1)
3591128,63780540649850,Wayfinding_S,Cube (1),Cube (1)
3591145,63780540649861,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
3591153,63780540649872,Ecke,Cube (1),Ecke
3591162,63780540649884,235|Mesh|B|DBServicestore,Cube (1),Orientation Highlighting Plane
3591178,63780540649894,Ecke,Cube (1),Cube (1)
3591187,63780540649906,Ecke,Cube (1),Cube (1)
3591195,63780540649917,Ecke,Cube (1),Cube (1)
3591212,63780540649928,Ecke,Cube (1),Cube (1)
3591220,63780540649939,Ecke,Cube (1),Cube (1)
3591228,63780540649950,Ecke,Cube (1),Cube (1)
3591245,63780540649961,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
3591253,63780540649972,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
3591262,63780540649984,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
3591278,63780540649995,None,Cube (1),4_GroßeTreppe_RailingCover
3591287,63780540650006,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
3591295,63780540650017,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3591312,63780540650028,None,Cube (1),4_GroßeTreppe_RailingCover
3591320,63780540650039,None,Mittelteil,4_GroßeTreppe_RailingCover
3591328,63780540650050,None,Cube (1),4_GroßeTreppe_RailingCover
3591345,63780540650061,None,Cube (1),4_GroßeTreppe_RailingCover
3591353,63780540650072,None,Cube (1),4_GroßeTreppe_RailingCover
3591362,63780540650083,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
3591378,63780540650094,None,Cube (1),4_GroßeTreppe_RailingCover
3591387,63780540650106,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
3591395,63780540650117,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
3591412,63780540650128,None,Cube (1),4_GroßeTreppe_RailingCover
3591420,63780540650139,None,Orientation Highlighting Plane,4_GroßeTreppe_Stairs
3591428,63780540650150,None,Cube (1),4_GroßeTreppe_RailingCover
3591445,63780540650162,None,Cube (1),4_GroßeTreppe_Stairs
3591453,63780540650172,None,Cube (1),4_GroßeTreppe_Stairs
3591462,63780540650183,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
3591478,63780540650194,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
3591487,63780540650205,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
3591495,63780540650217,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
3591512,63780540650228,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
3591520,63780540650239,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
3591528,63780540650250,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
3591545,63780540650261,4_GroßeTreppe_RailingCover,Station Name,4_GroßeTreppe_RailingCover
3591553,63780540650272,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3591562,63780540650283,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3591578,63780540650294,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Handrails
3591587,63780540650305,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
3591595,63780540650317,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3591612,63780540650329,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3591620,63780540650339,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3591628,63780540650350,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3591645,63780540650361,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3591653,63780540650372,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
3591662,63780540650383,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
3591678,63780540650394,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3591687,63780540650405,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3591695,63780540650416,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3591712,63780540650427,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
3591720,63780540650439,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
3591728,63780540650450,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3591745,63780540650461,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
3591753,63780540650472,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3591762,63780540650483,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3591778,63780540650494,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3591787,63780540650505,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3591795,63780540650516,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3591812,63780540650528,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3591820,63780540650539,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3591828,63780540650550,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3591845,63780540650561,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
3591853,63780540650572,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
3591862,63780540650583,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3591878,63780540650594,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
3591887,63780540650605,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3591895,63780540650616,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3591912,63780540650628,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3591920,63780540650639,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
3591928,63780540650650,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
3591945,63780540650661,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3591953,63780540650672,4_GroßeTreppe_RailingCover,Cube (1),Ecke
3591962,63780540650683,Ecke,Cube (1),Cube (1)
3591978,63780540650694,None,Cube (1),None
3591987,63780540650705,None,Ecke,None
3591995,63780540650716,None,Cube (1),Ecke
3592012,63780540650727,None,Cube (1),Ecke
3592020,63780540650738,None,Cube (1),Ecke
3592028,63780540650750,None,Cube (1),Ecke
3592045,63780540650761,None,Cube (1),Ecke
3592053,63780540650772,None,Cube (1),Ecke
3592062,63780540650783,None,Cube (1),Ecke
3592078,63780540650794,None,Cube (1),Ecke
3592087,63780540650805,None,Cube (1),Ecke
3592095,63780540650816,None,Cube (1),Ecke
3592112,63780540650827,None,Cube (1),Ecke
3592120,63780540650839,None,Cube (1),Ecke
3592128,63780540650849,None,Cube (1),Ecke
3592145,63780540650861,None,Cube (1),Ecke
3592153,63780540650872,None,Cube (1),Ecke
3592162,63780540650883,None,Cube (1),Ecke
3592178,63780540650894,None,Cube (1),Ecke
3592187,63780540650905,None,Cube (1),Ecke
3592195,63780540650916,None,Cube (1),Ecke
3592212,63780540650927,None,Cube (1),Ecke
3592220,63780540650939,None,Cube (1),Ecke
3592228,63780540650949,None,Cube (1),Ecke
3592245,63780540650961,None,Cube (1),Ecke
3592253,63780540650972,None,Cube (1),Ecke
3592262,63780540650983,None,Station Name,Ecke
3592278,63780540650994,None,Cube (1),Ecke
3592287,63780540651005,None,Cube (1),Ecke
3592295,63780540651017,None,Cube (1),Ecke
3592312,63780540651027,None,Cube (1),Ecke
3592320,63780540651038,None,Cube (1),Ecke
3592328,63780540651049,None,Cube (1),Ecke
3592345,63780540651061,None,Orientation Highlighting Plane,Ecke
3592353,63780540651072,None,Orientation Highlighting Plane,Ecke
3592362,63780540651082,None,Orientation Highlighting Plane,Ecke
3592378,63780540651094,None,Station Name,Ecke
3592387,63780540651105,None,Station Name,Ecke
3592395,63780540651116,None,Cube (1),Ecke
3592412,63780540651127,None,Cube (1),Ecke
3592420,63780540651138,None,Cube (1),Ecke
3592428,63780540651149,None,Cube (1),Ecke
3592445,63780540651160,None,Wayfinding_S,Ecke
3592453,63780540651171,None,Cube (1),Ecke
3592461,63780540651183,None,Cube (1),Ecke
3592478,63780540651194,None,Cube (1),Ecke
3592486,63780540651205,None,Cube (1),Ecke
3592495,63780540651216,None,Cube (1),Ecke
3592511,63780540651227,None,Cube (1),Ecke
3592520,63780540651238,None,Orientation Highlighting Plane,Ecke
3592528,63780540651250,None,Cube (1),Ecke
3592545,63780540651261,None,Cube (1),Ecke
3592553,63780540651271,None,Cube (1),Ecke
