UnityTS,heart,breath,GSR
63780541721108,32921,22520,28225
63780541721110,32760,22500,28235
63780541721120,32672,22605,28240
63780541721129,32633,22536,28244
63780541721137,32636,22607,28248
63780541721153,32684,22612,28245
63780541721159,32753,22586,28242
63780541721169,32854,22668,28237
63780541721179,32946,22682,28240
63780541721190,33056,22818,28242
63780541721205,33136,22772,28239
63780541721209,33216,22746,28237
63780541721219,33269,22775,28238
63780541721279,33306,22837,28224
63780541721282,33320,22821,28227
63780541721284,33324,22836,28230
63780541721287,33294,22940,28222
63780541721289,33248,22953,28212
63780541721292,33201,22981,28230
63780541721294,33130,23088,28232
63780541721298,33072,23185,28210
63780541721314,33008,23145,28229
63780541721318,32932,23268,28228
63780541721333,32868,23244,28220
63780541721338,32796,23298,28237
63780541721349,32724,23308,28212
63780541721359,32649,23320,28213
63780541721369,32600,23300,28205
63780541721379,32548,23400,28212
63780541721390,32522,23388,28216
63780541721397,32496,23472,28209
63780541721407,32496,23604,28216
63780541721422,32522,23648,28198
63780541721425,32600,23746,28208
63780541721440,32784,23877,28204
63780541721445,33080,24060,28208
63780541721460,33484,24110,28200
63780541721464,33957,24276,28208
63780541721479,34464,24332,28192
63780541721489,34945,24452,28190
63780541721499,35333,24465,28185
63780541721510,35624,24709,28184
63780541721520,35824,24704,28192
63780541721524,35912,24784,28184
63780541721539,35885,24884,28188
63780541721549,35786,24890,28200
63780541721559,35628,24868,28186
63780541721574,35424,24975,28185
63780541721578,35206,24926,28184
63780541721584,34961,24898,28168
63780541721625,34708,24916,28173
63780541721639,34445,24928,28174
63780541721642,34184,24966,28171
63780541721644,33937,25024,28174
63780541721647,33692,25072,28170
63780541721649,33488,25144,28175
63780541721654,33324,25212,28168
63780541721670,33221,25248,28168
63780541721677,33162,25336,28168
63780541721692,33148,25375,28174
63780541721695,33177,25388,28164
63780541721712,33252,25434,28168
63780541721715,33346,25450,28166
63780541721745,33450,25508,28162
63780541721748,33548,25560,28156
63780541721750,33636,25600,28160
63780541721758,33718,25616,28156
63780541721775,33777,25650,28151
63780541721778,33809,25688,28153
63780541721789,33833,25744,28152
63780541721799,33816,25706,28154
63780541721809,33800,25824,28156
63780541721819,33764,25810,28146
63780541721830,33701,25900,28148
63780541721840,33648,25881,28144
63780541721844,33560,25985,28140
63780541721859,33464,25980,28144
63780541721870,33376,26062,28145
63780541721880,33290,26064,28137
63780541721890,33200,26090,28135
63780541721915,33104,26108,28132
63780541721918,33026,26084,28142
63780541721920,32944,26080,28130
63780541721928,32885,26090,28136
63780541721938,32818,26045,28133
63780541721949,32758,26096,28128
63780541721959,32704,26169,28124
63780541721984,32669,26260,28126
63780541722013,32652,26324,28124
63780541722015,32688,26404,28124
63780541722018,32828,26486,28108
63780541722020,33080,26560,28109
63780541722023,33424,26659,28132
63780541722026,33848,26706,28110
63780541722036,34312,26808,28113
63780541722046,34754,26836,28116
63780541722061,35136,26884,28116
63780541722065,35420,26960,28110
63780541722083,35592,26980,28112
63780541722086,35660,27040,28108
63780541722096,35632,27066,28101
63780541722113,35528,27028,28104
63780541722115,35358,27028,28104
63780541722130,35152,27044,28106
63780541722136,34912,26998,28098
63780541722153,34660,26964,28080
63780541722156,34377,26932,28100
63780541722171,34090,26956,28108
63780541722175,33812,26952,28110
63780541722190,33516,26961,28106
63780541722198,33260,26972,28093
63780541722213,33041,26960,28096
63780541722219,32860,26924,28100
63780541722225,32740,26945,28096
63780541722240,32668,26916,28100
63780541722255,32656,26893,28096
63780541722258,32676,26898,28085
63780541722274,32742,26877,28088
63780541722276,32826,26860,28088
63780541722289,32929,26836,28094
63780541722295,33024,26836,28088
63780541722311,33126,26828,28097
63780541722315,33203,26784,28088
63780541722345,33272,26760,28081
63780541722370,33312,26708,28084
63780541722398,33328,26683,28096
63780541722410,33316,26625,28092
63780541722413,33300,26568,28084
63780541722415,33272,26521,28066
63780541722418,33224,26500,28098
63780541722420,33174,26472,28102
63780541722423,33125,26452,28085
63780541722425,33064,26392,28089
63780541722428,32992,26345,28072
63780541722439,32940,26232,28088
63780541722449,32876,26176,28084
63780541722459,32817,26060,28089
63780541722470,32744,25936,28080
63780541722480,32684,25786,28098
63780541722486,32620,25664,28080
63780541722500,32560,25542,28089
63780541722506,32514,25452,28084
63780541722521,32484,25382,28088
63780541722525,32464,25381,28084
63780541722540,32484,25268,28077
63780541722544,32532,25225,28088
63780541722559,32684,25185,28084
63780541722569,32964,25112,28074
63780541722579,33340,25088,28056
63780541722590,33792,25013,28083
63780541722601,34273,24965,28076
63780541722611,34738,24878,28072
63780541722615,35129,24803,28080
63780541722631,35436,24672,28078
63780541722635,35616,24612,28076
63780541722650,35697,24497,28073
63780541722660,35668,24266,28080
63780541722671,35560,24205,28072
63780541722678,35380,24050,28080
63780541722688,35156,23924,28065
63780541722714,34900,23740,28056
63780541722744,34649,23639,28072
63780541722746,34372,23547,28084
63780541722749,34084,23404,28074
63780541722751,33792,23304,28088
63780541722754,33508,23236,28076
63780541722757,33240,23073,28084
63780541722773,33012,22972,28085
63780541722776,32817,22822,28081
63780541722793,32685,22856,28066
63780541722796,32604,22648,28088
63780541722810,32560,22649,28098
63780541722816,32568,22440,28076
63780541722829,32624,22341,28082
63780541722839,32688,22328,28084
63780541722849,32771,22125,28071
63780541722859,32856,21996,28074
63780541722865,32936,21824,28088
63780541722880,33002,21781,28084
63780541722886,33048,21636,28078
63780541722901,33070,21515,28069
63780541722909,33065,21361,28072
63780541722924,33040,21380,28072
63780541722927,33010,21272,28073
63780541722949,32960,21169,28074
63780541722949,32892,21048,28084
63780541722959,32816,21121,28042
63780541722969,32746,21030,28080
63780541722979,32665,20968,28044
63780541722990,32576,20875,28078
63780541723028,32496,20896,28072
63780541723028,32412,20810,28080
63780541723030,32332,20765,28068
63780541723032,32264,20704,28064
63780541723036,32192,20508,28072
63780541723051,32137,20439,28081
63780541723055,32081,20468,28077
63780541723087,32056,20346,28074
63780541723111,32016,20444,28096
63780541723114,32008,20488,28064
63780541723116,32028,20468,28065
63780541723119,32128,20516,28068
63780541723121,32330,20510,28056
63780541723125,32664,20508,28060
63780541723136,33082,20590,28068
63780541723152,33569,20634,28057
63780541723156,34054,20490,28040
63780541723171,34510,20668,28048
63780541723175,34870,20702,28038
63780541723191,35137,20645,28060
63780541723195,35276,20669,28029
63780541723210,35308,20636,28048
63780541723220,35240,20688,28048
63780541723235,35090,20590,28064
63780541723239,34891,20568,28024
63780541723254,34655,20548,28056
63780541723257,34404,20479,28049
63780541723269,34144,20528,28060
63780541723279,33872,20560,28056
63780541723289,33632,20504,28044
63780541723299,33344,20484,28076
63780541723310,33088,20452,28041
63780541723317,32832,20438,28058
63780541723327,32628,20412,28022
63780541723337,32460,20369,28059
63780541723351,32353,20494,28038
63780541723357,32294,20528,28048
63780541723372,32296,20500,28009
63780541723379,32325,20486,28050
63780541723390,32386,20528,28044
63780541723400,32458,20622,28050
63780541723410,32560,20549,28042
63780541723420,32638,20648,28042
63780541723449,32720,20672,28040
63780541723474,32780,20710,28034
63780541723487,32824,20724,28039
63780541723487,32837,20787,28030
63780541723490,32828,20720,28040
63780541723492,32784,20821,28024
63780541723495,32737,20712,28036
63780541723497,32681,20837,28028
63780541723510,32600,20828,28030
63780541723517,32516,20908,28032
63780541723532,32424,21004,28032
63780541723538,32318,20992,28032
63780541723558,32213,21032,28024
63780541723562,32104,21065,28016
63780541723572,32016,21042,28040
63780541723576,31921,21165,28040
63780541723592,31838,21137,28016
63780541723596,31752,21164,28028
63780541723611,31684,21153,28012
63780541723621,31620,21224,28012
63780541723637,31576,21223,28025
63780541723663,31524,21309,28021
63780541723663,31508,21337,27976
63780541723681,31512,21342,28008
63780541723683,31584,21361,28012
63780541723686,31748,21456,28004
63780541723688,32040,21520,28010
63780541723698,32452,21506,28004
63780541723710,32968,21673,28012
63780541723720,33505,21640,28008
63780541723730,34029,21680,27993
63780541723740,34481,21777,28006
63780541723751,34840,21719,28005
63780541723760,35072,21769,28008
63780541723780,35184,21749,28000
63780541723780,35188,21664,27996
63780541723791,35088,21753,28004
63780541723821,34913,21704,28016
63780541723848,34707,21630,27997
63780541723851,34462,21640,27993
63780541723853,34200,21660,28001
63780541723856,33928,21608,27976
63780541723858,33668,21560,28008
63780541723861,33396,21476,27988
63780541723866,33128,21426,27978
63780541723881,32864,21388,27976
63780541723891,32617,21356,27993
63780541723895,32412,21336,27994
63780541723921,32253,21272,27992
63780541723923,32156,21222,27992
63780541723927,32112,21200,27962
63780541723942,32112,21130,27976
63780541723948,32156,21056,27992
63780541723958,32220,21022,27978
63780541723970,32304,21068,27976
63780541723980,32404,21004,27989
63780541723991,32496,21009,27975
63780541724001,32576,20970,27988
63780541724011,32649,20900,27985
63780541724017,32684,20881,27994
63780541724033,32704,20864,27978
63780541724037,32696,20868,27985
63780541724052,32674,20744,27968
63780541724058,32632,20747,27952
63780541724071,32578,20729,27952
63780541724081,32512,20737,27968
63780541724084,32436,20744,27988
63780541724100,32360,20684,27976
63780541724111,32292,20811,27962
63780541724121,32202,20800,27968
63780541724136,32130,20881,27972
63780541724139,32056,20912,27968
63780541724146,32004,20916,27968
63780541724161,31957,20992,27973
63780541724186,31928,20982,27972
63780541724213,31894,20950,27973
63780541724219,31872,20996,27960
63780541724222,31852,21028,27972
63780541724224,31850,21024,27965
63780541724227,31864,21017,27960
63780541724229,31896,21068,27960
63780541724241,31968,21091,27948
63780541724251,32116,21257,27960
63780541724261,32384,21304,27960
63780541724272,32768,21364,27953
63780541724279,33240,21377,27914
63780541724310,33744,21496,27938
63780541724310,34264,21558,27942
63780541724314,34716,21496,27940
63780541724317,35076,21560,27908
63780541724333,35320,21418,27952
63780541724337,35436,21477,27954
63780541724347,35444,21482,27954
63780541724363,35348,21307,27937
63780541724367,35185,21369,27938
63780541724382,34960,21242,27946
63780541724389,34700,21262,27914
63780541724401,34424,21216,27924
63780541724421,34138,21260,27941
63780541724421,33849,21263,27932
63780541724427,33564,21248,27936
63780541724443,33272,21250,27940
63780541724447,33005,21310,27896
63780541724462,32760,21314,27940
63780541724466,32552,21378,27922
63780541724482,32398,21354,27896
63780541724486,32296,21488,27892
63780541724499,32256,21480,27932
63780541724509,32268,21552,27920
63780541724521,32308,21649,27913
63780541724531,32400,21768,27914
63780541724567,32504,21844,27933
63780541724581,32628,21964,27900
63780541724581,32728,22085,27912
63780541724583,32824,22164,27888
63780541724586,32908,22370,27909
63780541724589,32956,22373,27916
63780541724596,32980,22490,27884
63780541724613,32972,22580,27908
63780541724617,32932,22746,27912
63780541724632,32884,22810,27916
63780541724638,32820,22936,27912
63780541724656,32756,23019,27900
63780541724658,32680,23096,27904
63780541724668,32600,23309,27898
63780541724684,32514,23316,27898
63780541724687,32432,23488,27904
63780541724702,32340,23588,27889
63780541724709,32264,23688,27898
63780541724726,32177,23764,27896
63780541724742,32104,23780,27892
63780541724742,32028,23836,27896
63780541724746,31968,23904,27893
63780541724762,31928,23948,27892
63780541724768,31880,23946,27892
63780541724783,31844,24024,27894
63780541724787,31820,24064,27896
63780541724803,31800,24144,27858
63780541724807,31813,24244,27861
63780541724824,31868,24337,27888
63780541724828,32014,24412,27885
63780541724844,32268,24523,27870
63780541724848,32656,24621,27872
63780541724872,33128,24726,27868
63780541724872,33652,24808,27872
63780541724876,34160,24898,27873
63780541724891,34618,24986,27868
63780541724916,34963,25047,27868
63780541724918,35210,25092,27864
63780541724943,35316,25381,27864
63780541724968,35316,25356,27866
63780541724994,35226,25424,27860
63780541724997,35064,25573,27864
63780541724999,34856,25664,27858
63780541725002,34608,25810,27853
63780541725004,34344,25784,27856
63780541725007,34072,25870,27848
63780541725009,33788,26004,27854
63780541725012,33508,26076,27846
63780541725021,33228,26129,27848
63780541725031,32948,26204,27840
63780541725047,32676,26312,27849
63780541725049,32474,26401,27820
63780541725059,32307,26472,27846
63780541725074,32208,26544,27836
63780541725077,32166,26620,27840
63780541725093,32187,26677,27842
63780541725099,32228,26749,27835
63780541725107,32324,26824,27832
63780541725123,32430,26872,27834
63780541725136,32548,26928,27837
63780541725139,32676,26992,27825
63780541725149,32778,27038,27824
63780541725165,32868,27072,27825
63780541725172,32932,27072,27828
63780541725175,32968,27096,27824
63780541725190,32966,27106,27820
63780541725202,32926,27124,27817
63780541725212,32884,27168,27812
63780541725222,32802,27178,27818
63780541725234,32728,27237,27808
63780541725238,32646,27264,27816
63780541725253,32568,27292,27812
63780541725257,32492,27356,27811
63780541725282,32416,27396,27806
63780541725307,32325,27428,27808
63780541725322,32256,27432,27804
63780541725324,32181,27440,27808
63780541725329,32108,27426,27788
63780541725332,32045,27426,27810
63780541725334,31984,27352,27788
63780541725338,31930,27248,27802
63780541725353,31889,27188,27802
63780541725359,31860,27149,27800
63780541725369,31834,27136,27800
63780541725379,31809,27128,27800
63780541725389,31804,27160,27794
63780541725400,31816,27202,27800
63780541725410,31876,27260,27795
63780541725420,32033,27277,27795
63780541725427,32299,27346,27790
63780541725447,32672,27368,27788
63780541725449,33141,27395,27792
63780541725459,33649,27428,27788
63780541725474,34136,27464,27788
63780541725478,34580,27461,27784
63780541725493,34928,27524,27774
63780541725497,35172,27466,27790
63780541725512,35300,27481,27780
63780541725518,35312,27498,27779
63780541725533,35232,27413,27778
63780541725537,35056,27344,27773
63780541725550,34828,27227,27768
63780541725557,34549,27152,27770
63780541725585,34252,27069,27773
63780541725588,33936,27010,27772
63780541725590,33625,26933,27778
63780541725602,33312,26850,27776
63780541725617,33005,26768,27781
63780541725619,32724,26729,27764
63780541725629,32478,26692,27768
63780541725663,32272,26632,27762
63780541725687,32132,26588,27776
63780541725690,32044,26541,27772
63780541725693,32022,26500,27770
63780541725696,32036,26462,27773
63780541725698,32104,26453,27768
63780541725701,32204,26412,27768
63780541725708,32316,26376,27764
63780541725725,32422,26352,27760
63780541725728,32544,26319,27754
63780541725743,32632,26208,27768
63780541725747,32716,26170,27764
63780541725757,32761,26063,27770
63780541725772,32800,26007,27756
63780541725778,32804,25853,27769
63780541725793,32792,25786,27761
63780541725797,32754,25706,27740
63780541725812,32716,25593,27766
63780541725815,32680,25452,27769
63780541725830,32632,25364,27765
63780541725842,32584,25282,27750
63780541725852,32536,25210,27764
63780541725862,32474,25037,27771
63780541725872,32424,24942,27761
63780541725878,32368,24802,27756
63780541725893,32316,24706,27760
63780541725897,32255,24600,27765
63780541725912,32209,24420,27776
63780541725923,32164,24285,27760
63780541725933,32113,24139,27764
63780541725937,32068,24034,27766
63780541725952,32030,24008,27768
63780541725958,31984,23864,27748
63780541725969,31932,23880,27754
63780541725980,31924,23754,27754
63780541725995,31968,23729,27762
63780541725998,32098,23639,27752
63780541726025,32338,23700,27760
63780541726050,32696,23524,27729
63780541726058,33148,23528,27762
63780541726061,33664,23452,27761
63780541726063,34161,23341,27754
63780541726066,34630,23298,27752
63780541726068,34988,23124,27725
63780541726080,35248,23060,27760
63780541726094,35378,22948,27760
63780541726098,35384,22905,27748
63780541726113,35284,22808,27760
63780541726117,35117,22628,27759
63780541726132,34888,22564,27753
63780541726136,34612,22408,27747
63780541726151,34330,22257,27760
63780541726167,34036,22189,27744
63780541726169,33733,21942,27762
63780541726179,33440,21918,27749
63780541726194,33137,21920,27750
63780541726197,32844,22000,27752
63780541726226,32584,21820,27760
63780541726228,32360,21808,27756
63780541726231,32172,21768,27754
63780541726242,32042,21732,27742
63780541726252,31964,21710,27716
63780541726258,31940,21608,27742
63780541726273,31960,21611,27749
63780541726278,32002,21674,27753
63780541726293,32085,21624,27756
63780541726297,32184,21590,27748
63780541726312,32280,21490,27726
63780541726323,32361,21538,27738
63780541726329,32428,21494,27730
63780541726339,32480,21441,27728
63780541726349,32520,21424,27713
63780541726361,32526,21412,27744
63780541726389,32532,21420,27744
63780541726417,32510,21332,27750
63780541726422,32462,21372,27716
63780541726424,32408,21382,27709
63780541726427,32336,21264,27736
63780541726429,32248,21352,27767
63780541726432,32152,21304,27744
63780541726438,32053,21320,27742
63780541726456,31961,21160,27746
63780541726458,31853,21201,27724
63780541726468,31762,21068,27748
63780541726484,31672,21034,27744
63780541726488,31606,20967,27752
63780541726501,31536,20936,27746
63780541726511,31474,20864,27748
63780541726517,31416,20805,27726
63780541726532,31365,20778,27740
63780541726538,31326,20871,27736
63780541726553,31291,20856,27746
63780541726557,31282,20841,27721
63780541726572,31336,20849,27738
63780541726578,31492,20805,27740
63780541726596,31788,20914,27756
63780541726601,32197,20982,27736
63780541726611,32693,20997,27737
63780541726621,33224,20977,27720
63780541726631,33756,21105,27732
63780541726647,34224,21078,27725
63780541726649,34580,21216,27732
63780541726659,34798,21229,27725
63780541726669,34896,21165,27728
63780541726681,34904,21316,27724
63780541726693,34812,21324,27712
63780541726699,34664,21278,27727
63780541726709,34472,21302,27724
63780541726721,34244,21260,27714
63780541726731,34004,21276,27716
63780541726767,33734,21271,27689
63780541726784,33456,21224,27724
63780541726787,33160,21298,27710
63780541726789,32852,21272,27724
63780541726793,32552,21302,27720
63780541726793,32276,21280,27712
63780541726799,32044,21328,27710
63780541726808,31872,21262,27712
63780541726823,31744,21304,27716
63780541726827,31681,21204,27717
63780541726866,31672,21328,27720
63780541726868,31712,21276,27716
63780541726871,31792,21406,27717
63780541726873,31898,21432,27706
63780541726879,32009,21557,27712
63780541726894,32120,21536,27709
63780541726897,32212,21589,27708
63780541726912,32277,21704,27696
63780541726918,32332,21729,27705
63780541726933,32352,21772,27673
63780541726937,32340,21833,27708
63780541726952,32316,21860,27705
63780541726963,32276,21880,27701
63780541726967,32224,21897,27696
63780541726982,32152,21976,27691
63780541726988,32081,21922,27708
63780541727004,32000,21956,27662
63780541727008,31920,21996,27692
63780541727021,31830,21952,27700
63780541727027,31736,21948,27688
63780541727043,31638,21946,27706
63780541727047,31548,21904,27692
63780541727062,31457,21900,27696
63780541727072,31360,21868,27696
63780541727083,31288,21808,27701
63780541727093,31214,21860,27700
63780541727097,31165,21752,27697
63780541727124,31104,21756,27656
63780541727156,31064,21749,27682
63780541727158,31045,21744,27692
63780541727160,31044,21776,27682
63780541727163,31156,21849,27697
63780541727165,31384,21849,27688
63780541727169,31756,21849,27690
63780541727184,32232,21866,27680
63780541727188,32788,22034,27672
63780541727204,33344,21997,27680
63780541727208,33864,22000,27678
63780541727218,34291,22060,27653
63780541727228,34600,22118,27674
63780541727244,34782,22084,27672
63780541727247,34856,22084,27681
63780541727262,34812,22120,27664
63780541727269,34688,21972,27672
63780541727285,34490,21941,27669
63780541727288,34250,21948,27688
63780541727298,33984,21888,27672
63780541727313,33704,21924,27672
63780541727317,33421,21970,27680
63780541727332,33136,22015,27666
63780541727338,32850,21908,27668
63780541727348,32560,21994,27668
63780541727364,32280,22070,27664
63780541727367,32045,22112,27660
63780541727382,31838,22176,27660
63780541727388,31692,22220,27653
63780541727404,31592,22276,27660
63780541727408,31553,22316,27631
63780541727418,31560,22358,27660
63780541727433,31620,22380,27668
63780541727439,31724,22378,27664
63780541727449,31848,22412,27644
63780541727459,31986,22505,27664
63780541727469,32112,22538,27660
63780541727507,32224,22524,27663
63780541727507,32314,22597,27653
63780541727532,32376,22592,27665
63780541727558,32417,22556,27668
63780541727560,32436,22592,27656
63780541727563,32423,22574,27656
63780541727565,32393,22522,27660
63780541727568,32344,22577,27647
63780541727570,32292,22617,27653
63780541727573,32244,22554,27652
63780541727580,32161,22594,27647
63780541727590,32080,22554,27653
63780541727602,31968,22546,27644
63780541727608,31860,22592,27652
63780541727623,31750,22614,27632
63780541727627,31650,22563,27648
63780541727643,31560,22512,27653
63780541727649,31468,22561,27614
63780541727659,31394,22513,27649
63780541727669,31328,22453,27644
63780541727680,31264,22473,27648
63780541727693,31204,22421,27617
63780541727697,31156,22475,27640
63780541727712,31133,22506,27646
63780541727723,31160,22564,27647
63780541727733,31272,22568,27634
63780541727737,31520,22697,27630
63780541727752,31912,22784,27629
63780541727760,32400,22744,27612
63780541727770,32968,22843,27628
63780541727783,33524,22892,27639
63780541727789,34029,23018,27644
63780541727800,34428,23144,27632
63780541727810,34718,23284,27626
63780541727820,34864,23276,27628
63780541727830,34904,23392,27628
63780541727872,34832,23418,27628
63780541727892,34690,23447,27601
63780541727894,34488,23520,27630
63780541727897,34264,23576,27616
63780541727899,34012,23660,27624
63780541727902,33744,23784,27624
63780541727904,33472,23768,27592
63780541727912,33196,23848,27624
63780541727923,32921,23928,27608
63780541727943,32650,23993,27612
63780541727943,32404,24052,27608
63780541727947,32200,24196,27604
63780541727963,32050,24258,27602
63780541727969,31955,24440,27601
63780541727982,31924,24478,27604
63780541727988,31938,24590,27593
63780541728004,32016,24774,27604
63780541728008,32120,24821,27590
63780541728023,32252,24988,27600
63780541728029,32384,25036,27600
63780541728045,32524,25188,27597
63780541728049,32658,25304,27588
63780541728073,32772,25408,27588
63780541728073,32876,25484,27584
63780541728077,32944,25656,27572
63780541728089,32972,25724,27579
63780541728104,32976,25808,27587
63780541728108,32965,25934,27584
63780541728145,32920,25968,27590
63780541728148,32860,26066,27580
63780541728150,32784,26145,27577
63780541728153,32717,26226,27574
63780541728159,32633,26314,27576
63780541728174,32540,26420,27573
63780541728178,32437,26518,27572
63780541728190,32340,26640,27568
63780541728202,32236,26761,27568
63780541728229,32132,26866,27568
63780541728254,32032,26944,27565
63780541728269,31936,27024,27548
63780541728271,31840,27066,27549
63780541728274,31768,27120,27556
63780541728276,31690,27256,27560
63780541728279,31644,27344,27556
63780541728281,31608,27504,27540
63780541728296,31584,27636,27556
63780541728300,31601,27768,27548
63780541728308,31680,27872,27546
63780541728324,31856,27976,27546
63780541728328,32183,28074,27544
63780541728343,32628,28197,27546
63780541728349,33182,28320,27540
63780541728365,33768,28378,27537
63780541728369,34352,28512,27538
63780541728393,34848,28604,27540
63780541728393,35244,28714,27540
63780541718331,35452,28424,28584
63780541718334,35254,28396,28592
63780541718336,35035,28328,28608
63780541718340,34800,28296,28584
63780541718340,34556,28252,28588
63780541718346,34304,28228,28589
63780541718359,34052,28224,28578
63780541718371,33810,28209,28573
63780541718375,33589,28265,28576
63780541718391,33388,28266,28580
63780541718395,33245,28276,28578
63780541718410,33140,28254,28578
63780541718416,33097,28308,28574
63780541718433,33082,28300,28588
63780541718436,33105,28296,28568
63780541718451,33166,28292,28576
63780541718471,33242,28352,28568
63780541718471,33329,28316,28553
63780541718477,33408,28334,28568
63780541718487,33489,28360,28568
63780541718497,33548,28416,28565
63780541718509,33600,28402,28572
63780541718516,33628,28477,28556
63780541718545,33632,28516,28550
63780541718547,33624,28477,28560
63780541718550,33582,28514,28556
63780541718557,33540,28540,28560
63780541718567,33476,28629,28548
63780541718575,33413,28651,28558
63780541718589,33348,28724,28549
63780541718604,33268,28822,28544
63780541718606,33186,28866,28548
63780541718621,33112,28835,28528
63780541718627,33026,28843,28540
63780541718642,32937,28778,28542
63780541718645,32880,28748,28537
63780541718677,32805,28824,28533
63780541718702,32763,28882,28536
63780541718706,32715,29000,28541
63780541718709,32689,28990,28532
63780541718711,32688,29148,28537
63780541718714,32728,29272,28537
63780541718716,32862,29357,28524
63780541718726,33100,29336,28525
63780541718741,33424,29392,28521
63780541718745,33832,29584,28521
63780541718761,34264,29560,28522
63780541718765,34674,29684,28526
63780541718780,35012,29722,28520
63780541718784,35284,29797,28521
63780541718809,35436,29766,28512
63780541718811,35520,29848,28514
63780541718817,35504,29837,28504
63780541718834,35419,29828,28512
63780541718837,35264,29768,28500
63780541718847,35076,29740,28504
63780541718857,34851,29729,28504
63780541718886,34614,29676,28512
63780541718889,34368,29696,28500
63780541718891,34120,29584,28498
63780541718895,33852,29585,28504
63780541718912,33604,29682,28502
63780541718916,33377,29564,28495
63780541718931,33168,29624,28500
63780541718937,33004,29554,28496
63780541718954,32900,29522,28501
63780541718957,32832,29337,28490
63780541718965,32824,29344,28489
63780541718980,32852,29276,28492
63780541718986,32922,29066,28492
63780541719001,33016,28970,28491
63780541719005,33120,28813,28491
63780541719035,33226,28761,28484
63780541719060,33322,28512,28482
63780541719073,33404,28396,28484
63780541719076,33474,28205,28490
63780541719078,33529,28096,28492
63780541719081,33562,27946,28475
63780541719083,33570,27795,28476
63780541719087,33564,27680,28484
63780541719097,33532,27570,28484
63780541719113,33496,27456,28476
63780541719117,33448,27340,28480
63780541719127,33372,27212,28474
63780541719142,33290,27070,28480
63780541719146,33212,26952,28464
63780541719173,33120,26764,28472
63780541719188,33036,26592,28480
63780541719196,32952,26404,28476
63780541719198,32876,26268,28480
63780541719201,32801,26172,28476
63780541719211,32741,26060,28468
63780541719215,32684,25977,28472
63780541719231,32632,25881,28464
63780541719237,32621,25832,28468
63780541719252,32666,25748,28468
63780541719256,32789,25708,28460
63780541719272,33024,25594,28467
63780541719276,33363,25526,28441
63780541719291,33776,25476,28464
63780541719295,34184,25340,28460
63780541719311,34598,25368,28436
63780541719317,34936,25180,28456
63780541719332,35188,25130,28450
63780541719338,35360,25038,28456
63780541719345,35408,24900,28458
63780541719370,35372,24766,28448
63780541719372,35280,24656,28448
63780541719376,35125,24500,28457
63780541719405,34936,24304,28464
63780541719433,34712,24218,28451
63780541719442,34472,24028,28444
63780541719444,34208,24013,28456
63780541719447,33944,23838,28444
63780541719449,33665,23680,28472
63780541719452,33408,23556,28452
63780541719458,33162,23492,28430
63780541719470,32949,23344,28452
63780541719476,32773,23284,28449
63780541719491,32646,23180,28461
63780541719494,32580,23076,28448
63780541719511,32552,22944,28457
63780541719517,32572,22887,28436
63780541719532,32632,22814,28448
63780541719536,32712,22766,28409
63780541719547,32811,22592,28448
63780541719562,32908,22637,28448
63780541719566,32992,22473,28464
63780541719581,33076,22368,28437
63780541719592,33144,22277,28448
63780541719602,33192,22268,28432
63780541719606,33208,22184,28444
63780541719621,33208,22104,28430
63780541719624,33189,22097,28432
63780541719639,33152,22080,28437
63780541719649,33104,21992,28400
63780541719659,33024,22000,28444
63780541719666,32949,21984,28441
63780541719681,32868,21986,28436
63780541719687,32788,21964,28440
63780541719697,32702,21880,28428
63780541719713,32628,21780,28424
63780541719717,32556,21729,28416
63780541719732,32490,21677,28426
63780541719736,32424,21641,28452
63780541719752,32368,21633,28442
63780541719778,32328,21673,28432
63780541719807,32304,21648,28426
63780541719834,32304,21734,28432
63780541719837,32387,21758,28408
63780541719839,32556,21756,28402
63780541719842,32852,21771,28420
63780541719844,33240,21710,28410
63780541719847,33695,21878,28416
63780541719849,34160,21748,28380
63780541719852,34594,21840,28412
63780541719859,34952,21836,28414
63780541719869,35213,21977,28416
63780541719876,35370,21988,28405
63780541719891,35424,21924,28400
63780541719897,35376,22060,28425
63780541719913,35268,22080,28404
63780541719917,35089,22113,28397
63780541719927,34872,22024,28400
63780541719942,34640,22076,28400
63780541719946,34400,22112,28376
63780541719961,34144,22148,28388
63780541719967,33876,22130,28388
63780541719978,33620,22160,28384
63780541719987,33348,22208,28394
63780541720002,33105,22217,28386
63780541720006,32903,22326,28389
63780541720023,32732,22306,28370
63780541720026,32624,22388,28388
63780541720042,32554,22380,28385
63780541720048,32546,22465,28392
63780541720056,32562,22502,28374
63780541720082,32628,22549,28370
63780541720086,32708,22476,28380
63780541720089,32802,22604,28344
63780541720099,32892,22566,28376
63780541720111,32981,22621,28347
63780541720118,33048,22680,28376
63780541720143,33088,22672,28365
63780541720173,33112,22715,28372
63780541720178,33110,22709,28368
63780541720189,33090,22726,28334
63780541720189,33056,22759,28354
63780541720189,32996,22806,28360
63780541720192,32940,22893,28356
63780541720196,32868,22966,28325
63780541720216,32786,23012,28352
63780541720218,32708,23072,28360
63780541720234,32632,23061,28352
63780541720241,32544,23088,28320
63780541720258,32476,23224,28345
63780541720258,32406,23145,28336
63780541720269,32344,23180,28344
63780541720279,32280,23200,28348
63780541720289,32232,23197,28313
63780541720299,32200,23286,28345
63780541720306,32168,23336,28334
