OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1036675,63780538095375,Cube (1),Cube (1),Cube (1)
1036683,63780538095386,Cube (1),Cube (1),Cube (1)
1036700,63780538095398,Cube (1),Cube (1),Cube (1)
1036708,63780538095409,Cube (1),Cube (1),Cube (1)
1036725,63780538095420,Cube (1),Cube (1),Cube (1)
1036733,63780538095431,Cube (1),Cube (1),Cube (1)
1036741,63780538095443,Cube (1),Cube (1),Cube (1)
1036758,63780538095454,Cube (1),Cube (1),Cube (1)
1036766,63780538095466,Cube (1),Cube (1),Cube (1)
1036775,63780538095477,Cube (1),Cube (1),Cube (1)
1036791,63780538095488,Cube (1),Cube (1),Cube (1)
1036800,63780538095500,Cube (1),Cube (1),Cube (1)
1036808,63780538095511,Cube (1),Cube (1),Cube (1)
1036825,63780538095522,Cube (1),Cube (1),Cube (1)
1036833,63780538095533,Cube (1),Cube (1),Cube (1)
1036841,63780538095544,Cube (1),Cube (1),Cube (1)
1036858,63780538095557,Cube (1),Cube (1),Cube (1)
1036866,63780538095566,Cube (1),Cube (1),Cube (1)
1036875,63780538095578,Cube (1),Cube (1),Cube (1)
1036891,63780538095589,Cube (1),Cube (1),Cube (1)
1036900,63780538095600,Cube (1),Cube (1),Cube (1)
1036908,63780538095611,Cube (1),Cube (1),Cube (1)
1036925,63780538095623,Cube (1),Cube (1),Cube (1)
1036933,63780538095633,Cube (1),Cube (1),Cube (1)
1036941,63780538095644,Cube (1),Cube (1),Cube (1)
1036958,63780538095655,Cube (1),Cube (1),Cube (1)
1036966,63780538095666,Cube (1),Cube (1),Cube (1)
1036975,63780538095678,Cube (1),Cube (1),Cube (1)
1036991,63780538095688,Cube (1),Cube (1),Cube (1)
1037000,63780538095700,Cube (1),Cube (1),Cube (1)
1037008,63780538095711,Cube (1),Cube (1),Cube (1)
1037025,63780538095722,Cube (1),Cube (1),Cube (1)
1037033,63780538095733,Cube (1),Cube (1),Cube (1)
1037041,63780538095744,Cube (1),Cube (1),Cube (1)
1037058,63780538095755,Cube (1),Cube (1),Cube (1)
1037066,63780538095766,Cube (1),Cube (1),Cube (1)
1037075,63780538095777,Cube (1),Cube (1),Cube (1)
1037091,63780538095789,Cube (1),Cube (1),Cube (1)
1037100,63780538095799,Cube (1),Cube (1),Cube (1)
1037108,63780538095811,Cube (1),Cube (1),Cube (1)
1037125,63780538095822,Cube (1),Cube (1),Cube (1)
1037133,63780538095833,Cube (1),Cube (1),Cube (1)
1037141,63780538095844,Cube (1),Cube (1),Cube (1)
1037158,63780538095855,Cube (1),Cube (1),Cube (1)
1037166,63780538095867,Cube (1),Cube (1),Cube (1)
1037175,63780538095878,Cube (1),Cube (1),Cube (1)
1037191,63780538095889,Cube (1),Cube (1),Cube (1)
1037200,63780538095900,Cube (1),Cube (1),Cube (1)
1037208,63780538095910,Cube (1),Cube (1),Cube (1)
1037225,63780538095922,Cube (1),Cube (1),Cube (1)
1037233,63780538095933,Cube (1),Cube (1),Cube (1)
1037241,63780538095944,Cube (1),Cube (1),Cube (1)
1037258,63780538095955,Cube (1),Cube (1),Cube (1)
1037266,63780538095967,Cube (1),Cube (1),Cube (1)
1037275,63780538095977,Cube (1),Cube (1),Cube (1)
1037291,63780538095988,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1037300,63780538095999,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1037308,63780538096011,Notruf_nach-links,Cube (1),Cube (1)
1037325,63780538096022,Cube (1),Cube (1),Cube (1)
1037333,63780538096033,Cube (1),Cube (1),Cube (1)
1037341,63780538096044,Cube (1),Cube (1),Cube (1)
1037358,63780538096055,Cube (1),Cube (1),Cube (1)
1037366,63780538096066,Cube (1),Cube (1),Cube (1)
1037375,63780538096077,Cube (1),Cube (1),Cube (1)
1037391,63780538096088,Cube (1),Cube (1),Cube (1)
1037400,63780538096099,Cube (1),Cube (1),Cube (1)
1037408,63780538096110,Cube (1),Cube (1),Cube (1)
1037425,63780538096122,Cube (1),Cube (1),Cube (1)
1037433,63780538096133,Cube (1),Cube (1),Cube (1)
1037441,63780538096144,Cube (1),Cube (1),Cube (1)
1037458,63780538096155,Cube (1),Cube (1),Cube (1)
1037466,63780538096166,Cube (1),Cube (1),Cube (1)
1037475,63780538096177,Cube (1),Cube (1),Cube (1)
1037491,63780538096188,Cube (1),Cube (1),Cube (1)
1037499,63780538096199,Cube (1),Cube (1),Cube (1)
1037508,63780538096210,Cube (1),Cube (1),Cube (1)
1037524,63780538096221,Cube (1),Cube (1),Cube (1)
1037533,63780538096232,Cube (1),Cube (1),Cube (1)
1037541,63780538096244,Cube (1),Cube (1),Cube (1)
1037558,63780538096255,Cube (1),Cube (1),Cube (1)
1037566,63780538096266,Cube (1),Cube (1),Cube (1)
1037574,63780538096277,Cube (1),Cube (1),Cube (1)
1037591,63780538096288,Cube (1),Cube (1),Cube (1)
1037599,63780538096300,Cube (1),Cube (1),Cube (1)
1037608,63780538096311,Cube (1),Cube (1),Cube (1)
1037624,63780538096322,Cube (1),Cube (1),Cube (1)
1037633,63780538096333,Cube (1),Cube (1),Cube (1)
1037641,63780538096344,Cube (1),Cube (1),Cube (1)
1037658,63780538096355,Cube (1),Cube (1),Cube (1)
1037666,63780538096366,Cube (1),Cube (1),Cube (1)
1037674,63780538096377,Cube (1),Cube (1),Cube (1)
1037691,63780538096388,Cube (1),Cube (1),Cube (1)
1037699,63780538096399,Cube (1),Cube (1),Cube (1)
1037708,63780538096410,Orientation Highlighting Plane,Cube (1),Cube (1)
1037724,63780538096422,Orientation Highlighting Plane,Cube (1),Cube (1)
1037733,63780538096433,Orientation Highlighting Plane,Cube (1),Cube (1)
1037741,63780538096444,Orientation Highlighting Plane,Cube (1),Cube (1)
1037758,63780538096455,Orientation Highlighting Plane,Cube (1),Cube (1)
1037766,63780538096466,Orientation Highlighting Plane,Cube (1),Cube (1)
1037774,63780538096477,Orientation Highlighting Plane,Cube (1),Cube (1)
1037791,63780538096489,Cube (1),Cube (1),Cube (1)
1037799,63780538096499,Cube (1),Cube (1),Cube (1)
1037808,63780538096510,Cube (1),Cube (1),Cube (1)
1037824,63780538096522,Orientation Highlighting Plane,Cube (1),Cube (1)
1037833,63780538096532,Orientation Highlighting Plane,Cube (1),Cube (1)
1037841,63780538096544,Orientation Highlighting Plane,Cube (1),Cube (1)
1037858,63780538096555,Cube (1),Cube (1),Cube (1)
1037866,63780538096566,Cube (1),Cube (1),Cube (1)
1037874,63780538096577,Cube (1),Cube (1),Cube (1)
1037891,63780538096588,Orientation Highlighting Plane,Cube (1),Cube (1)
1037899,63780538096599,Cube (1),Cube (1),Cube (1)
1037908,63780538096610,Cube (1),Cube (1),Cube (1)
1037924,63780538096621,Cube (1),Cube (1),Cube (1)
1037933,63780538096632,Cube (1),Cube (1),Cube (1)
1037941,63780538096644,Orientation Highlighting Plane,Cube (1),Cube (1)
1037958,63780538096656,Orientation Highlighting Plane,Cube (1),Cube (1)
1037966,63780538096666,Orientation Highlighting Plane,Cube (1),Cube (1)
1037974,63780538096677,Orientation Highlighting Plane,Cube (1),Cube (1)
1037991,63780538096688,Orientation Highlighting Plane,Cube (1),Cube (1)
1037999,63780538096699,Orientation Highlighting Plane,Cube (1),Cube (1)
1038008,63780538096710,Orientation Highlighting Plane,Cube (1),Cube (1)
1038024,63780538096721,Orientation Highlighting Plane,3_Rolltreppe_PF (2),Cube (1)
1038033,63780538096732,Orientation Highlighting Plane,3_Rolltreppe_PF (2),Cube (1)
1038041,63780538096743,Cube (1),Cube (1),Cube (1)
1038058,63780538096755,Cube (1),Cube (1),Cube (1)
1038066,63780538096766,Wayfinding_S,Cube (1),Cube (1)
1038074,63780538096777,Wayfinding_S,Cube (1),Cube (1)
1038091,63780538096788,Cube (1),Cube (1),Cube (1)
1038099,63780538096799,Cube (1),Cube (1),Cube (1)
1038108,63780538096810,Cube (1),Cube (1),Cube (1)
1038124,63780538096821,Notruf_nach-links,Cube (1),Cube (1)
1038133,63780538096832,Notruf_nach-links,Cube (1),Cube (1)
1038141,63780538096844,Notruf_nach-links,Cube (1),Cube (1)
1038158,63780538096854,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1038166,63780538096866,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1038174,63780538096877,Notruf_nach-links,4_GroßeTreppe_Stairs,Cube (1)
1038191,63780538096888,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1038199,63780538096899,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1038208,63780538096910,Notruf_nach-links,4_GroßeTreppe_StairsBottom,Cube (1)
1038224,63780538096921,Notruf_nach-links,4_GroßeTreppe_StairsBottom,Cube (1)
1038233,63780538096932,Notruf_nach-links,4_GroßeTreppe_StairsBottom,Cube (1)
1038241,63780538096943,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1038258,63780538096955,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1038266,63780538096966,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1038274,63780538096977,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1038291,63780538096988,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1038299,63780538097000,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1038308,63780538097010,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1038324,63780538097021,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1038333,63780538097032,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1038341,63780538097043,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1038358,63780538097055,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1038366,63780538097066,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1038374,63780538097077,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1038391,63780538097088,None,Cube (1),Cube (1)
1038399,63780538097099,None,Cube (1),Cube (1)
1038408,63780538097110,None,Cube (1),235|Mesh|B|DBServicestore
1038424,63780538097121,None,Cube (1),235|Mesh|B|DBServicestore
1038433,63780538097132,None,Cube (1),235|Mesh|B|DBServicestore
1038441,63780538097143,None,Cube (1),235|Mesh|B|DBServicestore
1038458,63780538097154,None,Cube (1),235|Mesh|B|DBServicestore
1038466,63780538097166,None,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
1038474,63780538097177,None,Cube (1),235|Mesh|B|DBServicestore
1038491,63780538097188,None,Cube (1),235|Mesh|B|DBServicestore
1038499,63780538097199,None,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
1038508,63780538097210,None,Cube (1),235|Mesh|B|DBServicestore
1038524,63780538097221,None,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
1038533,63780538097232,None,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
1038541,63780538097244,None,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
1038558,63780538097254,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1038566,63780538097265,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1038574,63780538097277,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1038591,63780538097288,None,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
1038599,63780538097298,None,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
1038608,63780538097310,None,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
1038624,63780538097321,None,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
1038633,63780538097332,None,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
1038641,63780538097344,None,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
1038658,63780538097354,None,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
1038666,63780538097365,None,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
1038674,63780538097376,None,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
1038691,63780538097388,None,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
1038699,63780538097399,None,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
1038708,63780538097409,None,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
1038724,63780538097422,None,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
1038733,63780538097432,None,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
1038741,63780538097443,None,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
1038758,63780538097454,Ecke,Cube (1),235|Mesh|B|DBServicestore
1038766,63780538097465,None,Cube (1),235|Mesh|B|DBServicestore
1038774,63780538097476,None,Cube (1),Cube (1)
1038791,63780538097488,Cube (1),Cube (1),Cube (1)
1038799,63780538097498,Cube (1),Cube (1),Cube (1)
1038808,63780538097510,Cube (1),Cube (1),Cube (1)
1038824,63780538097520,Cube (1),Cube (1),Cube (1)
1038833,63780538097532,Cube (1),Cube (1),Cube (1)
1038841,63780538097543,Cube (1),Cube (1),Cube (1)
1038858,63780538097554,Cube (1),Cube (1),Cube (1)
1038866,63780538097565,Cube (1),Cube (1),Cube (1)
1038874,63780538097577,None,Cube (1),Cube (1)
1038891,63780538097588,None,Cube (1),Cube (1)
1038899,63780538097599,None,Cube (1),Cube (1)
1038908,63780538097609,None,Cube (1),Cube (1)
1038924,63780538097621,Ecke,235|Mesh|B|DBServicestore,Ecke
1038933,63780538097632,None,None,None
1038941,63780538097643,None,None,None
1038958,63780538097654,None,Orientation Highlighting Plane,None
1038966,63780538097665,None,None,None
1038974,63780538097676,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1038991,63780538097688,Station Name,None,Orientation Highlighting Plane
1038999,63780538097698,None,None,Orientation Highlighting Plane
1039008,63780538097710,None,None,Orientation Highlighting Plane
1039024,63780538097721,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1039032,63780538097732,None,None,Orientation Highlighting Plane
1039041,63780538097743,None,None,Orientation Highlighting Plane
1039057,63780538097754,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1039066,63780538097765,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1039074,63780538097776,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1039091,63780538097787,None,None,Orientation Highlighting Plane
1039099,63780538097798,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1039107,63780538097809,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1039124,63780538097820,None,None,Orientation Highlighting Plane
1039132,63780538097832,None,None,None
1039141,63780538097843,None,None,None
1039157,63780538097854,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1039166,63780538097865,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_RailingCover
1039174,63780538097877,4_GroßeTreppe_StairsBottom,Cube (1),4_GroßeTreppe_StairsBottom
1039191,63780538097889,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
1039199,63780538097899,4_GroßeTreppe_StairsBottom,Cube (1),4_GroßeTreppe_StairsBottom
1039207,63780538097910,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
1039224,63780538097921,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1039232,63780538097932,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1039241,63780538097944,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1039257,63780538097955,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1039266,63780538097966,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
1039274,63780538097977,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
1039291,63780538097988,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
1039299,63780538097999,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
1039307,63780538098010,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
1039324,63780538098027,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
1039332,63780538098033,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
1039341,63780538098039,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
1039349,63780538098049,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
1039357,63780538098061,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
1039374,63780538098072,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1039382,63780538098083,Cube (1),Cube (1),Cube (1)
1039391,63780538098094,3_Rolltreppe_PF,Cube (1),Cube (1)
1039407,63780538098105,3_Rolltreppe_PF,Cube (1),Cube (1)
1039416,63780538098116,3_Rolltreppe_PF,Cube (1),Cube (1)
1039424,63780538098127,3_Rolltreppe_PF,Cube (1),Cube (1)
1039441,63780538098139,3_Rolltreppe_PF,Cube (1),Cube (1)
1039449,63780538098150,3_Rolltreppe_PF,Cube (1),Cube (1)
1039457,63780538098161,3_Rolltreppe_PF,Cube (1),Cube (1)
1039474,63780538098172,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1039482,63780538098183,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1039491,63780538098194,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1039507,63780538098205,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1039516,63780538098216,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1039524,63780538098228,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1039541,63780538098238,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1039549,63780538098249,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1039557,63780538098261,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1039574,63780538098272,3_Rolltreppe_PF,Cube (1),Cube (1)
1039582,63780538098283,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1039591,63780538098294,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1039607,63780538098305,Cube (1),235|Mesh|B|DBServicestore,Cube (1)
1039616,63780538098316,Cube (1),235|Mesh|B|DBServicestore,Cube (1)
1039624,63780538098327,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
1039641,63780538098339,Cube (1),Cube (1),Cube (1)
1039649,63780538098350,Cube (1),Cube (1),Cube (1)
1039657,63780538098360,Cube (1),Cube (1),Cube (1)
1039674,63780538098373,Cube (1),Cube (1),Cube (1)
1039682,63780538098383,Cube (1),Cube (1),Cube (1)
1039691,63780538098394,Cube (1),Cube (1),Cube (1)
1039707,63780538098406,Cube (1),Cube (1),Cube (1)
1039716,63780538098417,Cube (1),Cube (1),Cube (1)
1039732,63780538098428,Cube (1),Cube (1),Cube (1)
1039749,63780538098450,Cube (1),Cube (1),Cube (1)
1039766,63780538098462,Cube (1),Cube (1),Cube (1)
1039774,63780538098474,Cube (1),Cube (1),Cube (1)
1039782,63780538098485,Cube (1),Cube (1),Cube (1)
1039799,63780538098496,Cube (1),Cube (1),Cube (1)
1039807,63780538098508,Cube (1),Cube (1),Cube (1)
1039816,63780538098519,Cube (1),Cube (1),Cube (1)
1039832,63780538098530,Cube (1),Cube (1),Cube (1)
1039841,63780538098542,Cube (1),Cube (1),Cube (1)
1039849,63780538098553,Cube (1),Cube (1),Cube (1)
1039866,63780538098564,Cube (1),Cube (1),Cube (1)
1039874,63780538098575,Cube (1),Cube (1),Cube (1)
1039891,63780538098586,None,None,None
1039899,63780538098597,Cube (1),Cube (1),Cube (1)
1039907,63780538098609,Cube (1),Cube (1),Cube (1)
1039916,63780538098619,Cube (1),Cube (1),Cube (1)
1039932,63780538098630,Cube (1),Cube (1),Cube (1)
1039941,63780538098642,Cube (1),Cube (1),Cube (1)
1039949,63780538098653,Cube (1),Cube (1),Cube (1)
1039966,63780538098664,Cube (1),Cube (1),Cube (1)
1039974,63780538098675,Cube (1),Cube (1),Cube (1)
1039982,63780538098686,Cube (1),Cube (1),Cube (1)
1039999,63780538098697,Cube (1),Cube (1),Cube (1)
1040007,63780538098709,Cube (1),Cube (1),Cube (1)
1040016,63780538098719,Cube (1),Cube (1),Cube (1)
1040032,63780538098731,Notruf_nach-links,Cube (1),Cube (1)
1040041,63780538098742,Mittelteil,Cube (1),Cube (1)
1040049,63780538098752,Cube (1),Cube (1),Cube (1)
1040066,63780538098764,Notruf_nach-links,Cube (1),Cube (1)
1040074,63780538098775,Cube (1),Cube (1),Orientation Highlighting Plane
1040082,63780538098786,Orientation Highlighting Plane,Cube (1),Cube (1)
1040099,63780538098797,Cube (1),Cube (1),Cube (1)
1040107,63780538098808,Notruf_nach-links,Cube (1),Cube (1)
1040124,63780538098820,Notruf_nach-links,Cube (1),Cube (1)
1040132,63780538098831,Cube (1),Cube (1),Cube (1)
1040141,63780538098842,Cube (1),Cube (1),Cube (1)
1040157,63780538098854,Cube (1),Cube (1),Cube (1)
1040166,63780538098864,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1040174,63780538098875,Cube (1),Cube (1),Cube (1)
1040191,63780538098887,Cube (1),Cube (1),Cube (1)
1040199,63780538098898,Cube (1),Cube (1),Cube (1)
1040207,63780538098909,Cube (1),Cube (1),Cube (1)
1040224,63780538098921,Cube (1),Cube (1),Cube (1)
1040232,63780538098932,Cube (1),Cube (1),Cube (1)
1040241,63780538098943,Cube (1),Orientation Highlighting Plane,Orientation Highlighting Plane
1040257,63780538098954,Cube (1),Orientation Highlighting Plane,Cube (1)
1040266,63780538098965,Cube (1),Cube (1),Cube (1)
1040274,63780538098977,Cube (1),Cube (1),Cube (1)
1040291,63780538098987,Cube (1),Cube (1),Cube (1)
1040299,63780538098998,Cube (1),Cube (1),Cube (1)
1040307,63780538099010,Cube (1),Cube (1),Cube (1)
1040324,63780538099021,Cube (1),Cube (1),Cube (1)
1040332,63780538099032,Cube (1),Cube (1),Cube (1)
1040341,63780538099043,Cube (1),Cube (1),Wayfinding_S
1040357,63780538099054,Cube (1),Cube (1),Wayfinding_S
1040366,63780538099065,Cube (1),Orientation Highlighting Plane,Cube (1)
1040374,63780538099077,Cube (1),Cube (1),Cube (1)
1040391,63780538099087,Cube (1),Cube (1),Cube (1)
1040399,63780538099099,Cube (1),Cube (1),Cube (1)
1040407,63780538099110,Cube (1),Cube (1),Cube (1)
1040424,63780538099121,Cube (1),Cube (1),Cube (1)
1040432,63780538099132,Cube (1),Cube (1),Cube (1)
1040441,63780538099143,Cube (1),Cube (1),Cube (1)
1040457,63780538099154,Cube (1),Cube (1),Cube (1)
1040466,63780538099165,Cube (1),Cube (1),Cube (1)
1040474,63780538099176,Ecke,Cube (1),Cube (1)
1040491,63780538099188,Cube (1),Cube (1),Cube (1)
1040499,63780538099198,Cube (1),Cube (1),Cube (1)
1040507,63780538099210,None,Cube (1),None
1040524,63780538099220,None,None,None
1040532,63780538099232,None,None,None
1040541,63780538099243,None,None,None
1040557,63780538099254,None,None,None
1040565,63780538099265,None,None,None
1040574,63780538099276,None,None,None
1040590,63780538099288,None,None,None
1040599,63780538099298,None,None,None
1040607,63780538099309,None,None,None
1040624,63780538099320,None,None,None
1040632,63780538099332,None,None,None
1040640,63780538099343,None,None,None
1040657,63780538099354,None,None,None
1040665,63780538099365,None,None,None
1040674,63780538099376,None,None,None
1040690,63780538099387,None,None,None
1040699,63780538099398,None,None,None
1040707,63780538099409,None,None,None
1040724,63780538099421,None,None,None
1040732,63780538099432,None,None,None
1040740,63780538099443,None,None,None
1040757,63780538099454,None,None,None
1040765,63780538099465,None,None,None
1040774,63780538099476,None,None,None
1040790,63780538099487,None,None,None
1040799,63780538099498,None,None,None
1040807,63780538099509,None,None,None
1040824,63780538099520,None,None,None
1040832,63780538099531,None,None,None
1040840,63780538099543,None,None,None
1040857,63780538099554,Cube (1),None,Cube (1)
1040865,63780538099565,Ecke,235|Mesh|B|DBServicestore,None
1040874,63780538099576,Ecke,4_GroßeTreppe_RailingCover,None
1040890,63780538099588,Ecke,Cube (1),Ecke
1040899,63780538099598,Ecke,Cube (1),Ecke
1040907,63780538099609,Ecke,Cube (1),None
1040924,63780538099620,Ecke,Cube (1),None
1040932,63780538099631,Ecke,Cube (1),Ecke
1040940,63780538099642,Ecke,Cube (1),Ecke
1040957,63780538099654,Ecke,Cube (1),None
1040965,63780538099665,Ecke,Cube (1),None
1040974,63780538099676,Ecke,Cube (1),None
1040990,63780538099687,Ecke,Cube (1),None
1040999,63780538099698,Ecke,Cube (1),None
1041007,63780538099709,Ecke,Cube (1),Ecke
1041024,63780538099720,Ecke,Cube (1),Ecke
1041032,63780538099731,Ecke,Cube (1),Ecke
1041040,63780538099743,Ecke,Cube (1),None
1041057,63780538099754,Ecke,Cube (1),Ecke
1041065,63780538099766,Ecke,Cube (1),None
1041074,63780538099776,Ecke,Cube (1),None
1041090,63780538099787,Ecke,Cube (1),None
1041099,63780538099798,Ecke,Cube (1),None
1041107,63780538099809,Ecke,Cube (1),None
1041124,63780538099820,Ecke,Cube (1),None
1041132,63780538099831,Ecke,Cube (1),Ecke
1041140,63780538099843,Ecke,Cube (1),None
1041157,63780538099854,Ecke,Cube (1),None
1041165,63780538099865,Ecke,Cube (1),None
1041174,63780538099876,Ecke,Cube (1),None
1041190,63780538099887,Ecke,Cube (1),None
1041199,63780538099898,Ecke,Cube (1),None
1041207,63780538099909,Ecke,Cube (1),None
1041224,63780538099920,Ecke,Cube (1),None
1041232,63780538099932,Ecke,Cube (1),None
1041240,63780538099943,Ecke,Cube (1),None
1041257,63780538099953,Ecke,Cube (1),None
1041265,63780538099964,Ecke,Cube (1),None
1041274,63780538099976,Ecke,Cube (1),None
1041290,63780538099987,Ecke,Cube (1),None
1041299,63780538099998,Ecke,Cube (1),None
1041307,63780538100009,Ecke,Cube (1),Ecke
1041324,63780538100021,Ecke,Orientation Highlighting Plane,Cube (1)
1041332,63780538100031,Ecke,Orientation Highlighting Plane,Cube (1)
1041340,63780538100042,Ecke,Cube (1),Cube (1)
1041357,63780538100054,Ecke,Cube (1),Cube (1)
1041365,63780538100065,Ecke,Cube (1),Cube (1)
1041374,63780538100076,Ecke,Cube (1),Cube (1)
1041390,63780538100087,Ecke,Cube (1),Cube (1)
1041399,63780538100098,Ecke,Cube (1),Cube (1)
1041407,63780538100110,Ecke,Cube (1),Cube (1)
1041424,63780538100120,Ecke,Cube (1),Cube (1)
1041432,63780538100131,Ecke,Cube (1),Cube (1)
1041440,63780538100142,Ecke,Cube (1),Cube (1)
1041457,63780538100153,Ecke,Cube (1),None
1041465,63780538100165,Ecke,Cube (1),None
1041474,63780538100176,Ecke,Cube (1),None
1041490,63780538100187,Ecke,Cube (1),Cube (1)
1041499,63780538100198,Ecke,Cube (1),None
1041507,63780538100209,Ecke,Cube (1),None
1041524,63780538100221,Ecke,Cube (1),None
1041532,63780538100231,Ecke,Cube (1),Cube (1)
1041540,63780538100242,Ecke,Cube (1),Cube (1)
1041557,63780538100253,Ecke,Cube (1),Cube (1)
1041565,63780538100265,Ecke,Cube (1),Cube (1)
1041574,63780538100275,Ecke,Cube (1),Cube (1)
1041590,63780538100287,Ecke,Cube (1),Ecke
1041599,63780538100298,Ecke,Cube (1),Ecke
1041607,63780538100309,Ecke,Cube (1),Ecke
1041624,63780538100320,Ecke,Cube (1),Ecke
1041632,63780538100331,Ecke,Cube (1),Ecke
1041640,63780538100342,Ecke,Cube (1),Ecke
1041657,63780538100353,Ecke,Cube (1),Ecke
1041665,63780538100364,Ecke,Cube (1),Ecke
1041674,63780538100376,Ecke,Cube (1),Ecke
1041690,63780538100387,Ecke,Cube (1),Ecke
1041699,63780538100398,Ecke,Cube (1),Ecke
