OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3015362,63780540074077,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015370,63780540074088,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015387,63780540074100,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015395,63780540074111,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015412,63780540074122,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015420,63780540074134,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015428,63780540074145,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015445,63780540074156,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015453,63780540074167,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015462,63780540074179,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015478,63780540074190,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015487,63780540074202,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015495,63780540074213,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015512,63780540074224,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015520,63780540074235,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015537,63780540074247,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015545,63780540074258,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015553,63780540074270,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015570,63780540074281,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015578,63780540074292,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015587,63780540074304,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015603,63780540074315,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015612,63780540074326,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015620,63780540074337,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3015637,63780540074348,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3015645,63780540074359,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015653,63780540074370,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3015670,63780540074381,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3015678,63780540074392,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3015687,63780540074403,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3015703,63780540074414,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3015712,63780540074426,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3015720,63780540074437,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3015737,63780540074448,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3015745,63780540074459,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3015753,63780540074470,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3015770,63780540074481,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3015778,63780540074493,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015787,63780540074504,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015803,63780540074514,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015812,63780540074525,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015820,63780540074537,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015837,63780540074548,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015845,63780540074559,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015853,63780540074570,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015870,63780540074581,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015878,63780540074593,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015887,63780540074603,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015903,63780540074615,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015912,63780540074626,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015920,63780540074637,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015937,63780540074648,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015945,63780540074659,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015953,63780540074670,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015970,63780540074681,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015978,63780540074693,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3015987,63780540074704,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3016003,63780540074715,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3016012,63780540074725,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3016020,63780540074737,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3016037,63780540074748,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3016045,63780540074759,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3016053,63780540074770,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3016070,63780540074781,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3016078,63780540074792,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3016087,63780540074803,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3016103,63780540074815,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3016112,63780540074825,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3016120,63780540074837,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3016137,63780540074847,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3016145,63780540074859,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3016153,63780540074870,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3016170,63780540074881,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3016178,63780540074892,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3016187,63780540074903,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3016203,63780540074914,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3016212,63780540074926,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3016220,63780540074937,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3016237,63780540074948,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3016245,63780540074958,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3016253,63780540074970,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3016270,63780540074981,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3016278,63780540074992,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3016287,63780540075004,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3016303,63780540075015,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3016312,63780540075026,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3016320,63780540075037,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3016337,63780540075048,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3016345,63780540075060,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3016353,63780540075071,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016370,63780540075082,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016378,63780540075093,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016387,63780540075104,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016403,63780540075115,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3016412,63780540075126,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3016420,63780540075137,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016437,63780540075148,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016445,63780540075160,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016453,63780540075171,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016470,63780540075182,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016478,63780540075193,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016487,63780540075204,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016503,63780540075215,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016512,63780540075226,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016520,63780540075237,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3016537,63780540075249,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3016545,63780540075260,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016553,63780540075270,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016570,63780540075282,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016578,63780540075293,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016587,63780540075304,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016603,63780540075315,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016612,63780540075326,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016620,63780540075337,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016637,63780540075348,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016645,63780540075360,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016653,63780540075371,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016670,63780540075382,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016678,63780540075393,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016687,63780540075404,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016703,63780540075415,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016712,63780540075426,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016720,63780540075437,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016736,63780540075448,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016745,63780540075459,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016753,63780540075470,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016770,63780540075481,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016778,63780540075493,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016786,63780540075504,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016803,63780540075515,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016811,63780540075527,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016820,63780540075537,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016836,63780540075548,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016845,63780540075559,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016853,63780540075570,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016870,63780540075582,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016878,63780540075593,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016886,63780540075604,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016903,63780540075615,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016911,63780540075626,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016920,63780540075637,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016936,63780540075648,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016945,63780540075659,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016953,63780540075671,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016970,63780540075682,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016978,63780540075693,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3016986,63780540075704,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017003,63780540075715,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3017011,63780540075726,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3017020,63780540075737,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3017036,63780540075748,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017045,63780540075759,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017053,63780540075770,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017070,63780540075781,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3017078,63780540075792,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3017086,63780540075804,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3017103,63780540075814,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017111,63780540075826,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017120,63780540075837,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017136,63780540075848,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017145,63780540075859,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3017153,63780540075871,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017170,63780540075881,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017178,63780540075892,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017186,63780540075904,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017203,63780540075915,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017211,63780540075926,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017220,63780540075937,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017236,63780540075948,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017245,63780540075959,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017253,63780540075970,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017270,63780540075981,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017278,63780540075993,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017286,63780540076004,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017303,63780540076015,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017311,63780540076026,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017320,63780540076037,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017336,63780540076048,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017345,63780540076059,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017353,63780540076070,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017370,63780540076081,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017378,63780540076093,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017386,63780540076103,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017403,63780540076115,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017411,63780540076126,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017420,63780540076137,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017436,63780540076148,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017445,63780540076159,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3017453,63780540076170,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3017470,63780540076181,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3017478,63780540076192,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3017486,63780540076204,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3017503,63780540076215,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3017511,63780540076225,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3017520,63780540076237,Cube (1),99_Bahnsteig_PF,Cube (1)
3017536,63780540076248,Cube (1),99_Bahnsteig_PF,Cube (1)
3017545,63780540076259,Cube (1),99_Bahnsteig_PF,Cube (1)
3017553,63780540076270,Cube (1),99_Bahnsteig_PF,Cube (1)
3017570,63780540076281,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3017578,63780540076292,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3017586,63780540076304,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017603,63780540076314,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3017611,63780540076325,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3017620,63780540076337,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3017636,63780540076348,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3017645,63780540076359,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3017653,63780540076370,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3017670,63780540076381,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3017678,63780540076392,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3017686,63780540076404,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3017703,63780540076414,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3017711,63780540076425,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3017720,63780540076437,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3017736,63780540076447,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3017745,63780540076459,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3017753,63780540076470,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3017770,63780540076481,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3017778,63780540076492,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3017786,63780540076503,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3017803,63780540076514,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3017811,63780540076525,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3017820,63780540076537,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3017836,63780540076547,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3017845,63780540076560,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3017853,63780540076570,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3017870,63780540076581,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3017878,63780540076592,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3017886,63780540076603,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3017903,63780540076615,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017911,63780540076626,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017920,63780540076636,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017936,63780540076647,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017945,63780540076658,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017953,63780540076670,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017970,63780540076681,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017978,63780540076692,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3017986,63780540076703,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018003,63780540076714,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018011,63780540076725,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018020,63780540076736,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018036,63780540076748,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018045,63780540076759,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018053,63780540076770,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018070,63780540076781,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018078,63780540076792,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018086,63780540076803,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018103,63780540076814,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3018111,63780540076825,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3018120,63780540076836,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3018136,63780540076847,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018145,63780540076859,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018153,63780540076870,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018170,63780540076881,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018178,63780540076892,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018186,63780540076904,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018203,63780540076914,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018211,63780540076925,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018220,63780540076936,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018236,63780540076947,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018245,63780540076959,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018253,63780540076970,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018269,63780540076980,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018278,63780540076992,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018286,63780540077003,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018303,63780540077014,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018311,63780540077025,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018319,63780540077036,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018336,63780540077047,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018344,63780540077058,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018353,63780540077069,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018369,63780540077080,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018378,63780540077092,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018386,63780540077103,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018403,63780540077114,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018411,63780540077125,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018419,63780540077136,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018436,63780540077147,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018444,63780540077158,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018453,63780540077169,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018469,63780540077180,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018478,63780540077191,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018486,63780540077203,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018503,63780540077214,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018511,63780540077226,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018519,63780540077236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018536,63780540077248,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018544,63780540077258,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018553,63780540077270,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018569,63780540077281,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018578,63780540077292,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018586,63780540077303,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018603,63780540077314,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018611,63780540077325,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018619,63780540077336,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018636,63780540077347,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018644,63780540077358,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018653,63780540077369,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018669,63780540077381,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018678,63780540077392,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3018686,63780540077403,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018703,63780540077414,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3018719,63780540077436,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
