OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3510430,63780540569142,-15.53004,2.719354,-0.9540079,0.02261692,0.993284,-0.1096141,0.0293275,0.002466675,0.002199433,-0.02650661,-0.002197266,0.1098175,0.9939423,0.03627239,0.002666474,-0.02671922,0.03627239,0.002666474,-0.02671922,0.0201416,0.1163483,0.9929962,0.0201416,0.1163483,0.9929962,3.68898,3.68898,True,True,True
3510438,63780540569142,-15.53004,2.719354,-0.9540079,0.02261692,0.993284,-0.1096141,0.0293275,0.002479386,0.002199097,-0.02650758,-0.002212524,0.1095428,0.9939728,0.03627277,0.002667175,-0.02672115,0.03627277,0.002667175,-0.02672115,0.01989746,0.1157227,0.9930725,0.01989746,0.1157227,0.9930725,3.68045,3.68045,True,True,True
3510446,63780540569153,-15.52995,2.719427,-0.9539123,0.02270006,0.9932889,-0.1095424,0.02936658,0.002305451,0.002195618,-0.02650569,-0.001831055,0.1093903,0.993988,0.03627286,0.002667297,-0.02672135,0.03627286,0.002667297,-0.02672135,0.01966858,0.1153564,0.9931183,0.01966858,0.1153564,0.9931183,3.674622,3.674622,True,True,True
3510455,63780540569164,-15.52994,2.719476,-0.953859,0.02290641,0.9933013,-0.1093541,0.02948888,0.002339783,0.002195038,-0.02650514,-0.001312256,0.1093903,0.993988,0.03627295,0.00266742,-0.02672156,0.03627295,0.00266742,-0.02672156,0.0194397,0.1151581,0.9931488,0.0194397,0.1151581,0.9931488,3.668884,3.668884,True,True,True
3510463,63780540569176,-15.52987,2.719489,-0.9538651,0.02311618,0.9932817,-0.1094469,0.02963929,0.002404663,0.002194443,-0.02650556,-0.0009002686,0.109436,0.993988,0.03627297,0.00266742,-0.02672156,0.03627297,0.00266742,-0.02672156,0.01983643,0.1149445,0.9931641,0.01983643,0.1149445,0.9931641,3.663284,3.663284,True,True,True
3510471,63780540569176,-15.52987,2.719489,-0.9538651,0.02311618,0.9932817,-0.1094469,0.02963929,0.002294479,0.002192887,-0.02650238,-0.0004730225,0.1089783,0.9940338,0.03627297,0.00266742,-0.02672322,0.03627297,0.00266742,-0.02672322,0.020401,0.114563,0.9931946,0.020401,0.114563,0.9931946,3.663086,3.663086,True,True,True
3510480,63780540569187,-15.52979,2.71943,-0.9539419,0.02332903,0.993269,-0.1094584,0.02985513,0.002186676,0.002190308,-0.02650346,-0.0009155273,0.1088104,0.9940491,0.0362732,0.00266742,-0.02672675,0.0362732,0.00266742,-0.02672675,0.02033997,0.1147003,0.9931793,0.02033997,0.1147003,0.9931793,3.657745,3.657745,True,True,True
3510488,63780540569198,-15.52971,2.71942,-0.9539416,0.02347927,0.9932459,-0.1096091,0.02995474,0.001996796,0.002186569,-0.02650267,-0.001220703,0.10849,0.9940948,0.03627358,0.00266742,-0.0267281,0.03627358,0.00266742,-0.0267281,0.01989746,0.1147156,0.9931946,0.01989746,0.1147156,0.9931946,3.651337,3.651337,True,True,True
3510496,63780540569209,-15.5297,2.719427,-0.9539312,0.02353013,0.9932306,-0.1096861,0.03013926,0.001815003,0.002183579,-0.02650786,-0.0009460449,0.108078,0.9941406,0.03627358,0.00266742,-0.02674252,0.03627358,0.00266742,-0.02674252,0.0199585,0.1153107,0.9931183,0.0199585,0.1153107,0.9931183,3.651169,3.651169,True,True,True
3510505,63780540569209,-15.5297,2.719427,-0.9539312,0.02353013,0.9932306,-0.1096861,0.03013926,0.00135318,0.002177475,-0.02650525,-0.0006866455,0.1074982,0.9942017,0.03627297,0.002668152,-0.02674361,0.03627297,0.002668152,-0.02674361,0.01985168,0.1142731,0.9932404,0.01985168,0.1142731,0.9932404,3.650711,3.650711,True,True,True
3510513,63780540569220,-15.52968,2.719354,-0.9539717,0.02354017,0.9932253,-0.1096645,0.03038363,0.0005084992,0.002166748,-0.02650845,-0.001174927,0.1067047,0.994278,0.03627295,0.002670502,-0.02676215,0.03627295,0.002670502,-0.02676215,0.01982117,0.1146393,0.9931946,0.01982117,0.1146393,0.9931946,3.637512,3.637512,True,True,True
3510521,63780540569231,-15.52962,2.719357,-0.9539972,0.02369971,0.9932012,-0.1098069,0.03053243,-0.0005721283,0.002152252,-0.02650751,-0.001724243,0.1070557,0.9942474,0.03627289,0.002672058,-0.02677652,0.03627289,0.002672058,-0.02677652,0.01983643,0.115921,0.9930573,0.01983643,0.115921,0.9930573,3.634354,3.634354,True,True,True
3510530,63780540569242,-15.52952,2.719333,-0.9540205,0.02360545,0.9932047,-0.1097477,0.03070303,-0.001425186,0.00214148,-0.02650482,-0.001922607,0.1063232,0.9943237,0.03627277,0.00267482,-0.02678227,0.03627277,0.00267482,-0.02678227,0.02001953,0.1147461,0.9931793,0.02001953,0.1147461,0.9931793,3.632248,3.632248,True,True,True
3510538,63780540569242,-15.52952,2.719333,-0.9540205,0.02360545,0.9932047,-0.1097477,0.03070303,-0.002327896,0.002128708,-0.02649991,-0.002471924,0.1059875,0.9943542,0.03627277,0.002674835,-0.02678539,0.03627277,0.002674835,-0.02678539,0.02005005,0.1145325,0.9932098,0.02005005,0.1145325,0.9932098,3.633377,3.633377,True,True,True
3510546,63780540569253,-15.52947,2.719314,-0.9540412,0.02355999,0.9931896,-0.1098625,0.03081824,-0.00253212,0.002126816,-0.02650212,-0.002212524,0.1059418,0.9943695,0.03627229,0.002676514,-0.02678539,0.03627229,0.002676514,-0.02678539,0.02015686,0.114212,0.9932404,0.02015686,0.114212,0.9932404,3.633209,3.633209,True,True,True
3510555,63780540569264,-15.52937,2.719294,-0.954095,0.02350781,0.9931638,-0.1100684,0.03095265,-0.001800766,0.002138306,-0.02651406,-0.001785278,0.1062164,0.994339,0.03627229,0.002679047,-0.02678758,0.03627229,0.002679047,-0.02678758,0.0202179,0.1138458,0.9932861,0.0202179,0.1138458,0.9932861,3.631851,3.631851,True,True,True
3510563,63780540569275,-15.52928,2.719277,-0.9540815,0.02343919,0.9931609,-0.1100956,0.03099998,-0.0008882599,0.002151886,-0.02652197,-0.0008850098,0.1062775,0.9943237,0.0362722,0.00267984,-0.02678813,0.0362722,0.00267984,-0.02678813,0.02047729,0.1135254,0.9933167,0.02047729,0.1135254,0.9933167,3.631638,3.631638,True,True,True
3510571,63780540569275,-15.52928,2.719277,-0.9540815,0.02343919,0.9931609,-0.1100956,0.03099998,0.0003435517,0.002169632,-0.02653151,-0.0004272461,0.1065674,0.9942932,0.03627141,0.002680298,-0.0267896,0.03627141,0.002680298,-0.0267896,0.0202179,0.1135559,0.9933167,0.0202179,0.1135559,0.9933167,3.612762,3.612762,True,True,True
3510580,63780540569287,-15.52924,2.719234,-0.9540788,0.02332177,0.9931433,-0.110261,0.0310647,0.001253677,0.002182861,-0.02653954,0.0003662109,0.1066437,0.9942932,0.03627048,0.002680725,-0.02679262,0.03627048,0.002680725,-0.02679262,0.02079773,0.1134033,0.9933167,0.02079773,0.1134033,0.9933167,3.612686,3.612686,True,True,True
3510588,63780540569297,-15.5292,2.719216,-0.9541526,0.02345262,0.9931363,-0.1102945,0.03107284,0.00242273,0.002200363,-0.0265542,0.0007019043,0.1070099,0.9942474,0.03627011,0.002681213,-0.02679262,0.03627011,0.002681213,-0.02679262,0.01998901,0.1132813,0.9933472,0.01998901,0.1132813,0.9933472,3.612411,3.612411,True,True,True
3510596,63780540569309,-15.52917,2.719206,-0.9541497,0.02347165,0.9931307,-0.1103393,0.03107751,0.002828858,0.002207275,-0.0265584,0.0008544922,0.1069183,0.9942627,0.03626906,0.002682419,-0.02679523,0.03626906,0.002682419,-0.02679523,0.01950073,0.1131439,0.9933777,0.01950073,0.1131439,0.9933777,3.610306,3.610306,True,True,True
3510605,63780540569309,-15.52917,2.719206,-0.9541497,0.02347165,0.9931307,-0.1103393,0.03107751,0.002692108,0.002207871,-0.02655744,0.0008087158,0.1064301,0.9943085,0.03626799,0.002682602,-0.02679523,0.03626799,0.002682602,-0.02679523,0.01957703,0.1131134,0.9933777,0.01957703,0.1131134,0.9933777,3.610245,3.610245,True,True,True
3510613,63780540569320,-15.52915,2.719188,-0.9542083,0.02336986,0.9931282,-0.1103672,0.0311344,0.002696442,0.002211258,-0.02656246,0.001571655,0.1059875,0.9943542,0.03626677,0.002684204,-0.02679859,0.03626677,0.002684204,-0.02679859,0.02005005,0.112793,0.9934082,0.02005005,0.112793,0.9934082,3.603882,3.603882,True,True,True
3510621,63780540569331,-15.52911,2.71915,-0.9542416,0.02358939,0.9931278,-0.1103512,0.03104124,0.002626602,0.002210282,-0.02656197,0.0007781982,0.1063232,0.9943237,0.03626563,0.002684204,-0.02679859,0.03626563,0.002684204,-0.02679859,0.01979065,0.1128693,0.9934082,0.01979065,0.1128693,0.9934082,3.595047,3.595047,True,True,True
3510630,63780540569342,-15.52909,2.719165,-0.954263,0.02367846,0.9931287,-0.1103543,0.03093094,0.0026987,0.002212967,-0.02656743,0.0007629395,0.1058044,0.9943848,0.03626521,0.002684204,-0.02679523,0.03626521,0.002684204,-0.02679523,0.01959229,0.1121368,0.9934845,0.01959229,0.1121368,0.9934845,3.578751,3.578751,True,True,True
3510638,63780540569342,-15.52909,2.719165,-0.954263,0.02367846,0.9931287,-0.1103543,0.03093094,0.002654434,0.002210846,-0.02656482,0.0006103516,0.1059723,0.9943542,0.03626435,0.002684509,-0.02679859,0.03626435,0.002684509,-0.02679859,0.0194397,0.1122284,0.9934845,0.0194397,0.1122284,0.9934845,3.577942,3.577942,True,True,True
3510646,63780540569353,-15.52908,2.719084,-0.9542722,0.02369501,0.9931421,-0.110272,0.03077923,0.002692215,0.002211395,-0.0265651,-0.0002746582,0.1057129,0.9943848,0.03626262,0.002684509,-0.02679859,0.03626262,0.002684509,-0.02679859,0.01803589,0.1121979,0.993515,0.01803589,0.1121979,0.993515,3.577972,3.577972,True,True,True
3510655,63780540569364,-15.52908,2.719064,-0.9542916,0.02360079,0.9931309,-0.1104015,0.03075112,0.002518143,0.002208939,-0.02656388,-0.0005493164,0.1056213,0.9944,0.03626262,0.002684509,-0.02679859,0.03626262,0.002684509,-0.02679859,0.01795959,0.1121368,0.9935303,0.01795959,0.1121368,0.9935303,3.577957,3.577957,True,True,True
3510663,63780540569375,-15.5291,2.719111,-0.9542466,0.02356148,0.993127,-0.1104788,0.03062782,0.00228418,0.002205643,-0.02656226,-0.0005340576,0.1056213,0.9944,0.03626262,0.002684509,-0.02679859,0.03626262,0.002684509,-0.02679859,0.01794434,0.1121826,0.993515,0.01794434,0.1121826,0.993515,3.575516,3.575516,True,True,True
3510671,63780540569375,-15.5291,2.719111,-0.9542466,0.02356148,0.993127,-0.1104788,0.03062782,0.002243637,0.002205078,-0.02656227,-0.0009765625,0.1045685,0.9945068,0.03626262,0.002684509,-0.02679918,0.03626262,0.002684509,-0.02679918,0.01739502,0.1121521,0.9935303,0.01739502,0.1121521,0.9935303,3.575684,3.575684,True,True,True
3510680,63780540569387,-15.52909,2.719077,-0.9542605,0.02358137,0.9931251,-0.1105145,0.03054576,0.00210231,0.002202927,-0.02656099,-0.0009002686,0.1044617,0.9945221,0.03626262,0.002684204,-0.02679859,0.03626262,0.002684204,-0.02679859,0.01739502,0.111969,0.9935455,0.01739502,0.111969,0.9935455,3.575607,3.575607,True,True,True
3510688,63780540569398,-15.52906,2.719035,-0.9542828,0.02349611,0.9931099,-0.1107022,0.03042321,0.001960205,0.002200424,-0.02656047,-0.0009765625,0.1049194,0.9944763,0.03626262,0.002683182,-0.02679814,0.03626262,0.002683182,-0.02679814,0.01739502,0.1121368,0.9935303,0.01739502,0.1121368,0.9935303,3.575684,3.575684,True,True,True
3510696,63780540569409,-15.52909,2.719085,-0.9542578,0.02339997,0.9931052,-0.1107836,0.03035802,0.002030029,0.002202347,-0.02656459,-0.0008392334,0.1049194,0.9944763,0.03626262,0.002683182,-0.02679859,0.03626262,0.002683182,-0.02679859,0.01759338,0.1121368,0.9935303,0.01759338,0.1121368,0.9935303,3.575378,3.575378,True,True,True
3510705,63780540569409,-15.52909,2.719085,-0.9542578,0.02339997,0.9931052,-0.1107836,0.03035802,0.002269165,0.002205734,-0.02656906,-0.0004882813,0.1048584,0.9944763,0.03626262,0.002682602,-0.02679814,0.03626262,0.002682602,-0.02679814,0.01759338,0.1117249,0.993576,0.01759338,0.1117249,0.993576,3.575226,3.575226,True,True,True
3510713,63780540569420,-15.52906,2.719096,-0.9542489,0.02348943,0.9930979,-0.1108599,0.03024743,0.002491806,0.002209122,-0.02657077,-9.155273E-05,0.1036987,0.9945984,0.03626572,0.002683182,-0.02679859,0.03626572,0.002683182,-0.02679859,0.0181427,0.1100922,0.9937439,0.0181427,0.1100922,0.9937439,3.564178,3.564178,True,True,True
3510721,63780540569431,-15.52904,2.719078,-0.9542872,0.02349035,0.9930933,-0.1109232,0.03016388,0.002720352,0.002212433,-0.02657366,0.0001068115,0.1034698,0.9946289,0.03626582,0.002682602,-0.02679814,0.03626582,0.002682602,-0.02679814,0.01815796,0.1101837,0.9937439,0.01815796,0.1101837,0.9937439,3.563538,3.563538,True,True,True
3510730,63780540569442,-15.52902,2.719113,-0.9542859,0.02351242,0.9931046,-0.1108537,0.03002905,0.002830841,0.002215164,-0.02657492,0,0.1031799,0.9946594,0.03626593,0.002683182,-0.02679918,0.03626593,0.002683182,-0.02679918,0.01797485,0.1099243,0.9937744,0.01797485,0.1099243,0.9937744,3.563477,3.563477,True,True,True
3510738,63780540569442,-15.52902,2.719113,-0.9542859,0.02351242,0.9931046,-0.1108537,0.03002905,0.002851715,0.00221518,-0.02657471,-0.000793457,0.1028595,0.9946899,0.03626692,0.002682312,-0.02679814,0.03626692,0.002682312,-0.02679814,0.0178833,0.1098785,0.9937744,0.0178833,0.1098785,0.9937744,3.552963,3.552963,True,True,True
3510746,63780540569453,-15.52909,2.719145,-0.9541801,0.02348433,0.9931342,-0.1106042,0.02999557,0.002802551,0.002214707,-0.02657524,-0.0009918213,0.1027374,0.9947052,0.03626812,0.002682312,-0.02679814,0.03626812,0.002682312,-0.02679814,0.01731873,0.1098175,0.9937897,0.01731873,0.1098175,0.9937897,3.548035,3.548035,True,True,True
3510755,63780540569464,-15.52905,2.719171,-0.9541708,0.02353829,0.9931464,-0.1105347,0.02980566,0.002625748,0.002212219,-0.02657407,-0.001174927,0.1024323,0.9947357,0.03626976,0.002682312,-0.02679814,0.03626976,0.002682312,-0.02679814,0.01747131,0.1096954,0.9938049,0.01747131,0.1096954,0.9938049,3.538559,3.538559,True,True,True
3510763,63780540569464,-15.52905,2.719171,-0.9541708,0.02353829,0.9931464,-0.1105347,0.02980566,0.002358353,0.002207092,-0.02657227,-0.001022339,0.1025848,0.9947205,0.03627092,0.002679611,-0.02679814,0.03627092,0.002679611,-0.02679814,0.01757813,0.1102295,0.9937439,0.01757813,0.1102295,0.9937439,3.538757,3.538757,True,True,True
3510771,63780540569480,-15.52907,2.719185,-0.9541571,0.02363171,0.9931642,-0.1103467,0.02983327,0.002051834,0.002202347,-0.02656853,-0.001464844,0.1019745,0.9947815,0.03627251,0.002679169,-0.02679657,0.03627251,0.002679169,-0.02679657,0.0171051,0.1092377,0.993866,0.0171051,0.1092377,0.993866,3.536636,3.536636,True,True,True
3510780,63780540569491,-15.52907,2.719189,-0.954129,0.02366274,0.9931757,-0.1102703,0.02970953,0.001722977,0.002197617,-0.02656361,-0.001525879,0.101532,0.9948273,0.03627318,0.002678894,-0.02679115,0.03627318,0.002678894,-0.02679115,0.01712036,0.1088257,0.9939117,0.01712036,0.1088257,0.9939117,3.531952,3.531952,True,True,True
3510788,63780540569491,-15.52907,2.719189,-0.954129,0.02366274,0.9931757,-0.1102703,0.02970953,0.001457214,0.002191528,-0.02656082,-0.002639771,0.1008911,0.9948883,0.03627696,0.002674149,-0.02678948,0.03627696,0.002674149,-0.02678948,0.01737976,0.1094971,0.9938202,0.01737976,0.1094971,0.9938202,3.524155,3.524155,True,True,True
3510796,63780540569502,-15.529,2.719192,-0.9541403,0.02375696,0.993182,-0.1102267,0.02958551,0.00115387,0.002186539,-0.02655428,-0.002944946,0.1007385,0.9949036,0.03627732,0.002672547,-0.02678287,0.03627732,0.002672547,-0.02678287,0.01742554,0.1094818,0.9938354,0.01742554,0.1094818,0.9938354,3.522964,3.522964,True,True,True
3510805,63780540569514,-15.52899,2.719202,-0.9541113,0.02378896,0.9931889,-0.1101817,0.02949702,0.0008065796,0.002180634,-0.0265479,-0.004364014,0.1000977,0.9949646,0.03627748,0.002671921,-0.02677442,0.03627748,0.002671921,-0.02677442,0.01600647,0.1084442,0.9939728,0.01600647,0.1084442,0.9939728,3.519348,3.519348,True,True,True
3510813,63780540569525,-15.52889,2.719258,-0.9540792,0.02400153,0.9931915,-0.1101478,0.02936248,0.0005214692,0.002176178,-0.02654679,-0.004440308,0.09994507,0.9949799,0.03627898,0.002670944,-0.02677274,0.03627898,0.002670944,-0.02677274,0.01622009,0.1083374,0.9939728,0.01622009,0.1083374,0.9939728,3.507965,3.507965,True,True,True
3510821,63780540569525,-15.52889,2.719258,-0.9540792,0.02400153,0.9931915,-0.1101478,0.02936248,0.0001576996,0.002170731,-0.02654193,-0.004745483,0.09985352,0.9949799,0.03628086,0.002670868,-0.02676743,0.03628086,0.002670868,-0.02676743,0.01596069,0.1081848,0.993988,0.01596069,0.1081848,0.993988,3.519424,3.519424,True,True,True
3510830,63780540569536,-15.52887,2.719276,-0.9540512,0.0241258,0.9932034,-0.1100326,0.02928993,-9.12323E-05,0.002160339,-0.02653899,-0.005096436,0.1011505,0.9948425,0.03628211,0.002656265,-0.02676299,0.03628211,0.002656265,-0.02676299,0.01580811,0.110733,0.9937134,0.01580811,0.110733,0.9937134,3.520645,3.520645,True,True,True
3510838,63780540569547,-15.52878,2.719307,-0.9540932,0.02409319,0.9932188,-0.1099402,0.02914012,-0.0002297058,0.002157669,-0.02653763,-0.005569458,0.1008759,0.994873,0.03628265,0.002655304,-0.0267556,0.03628265,0.002655304,-0.0267556,0.01495361,0.1102905,0.9937744,0.01495361,0.1102905,0.9937744,3.520477,3.520477,True,True,True
3510846,63780540569558,-15.52871,2.719273,-0.954241,0.02416269,0.993237,-0.1097609,0.02913804,-3.143311E-05,0.002159378,-0.0265388,-0.005401611,0.1007843,0.9948883,0.03628609,0.002653275,-0.0267556,0.03628609,0.002653275,-0.0267556,0.01498413,0.1100922,0.9938049,0.01498413,0.1100922,0.9938049,3.509277,3.509277,True,True,True
3510855,63780540569558,-15.52871,2.719273,-0.954241,0.02416269,0.993237,-0.1097609,0.02913804,0.0002159271,0.002162338,-0.02653977,-0.005355835,0.1002045,0.9949493,0.03628702,0.002652741,-0.02675453,0.03628702,0.002652741,-0.02675453,0.01475525,0.1092529,0.9938965,0.01475525,0.1092529,0.9938965,3.504745,3.504745,True,True,True
3510863,63780540569569,-15.52868,2.719372,-0.9543186,0.02412721,0.9932618,-0.109565,0.02906056,0.000542038,0.002166535,-0.02654245,-0.005371094,0.09962463,0.9949951,0.0362885,0.002652237,-0.02675253,0.0362885,0.002652237,-0.02675253,0.01512146,0.1078644,0.9940491,0.01512146,0.1078644,0.9940491,3.519638,3.519638,True,True,True
3510871,63780540569580,-15.52864,2.719411,-0.9543362,0.02403501,0.9932873,-0.1093849,0.02894155,0.0007830964,0.002166977,-0.02653816,-0.005065918,0.09945679,0.9950256,0.03628876,0.002646897,-0.02675032,0.03628876,0.002646897,-0.02675032,0.01507568,0.108551,0.9939728,0.01507568,0.108551,0.9939728,3.50441,3.50441,True,True,True
3510880,63780540569592,-15.52852,2.719448,-0.9543588,0.02400913,0.9933068,-0.1092123,0.02894775,0.0009914247,0.002169418,-0.02654137,-0.004867554,0.09965515,0.9949951,0.03628967,0.002646134,-0.02674495,0.03628967,0.002646134,-0.02674495,0.01524353,0.1084137,0.9939728,0.01524353,0.1084137,0.9939728,3.50441,3.50441,True,True,True
3510888,63780540569592,-15.52852,2.719448,-0.9543588,0.02400913,0.9933068,-0.1092123,0.02894775,0.001035385,0.002168228,-0.02653693,-0.004760742,0.0995636,0.9950104,0.03629169,0.00264328,-0.02673538,0.03629169,0.00264328,-0.02673538,0.01557922,0.1083221,0.993988,0.01557922,0.1083221,0.993988,3.503571,3.503571,True,True,True
3510896,63780540569603,-15.52847,2.719452,-0.9543719,0.02404283,0.993323,-0.109096,0.02880025,0.0007727814,0.002163467,-0.02653262,-0.004684448,0.09861755,0.9951019,0.03629314,0.002641617,-0.02672957,0.03629314,0.002641617,-0.02672957,0.01583862,0.108078,0.9940033,0.01583862,0.108078,0.9940033,3.503494,3.503494,True,True,True
3510905,63780540569614,-15.52841,2.719451,-0.9543867,0.02410074,0.993324,-0.109091,0.02873874,0.0003999329,0.002156082,-0.02652941,-0.005523682,0.09786987,0.9951782,0.03629343,0.002640579,-0.02672519,0.03629343,0.002640579,-0.02672519,0.014328,0.1076355,0.9940796,0.014328,0.1076355,0.9940796,3.503494,3.503494,True,True,True
3510913,63780540569625,-15.52838,2.719458,-0.9543918,0.02414554,0.9933091,-0.1091974,0.02881021,-0.0002110596,0.00214476,-0.0265199,-0.006546021,0.09762573,0.9951935,0.03629619,0.002633255,-0.02670783,0.03629619,0.002633255,-0.02670783,0.01451111,0.108078,0.9940338,0.01451111,0.108078,0.9940338,3.504486,3.504486,True,True,True
3510921,63780540569625,-15.52838,2.719458,-0.9543918,0.02414554,0.9933091,-0.1091974,0.02881021,-0.0006822968,0.002137833,-0.0265157,-0.006637573,0.09674072,0.995285,0.03629775,0.002631958,-0.02670276,0.03629775,0.002631958,-0.02670276,0.01509094,0.1067657,0.9941559,0.01509094,0.1067657,0.9941559,3.504089,3.504089,True,True,True
3510930,63780540569636,-15.5283,2.719438,-0.9544213,0.02410401,0.9933062,-0.1092428,0.02877377,-0.001362213,0.002120361,-0.0265033,-0.006713867,0.09657288,0.9953003,0.03630266,0.002613617,-0.02668207,0.03630266,0.002613617,-0.02668207,0.01565552,0.108429,0.9939728,0.01565552,0.108429,0.9939728,3.501236,3.501236,True,True,True
3510938,63780540569647,-15.52824,2.719458,-0.9543728,0.02405211,0.9933118,-0.1092254,0.02869138,-0.001999008,0.002108429,-0.02649995,-0.006896973,0.09671021,0.995285,0.03630557,0.002609833,-0.02668097,0.03630557,0.002609833,-0.02668097,0.01623535,0.108963,0.9939117,0.01623535,0.108963,0.9939117,3.505539,3.505539,True,True,True
3510946,63780540569658,-15.52818,2.719479,-0.9543739,0.02402488,0.9933091,-0.1092428,0.028737,-0.002149231,0.002097138,-0.02649959,-0.006912231,0.09719849,0.9952393,0.0363102,0.002589905,-0.02667972,0.0363102,0.002589905,-0.02667972,0.01705933,0.1102295,0.9937439,0.01705933,0.1102295,0.9937439,3.495209,3.495209,True,True,True
3510955,63780540569658,-15.52818,2.719479,-0.9543739,0.02402488,0.9933091,-0.1092428,0.028737,-0.00173291,0.002101242,-0.02650974,-0.006561279,0.09712219,0.9952393,0.03631097,0.002589905,-0.02667972,0.03631097,0.002589905,-0.02667972,0.0171814,0.1083069,0.9939575,0.0171814,0.1083069,0.9939575,3.488968,3.488968,True,True,True
3510963,63780540569669,-15.52793,2.719478,-0.9544045,0.02409649,0.9933292,-0.1090765,0.02861651,-0.001190582,0.002107803,-0.02650891,-0.005828857,0.09698486,0.9952545,0.03631488,0.002589081,-0.02667055,0.03631488,0.002589081,-0.02667055,0.0178833,0.1078644,0.9940033,0.0178833,0.1078644,0.9940033,3.486313,3.486313,True,True,True
3510971,63780540569680,-15.52784,2.719501,-0.9544065,0.02417152,0.9933477,-0.1089093,0.02854528,-0.0006571808,0.002110718,-0.02650508,-0.005874634,0.09706116,0.9952545,0.03631633,0.002586655,-0.02665944,0.03631633,0.002586655,-0.02665944,0.01809692,0.1067047,0.9941101,0.01809692,0.1067047,0.9941101,3.488968,3.488968,True,True,True
3510980,63780540569691,-15.52782,2.719537,-0.9542516,0.02431491,0.9933759,-0.1086412,0.02846634,0.0002512817,0.002122391,-0.0265098,-0.004562378,0.09735107,0.9952393,0.03631737,0.002586655,-0.02665944,0.03631737,0.002586655,-0.02665944,0.01828003,0.1066895,0.9941101,0.01828003,0.1066895,0.9941101,3.486191,3.486191,True,True,True
3510988,63780540569691,-15.52782,2.719537,-0.9542516,0.02431491,0.9933759,-0.1086412,0.02846634,0.0009428101,0.002131134,-0.02651181,-0.003707886,0.09689331,0.995285,0.03631763,0.002586334,-0.0266577,0.03631763,0.002586334,-0.0266577,0.01826477,0.1066589,0.9941254,0.01826477,0.1066589,0.9941254,3.486221,3.486221,True,True,True
3510996,63780540569703,-15.52773,2.719576,-0.9542469,0.02447234,0.9933828,-0.1085343,0.02849562,0.001004913,0.002131027,-0.02651259,-0.004135132,0.09684753,0.995285,0.03631807,0.002584488,-0.02664971,0.03631807,0.002584488,-0.02664971,0.01809692,0.1066895,0.9941254,0.01809692,0.1066895,0.9941254,3.494583,3.494583,True,True,True
3511004,63780540569714,-15.52769,2.719586,-0.9542068,0.0245589,0.9934013,-0.1083548,0.02846146,0.001128067,0.002132599,-0.02651552,-0.005432129,0.09695435,0.9952698,0.03631854,0.002584488,-0.02664971,0.03631854,0.002584488,-0.02664971,0.01670837,0.1066437,0.9941406,0.01670837,0.1066437,0.9941406,3.486465,3.486465,True,True,True
3511013,63780540569725,-15.52759,2.719587,-0.9542279,0.02468898,0.9934155,-0.108178,0.02852736,0.001149948,0.002133652,-0.02652019,-0.005859375,0.09680176,0.995285,0.03631913,0.002584381,-0.0266577,0.03631913,0.002584381,-0.0266577,0.01631165,0.1070251,0.9941101,0.01631165,0.1070251,0.9941101,3.479446,3.479446,True,True,True
3511021,63780540569725,-15.52759,2.719587,-0.9542279,0.02468898,0.9934155,-0.108178,0.02852736,0.001599304,0.002140686,-0.02652335,-0.005859375,0.09674072,0.995285,0.03631945,0.002584488,-0.02665944,0.03631945,0.002584488,-0.02665944,0.01603699,0.1070251,0.9941254,0.01603699,0.1070251,0.9941254,3.479263,3.479263,True,True,True
3511029,63780540569736,-15.5275,2.719634,-0.9542741,0.02469774,0.9934198,-0.1081207,0.02858325,0.001648148,0.002141632,-0.02653266,-0.005950928,0.09718323,0.9952393,0.03631955,0.002584885,-0.02667475,0.03631955,0.002584885,-0.02667475,0.01577759,0.1077576,0.9940491,0.01577759,0.1077576,0.9940491,3.494217,3.494217,True,True,True
3511038,63780540569747,-15.52737,2.719676,-0.954262,0.02473407,0.993433,-0.1080031,0.02853872,0.001705399,0.002142227,-0.0265314,-0.006149292,0.09713745,0.9952393,0.03632025,0.002584885,-0.02667475,0.03632025,0.002584885,-0.02667475,0.01567078,0.1077576,0.9940491,0.01567078,0.1077576,0.9940491,3.494247,3.494247,True,True,True
3511046,63780540569758,-15.52726,2.719715,-0.9542775,0.02488714,0.9934516,-0.1077976,0.02853532,0.001513641,0.002140488,-0.02653095,-0.006240845,0.09661865,0.9953003,0.03632119,0.002586334,-0.02667543,0.03632119,0.002586334,-0.02667543,0.01559448,0.1070862,0.9941254,0.01559448,0.1070862,0.9941254,3.493988,3.493988,True,True,True
