OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
108468,63780541462138,-14.09697,2.715025,-0.9640536,0.003536225,0.9969028,-0.07460105,-0.02464115,0.01216435,0.003023514,-0.02718974,-0.03965759,0.07316589,0.996521,0.03651996,0.003393128,-0.027386,0.03651996,0.003393128,-0.027386,-0.03096008,0.07804871,0.99646,-0.03096008,0.07804871,0.99646,3.176514,3.176514,True,True,True
108477,63780541462162,-14.09679,2.715032,-0.9641911,0.003685917,0.9968981,-0.07468428,-0.02455738,0.03384143,0.00349556,-0.02771365,-0.01899719,0.1148529,0.9931946,0.03650749,0.003530838,-0.02772522,0.03650749,0.003530838,-0.02772522,-0.01782227,0.1157074,0.9931183,-0.01782227,0.1157074,0.9931183,3.372803,3.372803,True,True,True
108485,63780541462172,-14.09674,2.715007,-0.9642086,0.003817763,0.996906,-0.07462474,-0.02439319,-0.001,-0.001,-0.001,1,-1,-1,0.03647411,0.003605057,-0.02782237,0.03647411,0.003605057,-0.02782237,0,0,0,0,0,0,-1,-1,False,True,True
108493,63780541462172,-14.09674,2.715007,-0.9642086,0.003817763,0.996906,-0.07462474,-0.02439319,-0.001,-0.001,-0.001,1,-1,-1,0.03647849,0.003958466,-0.02878598,0.03647849,0.003958466,-0.02878598,0,0,0,0,0,0,-1,-1,False,True,True
108502,63780541462183,-14.09672,2.715054,-0.9642383,0.003829098,0.9969041,-0.07469495,-0.02425667,-0.001,-0.001,-0.001,1,-1,-1,0.03644173,0.003997925,-0.02885074,0.03644173,0.003997925,-0.02885074,0,0,0,0,0,0,-1,-1,False,True,True
108510,63780541462194,-14.09663,2.715072,-0.9642521,0.003925119,0.9969058,-0.07467449,-0.02423195,-0.001,-0.001,-0.001,1,-1,-1,0.03642301,0.004001084,-0.02873856,0.03642301,0.004001084,-0.02873856,0,0,0,0,0,0,-1,-1,False,True,True
108518,63780541462205,-14.09657,2.715106,-0.9643309,0.003999273,0.9968972,-0.07485209,-0.02402809,-0.001,-0.001,-0.001,1,-1,-1,0.03634459,0.004173142,-0.02902411,0.03634459,0.004173142,-0.02902411,0,0,0,0,0,0,-1,-1,False,True,True
108527,63780541462205,-14.09657,2.715106,-0.9643309,0.003999273,0.9968972,-0.07485209,-0.02402809,-0.001,-0.001,-0.001,1,-1,-1,0.03633103,0.004176148,-0.02897295,0.03633103,0.004176148,-0.02897295,0,0,0,0,0,0,-1,-1,False,True,True
108535,63780541462216,-14.09663,2.715098,-0.9643121,0.003956344,0.9969105,-0.07473744,-0.02384026,-0.001,-0.001,-0.001,1,-1,-1,0.0363078,0.004172501,-0.02902228,0.0363078,0.004172501,-0.02902228,0,0,0,0,0,0,-1,-1,False,True,True
108543,63780541462227,-14.09655,2.715122,-0.9643978,0.004126876,0.9969112,-0.07476564,-0.02369202,-0.001,-0.001,-0.001,1,-1,-1,0.03628917,0.004100556,-0.02879872,0.03628917,0.004100556,-0.02879872,0,0,0,0,0,0,-1,-1,False,True,True
108552,63780541462227,-14.09655,2.715122,-0.9643978,0.004126876,0.9969112,-0.07476564,-0.02369202,0.0363044,0.004128327,-0.02883496,-0.03834534,-0.001693726,0.9992523,0.0363044,0.004128327,-0.02883496,0.0363044,0.004128327,-0.02883496,-0.03834534,-0.001693726,0.9992523,-0.03834534,-0.001693726,0.9992523,2.255676,2.255676,True,True,True
108560,63780541462243,-14.09658,2.715192,-0.964407,0.004075035,0.9969106,-0.07482198,-0.0235425,0.03629172,0.004074784,-0.02859168,-0.01730347,0.02906799,0.9994202,0.03629172,0.004074784,-0.02859168,0.03629172,0.004074784,-0.02859168,-0.01730347,0.02906799,0.9994202,-0.01730347,0.02906799,0.9994202,2.606964,2.606964,True,True,True
108568,63780541462255,-14.09655,2.715198,-0.9644633,0.004121007,0.996922,-0.07470921,-0.02341533,0.03626561,0.00415361,-0.02889595,-0.06330872,0.05445862,0.9964905,0.03626561,0.00415361,-0.02889595,0.03626561,0.00415361,-0.02889595,-0.06330872,0.05445862,0.9964905,-0.06330872,0.05445862,0.9964905,2.941071,2.941071,True,True,True
108577,63780541462255,-14.09655,2.715198,-0.9644633,0.004121007,0.996922,-0.07470921,-0.02341533,0.03625041,0.004106064,-0.02883865,-0.02426147,0.06213379,0.997757,0.03625041,0.004106064,-0.02883865,0.03625041,0.004106064,-0.02883865,-0.02426147,0.06213379,0.997757,-0.02426147,0.06213379,0.997757,2.982956,2.982956,True,True,True
108585,63780541462265,-14.09648,2.71522,-0.9645463,0.004334089,0.9969316,-0.07460877,-0.02328822,0.03629198,0.00427063,-0.02995224,0.0818634,-0.09672546,0.9919281,0.03629198,0.00427063,-0.02995224,0.03629198,0.00427063,-0.02995224,0.0818634,-0.09672546,0.9919281,0.0818634,-0.09672546,0.9919281,1.195419,1.195419,True,True,True
108593,63780541462277,-14.09636,2.715203,-0.9645529,0.004456826,0.996932,-0.07462171,-0.02320482,0.03641126,0.003847168,-0.02882758,0.03807068,-0.009078979,0.9992218,0.03641126,0.003847168,-0.02882758,0.03641126,0.003847168,-0.02882758,0.03807068,-0.009078979,0.9992218,0.03807068,-0.009078979,0.9992218,1.794327,1.794327,True,True,True
108602,63780541462288,-14.09634,2.715191,-0.9645989,0.00461174,0.9969385,-0.07456262,-0.02308362,0.03637535,0.0034357,-0.02705356,0.04154968,-0.03242493,0.9985962,0.03637535,0.0034357,-0.02705356,0.03637535,0.0034357,-0.02705356,0.04154968,-0.03242493,0.9985962,0.04154968,-0.03242493,0.9985962,2.179962,2.179962,True,True,True
108610,63780541462288,-14.09634,2.715191,-0.9645989,0.00461174,0.9969385,-0.07456262,-0.02308362,0.03626366,0.00362056,-0.02766158,0.0222168,-0.02882385,0.9993286,0.03626366,0.00362056,-0.02766158,0.03626366,0.00362056,-0.02766158,0.0222168,-0.02882385,0.9993286,0.0222168,-0.02882385,0.9993286,2.259903,2.259903,True,True,True
108618,63780541462299,-14.09627,2.715214,-0.9646769,0.004692438,0.9969318,-0.07465534,-0.023058,0.03626567,0.003762436,-0.02814272,0.0196991,0.05177307,0.9984589,0.03626567,0.003762436,-0.02814272,0.03626567,0.003762436,-0.02814272,0.0196991,0.05177307,0.9984589,0.0196991,0.05177307,0.9984589,3.061966,3.061966,True,True,True
108626,63780541462310,-14.09633,2.715148,-0.9648167,0.004915905,0.9969351,-0.07464065,-0.02291712,0.03627051,0.003679505,-0.02784946,0.01196289,0.06550598,0.9977722,0.03627051,0.003679505,-0.02784946,0.03627051,0.003679505,-0.02784946,0.01196289,0.06550598,0.9977722,0.01196289,0.06550598,0.9977722,3.006592,3.006592,True,True,True
108635,63780541462321,-14.09621,2.715189,-0.9649396,0.004994722,0.9969342,-0.07468979,-0.02277581,0.03627712,0.003576233,-0.02754318,0.006652832,0.1041718,0.9945221,0.03627712,0.003576233,-0.02754318,0.03627712,0.003576233,-0.02754318,0.006652832,0.1041718,0.9945221,0.006652832,0.1041718,0.9945221,3.39061,3.39061,True,True,True
108643,63780541462321,-14.09621,2.715189,-0.9649396,0.004994722,0.9969342,-0.07468979,-0.02277581,-0.03288333,0.002643143,-0.02746722,-0.003829956,0.07460022,0.9971924,0.03632163,0.003643097,-0.02778768,0.03632163,0.003643097,-0.02778768,-0.0005493164,0.08778381,0.9961243,-0.0005493164,0.08778381,0.9961243,3.271103,3.271103,True,True,True
108651,63780541462332,-14.09614,2.715221,-0.9650449,0.005028655,0.99694,-0.07461566,-0.02276045,-0.03284078,0.0025802,-0.0273035,-0.02600098,0.08076477,0.9963837,0.0363678,0.003686814,-0.02794833,0.0363678,0.003686814,-0.02794833,-0.008010864,0.1013336,0.994812,-0.008010864,0.1013336,0.994812,3.319656,3.319656,True,True,True
108660,63780541462344,-14.09615,2.715264,-0.9650564,0.005072155,0.9969522,-0.07450506,-0.02257331,-0.03277371,0.002424912,-0.02682154,-0.02897644,0.07525635,0.9967346,0.03644672,0.003548813,-0.02766194,0.03644672,0.003548813,-0.02766194,-0.009750366,0.08781433,0.9960785,-0.009750366,0.08781433,0.9960785,3.194519,3.194519,True,True,True
108668,63780541462355,-14.09609,2.715299,-0.9651802,0.005001972,0.9969697,-0.07428449,-0.02254366,0.03493721,0.003510712,-0.02758927,-0.01144409,0.08540344,0.9962769,0.03646298,0.003544128,-0.0276324,0.03646298,0.003544128,-0.0276324,-0.01135254,0.08551025,0.9962616,-0.01135254,0.08551025,0.9962616,3.297714,3.297714,True,True,True
108676,63780541462355,-14.09609,2.715299,-0.9651802,0.005001972,0.9969697,-0.07428449,-0.02254366,0.01443482,0.002366425,-0.02463823,-0.04795837,0.09086609,0.9947052,0.03624008,0.002555985,-0.02440351,0.03624008,0.002555985,-0.02440351,-0.06581116,0.1009064,0.9927063,-0.06581116,0.1009064,0.9927063,3.255615,3.255615,True,True,True
108685,63780541462366,-14.09596,2.715342,-0.9653077,0.005057818,0.9969782,-0.07420496,-0.02241793,0.03643764,0.003499893,-0.02753465,-0.01330566,0.07339478,0.9972076,0.03643886,0.003499939,-0.0275347,0.03643886,0.003499939,-0.0275347,-0.01330566,0.07339478,0.9972076,-0.01330566,0.07339478,0.9972076,3.097015,3.097015,True,True,True
108693,63780541462377,-14.09589,2.715354,-0.9654506,0.00508758,0.9969903,-0.07409092,-0.0222522,0.03644926,0.003490372,-0.02757896,-0.00958252,0.07673645,0.996994,0.03645465,0.003490463,-0.02757904,0.03645465,0.003490463,-0.02757904,-0.00958252,0.07673645,0.996994,-0.00958252,0.07673645,0.996994,3.149521,3.149521,True,True,True
108701,63780541462388,-14.09583,2.71538,-0.9654968,0.005119248,0.9969925,-0.0740506,-0.0222805,0.03646658,0.00354718,-0.02791386,-0.00718689,0.08062744,0.9967041,0.03647139,0.003547272,-0.027914,0.03647139,0.003547272,-0.027914,-0.007171631,0.08062744,0.9967041,-0.007171631,0.08062744,0.9967041,3.17334,3.17334,True,True,True
108710,63780541462388,-14.09583,2.71538,-0.9654968,0.005119248,0.9969925,-0.0740506,-0.0222805,0.03618901,0.003220444,-0.0268311,-0.007736206,0.08396912,0.9964294,0.03646991,0.003225128,-0.02683443,0.03646991,0.003225128,-0.02683443,-0.007644653,0.08396912,0.9964294,-0.007644653,0.08396912,0.9964294,3.294495,3.294495,True,True,True
108718,63780541462399,-14.09576,2.715362,-0.9656808,0.005128663,0.9970023,-0.07396368,-0.02212728,0.0138196,0.002878937,-0.02665175,-0.01731873,0.07748413,0.9968414,0.03647255,0.003234131,-0.02684973,0.03647255,0.003234131,-0.02684973,-0.01113892,0.08013916,0.9967194,-0.01113892,0.08013916,0.9967194,3.233032,3.233032,True,True,True
108726,63780541462410,-14.09569,2.715384,-0.9657749,0.005104681,0.9970027,-0.07395764,-0.02213643,-0.0291342,0.002162796,-0.02621475,-0.025177,0.08807373,0.9957886,0.03647469,0.003265015,-0.02696867,0.03647469,0.003265015,-0.02696867,-0.01055908,0.07772827,0.9969177,-0.01055908,0.07772827,0.9969177,3.221558,3.221558,True,True,True
108735,63780541462421,-14.09569,2.715445,-0.9658276,0.005199809,0.9970014,-0.07400952,-0.02199587,-0.03095567,0.002112122,-0.02617352,-0.02911377,0.08811951,0.9956818,0.03647626,0.00328772,-0.02708762,0.03647626,0.00328772,-0.02708762,-0.009658813,0.08041382,0.9967041,-0.009658813,0.08041382,0.9967041,3.211929,3.211929,True,True,True
108743,63780541462421,-14.09569,2.715445,-0.9658276,0.005199809,0.9970014,-0.07400952,-0.02199587,-0.03099236,0.002074402,-0.02607807,-0.02890015,0.08799744,0.995697,0.03647655,0.003291809,-0.02709355,0.03647655,0.003291809,-0.02709355,-0.00982666,0.0802002,0.9967194,-0.00982666,0.0802002,0.9967194,3.208893,3.208893,True,True,True
108751,63780541462433,-14.09565,2.715453,-0.9659443,0.005303149,0.9970009,-0.07401239,-0.02198702,-0.0300522,0.002054901,-0.02599872,-0.02798462,0.08776855,0.9957428,0.03647682,0.003295899,-0.0270995,0.03647682,0.003295899,-0.0270995,-0.009963989,0.07940674,0.9967804,-0.009963989,0.07940674,0.9967804,3.211105,3.211105,True,True,True
108760,63780541462443,-14.09555,2.715427,-0.966081,0.005341879,0.9970049,-0.07394706,-0.02201216,0.02003194,0.00302066,-0.02694687,-0.01263428,0.08097839,0.9966278,0.03648493,0.003338883,-0.02725797,0.03648493,0.003338883,-0.02725797,-0.007858276,0.07896423,0.9968414,-0.007858276,0.07896423,0.9968414,3.204559,3.204559,True,True,True
108768,63780541462454,-14.09551,2.715425,-0.9661677,0.005516416,0.9970053,-0.07393019,-0.02200683,-0.02874423,0.002082199,-0.02602942,-0.02816772,0.08551025,0.9959259,0.03647682,0.003344986,-0.02725516,0.03647682,0.003344986,-0.02725516,-0.009429932,0.07737732,0.9969482,-0.009429932,0.07737732,0.9969482,3.20137,3.20137,True,True,True
108776,63780541462454,-14.09551,2.715425,-0.9661677,0.005516416,0.9970053,-0.07393019,-0.02200683,-0.03186778,0.002018173,-0.02597881,-0.02894592,0.08506775,0.9959412,0.03650304,0.003383209,-0.02745917,0.03650304,0.003383209,-0.02745917,-0.008346558,0.07617188,0.9970551,-0.008346558,0.07617188,0.9970551,3.186264,3.186264,True,True,True
108785,63780541462466,-14.09547,2.715446,-0.9662825,0.005597095,0.9970013,-0.07398448,-0.02199052,-0.02942113,0.002072113,-0.02604143,-0.02786255,0.08236694,0.9962006,0.03650147,0.003408203,-0.02754944,0.03650147,0.003408203,-0.02754944,-0.006454468,0.07141113,0.9974213,-0.006454468,0.07141113,0.9974213,3.321747,3.321747,True,True,True
108793,63780541462477,-14.0954,2.715417,-0.9663787,0.005715738,0.9969961,-0.07403094,-0.02203588,-0.03113394,0.002045624,-0.02603111,-0.02818298,0.08174133,0.9962463,0.03650019,0.003457504,-0.02770657,0.03650019,0.003457504,-0.02770657,-0.009262085,0.0743103,0.9971771,-0.009262085,0.0743103,0.9971771,3.239288,3.239288,True,True,True
108801,63780541462488,-14.09539,2.715421,-0.9664798,0.005857531,0.9969934,-0.07406779,-0.02199599,-0.03118022,0.00205011,-0.02604788,-0.0294342,0.08024597,0.9963379,0.0364722,0.003385681,-0.0273864,0.0364722,0.003385681,-0.0273864,-0.01733398,0.06510925,0.9977264,-0.01733398,0.06510925,0.9977264,3.302094,3.302094,True,True,True
108810,63780541462488,-14.09539,2.715421,-0.9664798,0.005857531,0.9969934,-0.07406779,-0.02199599,-0.03204202,0.00203392,-0.02603664,-0.0289917,0.08023071,0.9963531,0.03653603,0.003452027,-0.02772804,0.03653603,0.003452027,-0.02772804,-0.001785278,0.07652283,0.9970551,-0.001785278,0.07652283,0.9970551,3.274887,3.274887,True,True,True
108818,63780541462499,-14.09535,2.715393,-0.9665205,0.005953801,0.9969937,-0.07406171,-0.02197607,-0.03229322,0.002028885,-0.02603279,-0.02880859,0.08010864,0.9963684,0.03653986,0.00345105,-0.02773734,0.03653986,0.00345105,-0.02773734,-0.0001068115,0.07369995,0.9972687,-0.0001068115,0.07369995,0.9972687,3.24263,3.24263,True,True,True
108826,63780541462510,-14.09544,2.715394,-0.9665825,0.0060109,0.9969978,-0.07400507,-0.02196573,-0.03231912,0.002033646,-0.02604651,-0.02861023,0.08015442,0.9963684,0.03654002,0.003478516,-0.02783432,0.03654002,0.003478516,-0.02783432,-0.0002593994,0.06896973,0.9976044,-0.0002593994,0.06896973,0.9976044,3.253067,3.253067,True,True,True
108835,63780541462521,-14.09541,2.715416,-0.966706,0.006067576,0.9970022,-0.07397804,-0.02184375,-0.03212807,0.002042908,-0.02606572,-0.02832031,0.07957458,0.9964142,0.03654102,0.003494644,-0.02789533,0.03654102,0.003494644,-0.02789533,0.0006713867,0.07215881,0.9973907,0.0006713867,0.07215881,0.9973907,3.344803,3.344803,True,True,True
108843,63780541462521,-14.09541,2.715416,-0.966706,0.006067576,0.9970022,-0.07397804,-0.02184375,-0.03178911,0.002051895,-0.02609007,-0.02865601,0.0799408,0.9963837,0.03651801,0.00332901,-0.02739331,0.03651801,0.00332901,-0.02739331,-0.004348755,0.07518005,0.9971466,-0.004348755,0.07518005,0.9971466,3.164917,3.164917,True,True,True
108851,63780541462532,-14.09541,2.715409,-0.9668494,0.006138064,0.9970059,-0.07393425,-0.02180534,-0.03100972,0.002070969,-0.02612837,-0.02885437,0.08021545,0.9963531,0.03652051,0.003345551,-0.02744768,0.03652051,0.003345551,-0.02744768,-0.007019043,0.07629395,0.9970551,-0.007019043,0.07629395,0.9970551,3.248444,3.248444,True,True,True
108860,63780541462543,-14.09539,2.71541,-0.9669883,0.006122438,0.9970127,-0.07386495,-0.02173094,-0.03073351,0.002076752,-0.02613544,-0.02938843,0.08006287,0.9963531,0.03652301,0.003362076,-0.02750203,0.03652301,0.003362076,-0.02750203,-0.004150391,0.07426453,0.9972229,-0.004150391,0.07426453,0.9972229,3.210861,3.210861,True,True,True
108868,63780541462555,-14.09541,2.715395,-0.9671111,0.006136879,0.9970147,-0.07385907,-0.02165565,-0.03092447,0.002075409,-0.02614044,-0.02929688,0.07698059,0.9965973,0.03652297,0.003363419,-0.02751878,0.03652297,0.003363419,-0.02751878,-0.006973267,0.07627869,0.9970551,-0.006973267,0.07627869,0.9970551,3.255493,3.255493,True,True,True
108876,63780541462555,-14.09541,2.715395,-0.9671111,0.006136879,0.9970147,-0.07385907,-0.02165565,-0.03073494,0.002089523,-0.02616713,-0.03025818,0.0758667,0.9966431,0.03652292,0.003364762,-0.02750551,0.03652292,0.003364762,-0.02750551,-0.004089355,0.07397461,0.9972382,-0.004089355,0.07397461,0.9972382,3.219757,3.219757,True,True,True
108885,63780541462565,-14.0954,2.715393,-0.9672553,0.006051125,0.9970165,-0.07388685,-0.02150361,-0.02899484,0.002159744,-0.02637256,-0.03140259,0.07484436,0.9966888,0.03652046,0.003363419,-0.02750377,0.03652046,0.003363419,-0.02750377,-0.00352478,0.07392883,0.9972534,-0.00352478,0.07392883,0.9972534,3.259918,3.259918,True,True,True
108893,63780541462576,-14.09546,2.715344,-0.9673464,0.005920825,0.9970171,-0.07390072,-0.02146234,-0.02375263,0.002262726,-0.02647919,-0.02938843,0.0730896,0.9968872,0.03651801,0.003364762,-0.02750551,0.03651801,0.003364762,-0.02750551,-0.004470825,0.07347107,0.9972839,-0.004470825,0.07347107,0.9972839,3.297913,3.297913,True,True,True
108901,63780541462588,-14.09546,2.715331,-0.9675066,0.005665984,0.9970132,-0.074007,-0.02134698,-0.007856079,0.002553818,-0.02676137,-0.02380371,0.07324219,0.9970245,0.03649434,0.00336438,-0.02750824,0.03649434,0.00336438,-0.02750824,-0.008224487,0.07237244,0.9973297,-0.008224487,0.07237244,0.9973297,3.298279,3.298279,True,True,True
108910,63780541462588,-14.09546,2.715331,-0.9675066,0.005665984,0.9970132,-0.074007,-0.02134698,0.02071228,0.003076569,-0.02724805,-0.01783752,0.07156372,0.9972687,0.03647067,0.003364762,-0.02751096,0.03647067,0.003364762,-0.02751096,-0.01348877,0.0710907,0.9973755,-0.01348877,0.0710907,0.9973755,3.297012,3.297012,True,True,True
108918,63780541462599,-14.09544,2.715308,-0.9676621,0.005563848,0.9970081,-0.07407865,-0.02136176,0.03011504,0.003249695,-0.02741237,-0.01525879,0.07264709,0.9972382,0.03646678,0.003365952,-0.02751787,0.03646678,0.003365952,-0.02751787,-0.01350403,0.07258606,0.9972687,-0.01350403,0.07258606,0.9972687,3.292603,3.292603,True,True,True
108926,63780541462610,-14.0955,2.715261,-0.9678015,0.005515636,0.9970017,-0.07421218,-0.02120876,0.03096069,0.003266312,-0.02743643,-0.01501465,0.0716095,0.9973145,0.03646291,0.003367127,-0.02752478,0.03646291,0.003367127,-0.02752478,-0.01350403,0.0712738,0.9973602,-0.01350403,0.0712738,0.9973602,3.287155,3.287155,True,True,True
108935,63780541462621,-14.0955,2.715232,-0.9679502,0.005389571,0.9969963,-0.07427739,-0.02126864,0.0292677,0.003234329,-0.02740448,-0.01605225,0.07122803,0.9973297,0.03645868,0.003365952,-0.02751787,0.03645868,0.003365952,-0.02751787,-0.01420593,0.07072449,0.9973907,-0.01420593,0.07072449,0.9973907,3.268173,3.268173,True,True,True
108943,63780541462621,-14.0955,2.715232,-0.9679502,0.005389571,0.9969963,-0.07427739,-0.02126864,0.0240575,0.003138428,-0.02731737,-0.0176239,0.07130432,0.9972839,0.03645445,0.003364762,-0.02751096,0.03645445,0.003364762,-0.02751096,-0.01469421,0.07038879,0.997406,-0.01469421,0.07038879,0.997406,3.278641,3.278641,True,True,True
108951,63780541462632,-14.09556,2.715195,-0.9680893,0.005251434,0.9969788,-0.07449144,-0.02137491,0.01714233,0.003011551,-0.02721526,-0.01826477,0.07150269,0.9972687,0.03645868,0.00336438,-0.02751787,0.03645868,0.00336438,-0.02751787,-0.0133667,0.0700531,0.9974518,-0.0133667,0.0700531,0.9974518,3.263672,3.263672,True,True,True
108960,63780541462643,-14.0956,2.715178,-0.9682485,0.005232827,0.99698,-0.07448217,-0.02135646,0.01202658,0.002918335,-0.02714922,-0.01870728,0.07200623,0.9972229,0.03646291,0.003363999,-0.02752478,0.03646291,0.003363999,-0.02752478,-0.01205444,0.06993103,0.997467,-0.01205444,0.06993103,0.997467,3.248566,3.248566,True,True,True
108968,63780541462654,-14.09562,2.715182,-0.9683971,0.005201316,0.9969684,-0.07462513,-0.02140394,0.01113116,0.002902344,-0.02713747,-0.01843262,0.07192993,0.9972382,0.03646291,0.003363999,-0.02752478,0.03646291,0.003363999,-0.02752478,-0.01130676,0.06988525,0.9974823,-0.01130676,0.06988525,0.9974823,3.276703,3.276703,True,True,True
108976,63780541462654,-14.09562,2.715182,-0.9683971,0.005201316,0.9969684,-0.07462513,-0.02140394,0.009372208,0.002871109,-0.02711101,-0.01881409,0.07058716,0.9973145,0.03645653,0.003363999,-0.02752478,0.03645653,0.003363999,-0.02752478,-0.01130676,0.06843567,0.9975891,-0.01130676,0.06843567,0.9975891,3.276337,3.276337,True,True,True
108985,63780541462665,-14.09562,2.715155,-0.9685577,0.005207412,0.9969661,-0.07462096,-0.02152319,0.008326142,0.002842331,-0.02710227,-0.01783752,0.07279968,0.9971771,0.03645653,0.003346237,-0.02751547,0.03645653,0.003346237,-0.02751547,-0.009033203,0.07118225,0.9974213,-0.009033203,0.07118225,0.9974213,3.278839,3.278839,True,True,True
108993,63780541462676,-14.09566,2.715176,-0.9687254,0.005149093,0.9969527,-0.07479379,-0.02155938,0.008123307,0.002833618,-0.02709874,-0.01707458,0.07362366,0.9971313,0.03645445,0.003337601,-0.02751096,0.03645445,0.003337601,-0.02751096,-0.008758545,0.07249451,0.9973145,-0.008758545,0.07249451,0.9973145,3.279617,3.279617,True,True,True
109001,63780541462688,-14.09575,2.715173,-0.9689023,0.005122137,0.9969541,-0.07472984,-0.02171879,0.009305664,0.0028759,-0.02714952,-0.01667786,0.07048035,0.9973602,0.03645445,0.003330857,-0.02751096,0.03645445,0.003330857,-0.02751096,-0.00869751,0.07296753,0.9972839,-0.00869751,0.07296753,0.9972839,3.288223,3.288223,True,True,True
109010,63780541462688,-14.09575,2.715173,-0.9689023,0.005122137,0.9969541,-0.07472984,-0.02171879,0.01282054,0.00293599,-0.02720015,-0.01565552,0.07061768,0.9973755,0.03645445,0.003330857,-0.02751096,0.03645445,0.003330857,-0.02751096,-0.008758545,0.07275391,0.9972992,-0.008758545,0.07275391,0.9972992,3.279648,3.279648,True,True,True
109018,63780541462699,-14.09574,2.715155,-0.9691061,0.005022819,0.9969441,-0.07484137,-0.02182115,0.01469418,0.002965942,-0.02721219,-0.01454163,0.06950378,0.997467,0.03645653,0.003328903,-0.0274926,0.03645653,0.003328903,-0.0274926,-0.00793457,0.07124329,0.9974213,-0.00793457,0.07124329,0.9974213,3.278244,3.278244,True,True,True
109026,63780541462710,-14.09586,2.715128,-0.9692379,0.004880218,0.9969377,-0.07490278,-0.02193438,0.01588623,0.002982071,-0.02721399,-0.01426697,0.06945801,0.997467,0.03645711,0.003323593,-0.02747333,0.03645711,0.003323593,-0.02747333,-0.008041382,0.07104492,0.9974365,-0.008041382,0.07104492,0.9974365,3.256882,3.256882,True,True,True
109035,63780541462721,-14.09586,2.715104,-0.9694036,0.004791333,0.9969255,-0.07506645,-0.02194759,0.01442856,0.002953171,-0.02718854,-0.01437378,0.06983948,0.9974518,0.03645815,0.003316712,-0.02746297,0.03645815,0.003316712,-0.02746297,-0.007568359,0.07177734,0.9973907,-0.007568359,0.07177734,0.9973907,3.279129,3.279129,True,True,True
109043,63780541462721,-14.09586,2.715104,-0.9694036,0.004791333,0.9969255,-0.07506645,-0.02194759,0.01192877,0.002908661,-0.02715125,-0.01525879,0.06936646,0.997467,0.03645815,0.003311676,-0.02745343,0.03645815,0.003311676,-0.02745343,-0.007751465,0.07136536,0.997406,-0.007751465,0.07136536,0.997406,3.257721,3.257721,True,True,True
109051,63780541462733,-14.09596,2.715121,-0.9695137,0.00469855,0.996919,-0.07514863,-0.02197833,0.007619354,0.002837616,-0.02708557,-0.01669312,0.06785583,0.9975433,0.03645959,0.003311279,-0.0274319,0.03645959,0.003311279,-0.0274319,-0.007553101,0.06939697,0.9975586,-0.007553101,0.06939697,0.9975586,3.27919,3.27919,True,True,True
109060,63780541462743,-14.0961,2.715072,-0.9696273,0.004611411,0.9969149,-0.0752099,-0.02197606,0.002448105,0.002750961,-0.02701839,-0.01765442,0.06768799,0.9975433,0.03645984,0.003311279,-0.0274319,0.03645984,0.003311279,-0.0274319,-0.006820679,0.06942749,0.9975586,-0.006820679,0.06942749,0.9975586,3.280472,3.280472,True,True,True
109068,63780541462754,-14.09606,2.715028,-0.9698777,0.004651482,0.9969026,-0.07533075,-0.02211192,-0.001067688,0.002691391,-0.02697516,-0.01843262,0.06773376,0.9975281,0.03645993,0.003311279,-0.0274319,0.03645993,0.003311279,-0.0274319,-0.006637573,0.06915283,0.9975739,-0.006637573,0.06915283,0.9975739,3.303268,3.303268,True,True,True
109076,63780541462754,-14.09606,2.715028,-0.9698777,0.004651482,0.9969026,-0.07533075,-0.02211192,-0.003541413,0.002647797,-0.02693382,-0.01968384,0.06744385,0.9975281,0.03645993,0.003304794,-0.02740534,0.03645993,0.003304794,-0.02740534,-0.007369995,0.06898499,0.9975891,-0.007369995,0.06898499,0.9975891,3.311478,3.311478,True,True,True
109085,63780541462765,-14.09604,2.715023,-0.9700668,0.004680426,0.9968957,-0.07538681,-0.02222516,-0.003198319,0.002650177,-0.02692995,-0.01977539,0.06742859,0.9975128,0.03645993,0.003299088,-0.02740073,0.03645993,0.003299088,-0.02740073,-0.007385254,0.06913757,0.9975739,-0.007385254,0.06913757,0.9975739,3.311371,3.311371,True,True,True
109093,63780541462777,-14.09603,2.71497,-0.9702371,0.004660401,0.9968861,-0.07550907,-0.0222456,-0.002083954,0.002664871,-0.02694098,-0.01998901,0.0677948,0.9974976,0.03645993,0.003292557,-0.02739922,0.03645993,0.003292557,-0.02739922,-0.007385254,0.06976318,0.9975281,-0.007385254,0.06976318,0.9975281,3.311584,3.311584,True,True,True
