UnityTS,heart,breath,GSR
63780542177154,33640,27059,22579
63780542177157,33662,27060,22581
63780542177174,33696,27004,22576
63780542177184,33738,26912,22577
63780542177194,33772,26888,22580
63780542177200,33800,26908,22580
63780542177211,33789,27033,22578
63780542177219,33713,27177,22577
63780542177234,33552,27305,22573
63780542177240,33348,27490,22576
63780542177265,33146,27700,22568
63780542177265,33028,27974,22568
63780542177269,33072,28248,22562
63780542177287,33290,28536,22569
63780542177290,33656,28912,22574
63780542177321,34080,29220,22572
63780542177348,34496,29508,22577
63780542177349,34816,29608,22576
63780542177351,34976,29538,22573
63780542177353,34940,29178,22577
63780542177356,34729,28662,22584
63780542177363,34382,28060,22577
63780542177377,33952,27482,22577
63780542177382,33496,26952,22580
63780542177388,33040,26550,22585
63780542177398,32632,26252,22584
63780542177427,32252,26144,22586
63780542177430,31944,26094,22592
63780542177432,31692,26100,22592
63780542177452,31506,26068,22590
63780542177452,31345,25930,22596
63780542177456,31226,25684,22597
63780542177471,31140,25352,22600
63780542177481,31072,24924,22600
63780542177492,31012,24446,22608
63780542177497,30960,23911,22609
63780542177512,30892,23408,22608
63780542177519,30828,22932,22618
63780542177535,30756,22472,22622
63780542177541,30688,22068,22634
63780542177554,30637,21864,22640
63780542177560,30588,21661,22644
63780542177585,30576,21660,22642
63780542177585,30568,21724,22644
63780542177589,30581,21852,22624
63780542177605,30616,22040,22640
63780542177609,30672,22310,22635
63780542177624,30752,22545,22632
63780542177630,30826,22922,22638
63780542177640,30896,23312,22633
63780542177651,30960,23636,22616
63780542177661,31002,24028,22632
63780542177686,31052,24512,22628
63780542177715,31102,24905,22628
63780542177717,31130,25332,22628
63780542177720,31140,25745,22625
63780542177722,31136,26147,22628
63780542177725,31108,26532,22632
63780542177729,31072,26811,22624
63780542177744,31000,27108,22632
63780542177747,30912,27360,22632
63780542177762,30780,27608,22628
63780542177766,30632,27866,22627
63780542177781,30472,28209,22628
63780542177791,30272,28310,22629
63780542177801,30108,28652,22628
63780542177817,29996,28758,22632
63780542177821,30028,29186,22629
63780542177831,30208,29320,22629
63780542177841,30524,29880,22621
63780542177852,30940,30244,22624
63780542177862,31392,30496,22622
63780542177872,31812,31064,22624
63780542177882,32161,31512,22624
63780542177886,32426,31776,22628
63780542177911,32600,31998,22616
63780542177913,32686,32544,22624
63780542177920,32716,32508,22616
63780542177936,32686,32872,22616
63780542177940,32624,33057,22613
63780542177963,32512,32984,22616
63780542177964,32396,33468,22616
63780542177967,32275,33457,22624
63780542177982,32157,33828,22612
63780542177997,32040,34184,22615
63780542178002,31916,34203,22612
63780542178006,31792,34586,22609
63780542178021,31638,34820,22602
63780542178055,31486,34828,22624
63780542178082,31310,35248,22613
63780542178106,31146,35449,22614
63780542178108,31000,35320,22604
63780542178111,30868,35774,22606
63780542178113,30752,35656,22608
63780542178116,30656,36058,22620
63780542178118,30565,36138,22605
63780542178121,30480,36090,22606
63780542178123,30396,36594,22602
63780542178132,30296,36426,22616
63780542178136,30173,37008,22613
63780542178152,30010,37033,22610
63780542178162,29804,37204,22604
63780542178168,29544,37194,22609
63780542178183,29240,37032,22602
63780542178187,28896,37212,22601
63780542178202,28524,37586,22604
63780542178206,28144,37236,22593
63780542178221,27800,37568,22592
63780542178235,27488,37342,22596
63780542178239,27230,37220,22593
63780542178255,27025,37154,22588
63780542178258,26884,37100,22592
63780542178269,26777,36880,22596
63780542178279,26722,37160,22597
63780542178290,26666,37120,22584
63780542178300,26657,36516,22586
63780542178310,26656,36828,22584
63780542178320,26676,36640,22592
63780542178331,26712,36204,22596
63780542178341,26793,36524,22600
63780542178351,26885,36508,22595
63780542178361,27004,36119,22592
63780542178372,27198,36552,22598
63780542178382,27506,36584,22596
63780542178392,27948,36564,22596
63780542178396,28517,36398,22585
63780542178431,29172,36752,22590
63780542178450,29856,36864,22590
63780542178452,30496,36618,22596
63780542178455,31040,36999,22586
63780542178457,31479,36792,22596
63780542178460,31764,36920,22584
63780542178470,31904,36880,22585
63780542178480,31888,36824,22578
63780542178491,31754,36688,22572
63780542178501,31560,36668,22576
63780542178511,31328,36460,22576
63780542178521,31092,36396,22573
63780542178527,30869,36104,22566
63780542178542,30642,35726,22562
63780542178552,30425,35576,22568
63780542178562,30204,35156,22565
63780542178573,29972,35114,22564
63780542178583,29762,34832,22560
63780542178587,29556,34404,22564
63780542178602,29400,34432,22566
63780542178608,29304,34148,22564
63780542178623,29276,34144,22556
63780542178627,29324,34024,22562
63780542178655,29436,34204,22557
63780542178658,29594,34042,22560
63780542178662,29800,34100,22560
63780542178670,30016,33776,22560
63780542178680,30236,33792,22560
63780542178707,30448,33932,22562
63780542178710,30636,33838,22560
63780542178712,30798,33744,22564
63780542178732,30922,33656,22564
63780542178732,30988,33592,22561
63780542178738,31021,33336,22568
63780542178753,31000,33594,22562
63780542178757,30931,33578,22568
63780542178788,30809,33582,22565
63780542178813,30652,33486,22576
63780542178816,30444,33488,22579
63780542178818,30221,33633,22572
63780542178821,29946,33524,22576
63780542178823,29657,33292,22580
63780542178831,29359,32828,22580
63780542178841,29068,32704,22596
63780542178847,28772,32318,22587
63780542178862,28480,32045,22596
63780542178872,28192,31712,22600
63780542178882,27918,31452,22606
63780542178893,27672,30836,22609
63780542178903,27474,30736,22608
63780542178907,27315,30528,22616
63780542178922,27236,30376,22620
63780542178938,27276,30040,22628
63780542178941,27488,29968,22629
63780542178951,27856,29673,22629
63780542178961,28331,29180,22632
63780542178971,28843,28736,22637
63780542178981,29352,28513,22641
63780542178991,29800,28148,22643
63780542179001,30128,27702,22648
63780542179012,30349,27276,22652
63780542179022,30454,26793,22652
63780542179032,30428,26336,22656
63780542179055,30324,25870,22661
63780542179055,30148,25431,22668
63780542179057,29940,25011,22674
63780542179077,29717,24620,22673
63780542179079,29504,24252,22681
63780542179091,29293,23908,22693
63780542179097,29089,23544,22698
63780542179112,28904,23184,22698
63780542179122,28738,22792,22702
63780542179156,28580,22391,22712
63780542179182,28454,22000,22708
63780542179187,28356,21568,22716
63780542179189,28280,21088,22720
63780542179193,28240,20692,22728
63780542179193,28209,20256,22732
63780542179196,28212,19960,22738
63780542179199,28274,19714,22735
63780542179211,28396,19321,22745
63780542179221,28569,18964,22744
63780542179227,28792,18593,22752
63780542179242,29053,18136,22756
63780542179248,29301,17676,22758
63780542179263,29520,17232,22762
63780542179273,29690,16800,22763
63780542179287,29778,16086,22764
63780542179290,29776,15888,22760
63780542179306,29680,15323,22776
63780542179309,29474,15148,22776
63780542179334,29192,14814,22780
63780542179349,28836,14526,22740
63780542179352,28440,14220,22789
63780542179354,28030,14000,22791
63780542179371,27654,13848,22788
63780542179371,27348,13694,22800
63780542179386,27126,13324,22798
63780542179388,26989,13461,22794
63780542179401,26940,13319,22812
63780542179412,26942,13193,22804
63780542179419,26972,13020,22764
63780542179429,26989,12945,22802
63780542179439,26968,12724,22804
63780542179451,26896,12359,22806
63780542179461,26804,12268,22799
63780542179471,26700,11946,22808
63780542179481,26696,11704,22809
63780542179487,26859,11541,22821
63780542179514,27198,11510,22801
63780542179543,27690,11317,22801
63780542179548,28300,11456,22802
63780542179551,28960,11465,22808
63780542179553,29616,11100,22816
63780542179556,30256,11212,22820
63780542179559,30832,11288,22816
63780542179576,31328,11252,22824
63780542179578,31745,11093,22837
63780542179593,32040,10560,22832
63780542179602,32240,10630,22820
63780542179608,32284,10377,22819
63780542179623,32248,9827,22840
63780542179627,32114,9335,22842
63780542179642,31933,9320,22832
63780542179653,31713,8733,22782
63780542179663,31477,8452,22792
63780542179673,31242,8196,22849
63780542179677,31032,7845,22851
63780542179693,30856,7720,22800
63780542179699,30748,7590,22788
63780542179709,30724,7646,22801
63780542179724,30830,7647,22844
63780542179728,31053,7750,22864
63780542179743,31389,8046,22865
63780542179747,31844,8190,22878
63780542179762,32384,8204,22868
63780542179773,32970,8295,22868
63780542179783,33576,8274,22868
63780542179793,34164,8231,22857
63780542179803,34716,8206,22874
63780542179811,35182,8000,22864
63780542179821,35576,7607,22908
63780542179831,35904,7581,22816
63780542179841,36165,7323,22888
63780542179857,36360,7064,22850
63780542179861,36508,6782,22864
63780542179891,36628,6312,22878
63780542179916,36704,6103,22855
63780542179923,36745,6032,22836
63780542179928,36768,5656,22894
63780542179931,36768,5608,22831
63780542179933,36760,5595,22908
63780542179936,36712,5590,22876
63780542179938,36658,5558,22898
63780542179953,36576,5370,22916
63780542179959,36472,5585,22912
63780542179987,36362,5525,22948
63780542179989,36220,5350,22836
63780542179992,36053,5577,22878
63780542179999,35880,5679,22898
63780542180016,35717,5607,22924
63780542180018,35594,5805,22876
63780542180033,35592,5909,22916
63780542180039,35768,6279,22852
63780542180056,36138,6367,22860
63780542180058,36656,6948,22914
63780542180073,37212,7298,22921
63780542180079,37752,7720,22928
63780542180096,38176,8066,22916
63780542180104,38452,8146,22921
63780542180110,38536,8860,22928
63780542180125,38412,9240,22872
63780542180129,38124,9698,22884
63780542180144,37704,10099,22922
63780542180152,37196,10384,22932
63780542180162,36648,10928,22912
63780542180173,36106,11196,22908
63780542180183,35593,11816,22920
63780542180189,35141,12272,22908
63780542180204,34729,12704,22902
63780542180210,34314,13232,22917
63780542180225,33899,13532,22914
63780542180233,33464,14349,22864
63780542180265,33000,14712,22908
63780542180288,32534,15218,22904
63780542180290,32084,15822,22900
63780542180293,31684,16466,22893
63780542180302,31361,16716,22873
63780542180304,31104,17272,22896
63780542180306,30920,17852,22897
63780542180314,30804,18268,22894
63780542180320,30726,18560,22892
63780542180337,30670,18573,22896
63780542180341,30629,18860,22873
63780542180349,30574,18980,22900
63780542180364,30516,19066,22897
63780542180370,30444,19258,22908
63780542180385,30364,19174,22904
63780542180389,30268,19180,22908
63780542180406,30160,19248,22909
63780542180409,30033,19270,22908
63780542180425,29913,19132,22912
63780542180431,29768,19056,22914
63780542180444,29617,18840,22920
63780542180450,29465,18566,22912
63780542180460,29312,18376,22898
63780542180475,29177,18240,22900
63780542180481,29072,17896,22924
63780542180498,28994,17560,22936
63780542180501,28940,17392,22924
63780542180509,28929,17080,22930
63780542180524,28940,16920,22933
63780542180530,28984,16661,22930
63780542180544,29072,16339,22940
63780542180550,29196,16310,22937
63780542176536,33588,42000,22512
63780542176541,33332,42072,22520
63780542176551,33074,41948,22520
63780542176584,32832,41870,22518
63780542176611,32581,41758,22516
63780542176616,32336,41474,22524
63780542176619,32096,41070,22512
63780542176621,31864,40944,22524
63780542176625,31661,40520,22525
63780542176625,31488,40024,22516
63780542176631,31325,39688,22520
63780542176641,31188,39216,22520
63780542176657,31020,38756,22520
63780542176660,30880,38425,22530
63780542176666,30772,38016,22528
63780542176681,30720,37828,22524
63780542176692,30754,37668,22521
63780542176717,30940,37492,22524
63780542176720,31304,37157,22528
63780542176724,31828,36840,22532
63780542176727,32448,36176,22530
63780542176742,33088,36020,22528
63780542176749,33684,35642,22528
63780542176779,34192,35404,22528
63780542176794,34592,34922,22524
63780542176796,34856,34290,22526
63780542176799,35000,33900,22532
63780542176814,35034,33584,22525
63780542176814,34988,33182,22540
63780542176824,34852,32840,22530
63780542176827,34660,32716,22538
63780542176842,34409,32524,22532
63780542176859,34106,32164,22538
63780542176864,33808,31796,22536
63780542176871,33480,31640,22542
63780542176881,33169,31257,22536
63780542176892,32840,30684,22544
63780542176902,32562,30360,22546
63780542176912,32314,29912,22548
63780542176922,32120,29396,22548
63780542176951,31962,29066,22548
63780542176951,31865,28832,22552
63780542176976,31840,28669,22552
63780542176990,31872,28705,22554
63780542176992,31932,28616,22556
63780542176995,32042,28560,22556
63780542177000,32184,28432,22560
63780542177000,32365,28259,22556
63780542177011,32542,28100,22558
63780542177021,32736,27864,22561
63780542177031,32894,27592,22564
63780542177041,33049,27320,22568
63780542177050,33162,27106,22570
63780542177060,33274,26880,22568
63780542177079,33352,26673,22564
63780542177081,33428,26537,22574
63780542177097,33480,26504,22570
63780542177100,33524,26478,22574
63780542177115,33566,26560,22577
63780542177119,33600,26704,22576
63780542177135,33623,26863,22577
63780542177139,33632,26984,22577
63780542177154,33640,27059,22579
63780542177157,33662,27060,22581
63780542177174,33696,27004,22576
63780542177184,33738,26912,22577
63780542177194,33772,26888,22580
63780542177200,33800,26908,22580
63780542177211,33789,27033,22578
63780542177219,33713,27177,22577
63780542177234,33552,27305,22573
63780542177240,33348,27490,22576
63780542177265,33146,27700,22568
63780542177265,33028,27974,22568
63780542177269,33072,28248,22562
63780542177287,33290,28536,22569
63780542177290,33656,28912,22574
63780542177321,34080,29220,22572
63780542177348,34496,29508,22577
63780542177349,34816,29608,22576
63780542177351,34976,29538,22573
63780542177353,34940,29178,22577
63780542177356,34729,28662,22584
63780542177363,34382,28060,22577
63780542177377,33952,27482,22577
63780542177382,33496,26952,22580
63780542177388,33040,26550,22585
63780542177398,32632,26252,22584
63780542177427,32252,26144,22586
63780542177430,31944,26094,22592
63780542177432,31692,26100,22592
63780542177452,31506,26068,22590
63780542177452,31345,25930,22596
63780542177456,31226,25684,22597
63780542177471,31140,25352,22600
63780542177481,31072,24924,22600
63780542177492,31012,24446,22608
63780542177497,30960,23911,22609
63780542177512,30892,23408,22608
63780542177519,30828,22932,22618
63780542177535,30756,22472,22622
63780542177541,30688,22068,22634
63780542177554,30637,21864,22640
63780542177560,30588,21661,22644
63780542177585,30576,21660,22642
63780542177585,30568,21724,22644
63780542177589,30581,21852,22624
63780542177605,30616,22040,22640
63780542177609,30672,22310,22635
63780542177624,30752,22545,22632
63780542177630,30826,22922,22638
63780542177640,30896,23312,22633
63780542177651,30960,23636,22616
63780542177661,31002,24028,22632
63780542177686,31052,24512,22628
63780542177715,31102,24905,22628
63780542177717,31130,25332,22628
63780542177720,31140,25745,22625
63780542177722,31136,26147,22628
63780542177725,31108,26532,22632
63780542177729,31072,26811,22624
63780542177744,31000,27108,22632
63780542177747,30912,27360,22632
63780542177762,30780,27608,22628
63780542177766,30632,27866,22627
63780542177781,30472,28209,22628
63780542177791,30272,28310,22629
63780542177801,30108,28652,22628
63780542177817,29996,28758,22632
63780542177821,30028,29186,22629
63780542177831,30208,29320,22629
63780542177841,30524,29880,22621
63780542177852,30940,30244,22624
63780542177862,31392,30496,22622
63780542177872,31812,31064,22624
63780542177882,32161,31512,22624
63780542177886,32426,31776,22628
63780542177911,32600,31998,22616
63780542177913,32686,32544,22624
63780542177920,32716,32508,22616
63780542177936,32686,32872,22616
63780542177940,32624,33057,22613
63780542177963,32512,32984,22616
63780542177964,32396,33468,22616
63780542177967,32275,33457,22624
63780542177982,32157,33828,22612
63780542177997,32040,34184,22615
63780542178002,31916,34203,22612
63780542178006,31792,34586,22609
63780542178021,31638,34820,22602
63780542178055,31486,34828,22624
63780542178082,31310,35248,22613
63780542178106,31146,35449,22614
63780542178108,31000,35320,22604
63780542178111,30868,35774,22606
63780542178113,30752,35656,22608
63780542178116,30656,36058,22620
63780542178118,30565,36138,22605
63780542178121,30480,36090,22606
63780542178123,30396,36594,22602
63780542178132,30296,36426,22616
63780542178136,30173,37008,22613
63780542178152,30010,37033,22610
63780542178162,29804,37204,22604
63780542178168,29544,37194,22609
63780542178183,29240,37032,22602
63780542178187,28896,37212,22601
63780542178202,28524,37586,22604
63780542178206,28144,37236,22593
63780542178221,27800,37568,22592
63780542178235,27488,37342,22596
63780542178239,27230,37220,22593
63780542178255,27025,37154,22588
63780542178258,26884,37100,22592
63780542178269,26777,36880,22596
63780542178279,26722,37160,22597
63780542178290,26666,37120,22584
63780542178300,26657,36516,22586
63780542178310,26656,36828,22584
63780542178320,26676,36640,22592
63780542178331,26712,36204,22596
63780542178341,26793,36524,22600
63780542178351,26885,36508,22595
63780542178361,27004,36119,22592
63780542178372,27198,36552,22598
63780542178382,27506,36584,22596
63780542178392,27948,36564,22596
63780542178396,28517,36398,22585
63780542178431,29172,36752,22590
63780542178450,29856,36864,22590
63780542178452,30496,36618,22596
63780542178455,31040,36999,22586
63780542178457,31479,36792,22596
63780542178460,31764,36920,22584
63780542178470,31904,36880,22585
63780542178480,31888,36824,22578
63780542178491,31754,36688,22572
63780542178501,31560,36668,22576
63780542178511,31328,36460,22576
63780542178521,31092,36396,22573
63780542178527,30869,36104,22566
63780542178542,30642,35726,22562
63780542178552,30425,35576,22568
63780542178562,30204,35156,22565
63780542178573,29972,35114,22564
63780542178583,29762,34832,22560
63780542178587,29556,34404,22564
63780542178602,29400,34432,22566
63780542178608,29304,34148,22564
63780542178623,29276,34144,22556
63780542178627,29324,34024,22562
63780542178655,29436,34204,22557
63780542178658,29594,34042,22560
63780542178662,29800,34100,22560
63780542178670,30016,33776,22560
63780542178680,30236,33792,22560
63780542178707,30448,33932,22562
63780542178710,30636,33838,22560
63780542178712,30798,33744,22564
63780542178732,30922,33656,22564
63780542178732,30988,33592,22561
63780542178738,31021,33336,22568
63780542178753,31000,33594,22562
63780542178757,30931,33578,22568
63780542178788,30809,33582,22565
63780542178813,30652,33486,22576
63780542178816,30444,33488,22579
63780542178818,30221,33633,22572
63780542178821,29946,33524,22576
63780542178823,29657,33292,22580
63780542178831,29359,32828,22580
63780542178841,29068,32704,22596
63780542178847,28772,32318,22587
63780542178862,28480,32045,22596
63780542178872,28192,31712,22600
63780542178882,27918,31452,22606
63780542178893,27672,30836,22609
63780542178903,27474,30736,22608
63780542178907,27315,30528,22616
63780542178922,27236,30376,22620
63780542178938,27276,30040,22628
63780542178941,27488,29968,22629
63780542178951,27856,29673,22629
63780542178961,28331,29180,22632
63780542178971,28843,28736,22637
63780542178981,29352,28513,22641
63780542178991,29800,28148,22643
63780542179001,30128,27702,22648
63780542179012,30349,27276,22652
63780542179022,30454,26793,22652
63780542179032,30428,26336,22656
63780542179055,30324,25870,22661
63780542179055,30148,25431,22668
63780542179057,29940,25011,22674
63780542179077,29717,24620,22673
63780542179079,29504,24252,22681
63780542179091,29293,23908,22693
63780542179097,29089,23544,22698
63780542179112,28904,23184,22698
63780542179122,28738,22792,22702
63780542179156,28580,22391,22712
63780542179182,28454,22000,22708
63780542179187,28356,21568,22716
63780542179189,28280,21088,22720
63780542179193,28240,20692,22728
63780542179193,28209,20256,22732
63780542179196,28212,19960,22738
63780542179199,28274,19714,22735
63780542179211,28396,19321,22745
63780542179221,28569,18964,22744
63780542179227,28792,18593,22752
63780542179242,29053,18136,22756
63780542179248,29301,17676,22758
63780542179263,29520,17232,22762
63780542179273,29690,16800,22763
63780542179287,29778,16086,22764
63780542179290,29776,15888,22760
63780542179306,29680,15323,22776
63780542179309,29474,15148,22776
63780542179334,29192,14814,22780
63780542179349,28836,14526,22740
63780542179352,28440,14220,22789
63780542179354,28030,14000,22791
63780542179371,27654,13848,22788
63780542179371,27348,13694,22800
63780542179386,27126,13324,22798
63780542179388,26989,13461,22794
63780542179401,26940,13319,22812
63780542179412,26942,13193,22804
63780542179419,26972,13020,22764
63780542179429,26989,12945,22802
63780542179439,26968,12724,22804
63780542179451,26896,12359,22806
63780542179461,26804,12268,22799
63780542179471,26700,11946,22808
63780542179481,26696,11704,22809
63780542179487,26859,11541,22821
63780542179514,27198,11510,22801
63780542179543,27690,11317,22801
63780542179548,28300,11456,22802
63780542179551,28960,11465,22808
63780542179553,29616,11100,22816
63780542179556,30256,11212,22820
63780542179559,30832,11288,22816
63780542179576,31328,11252,22824
63780542179578,31745,11093,22837
63780542179593,32040,10560,22832
63780542179602,32240,10630,22820
63780542179608,32284,10377,22819
63780542179623,32248,9827,22840
63780542179627,32114,9335,22842
63780542179642,31933,9320,22832
63780542179653,31713,8733,22782
63780542179663,31477,8452,22792
63780542179673,31242,8196,22849
63780542179677,31032,7845,22851
63780542179693,30856,7720,22800
63780542179699,30748,7590,22788
63780542179709,30724,7646,22801
63780542179724,30830,7647,22844
63780542179728,31053,7750,22864
63780542179743,31389,8046,22865
63780542179747,31844,8190,22878
63780542179762,32384,8204,22868
63780542179773,32970,8295,22868
63780542179783,33576,8274,22868
63780542179793,34164,8231,22857
63780542179803,34716,8206,22874
63780542179811,35182,8000,22864
63780542179821,35576,7607,22908
63780542179831,35904,7581,22816
63780542179841,36165,7323,22888
63780542179857,36360,7064,22850
63780542179861,36508,6782,22864
63780542179891,36628,6312,22878
63780542179916,36704,6103,22855
63780542179923,36745,6032,22836
63780542179928,36768,5656,22894
63780542179931,36768,5608,22831
63780542179933,36760,5595,22908
63780542179936,36712,5590,22876
63780542179938,36658,5558,22898
63780542179953,36576,5370,22916
63780542179959,36472,5585,22912
63780542179987,36362,5525,22948
63780542179989,36220,5350,22836
63780542179992,36053,5577,22878
63780542179999,35880,5679,22898
63780542180016,35717,5607,22924
63780542180018,35594,5805,22876
63780542180033,35592,5909,22916
63780542180039,35768,6279,22852
63780542180056,36138,6367,22860
63780542180058,36656,6948,22914
63780542180073,37212,7298,22921
63780542180079,37752,7720,22928
63780542180096,38176,8066,22916
63780542180104,38452,8146,22921
63780542180110,38536,8860,22928
63780542180125,38412,9240,22872
63780542180129,38124,9698,22884
63780542180144,37704,10099,22922
63780542180152,37196,10384,22932
63780542180162,36648,10928,22912
63780542180173,36106,11196,22908
63780542180183,35593,11816,22920
63780542180189,35141,12272,22908
63780542180204,34729,12704,22902
63780542180210,34314,13232,22917
63780542180225,33899,13532,22914
63780542180233,33464,14349,22864
63780542180265,33000,14712,22908
63780542180288,32534,15218,22904
63780542180290,32084,15822,22900
63780542180293,31684,16466,22893
63780542180302,31361,16716,22873
63780542180304,31104,17272,22896
63780542180306,30920,17852,22897
63780542180314,30804,18268,22894
63780542180320,30726,18560,22892
63780542180337,30670,18573,22896
63780542180341,30629,18860,22873
63780542180349,30574,18980,22900
63780542180364,30516,19066,22897
63780542180370,30444,19258,22908
63780542180385,30364,19174,22904
63780542180389,30268,19180,22908
63780542180406,30160,19248,22909
63780542180409,30033,19270,22908
63780542180425,29913,19132,22912
63780542180431,29768,19056,22914
63780542180444,29617,18840,22920
63780542180450,29465,18566,22912
63780542180460,29312,18376,22898
63780542180475,29177,18240,22900
63780542180481,29072,17896,22924
63780542180498,28994,17560,22936
63780542180501,28940,17392,22924
63780542180509,28929,17080,22930
63780542180524,28940,16920,22933
63780542180530,28984,16661,22930
63780542180544,29072,16339,22940
63780542180550,29196,16310,22937
63780542180565,29404,16228,22937
63780542180569,29736,16014,22925
63780542180628,30237,16211,22943
63780542180653,30904,16228,22940
63780542180679,31690,16128,22942
63780542180681,32516,16104,22920
63780542180684,33300,16064,22936
63780542180686,33976,15880,22946
63780542180689,34496,15842,22948
63780542180691,34864,15706,22921
63780542180698,35056,15496,22936
63780542180700,35128,15132,22952
63780542180703,35058,15052,22944
63780542180705,34914,14584,22956
63780542180708,34685,14594,22953
63780542180710,34424,14225,22956
63780542180725,34128,13990,22960
63780542180729,33834,14008,22960
63780542180754,33536,14161,22949
63780542180756,33244,14248,22960
63780542180763,32968,14203,22934
63780542180769,32710,14290,22948
63780542180784,32469,14190,22961
63780542180790,32259,13988,22960
63780542180805,32100,14146,22960
63780542180809,31992,14000,22957
63780542180824,31946,13700,22954
63780542180830,31944,13943,22968
63780542180848,32000,13808,22954
63780542180851,32068,13677,22952
63780542180861,32158,13432,22962
63780542180871,32254,13383,22962
63780542180886,32345,13501,22917
63780542180890,32420,13306,22964
63780542180905,32480,13156,22959
63780542180909,32520,13278,22986
63780542180919,32544,13372,22916
63780542180936,32558,13172,22955
63780542180949,32552,13113,22955
63780542180952,32539,12976,22969
63780542180959,32510,13044,22958
63780542180991,32478,13044,22955
63780542181023,32452,13016,22969
63780542181025,32428,13042,22972
63780542181027,32424,13217,22969
63780542181030,32398,13430,22920
63780542181033,32416,13543,22958
63780542181035,32446,14330,22956
63780542181043,32528,15144,22936
63780542181055,32637,15969,22941
63780542181065,32777,16961,22928
63780542181071,32925,17751,22904
63780542181090,33084,18998,22918
63780542181090,33284,19896,22908
63780542181115,33560,20620,22905
63780542181117,33972,21239,22894
63780542181120,34481,21793,22892
63780542181136,35082,22286,22885
63780542181140,35700,22713,22884
63780542181150,36264,23030,22877
63780542181162,36720,23368,22873
63780542181174,37001,23638,22878
63780542181186,37128,23992,22879
63780542181190,37074,24188,22881
63780542181205,36856,24378,22874
63780542181211,36504,24490,22877
63780542181221,36064,24558,22872
63780542181231,35562,24668,22880
63780542181241,35052,24756,22872
63780542181271,34552,24738,22875
63780542181274,34090,24740,22873
63780542181276,33672,24680,22876
63780542181280,33312,24550,22876
63780542181296,32995,24380,22880
63780542181300,32733,24144,22873
63780542181315,32516,23752,22885
63780542181319,32342,23368,22884
63780542181335,32240,22870,22886
63780542181360,32201,22524,22888
63780542181391,32236,22168,22881
63780542181394,32325,22056,22890
63780542181396,32484,22052,22889
63780542181399,32714,22335,22890
63780542181401,32984,22652,22881
63780542181404,33320,23452,22877
63780542181421,33652,24148,22876
63780542181421,33993,24977,22873
63780542181431,34312,25725,22868
63780542181441,34582,26421,22862
63780542181452,34808,27126,22862
63780542181462,34963,27736,22862
63780542181469,35083,28384,22856
63780542181494,35152,28992,22854
63780542181496,35172,29562,22856
63780542181499,35156,30010,22856
63780542181514,35104,30556,22850
63780542181520,35021,30989,22846
63780542181536,34888,31371,22848
63780542181540,34744,31722,22848
63780542181555,34586,32020,22842
63780542181559,34428,32288,22844
63780542176536,33588,42000,22512
63780542176541,33332,42072,22520
63780542176551,33074,41948,22520
63780542176584,32832,41870,22518
63780542176611,32581,41758,22516
63780542176616,32336,41474,22524
63780542176619,32096,41070,22512
63780542176621,31864,40944,22524
63780542176625,31661,40520,22525
63780542176625,31488,40024,22516
63780542176631,31325,39688,22520
63780542176641,31188,39216,22520
63780542176657,31020,38756,22520
63780542176660,30880,38425,22530
63780542176666,30772,38016,22528
63780542176681,30720,37828,22524
63780542176692,30754,37668,22521
63780542176717,30940,37492,22524
63780542176720,31304,37157,22528
63780542176724,31828,36840,22532
63780542176727,32448,36176,22530
63780542176742,33088,36020,22528
63780542176749,33684,35642,22528
63780542176779,34192,35404,22528
63780542176794,34592,34922,22524
63780542176796,34856,34290,22526
63780542176799,35000,33900,22532
63780542176814,35034,33584,22525
63780542176814,34988,33182,22540
63780542176824,34852,32840,22530
63780542176827,34660,32716,22538
63780542176842,34409,32524,22532
63780542176859,34106,32164,22538
63780542176864,33808,31796,22536
63780542176871,33480,31640,22542
63780542176881,33169,31257,22536
63780542176892,32840,30684,22544
63780542176902,32562,30360,22546
63780542176912,32314,29912,22548
63780542176922,32120,29396,22548
63780542176951,31962,29066,22548
63780542176951,31865,28832,22552
63780542176976,31840,28669,22552
63780542176990,31872,28705,22554
63780542176992,31932,28616,22556
63780542176995,32042,28560,22556
63780542177000,32184,28432,22560
63780542177000,32365,28259,22556
63780542177011,32542,28100,22558
63780542177021,32736,27864,22561
63780542177031,32894,27592,22564
63780542177041,33049,27320,22568
63780542177050,33162,27106,22570
63780542177060,33274,26880,22568
63780542177079,33352,26673,22564
63780542177081,33428,26537,22574
63780542177097,33480,26504,22570
63780542177100,33524,26478,22574
63780542177115,33566,26560,22577
63780542177119,33600,26704,22576
63780542177135,33623,26863,22577
63780542177139,33632,26984,22577
63780542177154,33640,27059,22579
63780542177157,33662,27060,22581
63780542177174,33696,27004,22576
63780542177184,33738,26912,22577
63780542177194,33772,26888,22580
63780542177200,33800,26908,22580
63780542177211,33789,27033,22578
63780542177219,33713,27177,22577
63780542177234,33552,27305,22573
63780542177240,33348,27490,22576
63780542177265,33146,27700,22568
63780542177265,33028,27974,22568
63780542177269,33072,28248,22562
63780542177287,33290,28536,22569
63780542177290,33656,28912,22574
63780542177321,34080,29220,22572
63780542177348,34496,29508,22577
63780542177349,34816,29608,22576
63780542177351,34976,29538,22573
63780542177353,34940,29178,22577
63780542177356,34729,28662,22584
63780542177363,34382,28060,22577
63780542177377,33952,27482,22577
63780542177382,33496,26952,22580
63780542177388,33040,26550,22585
