OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2445744,63780539504452,Cube (1),99_Bahnsteig_PF,Cube (1)
2445752,63780539504464,Cube (1),99_Bahnsteig_PF,Cube (1)
2445769,63780539504475,Cube (1),99_Bahnsteig_PF,Cube (1)
2445777,63780539504487,Cube (1),99_Bahnsteig_PF,Cube (1)
2445786,63780539504498,Cube (1),99_Bahnsteig_PF,Cube (1)
2445802,63780539504509,Cube (1),99_Bahnsteig_PF,Cube (1)
2445811,63780539504521,Cube (1),99_Bahnsteig_PF,Cube (1)
2445819,63780539504533,Cube (1),99_Bahnsteig_PF,Cube (1)
2445836,63780539504544,Cube (1),99_Bahnsteig_PF,Cube (1)
2445844,63780539504555,Cube (1),99_Bahnsteig_PF,Cube (1)
2445852,63780539504566,Cube (1),99_Bahnsteig_PF,Cube (1)
2445869,63780539504578,Cube (1),99_Bahnsteig_PF,Cube (1)
2445877,63780539504589,Cube (1),99_Bahnsteig_PF,Cube (1)
2445886,63780539504599,Cube (1),99_Bahnsteig_PF,Cube (1)
2445902,63780539504610,Cube (1),99_Bahnsteig_PF,Cube (1)
2445911,63780539504622,Cube (1),99_Bahnsteig_PF,Cube (1)
2445919,63780539504633,Cube (1),99_Bahnsteig_PF,Cube (1)
2445936,63780539504644,Cube (1),99_Bahnsteig_PF,Cube (1)
2445944,63780539504655,Cube (1),99_Bahnsteig_PF,Cube (1)
2445952,63780539504666,Cube (1),99_Bahnsteig_PF,Cube (1)
2445969,63780539504677,Cube (1),99_Bahnsteig_PF,Cube (1)
2445977,63780539504689,Cube (1),99_Bahnsteig_PF,Cube (1)
2445986,63780539504699,Cube (1),99_Bahnsteig_PF,Cube (1)
2446002,63780539504710,Cube (1),99_Bahnsteig_PF,Cube (1)
2446011,63780539504722,Cube (1),99_Bahnsteig_PF,Cube (1)
2446027,63780539504733,Cube (1),99_Bahnsteig_PF,Cube (1)
2446036,63780539504744,Cube (1),99_Bahnsteig_PF,Cube (1)
2446044,63780539504755,Cube (1),99_Bahnsteig_PF,Cube (1)
2446052,63780539504766,Cube (1),99_Bahnsteig_PF,Cube (1)
2446069,63780539504777,Cube (1),99_Bahnsteig_PF,Cube (1)
2446077,63780539504788,Cube (1),Cube (1),Cube (1)
2446086,63780539504799,Cube (1),Cube (1),Cube (1)
2446102,63780539504810,Cube (1),Cube (1),Cube (1)
2446111,63780539504822,Cube (1),Cube (1),Cube (1)
2446119,63780539504832,Cube (1),Cube (1),Cube (1)
2446136,63780539504843,Cube (1),Cube (1),Cube (1)
2446144,63780539504855,Cube (1),Cube (1),Cube (1)
2446152,63780539504866,Cube (1),Cube (1),Cube (1)
2446169,63780539504876,Cube (1),Cube (1),Cube (1)
2446177,63780539504889,Cube (1),Cube (1),Cube (1)
2446186,63780539504899,Cube (1),Cube (1),Cube (1)
2446202,63780539504910,Cube (1),Cube (1),Cube (1)
2446211,63780539504921,Cube (1),Cube (1),Cube (1)
2446219,63780539504932,Cube (1),Cube (1),Cube (1)
2446236,63780539504943,Cube (1),Cube (1),Cube (1)
2446244,63780539504954,Cube (1),Cube (1),Cube (1)
2446252,63780539504965,None,Cube (1),Cube (1)
2446269,63780539504976,Cube (1),Cube (1),Cube (1)
2446277,63780539504987,Cube (1),Cube (1),Cube (1)
2446286,63780539504999,Cube (1),Cube (1),Cube (1)
2446302,63780539505010,None,Cube (1),Cube (1)
2446311,63780539505021,None,Cube (1),Cube (1)
2446319,63780539505032,None,Cube (1),Cube (1)
2446336,63780539505043,None,Cube (1),Cube (1)
2446344,63780539505054,None,Cube (1),Cube (1)
2446352,63780539505065,None,Cube (1),Cube (1)
2446369,63780539505077,None,Cube (1),Cube (1)
2446377,63780539505088,None,Cube (1),Cube (1)
2446386,63780539505099,None,Cube (1),Cube (1)
2446402,63780539505110,None,Cube (1),Cube (1)
2446411,63780539505121,None,Cube (1),Cube (1)
2446419,63780539505132,None,Cube (1),None
2446436,63780539505143,None,Cube (1),None
2446444,63780539505155,None,Cube (1),None
2446452,63780539505165,None,Cube (1),None
2446469,63780539505176,None,None,None
2446477,63780539505187,None,None,None
2446485,63780539505199,None,None,None
2446502,63780539505210,None,None,None
2446510,63780539505221,None,None,None
2446519,63780539505232,None,None,None
2446535,63780539505243,None,None,None
2446544,63780539505254,None,None,None
2446552,63780539505266,None,None,None
2446569,63780539505277,None,None,None
2446577,63780539505288,None,None,None
2446585,63780539505299,None,None,None
2446602,63780539505311,None,None,None
2446610,63780539505321,None,None,None
2446619,63780539505332,None,None,None
2446635,63780539505343,None,None,None
2446644,63780539505354,None,None,None
2446652,63780539505366,None,None,None
2446669,63780539505377,None,None,None
2446677,63780539505388,None,None,None
2446685,63780539505399,None,None,None
2446702,63780539505410,None,None,None
2446710,63780539505422,None,None,None
2446719,63780539505432,None,None,None
2446735,63780539505443,None,None,None
2446744,63780539505454,None,None,None
2446752,63780539505465,None,None,None
2446769,63780539505476,None,None,None
2446777,63780539505488,None,None,None
2446785,63780539505498,None,None,None
2446802,63780539505510,None,None,None
2446810,63780539505521,None,None,None
2446819,63780539505532,None,None,None
2446835,63780539505543,None,None,None
2446844,63780539505554,None,None,None
2446852,63780539505565,None,None,None
2446869,63780539505576,None,None,None
2446877,63780539505588,None,None,None
2446885,63780539505599,None,None,None
2446902,63780539505609,None,None,None
2446910,63780539505621,None,None,None
2446919,63780539505632,None,None,None
2446935,63780539505643,None,None,None
2446944,63780539505654,None,None,None
2446952,63780539505665,None,None,None
2446969,63780539505676,None,None,None
2446977,63780539505687,None,None,None
2446985,63780539505698,None,None,None
2447002,63780539505710,None,None,None
2447010,63780539505721,None,None,None
2447019,63780539505732,None,None,None
2447035,63780539505743,None,None,None
2447044,63780539505754,None,None,None
2447052,63780539505766,None,None,None
2447069,63780539505776,None,None,None
2447077,63780539505787,None,None,None
2447085,63780539505798,None,None,None
2447102,63780539505809,None,None,None
2447110,63780539505821,None,None,None
2447119,63780539505832,None,None,None
2447135,63780539505843,None,None,None
2447144,63780539505854,None,None,None
2447152,63780539505865,None,None,None
2447169,63780539505876,None,None,None
2447177,63780539505887,None,None,None
2447185,63780539505898,None,None,None
2447202,63780539505909,None,None,None
2447210,63780539505920,None,None,None
2447219,63780539505931,None,None,None
2447235,63780539505942,None,None,None
2447244,63780539505953,None,None,None
2447252,63780539505965,None,None,None
2447269,63780539505975,None,None,None
2447277,63780539505987,None,None,None
2447285,63780539505998,None,None,None
2447302,63780539506010,None,None,None
2447310,63780539506021,None,None,None
2447318,63780539506032,None,None,None
2447335,63780539506043,None,None,None
2447343,63780539506055,None,None,None
2447352,63780539506065,None,None,None
2447368,63780539506076,None,None,None
2447377,63780539506087,None,None,None
2447385,63780539506098,None,None,None
2447402,63780539506110,None,None,None
2447410,63780539506121,None,None,None
2447418,63780539506132,None,None,None
2447435,63780539506143,None,None,None
2447443,63780539506154,None,None,None
2447452,63780539506165,None,None,None
2447468,63780539506176,None,None,None
2447477,63780539506187,None,None,None
2447485,63780539506198,None,None,None
2447502,63780539506210,None,None,None
2447510,63780539506220,None,None,None
2447518,63780539506232,None,None,None
2447535,63780539506243,None,None,None
2447543,63780539506254,None,None,None
2447552,63780539506265,None,None,None
2447568,63780539506276,None,None,None
2447577,63780539506287,None,None,None
2447585,63780539506298,None,None,None
2447602,63780539506309,None,99_Bahnsteig_PF,None
2447610,63780539506321,None,99_Bahnsteig_PF,Cube (1)
2447618,63780539506332,Cube (1),Cube (1),Cube (1)
2447635,63780539506342,Cube (1),99_Bahnsteig_PF,Cube (1)
2447643,63780539506354,Cube (1),99_Bahnsteig_PF,Cube (1)
2447652,63780539506365,Cube (1),99_Bahnsteig_PF,Cube (1)
2447668,63780539506376,Cube (1),99_Bahnsteig_PF,Cube (1)
2447677,63780539506387,Cube (1),99_Bahnsteig_PF,Cube (1)
2447685,63780539506398,Cube (1),99_Bahnsteig_PF,Cube (1)
2447702,63780539506409,Cube (1),99_Bahnsteig_PF,Cube (1)
2447710,63780539506420,Cube (1),99_Bahnsteig_PF,Cube (1)
2447718,63780539506431,Cube (1),99_Bahnsteig_PF,Cube (1)
2447735,63780539506442,Cube (1),99_Bahnsteig_PF,Cube (1)
2447743,63780539506455,Cube (1),99_Bahnsteig_PF,Cube (1)
2447752,63780539506465,Cube (1),99_Bahnsteig_PF,Cube (1)
2447768,63780539506476,Cube (1),99_Bahnsteig_PF,Cube (1)
2447777,63780539506487,Cube (1),Cube (1),Cube (1)
2447785,63780539506497,Cube (1),Cube (1),Cube (1)
2447802,63780539506509,Cube (1),Cube (1),Cube (1)
2447810,63780539506520,Cube (1),Cube (1),Cube (1)
2447818,63780539506531,Cube (1),Cube (1),Cube (1)
2447835,63780539506542,Cube (1),Cube (1),Cube (1)
2447843,63780539506553,Cube (1),Cube (1),Cube (1)
2447852,63780539506564,Cube (1),Cube (1),Cube (1)
2447868,63780539506576,Cube (1),Cube (1),Cube (1)
2447877,63780539506586,Cube (1),Cube (1),Cube (1)
2447885,63780539506597,Cube (1),Cube (1),Cube (1)
2447902,63780539506609,Cube (1),Cube (1),Cube (1)
2447910,63780539506619,Cube (1),Cube (1),Cube (1)
2447918,63780539506631,Cube (1),Cube (1),Cube (1)
2447935,63780539506642,Cube (1),Cube (1),Cube (1)
2447943,63780539506653,Cube (1),Cube (1),Cube (1)
2447952,63780539506664,Cube (1),Cube (1),Cube (1)
2447968,63780539506674,Cube (1),Cube (1),Cube (1)
2447977,63780539506686,Cube (1),Cube (1),Cube (1)
2447985,63780539506697,Cube (1),Cube (1),Cube (1)
2448002,63780539506708,Cube (1),Cube (1),Cube (1)
2448010,63780539506719,Cube (1),Cube (1),Cube (1)
2448018,63780539506731,Cube (1),Cube (1),Cube (1)
2448035,63780539506741,Cube (1),Cube (1),Cube (1)
2448043,63780539506752,Cube (1),Cube (1),Cube (1)
2448052,63780539506763,Cube (1),Cube (1),Cube (1)
2448060,63780539506774,Cube (1),Cube (1),Cube (1)
2448077,63780539506785,Cube (1),Cube (1),Cube (1)
2448085,63780539506797,Cube (1),Cube (1),Cube (1)
2448102,63780539506808,None,Cube (1),Cube (1)
2448110,63780539506819,None,Cube (1),Cube (1)
2448118,63780539506830,None,Cube (1),Cube (1)
2448135,63780539506842,None,Cube (1),Cube (1)
2448143,63780539506853,None,Cube (1),Cube (1)
2448152,63780539506864,None,Cube (1),Cube (1)
2448168,63780539506875,None,Cube (1),None
2448177,63780539506886,None,None,None
2448185,63780539506897,None,None,None
2448202,63780539506908,None,None,None
2448210,63780539506920,None,None,None
2448218,63780539506931,None,None,None
2448235,63780539506942,None,None,None
2448243,63780539506953,None,None,None
2448252,63780539506964,None,None,None
2448268,63780539506975,None,None,None
2448277,63780539506986,None,None,None
2448285,63780539506997,None,None,None
2448302,63780539507008,None,None,None
2448310,63780539507019,None,None,None
2448318,63780539507031,None,None,None
2448335,63780539507042,None,None,None
2448343,63780539507054,None,None,None
2448352,63780539507065,None,None,None
2448368,63780539507075,None,None,None
2448377,63780539507087,None,None,None
2448385,63780539507098,None,None,None
2448402,63780539507109,None,None,None
2448410,63780539507120,None,None,None
2448418,63780539507132,None,None,None
2448435,63780539507143,None,None,None
2448443,63780539507153,None,None,None
2448452,63780539507164,None,None,None
2448468,63780539507175,None,None,None
2448477,63780539507188,None,None,None
2448485,63780539507198,None,None,None
2448502,63780539507209,None,None,None
2448510,63780539507220,None,None,None
2448518,63780539507232,None,None,None
2448535,63780539507243,None,None,None
2448543,63780539507254,None,None,None
2448552,63780539507266,None,None,None
2448568,63780539507276,None,None,None
2448577,63780539507287,None,None,None
2448585,63780539507299,None,None,None
2448610,63780539507318,None,None,None
2448618,63780539507326,None,None,None
2448618,63780539507333,None,None,None
2448627,63780539507341,None,None,None
2448643,63780539507352,None,None,None
2448652,63780539507362,None,None,None
2448660,63780539507373,None,None,None
2448677,63780539507384,None,None,None
2448685,63780539507395,None,None,None
2448693,63780539507407,None,None,None
2448710,63780539507418,None,None,None
2448718,63780539507429,None,None,None
2448727,63780539507440,None,None,None
2448743,63780539507451,None,None,None
2448752,63780539507462,None,None,None
2448760,63780539507473,None,None,None
2448777,63780539507485,None,None,None
2448785,63780539507495,None,None,None
2448793,63780539507507,None,None,None
2448810,63780539507517,None,None,None
2448818,63780539507528,None,None,None
2448827,63780539507540,None,None,None
2448843,63780539507551,None,None,None
2448851,63780539507562,None,None,None
2448860,63780539507573,None,None,None
2448876,63780539507584,None,None,None
2448885,63780539507595,None,None,None
2448893,63780539507606,None,None,None
2448910,63780539507617,None,None,None
2448918,63780539507629,None,None,None
2448926,63780539507640,None,None,None
2448943,63780539507651,None,None,None
2448951,63780539507662,None,None,None
2448960,63780539507673,None,None,None
2448976,63780539507684,None,None,None
2448985,63780539507695,None,None,None
2448993,63780539507707,None,None,None
2449010,63780539507717,None,None,None
2449018,63780539507729,None,None,None
2449026,63780539507739,None,None,None
2449043,63780539507751,None,None,None
2449051,63780539507762,None,None,None
2449060,63780539507773,None,None,None
2449076,63780539507784,None,None,None
2449085,63780539507795,None,None,None
2449093,63780539507807,None,None,None
2449110,63780539507819,None,None,None
2449118,63780539507830,None,None,None
2449135,63780539507841,None,None,None
2449143,63780539507853,None,None,None
2449151,63780539507864,None,None,None
2449168,63780539507875,None,None,None
2449176,63780539507887,None,None,None
2449185,63780539507899,None,None,None
2449201,63780539507910,None,None,None
2449210,63780539507920,None,None,None
2449218,63780539507932,None,None,None
2449235,63780539507942,None,None,None
2449243,63780539507954,None,None,None
2449251,63780539507965,None,None,None
2449268,63780539507976,None,None,None
2449276,63780539507987,None,None,None
2449285,63780539507998,None,None,None
2449301,63780539508009,None,None,None
2449310,63780539508020,None,None,None
2449318,63780539508032,None,None,None
2449335,63780539508043,None,None,None
2449343,63780539508054,None,None,None
2449351,63780539508065,None,None,None
2449368,63780539508076,None,None,None
2449376,63780539508087,None,None,None
2449385,63780539508098,None,None,None
2449401,63780539508109,None,None,None
2449410,63780539508120,None,None,None
2449418,63780539508132,None,None,None
2449435,63780539508142,None,None,None
2449443,63780539508154,None,None,None
2449451,63780539508165,None,None,None
2449468,63780539508176,None,None,None
2449476,63780539508187,None,None,None
2449485,63780539508198,None,None,None
2449501,63780539508209,None,None,None
2449510,63780539508220,None,None,None
2449518,63780539508231,None,None,None
2449535,63780539508242,None,None,None
2449543,63780539508254,None,None,None
2449551,63780539508265,None,None,None
2449568,63780539508276,None,None,None
2449576,63780539508287,None,None,None
2449585,63780539508298,None,None,None
2449601,63780539508309,None,None,None
2449610,63780539508320,None,None,None
2449618,63780539508331,None,None,None
2449635,63780539508342,None,None,None
2449643,63780539508354,None,None,None
2449651,63780539508365,None,None,None
2449668,63780539508375,None,None,None
2449676,63780539508387,None,None,None
2449685,63780539508398,None,None,None
2449701,63780539508409,None,None,None
2449710,63780539508420,None,None,None
2449718,63780539508431,None,None,None
2449735,63780539508442,None,None,None
2449743,63780539508453,None,None,None
2449751,63780539508464,None,None,None
2449768,63780539508476,None,None,None
2449776,63780539508487,None,None,None
2449785,63780539508498,None,None,None
2449801,63780539508509,None,None,None
2449810,63780539508521,None,None,None
2449818,63780539508531,None,None,None
2449835,63780539508542,None,None,None
2449843,63780539508554,None,None,None
2449851,63780539508564,None,None,None
2449868,63780539508575,None,None,None
2449876,63780539508587,None,None,None
2449885,63780539508598,None,None,None
2449901,63780539508608,None,None,None
2449910,63780539508620,None,None,None
2449918,63780539508631,None,None,None
2449935,63780539508642,None,None,None
2449943,63780539508654,None,None,None
2449951,63780539508665,None,None,None
2449968,63780539508675,None,None,None
2449976,63780539508687,None,None,None
2449985,63780539508698,None,None,None
2450001,63780539508709,None,None,None
2450010,63780539508720,None,None,None
2450018,63780539508731,None,None,None
2450035,63780539508742,None,None,None
2450043,63780539508754,None,None,None
2450051,63780539508765,None,None,None
2450068,63780539508775,None,None,None
2450076,63780539508787,None,None,None
2450085,63780539508798,None,None,None
2450101,63780539508809,None,None,None
2450110,63780539508820,None,None,None
2450118,63780539508831,None,None,None
2450135,63780539508842,None,None,None
2450143,63780539508853,None,None,None
2450151,63780539508865,None,None,None
2450168,63780539508875,None,None,None
2450176,63780539508887,None,None,None
2450185,63780539508898,None,None,None
2450201,63780539508909,None,None,None
2450210,63780539508920,None,None,None
2450218,63780539508931,None,None,None
2450235,63780539508942,None,None,None
2450243,63780539508953,None,None,None
2450251,63780539508965,None,None,None
2450268,63780539508976,None,None,None
2450276,63780539508987,None,None,None
2450285,63780539508998,None,None,None
2450301,63780539509009,None,None,None
2450310,63780539509020,None,None,None
2450318,63780539509031,None,None,None
2450335,63780539509042,None,None,None
2450343,63780539509054,None,None,None
2450351,63780539509064,None,None,None
2450368,63780539509076,None,None,None
2450376,63780539509087,None,None,None
2450385,63780539509098,None,None,None
2450401,63780539509109,None,None,None
2450410,63780539509120,None,None,None
2450418,63780539509132,None,None,None
2450435,63780539509142,None,None,None
2450443,63780539509153,None,None,None
2450451,63780539509164,None,None,None
2450468,63780539509176,None,None,None
2450476,63780539509187,None,None,None
2450485,63780539509198,None,None,None
2450501,63780539509210,None,None,None
2450509,63780539509220,None,None,None
2450518,63780539509231,None,None,None
2450534,63780539509242,None,None,None
2450543,63780539509254,None,None,None
2450551,63780539509265,None,None,None
2450568,63780539509275,None,None,None
2450576,63780539509287,None,None,None
2450584,63780539509298,None,None,None
2450601,63780539509309,None,None,None
2450609,63780539509320,None,None,None
2450618,63780539509331,None,None,None
2450634,63780539509342,None,None,None
2450643,63780539509353,None,None,None
2450651,63780539509365,None,None,None
2450668,63780539509376,None,None,None
2450676,63780539509387,None,None,None
2450684,63780539509398,None,None,None
2450701,63780539509409,None,None,None
2450709,63780539509420,None,None,None
2450718,63780539509431,None,None,None
2450734,63780539509442,None,None,None
2450743,63780539509453,None,None,None
2450751,63780539509465,None,None,None
2450768,63780539509475,None,None,None
2450776,63780539509487,None,None,None
2450784,63780539509498,None,None,None
2450801,63780539509509,None,None,None
2450809,63780539509520,None,None,None
2450818,63780539509531,None,None,None
2450834,63780539509542,None,None,None
2450843,63780539509554,None,None,None
2450851,63780539509564,None,None,None
2450868,63780539509575,None,None,None
2450876,63780539509586,None,None,None
2450884,63780539509598,None,None,None
2450901,63780539509609,None,None,None
2450909,63780539509620,None,None,None
2450918,63780539509631,None,None,None
2450934,63780539509642,None,None,None
2450943,63780539509653,None,None,None
2450951,63780539509664,None,None,None
2450968,63780539509675,None,None,None
2450976,63780539509686,None,None,None
2450984,63780539509698,None,None,None
2451001,63780539509708,None,None,None
2451009,63780539509720,None,None,None
2451018,63780539509731,None,None,None
2451034,63780539509742,None,None,None
2451043,63780539509753,None,None,None
2451051,63780539509764,None,None,None
2451068,63780539509775,None,None,None
2451076,63780539509786,None,None,None
2451084,63780539509797,None,None,None
2451101,63780539509808,None,None,None
2451109,63780539509820,None,None,None
2451118,63780539509831,None,None,None
2451134,63780539509842,None,None,None
2451143,63780539509853,None,None,None
2451151,63780539509864,None,None,None
2451168,63780539509875,None,None,None
2451176,63780539509886,None,None,None
2451184,63780539509898,None,None,None
2451201,63780539509909,None,None,None
2451209,63780539509919,None,None,None
2451218,63780539509931,None,None,None
2451234,63780539509941,None,None,None
2451243,63780539509953,None,None,None
2451251,63780539509964,None,None,None
2451268,63780539509975,None,None,None
2451276,63780539509986,None,None,None
2451284,63780539509998,None,None,None
2451301,63780539510008,None,None,None
2451309,63780539510020,None,None,None
2451318,63780539510031,None,None,None
2451334,63780539510041,None,None,None
2451343,63780539510053,None,None,None
2451351,63780539510064,None,None,None
2451368,63780539510075,None,None,None
2451376,63780539510086,None,None,None
2451384,63780539510097,None,None,None
2451401,63780539510108,None,None,None
2451409,63780539510120,None,None,None
2451418,63780539510131,None,None,None
2451434,63780539510142,None,None,None
2451443,63780539510153,None,None,None
2451451,63780539510164,None,None,None
2451468,63780539510175,None,None,None
2451476,63780539510186,None,None,None
2451484,63780539510197,None,None,None
2451509,63780539510216,None,None,None
2451509,63780539510223,None,None,None
2451518,63780539510230,None,None,None
2451526,63780539510238,None,None,None
2451534,63780539510249,None,None,None
2451551,63780539510260,None,None,None
2451559,63780539510271,None,None,None
2451576,63780539510283,None,None,None
2451584,63780539510293,None,None,None
2451593,63780539510304,None,None,None
2451609,63780539510316,None,None,None
2451618,63780539510326,None,None,None
2451626,63780539510337,None,None,None
2451634,63780539510349,None,None,None
2451651,63780539510360,None,None,None
2451659,63780539510371,None,None,None
2451668,63780539510382,None,None,None
2451684,63780539510393,None,None,None
2451693,63780539510404,None,None,None
2451701,63780539510415,None,None,None
2451718,63780539510426,None,None,None
2451726,63780539510438,None,None,None
2451734,63780539510449,None,None,None
2451751,63780539510460,None,None,None
2451759,63780539510471,None,None,None
2451768,63780539510482,None,None,None
2451784,63780539510493,None,None,None
2451793,63780539510504,None,None,None
2451809,63780539510515,None,None,None
2451818,63780539510527,None,None,None
2451826,63780539510537,None,None,None
2451843,63780539510549,None,None,None
2451851,63780539510560,None,None,None
2451859,63780539510571,None,None,None
2451876,63780539510583,None,None,None
2451884,63780539510593,None,None,None
2451893,63780539510604,None,None,None
2451909,63780539510615,None,None,None
2451918,63780539510627,None,None,None
2451926,63780539510637,None,None,None
2451934,63780539510648,None,None,None
2451951,63780539510660,None,None,None
2451959,63780539510671,None,None,None
2451976,63780539510683,None,None,None
2451984,63780539510694,None,None,None
2451993,63780539510705,None,None,None
2452009,63780539510717,None,None,None
2452018,63780539510728,None,None,None
2452026,63780539510739,None,None,None
2452042,63780539510751,None,None,None
2452051,63780539510762,None,None,None
2452067,63780539510774,None,None,None
2452076,63780539510786,None,None,None
2452084,63780539510797,None,None,None
2452101,63780539510808,None,None,None
2452109,63780539510819,None,None,None
2452117,63780539510830,None,None,None
2452134,63780539510841,None,None,None
2452142,63780539510852,None,None,None
2452151,63780539510863,None,None,None
2452167,63780539510874,None,None,None
2452176,63780539510885,None,None,None
2452184,63780539510896,None,None,None
2452201,63780539510907,None,None,None
2452209,63780539510919,None,None,None
2452217,63780539510931,None,None,None
2452234,63780539510941,None,None,None
2452242,63780539510952,None,None,None
2452251,63780539510963,None,None,None
2452267,63780539510974,None,None,None
2452276,63780539510985,None,None,None
2452284,63780539510997,None,None,None
2452301,63780539511008,None,None,None
2452309,63780539511019,None,None,None
2452317,63780539511030,None,None,None
2452334,63780539511041,None,None,None
2452342,63780539511052,None,None,None
2452351,63780539511063,None,None,None
2452367,63780539511074,None,None,None
2452376,63780539511085,None,None,None
2452384,63780539511097,None,None,None
2452401,63780539511108,None,None,None
2452409,63780539511119,None,None,None
2452417,63780539511130,None,None,None
2452434,63780539511141,None,None,None
2452442,63780539511152,None,None,None
2452451,63780539511163,None,None,None
2452467,63780539511174,None,None,None
2452476,63780539511186,None,None,None
2452484,63780539511196,None,None,None
2452501,63780539511208,None,None,None
2452509,63780539511219,None,None,None
2452517,63780539511230,None,None,None
2452534,63780539511241,None,None,None
2452542,63780539511252,None,None,None
2452551,63780539511263,None,None,None
2452567,63780539511275,None,None,None
2452576,63780539511286,None,None,None
2452584,63780539511297,None,None,None
2452601,63780539511309,None,None,None
2452609,63780539511319,None,None,None
2452617,63780539511331,None,None,None
2452634,63780539511342,None,None,None
2452642,63780539511353,None,None,None
2452651,63780539511364,None,None,None
2452667,63780539511375,None,None,None
2452676,63780539511386,None,None,None
2452684,63780539511397,None,None,None
2452701,63780539511409,None,None,None
2452709,63780539511420,None,None,None
2452717,63780539511431,None,None,None
2452734,63780539511442,None,None,None
2452742,63780539511453,None,None,None
2452751,63780539511464,None,None,None
2452767,63780539511475,None,None,None
2452776,63780539511486,None,None,None
2452784,63780539511497,None,None,None
2452801,63780539511508,None,None,None
2452809,63780539511519,None,None,None
2452817,63780539511531,None,None,None
2452834,63780539511542,None,None,None
2452842,63780539511553,None,None,None
2452851,63780539511564,None,None,None
2452867,63780539511575,None,None,None
2452876,63780539511586,None,None,None
2452884,63780539511598,None,None,None
2452901,63780539511609,None,None,None
2452909,63780539511620,None,None,None
2452917,63780539511631,None,None,None
2452934,63780539511642,None,None,None
2452942,63780539511653,None,None,None
2452951,63780539511664,None,None,None
2452967,63780539511675,None,None,None
2452976,63780539511686,None,None,None
2452984,63780539511697,None,None,None
2453001,63780539511708,None,None,None
2453009,63780539511719,None,None,None
2453017,63780539511731,None,None,None
2453034,63780539511742,None,None,None
2453042,63780539511753,None,None,None
2453051,63780539511764,None,None,None
2453067,63780539511775,None,None,None
2453076,63780539511786,None,None,None
2453084,63780539511797,None,None,None
2453101,63780539511808,None,None,None
2453109,63780539511819,None,None,None
2453117,63780539511831,None,None,None
2453134,63780539511841,None,None,None
2453142,63780539511853,None,None,None
2453151,63780539511864,None,None,None
2453167,63780539511875,None,None,None
2453176,63780539511886,None,None,None
2453184,63780539511897,None,None,None
2453201,63780539511908,None,None,None
2453209,63780539511919,None,None,None
2453217,63780539511931,None,None,None
2453234,63780539511941,None,None,None
2453242,63780539511953,None,None,None
2453251,63780539511964,None,None,None
2453267,63780539511974,None,None,None
2453276,63780539511986,None,None,None
2453284,63780539511997,None,None,None
2453301,63780539512008,None,None,None
2453309,63780539512019,None,None,None
2453317,63780539512030,None,None,None
2453334,63780539512041,None,None,None
2453342,63780539512053,None,None,None
2453351,63780539512064,None,None,None
2453367,63780539512075,None,None,None
2453376,63780539512086,None,None,None
2453384,63780539512097,None,None,None
2453401,63780539512108,None,None,None
2453409,63780539512119,None,None,None
2453417,63780539512131,None,None,None
2453434,63780539512141,None,None,None
2453442,63780539512153,None,None,None
2453451,63780539512164,None,None,None
2453467,63780539512175,None,None,None
2453476,63780539512186,None,None,None
2453484,63780539512197,None,None,None
2453501,63780539512208,None,None,None
2453509,63780539512219,None,None,None
2453517,63780539512230,None,None,None
2453534,63780539512241,None,None,None
2453542,63780539512252,None,None,None
2453551,63780539512263,None,None,None
2453567,63780539512274,None,None,None
2453575,63780539512285,None,None,None
2453584,63780539512297,None,None,None
2453600,63780539512308,None,None,None
2453609,63780539512319,None,None,None
2453617,63780539512330,None,None,None
2453634,63780539512341,None,None,None
2453642,63780539512352,None,None,None
2453650,63780539512363,None,None,None
2453667,63780539512374,None,None,None
2453675,63780539512385,None,None,None
2453684,63780539512397,None,None,None
2453692,63780539512407,None,None,None
2453709,63780539512419,None,None,None
2453717,63780539512430,None,None,None
2453725,63780539512441,None,None,None
2453742,63780539512452,None,None,None
2453750,63780539512463,None,None,None
2453767,63780539512474,None,None,None
2453775,63780539512485,None,None,None
2453784,63780539512496,None,None,None
2453792,63780539512507,None,None,None
2453809,63780539512518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2453817,63780539512530,None,None,None
2453834,63780539512540,None,None,None
2453842,63780539512552,None,99_Bahnsteig_PF,None
2453850,63780539512563,None,None,None
2453867,63780539512574,None,None,None
2453875,63780539512585,None,None,None
2453884,63780539512596,None,None,None
2453900,63780539512608,None,None,None
2453909,63780539512619,None,None,None
2453917,63780539512630,None,None,None
2453934,63780539512641,None,None,None
2453942,63780539512653,None,None,None
2453950,63780539512664,None,None,None
2453967,63780539512675,None,None,None
2453975,63780539512686,None,None,None
2453984,63780539512697,None,None,None
2454000,63780539512708,None,None,None
2454009,63780539512719,None,None,None
2454017,63780539512730,None,None,None
2454034,63780539512741,None,None,None
2454042,63780539512752,None,None,None
2454050,63780539512764,None,None,None
2454067,63780539512775,None,None,None
2454075,63780539512786,None,None,None
2454084,63780539512797,None,None,None
2454100,63780539512808,None,None,None
2454109,63780539512819,None,None,None
2454117,63780539512830,None,None,None
2454134,63780539512841,None,None,None
2454142,63780539512852,None,None,None
2454150,63780539512864,None,None,None
2454167,63780539512874,None,None,None
2454175,63780539512886,None,None,None
2454184,63780539512897,None,None,None
2454200,63780539512908,None,None,None
2454209,63780539512919,None,None,None
