OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
772458,63780542126149,-15.24342,2.707483,-0.9234666,0.009922577,0.9907321,-0.135255,-0.007577518,0.03776399,0.001106018,-0.02960974,0.027771,0.03771973,0.9989014,0.03781632,0.001106995,-0.02961435,0.03781632,0.001106995,-0.02961435,0.02778625,0.03770447,0.9989014,0.02778625,0.03770447,0.9989014,3.170227,3.170227,True,True,True
772466,63780542126149,-15.24342,2.707483,-0.9234666,0.009922577,0.9907321,-0.135255,-0.007577518,0.03776627,0.00075766,-0.02821245,0.01509094,0.03959656,0.9990997,0.03777312,0.0007576752,-0.02821262,0.03777312,0.0007576752,-0.02821262,0.01509094,0.0395813,0.9990997,0.01509094,0.0395813,0.9990997,3.166656,3.166656,True,True,True
772474,63780542126160,-15.24342,2.707467,-0.9235956,0.00988443,0.990726,-0.1352971,-0.007683684,0.03777849,0.000828415,-0.02840314,0.005096436,0.05453491,0.9984894,0.0377807,0.000828415,-0.02840322,0.0377807,0.000828415,-0.02840322,0.005096436,0.05455017,0.9984894,0.005096436,0.05455017,0.9984894,3.255447,3.255447,True,True,True
772483,63780542126172,-15.24336,2.707376,-0.9237651,0.009998176,0.9907225,-0.1353084,-0.007786093,0.03780216,0.0007827912,-0.02805028,0.009017944,0.0703125,0.9974823,0.03780239,0.0007827912,-0.02805029,0.03780239,0.0007827912,-0.02805029,0.009017944,0.0703125,0.9974823,0.009017944,0.0703125,0.9974823,3.291718,3.291718,True,True,True
772491,63780542126183,-15.24338,2.707363,-0.9238573,0.009939691,0.9907117,-0.1353846,-0.007912681,0.03778267,0.0009925995,-0.02849907,-0.008789063,0.0916748,0.9957428,0.03778269,0.0009925995,-0.02849907,0.03778269,0.0009925995,-0.02849907,-0.008789063,0.0916748,0.9957428,-0.008789063,0.0916748,0.9957428,3.328369,3.328369,True,True,True
772499,63780542126183,-15.24338,2.707363,-0.9238573,0.009939691,0.9907117,-0.1353846,-0.007912681,-0.03119119,0.0008083954,-0.02565793,-0.03820801,0.006835938,0.9992371,0.03783209,0.001079941,-0.02873489,0.03783209,0.001079941,-0.02873489,0,0,0,0,0,0,-1,-1,True,True,True
772508,63780542126194,-15.2436,2.707305,-0.9238282,0.01008991,0.9906982,-0.1354675,-0.007999588,-0.03118166,0.0008221131,-0.02569551,-0.0349884,-0.003738403,0.9993744,0.0378373,0.001135559,-0.02888915,0.0378373,0.001135559,-0.02888915,0,0,0,0,0,0,-1,-1,True,True,True
772516,63780542126205,-15.24367,2.707214,-0.9238754,0.01013447,0.9906806,-0.1355865,-0.008098202,-0.03116071,0.000947464,-0.02602956,-0.03805542,-0.0243988,0.9989624,0.03787134,0.001097229,-0.0288439,0.03787134,0.001097229,-0.0288439,0,0,0,0,0,0,-1,-1,True,True,True
772524,63780542126216,-15.24368,2.707192,-0.9239684,0.01013436,0.9906761,-0.135616,-0.00815857,-0.03114256,0.0008658143,-0.02591898,-0.03182983,-0.03620911,0.9988251,0.03787458,0.001090088,-0.02874417,0.03787458,0.001090088,-0.02874417,0,0,0,0,0,0,-1,-1,True,True,True
772533,63780542126216,-15.24368,2.707192,-0.9239684,0.01013436,0.9906761,-0.135616,-0.00815857,-0.03117635,0.0009161378,-0.02608264,0.00402832,-0.04161072,0.999115,0.03787151,0.001096008,-0.0288801,0.03787151,0.001096008,-0.0288801,0,0,0,0,0,0,-1,-1,True,True,True
772541,63780542126227,-15.24363,2.707222,-0.924004,0.01012271,0.990659,-0.1357365,-0.008244222,-0.01697136,0.0009808351,-0.02681891,-0.001220703,-0.01730347,0.9998474,0.0378837,0.0009807587,-0.02831699,0.0378837,0.0009807587,-0.02831699,-0.02877808,0.01080322,0.999527,-0.02877808,0.01080322,0.999527,3.123001,3.123001,True,True,True
772549,63780542126238,-15.24363,2.707204,-0.9240854,0.01001847,0.990653,-0.1357828,-0.008333392,-0.0131548,0.0009123383,-0.02684158,-0.02622986,-0.03205872,0.9991302,0.03788636,0.000951645,-0.02850847,0.03788636,0.000951645,-0.02850847,-0.03475952,0.0211792,0.9991608,-0.03475952,0.0211792,0.9991608,3.161819,3.161819,True,True,True
772557,63780542126249,-15.24366,2.707183,-0.9241216,0.01005161,0.9906487,-0.1358123,-0.008321335,-0.01606824,0.0008638916,-0.02661315,-0.03755188,-0.0479126,0.9981384,0.03791458,0.0009444123,-0.02850348,0.03791458,0.0009444123,-0.02850348,-0.03822327,0.01893616,0.9990845,-0.03822327,0.01893616,0.9990845,3.209518,3.209518,True,True,True
772566,63780542126249,-15.24366,2.707183,-0.9241216,0.01005161,0.9906487,-0.1358123,-0.008321335,0.03693527,0.0009488831,-0.028599,-0.04168701,0.03245544,0.9985962,0.03791934,0.0009486695,-0.02861705,0.03791934,0.0009486695,-0.02861705,-0.04165649,0.03366089,0.9985504,-0.04165649,0.03366089,0.9985504,3.255173,3.255173,True,True,True
772574,63780542126260,-15.24355,2.707198,-0.9242451,0.01002062,0.990653,-0.1357851,-0.008285686,0.03673982,0.0009923402,-0.02880922,-0.04197693,0.02542114,0.9987946,0.0379296,0.0009964295,-0.02885808,0.0379296,0.0009964295,-0.02885808,-0.04141235,0.02574158,0.9988098,-0.04141235,0.02574158,0.9988098,3.223557,3.223557,True,True,True
772582,63780542126272,-15.24351,2.707204,-0.9243103,0.01000328,0.9906368,-0.1358955,-0.008433828,0.03647525,0.0009190064,-0.02861815,-0.04624939,0.0213623,0.9986877,0.03793245,0.0009247895,-0.02867848,0.03793245,0.0009247895,-0.02867848,-0.04579163,0.02183533,0.998703,-0.04579163,0.02183533,0.998703,3.323547,3.323547,True,True,True
772591,63780542126282,-15.24372,2.707171,-0.9243118,0.010133,0.9906391,-0.1358752,-0.008331401,0.03648691,0.0008516236,-0.02850986,-0.0319519,0.02349854,0.9992065,0.03794238,0.0008566437,-0.02856702,0.03794238,0.0008566437,-0.02856702,-0.03125,0.02375793,0.9992218,-0.03125,0.02375793,0.9992218,3.330078,3.330078,True,True,True
772599,63780542126282,-15.24372,2.707171,-0.9243118,0.010133,0.9906391,-0.1358752,-0.008331401,0.03682811,0.0009187012,-0.02897394,-0.02020264,0.03529358,0.9991608,0.03804016,0.0009249421,-0.02903383,0.03804016,0.0009249421,-0.02903383,-0.01942444,0.03562927,0.9991608,-0.01942444,0.03562927,0.9991608,3.298386,3.298386,True,True,True
772607,63780542126293,-15.24371,2.70721,-0.9244292,0.01022354,0.9906373,-0.1358736,-0.008462412,0.03525417,0.0009091339,-0.0288814,-0.02442932,0.03883362,0.9989319,0.03794992,0.0009217224,-0.02900437,0.03794992,0.0009217224,-0.02900437,-0.02290344,0.03918457,0.9989624,-0.02290344,0.03918457,0.9989624,3.238113,3.238113,True,True,True
772616,63780542126305,-15.24382,2.707194,-0.9244149,0.01030807,0.9906458,-0.1358074,-0.008435566,0.03633634,0.0008929138,-0.02888231,-0.02429199,0.04368591,0.9987488,0.03795651,0.000903122,-0.0289615,0.03795651,0.000903122,-0.0289615,-0.02345276,0.04374695,0.998764,-0.02345276,0.04374695,0.998764,3.327133,3.327133,True,True,True
772624,63780542126316,-15.24366,2.707264,-0.9246289,0.01031677,0.9906628,-0.1356832,-0.008418929,0.0373308,0.0008583069,-0.02882778,-0.02095032,0.0297699,0.9993286,0.03795638,0.0008627014,-0.02885991,0.03795638,0.0008627014,-0.02885991,-0.02053833,0.02981567,0.9993439,-0.02053833,0.02981567,0.9993439,3.14769,3.14769,True,True,True
772632,63780542126316,-15.24366,2.707264,-0.9246289,0.01031677,0.9906628,-0.1356832,-0.008418929,0.03673915,0.0007406922,-0.02834598,-0.01824951,0.02456665,0.999527,0.03795227,0.0007464752,-0.02839697,0.03795227,0.0007464752,-0.02839697,-0.01739502,0.02441406,0.9995422,-0.01739502,0.02441406,0.9995422,3.189758,3.189758,True,True,True
772641,63780542126327,-15.24364,2.707289,-0.9247246,0.01037977,0.9906632,-0.1356715,-0.008482119,0.03693335,0.000795517,-0.02858927,-0.02124023,0.02539063,0.9994507,0.0379617,0.0008013917,-0.02863602,0.0379617,0.0008013917,-0.02863602,-0.02055359,0.02532959,0.9994659,-0.02055359,0.02532959,0.9994659,3.189438,3.189438,True,True,True
772649,63780542126338,-15.24368,2.707289,-0.9248144,0.01037269,0.990676,-0.1355821,-0.008422574,-0.02947119,0.0002062836,-0.02494363,-0.0622406,0.03216553,0.9975281,0.03808955,0.0004564972,-0.02728716,0.03808955,0.0004564972,-0.02728716,-0.001037598,0.01609802,0.9998627,-0.001037598,0.01609802,0.9998627,3.225525,3.225525,True,True,True
772657,63780542126349,-15.24366,2.707301,-0.9249045,0.01033036,0.9906897,-0.1354816,-0.008487297,-0.03104396,0.0003058472,-0.02506185,-0.06832886,0.02514648,0.9973297,0.03808145,0.0002481842,-0.02643883,0.03808145,0.0002481842,-0.02643883,-0.01171875,0.01286316,0.9998474,-0.01171875,0.01286316,0.9998474,3.215744,3.215744,True,True,True
772666,63780542126349,-15.24366,2.707301,-0.9249045,0.01033036,0.9906897,-0.1354816,-0.008487297,-0.03103002,0.0002619782,-0.02502057,-0.06655884,0.03276062,0.9972382,0.03798538,0.0008449403,-0.02901941,0.03798538,0.0008449403,-0.02901941,-0.01135254,0.03617859,0.9992676,-0.01135254,0.03617859,0.9992676,3.175735,3.175735,True,True,True
772674,63780542126360,-15.24359,2.707287,-0.9251003,0.0103228,0.9907038,-0.1353734,-0.008572606,-0.03101886,0.0002180939,-0.02497925,-0.06381226,0.03778076,0.9972382,0.03796471,0.000788559,-0.0288018,0.03796471,0.000788559,-0.0288018,-0.02325439,0.02722168,0.9993439,-0.02325439,0.02722168,0.9993439,3.186798,3.186798,True,True,True
772683,63780542126371,-15.24355,2.707339,-0.9252242,0.01025062,0.9907007,-0.1354006,-0.008586416,-0.0310268,0.0002255249,-0.02496721,-0.06416321,0.0352478,0.9973145,0.037967,0.0007937623,-0.02887532,0.037967,0.0007937623,-0.02887532,-0.01765442,0.03196716,0.9993286,-0.01765442,0.03196716,0.9993286,3.205841,3.205841,True,True,True
772691,63780542126382,-15.24352,2.707329,-0.925328,0.0101558,0.9906821,-0.1355347,-0.008727808,-0.03103003,0.0002329407,-0.02497925,-0.0634613,0.03404236,0.9973907,0.03798196,0.000774231,-0.02884851,0.03798196,0.000774231,-0.02884851,-0.02159119,0.02957153,0.9993286,-0.02159119,0.02957153,0.9993286,3.182541,3.182541,True,True,True
772699,63780542126382,-15.24352,2.707329,-0.925328,0.0101558,0.9906821,-0.1355347,-0.008727808,-0.0310246,0.000230072,-0.02502054,-0.06277466,0.03471375,0.9974213,0.03801225,0.0008061829,-0.02898847,0.03801225,0.0008061829,-0.02898847,-0.01576233,0.03189087,0.9993591,-0.01576233,0.03189087,0.9993591,3.131866,3.131866,True,True,True
772708,63780542126394,-15.24354,2.707263,-0.9254431,0.01001152,0.9906588,-0.1357162,-0.008723978,-0.0310191,0.0002272034,-0.02506012,-0.06210327,0.0353241,0.9974365,0.03804146,0.0007961884,-0.0291113,0.03804146,0.0007961884,-0.0291113,-0.002914429,0.03182983,0.9994812,-0.002914429,0.03182983,0.9994812,3.235153,3.235153,True,True,True
772716,63780542126405,-15.24349,2.707195,-0.9255298,0.01003643,0.9906369,-0.1358688,-0.008804156,-0.03101905,0.000222641,-0.02503389,-0.06210327,0.03489685,0.9974518,0.03802446,0.0004199982,-0.02781168,0.03802446,0.0004199982,-0.02781168,-0.02050781,0.04086304,0.9989471,-0.02050781,0.04086304,0.9989471,3.223022,3.223022,True,True,True
772724,63780542126416,-15.24336,2.707173,-0.9255947,0.009972266,0.9906246,-0.1359631,-0.008802339,-0.0310191,0.0002180939,-0.02500765,-0.06227112,0.03443909,0.9974518,0.03802494,0.0004185639,-0.02779344,0.03802494,0.0004185639,-0.02779344,-0.02233887,0.03646851,0.9990692,-0.02233887,0.03646851,0.9990692,3.240738,3.240738,True,True,True
772733,63780542126416,-15.24336,2.707173,-0.9255947,0.009972266,0.9906246,-0.1359631,-0.008802339,-0.03102414,0.0001993561,-0.02499344,-0.06318665,0.03262329,0.997467,0.03802541,0.0004199982,-0.02781168,0.03802541,0.0004199982,-0.02781168,-0.02033997,0.0390625,0.9990234,-0.02033997,0.0390625,0.9990234,3.241516,3.241516,True,True,True
772741,63780542126427,-15.24345,2.707115,-0.9256707,0.01015395,0.9905996,-0.1361357,-0.008746777,-0.0310191,0.0001806335,-0.02497923,-0.06213379,0.03085327,0.9975891,0.03802614,0.0004207459,-0.02781255,0.03802614,0.0004207459,-0.02781255,-0.02189636,0.03959656,0.9989624,-0.02189636,0.03959656,0.9989624,3.233017,3.233017,True,True,True
772749,63780542126438,-15.24341,2.707071,-0.9257517,0.01018853,0.9905765,-0.1363032,-0.008708533,-0.03101905,0.0001800995,-0.0249672,-0.06213379,0.03036499,0.9976044,0.03802689,0.0004214783,-0.02781342,0.03802689,0.0004214783,-0.02781342,-0.0234375,0.03869629,0.9989624,-0.0234375,0.03869629,0.9989624,3.223465,3.223465,True,True,True
772758,63780542126449,-15.24332,2.706989,-0.9259009,0.01035072,0.9905576,-0.1364288,-0.008705629,-0.03101897,0.0001795502,-0.02495516,-0.06213379,0.02986145,0.9976196,0.03802857,0.0004319763,-0.02785285,0.03802857,0.0004319763,-0.02785285,-0.02307129,0.03782654,0.9990082,-0.02307129,0.03782654,0.9990082,3.216782,3.216782,True,True,True
772766,63780542126449,-15.24332,2.706989,-0.9259009,0.01035072,0.9905576,-0.1364288,-0.008705629,-0.03101901,0.0001702118,-0.02492844,-0.06225586,0.03019714,0.9975891,0.03802808,0.0004424591,-0.02789229,0.03802808,0.0004424591,-0.02789229,-0.02270508,0.0370636,0.999054,-0.02270508,0.0370636,0.999054,3.220673,3.220673,True,True,True
772774,63780542126460,-15.24326,2.706953,-0.9259827,0.0105289,0.9905386,-0.1365552,-0.008667264,-0.03101846,0.0001608582,-0.02490176,-0.06230164,0.03057861,0.9975739,0.03802918,0.0004459076,-0.02789934,0.03802918,0.0004459076,-0.02789934,-0.02075195,0.03659058,0.9990997,-0.02075195,0.03659058,0.9990997,3.22937,3.22937,True,True,True
772782,63780542126471,-15.24325,2.706888,-0.9258745,0.01061494,0.9905216,-0.1366775,-0.008582575,-0.03085317,9.03473E-05,-0.02475774,-0.06263733,0.03623962,0.9973755,0.03802956,0.0004493561,-0.02790639,0.03802956,0.0004493561,-0.02790639,-0.02220154,0.03619385,0.9990845,-0.02220154,0.03619385,0.9990845,3.237885,3.237885,True,True,True
772791,63780542126483,-15.24319,2.706891,-0.9259087,0.01085736,0.9904964,-0.1368498,-0.008434253,0.0009141541,0.0002543183,-0.02620512,-0.04374695,0.03547668,0.9983978,0.03802991,0.0004459076,-0.02789934,0.03802991,0.0004459076,-0.02789934,-0.02165222,0.03605652,0.9990997,-0.02165222,0.03605652,0.9990997,3.240036,3.240036,True,True,True
772799,63780542126483,-15.24319,2.706891,-0.9259087,0.01085736,0.9904964,-0.1368498,-0.008434253,0.007130615,0.0002882996,-0.02648821,-0.03974915,0.03466797,0.9985962,0.03803026,0.0004493561,-0.02789812,0.03803026,0.0004493561,-0.02789812,-0.02108765,0.03488159,0.9991608,-0.02108765,0.03488159,0.9991608,3.241531,3.241531,True,True,True
772807,63780542126494,-15.24309,2.706873,-0.925959,0.01100164,0.9904679,-0.1370501,-0.008346917,0.01292682,0.0003179779,-0.02675078,-0.03561401,0.03379822,0.9987793,0.0380303,0.0004485169,-0.0278952,0.0380303,0.0004485169,-0.0278952,-0.02029419,0.03346252,0.9992218,-0.02029419,0.03346252,0.9992218,3.239212,3.239212,True,True,True
772816,63780542126505,-15.24309,2.706844,-0.9259362,0.01108661,0.9904663,-0.1370693,-0.008099576,0.01474936,0.0003269043,-0.02683192,-0.03540039,0.0337677,0.9987946,0.03803026,0.0004476776,-0.02789229,0.03803026,0.0004476776,-0.02789229,-0.02110291,0.03347778,0.9992065,-0.02110291,0.03347778,0.9992065,3.241287,3.241287,True,True,True
772824,63780542126516,-15.24301,2.706843,-0.9259851,0.0113563,0.9904523,-0.1371622,-0.007858166,0.01349931,0.0003209534,-0.02677123,-0.03567505,0.03349304,0.9987946,0.03803012,0.0004485169,-0.02788643,0.03803012,0.0004485169,-0.02788643,-0.02032471,0.03305054,0.9992371,-0.02032471,0.03305054,0.9992371,3.246536,3.246536,True,True,True
772832,63780542126516,-15.24301,2.706843,-0.9259851,0.0113563,0.9904523,-0.1371622,-0.007858166,0.008644058,0.0002961884,-0.02654714,-0.0382843,0.03323364,0.998703,0.03802998,0.0004493561,-0.02788057,0.03802998,0.0004493561,-0.02788057,-0.0196228,0.032547,0.9992676,-0.0196228,0.032547,0.9992676,3.241364,3.241364,True,True,True
772841,63780542126527,-15.24289,2.70686,-0.9260133,0.01157008,0.990449,-0.1371868,-0.007542053,0.0003116608,0.0002530213,-0.02617429,-0.04397583,0.03262329,0.9984894,0.03802998,0.0004499512,-0.02789229,0.03802998,0.0004499512,-0.02789229,-0.02108765,0.03312683,0.9992218,-0.02108765,0.03312683,0.9992218,3.251724,3.251724,True,True,True
772849,63780542126538,-15.24279,2.706873,-0.9260781,0.01162626,0.9904495,-0.1371898,-0.007320674,-0.00761319,0.0002129974,-0.02581506,-0.04808044,0.0340271,0.9982605,0.03802998,0.0004503632,-0.02789229,0.03802998,0.0004503632,-0.02789229,-0.01950073,0.03443909,0.9992065,-0.01950073,0.03443909,0.9992065,3.252289,3.252289,True,True,True
772857,63780542126549,-15.24274,2.706881,-0.9260922,0.01169378,0.9904703,-0.1370468,-0.007069851,-0.01229622,0.0001957855,-0.02560352,-0.05142212,0.03269958,0.9981384,0.03802998,0.0004525452,-0.02789812,0.03802998,0.0004525452,-0.02789812,-0.02107239,0.03434753,0.999176,-0.02107239,0.03434753,0.999176,3.251923,3.251923,True,True,True
772866,63780542126549,-15.24274,2.706881,-0.9260922,0.01169378,0.9904703,-0.1370468,-0.007069851,-0.0121615,0.0001979675,-0.02561063,-0.05091858,0.03114319,0.9982147,0.03802956,0.0004557495,-0.02789812,0.03802956,0.0004557495,-0.02789812,-0.01953125,0.03373718,0.9992371,-0.01953125,0.03373718,0.9992371,3.252838,3.252838,True,True,True
772874,63780542126560,-15.24275,2.706891,-0.9260877,0.01176612,0.9904801,-0.1369834,-0.006802277,-0.0121091,0.0001987,-0.02561302,-0.05088806,0.03102112,0.9982147,0.03802808,0.0004574127,-0.02789812,0.03802808,0.0004574127,-0.02789812,-0.01956177,0.03363037,0.9992371,-0.01956177,0.03363037,0.9992371,3.280853,3.280853,True,True,True
772882,63780542126571,-15.24266,2.706899,-0.9261275,0.01174783,0.990491,-0.1369113,-0.006705027,-0.01209094,0.0001998138,-0.02561118,-0.0513916,0.03068542,0.9981995,0.03802643,0.0004610901,-0.02788741,0.03802643,0.0004610901,-0.02788741,-0.01989746,0.03237915,0.9992676,-0.01989746,0.03237915,0.9992676,3.280563,3.280563,True,True,True
772891,63780542126571,-15.24266,2.706899,-0.9261275,0.01174783,0.990491,-0.1369113,-0.006705027,-0.0121967,0.0001992645,-0.02560536,-0.05154419,0.03070068,0.9981842,0.0380247,0.0004610901,-0.02788364,0.0380247,0.0004610901,-0.02788364,-0.02026367,0.0324707,0.9992523,-0.02026367,0.0324707,0.9992523,3.28093,3.28093,True,True,True
772899,63780542126587,-15.24263,2.706886,-0.9260696,0.01181756,0.9905002,-0.1368452,-0.006567409,-0.0123017,0.0001992493,-0.02560066,-0.05181885,0.03025818,0.9981842,0.03802077,0.0004630738,-0.02788364,0.03802077,0.0004630738,-0.02788364,-0.02101135,0.03208923,0.9992523,-0.02101135,0.03208923,0.9992523,3.28093,3.28093,True,True,True
772907,63780542126599,-15.24265,2.706865,-0.9261344,0.011824,0.990506,-0.1368098,-0.006410441,-0.01236911,0.0001988983,-0.02559758,-0.05122375,0.03044128,0.9982147,0.03801941,0.0004630738,-0.02788353,0.03801941,0.0004630738,-0.02788353,-0.02035522,0.03279114,0.9992523,-0.02035522,0.03279114,0.9992523,3.254272,3.254272,True,True,True
772916,63780542126610,-15.24259,2.706851,-0.926177,0.01193152,0.9905069,-0.1367976,-0.006338337,-0.01237254,0.0001988831,-0.02559747,-0.05062866,0.0304718,0.9982452,0.03801676,0.0004630738,-0.02788353,0.03801676,0.0004630738,-0.02788353,-0.01860046,0.0328064,0.9992828,-0.01860046,0.0328064,0.9992828,3.254364,3.254364,True,True,True
772924,63780542126610,-15.24259,2.706851,-0.926177,0.01193152,0.9905069,-0.1367976,-0.006338337,-0.01250551,0.0001981964,-0.02559073,-0.04946899,0.03042603,0.9983063,0.03801605,0.0004630738,-0.02788057,0.03801605,0.0004630738,-0.02788057,-0.01863098,0.03263855,0.9992828,-0.01863098,0.03263855,0.9992828,3.254395,3.254395,True,True,True
772932,63780542126621,-15.24249,2.706838,-0.9260721,0.01211479,0.9905105,-0.1367598,-0.006232428,-0.01258658,0.0001923218,-0.02558563,-0.04946899,0.03143311,0.9982758,0.03801471,0.0004630738,-0.02787526,0.03801471,0.0004630738,-0.02787526,-0.01786804,0.03260803,0.9992981,-0.01786804,0.03260803,0.9992981,3.281265,3.281265,True,True,True
772941,63780542126632,-15.24245,2.706883,-0.9260126,0.01226807,0.9905102,-0.1367533,-0.006135936,-0.01236376,0.0001917725,-0.0255911,-0.04910278,0.02992249,0.9983368,0.03801392,0.0004630738,-0.02787526,0.03801392,0.0004630738,-0.02787526,-0.01716614,0.03263855,0.9993134,-0.01716614,0.03263855,0.9993134,3.289658,3.289658,True,True,True
772949,63780542126643,-15.2424,2.706895,-0.9260322,0.01239201,0.9904893,-0.1368963,-0.006066245,-0.01203551,0.0001836243,-0.02560309,-0.0479126,0.03173828,0.9983368,0.03801325,0.0004630738,-0.02787526,0.03801325,0.0004630738,-0.02787526,-0.01728821,0.03259277,0.9993134,-0.01728821,0.03259277,0.9993134,3.281418,3.281418,True,True,True
772957,63780542126643,-15.2424,2.706895,-0.9260322,0.01239201,0.9904893,-0.1368963,-0.006066245,-0.01146521,0.0001824799,-0.02562869,-0.04734802,0.0322876,0.9983521,0.03801227,0.0004630738,-0.02787451,0.03801227,0.0004630738,-0.02787451,-0.01702881,0.03163147,0.9993439,-0.01702881,0.03163147,0.9993439,3.281021,3.281021,True,True,True
772966,63780542126654,-15.2422,2.706908,-0.9261422,0.01252851,0.9905073,-0.1367498,-0.006154764,-0.01155391,0.0001583252,-0.02561969,-0.04725647,0.03645325,0.9982147,0.0380114,0.0004566498,-0.02786908,0.0380114,0.0004566498,-0.02786908,-0.01734924,0.03237915,0.9993134,-0.01734924,0.03237915,0.9993134,3.261093,3.261093,True,True,True
772974,63780542126666,-15.24213,2.706914,-0.9261602,0.01250918,0.9905043,-0.1367745,-0.006122012,-0.01148824,0.0001559601,-0.02561765,-0.04742432,0.03591919,0.9982147,0.03801129,0.0004533539,-0.02786878,0.03801129,0.0004533539,-0.02786878,-0.0173645,0.03231812,0.9993134,-0.0173645,0.03231812,0.9993134,3.261108,3.261108,True,True,True
772982,63780542126676,-15.24206,2.706871,-0.9261826,0.01261356,0.9905053,-0.1367601,-0.006074363,-0.01133293,0.0001532288,-0.02561926,-0.04669189,0.03575134,0.9982605,0.03800969,0.0004516754,-0.02786115,0.03800969,0.0004516754,-0.02786115,-0.01715088,0.03160095,0.9993439,-0.01715088,0.03160095,0.9993439,3.261169,3.261169,True,True,True
772991,63780542126676,-15.24206,2.706871,-0.9261826,0.01261356,0.9905053,-0.1367601,-0.006074363,-0.01146027,0.0001503906,-0.02561069,-0.04696655,0.036026,0.9982452,0.03800934,0.0004503784,-0.02785286,0.03800934,0.0004503784,-0.02785286,-0.01730347,0.03135681,0.9993439,-0.01730347,0.03135681,0.9993439,3.256561,3.256561,True,True,True
772999,63780542126688,-15.24202,2.706895,-0.926129,0.0126537,0.9905021,-0.1367807,-0.006033534,-0.01163382,0.0001455536,-0.02560144,-0.04666138,0.03649902,0.99823,0.03800816,0.0004477539,-0.02784782,0.03800816,0.0004477539,-0.02784782,-0.01756287,0.03138733,0.9993439,-0.01756287,0.03138733,0.9993439,3.256653,3.256653,True,True,True
773007,63780542126698,-15.24202,2.706844,-0.9260809,0.01279521,0.9904973,-0.1368041,-0.006004257,-0.01197968,0.0001433411,-0.02558461,-0.04682922,0.03637695,0.99823,0.03800775,0.0004473267,-0.02784352,0.03800775,0.0004473267,-0.02784352,-0.01766968,0.03109741,0.9993591,-0.01766968,0.03109741,0.9993591,3.25676,3.25676,True,True,True
773016,63780542126698,-15.24202,2.706844,-0.9260809,0.01279521,0.9904973,-0.1368041,-0.006004257,-0.01248529,0.0001364746,-0.02555663,-0.04704285,0.03686523,0.9981995,0.03800701,0.0004431152,-0.02783289,0.03800701,0.0004431152,-0.02783289,-0.01783752,0.03131104,0.9993439,-0.01783752,0.03131104,0.9993439,3.261993,3.261993,True,True,True
773024,63780542126710,-15.24199,2.706802,-0.9260824,0.01288867,0.9904964,-0.136807,-0.005880994,-0.01287097,0.000133728,-0.02553941,-0.04702759,0.03686523,0.9981995,0.03800701,0.000442276,-0.0278322,0.03800701,0.000442276,-0.0278322,-0.01820374,0.03105164,0.9993439,-0.01820374,0.03105164,0.9993439,3.261688,3.261688,True,True,True
773032,63780542126721,-15.24192,2.706797,-0.926087,0.01297682,0.9904789,-0.1369247,-0.005898364,-0.0130965,0.000131134,-0.02552806,-0.04714966,0.03701782,0.9981995,0.03800694,0.000441803,-0.02782761,0.03800694,0.000441803,-0.02782761,-0.01823425,0.03091431,0.9993439,-0.01823425,0.03091431,0.9993439,3.261826,3.261826,True,True,True
773041,63780542126732,-15.24197,2.706764,-0.9259829,0.01303163,0.9904863,-0.1368677,-0.005850635,-0.01330928,0.0001292725,-0.02551775,-0.04702759,0.03715515,0.9981995,0.03800662,0.0004395752,-0.02782471,0.03800662,0.0004395752,-0.02782471,-0.01823425,0.03132629,0.9993286,-0.01823425,0.03132629,0.9993286,3.274933,3.274933,True,True,True
773049,63780542126732,-15.24197,2.706764,-0.9259829,0.01303163,0.9904863,-0.1368677,-0.005850635,-0.01348151,0.0001270447,-0.02550711,-0.04714966,0.03677368,0.9981995,0.03800661,0.0004365082,-0.02781618,0.03800661,0.0004365082,-0.02781618,-0.01828003,0.03146362,0.9993286,-0.01828003,0.03146362,0.9993286,3.275238,3.275238,True,True,True
773057,63780542126743,-15.24192,2.706745,-0.9259718,0.01302771,0.9904914,-0.1368352,-0.005760462,-0.01332256,0.0001277771,-0.02551384,-0.04705811,0.03627014,0.99823,0.03800658,0.0004365082,-0.02781618,0.03800658,0.0004365082,-0.02781618,-0.01829529,0.0295105,0.9993896,-0.01829529,0.0295105,0.9993896,3.272446,3.272446,True,True,True
773066,63780542126754,-15.24192,2.70674,-0.9259025,0.0130692,0.9904864,-0.1368696,-0.005715888,-0.01296323,0.0001288605,-0.02552335,-0.04577637,0.03570557,0.9983063,0.03800598,0.0004365082,-0.02781618,0.03800598,0.0004365082,-0.02781618,-0.01844788,0.02931213,0.9993896,-0.01844788,0.02931213,0.9993896,3.265152,3.265152,True,True,True
