OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3323937,63780540382640,-15.48963,2.71405,-0.9700968,0.006509672,0.9922213,-0.08235836,0.09312149,-0.02247293,0.001803558,-0.02624629,-0.01927185,0.04026794,0.9989929,0.03659239,0.002639221,-0.02718753,0.03659239,0.002639221,-0.02718753,-0.0001678467,0.04434204,0.9990082,-0.0001678467,0.04434204,0.9990082,3.116638,3.116638,True,True,True
3323945,63780540382651,-15.48964,2.714099,-0.9701374,0.006356679,0.9922256,-0.08231507,0.09312492,-0.0267074,0.00174231,-0.02617276,-0.01976013,0.03781128,0.9990845,0.03659021,0.002633942,-0.02716171,0.03659021,0.002633942,-0.02716171,0.001037598,0.04360962,0.9990387,0.001037598,0.04360962,0.9990387,3.112717,3.112717,True,True,True
3323953,63780540382662,-15.48964,2.714087,-0.9701266,0.006305373,0.9922283,-0.08220609,0.09319627,-0.02833374,0.001718308,-0.02614502,-0.02018738,0.03738403,0.9990845,0.03658907,0.002631195,-0.02715756,0.03658907,0.002631195,-0.02715756,0.0003051758,0.04226685,0.9990997,0.0003051758,0.04226685,0.9990997,3.114807,3.114807,True,True,True
3323962,63780540382673,-15.4896,2.714093,-0.9700809,0.006315796,0.992228,-0.08218654,0.09321516,-0.02854215,0.001716065,-0.02614352,-0.02079773,0.03681946,0.9990997,0.03659003,0.002628433,-0.0271534,0.03659003,0.002628433,-0.0271534,0.001022339,0.04086304,0.9991608,0.001022339,0.04086304,0.9991608,3.117126,3.117126,True,True,True
3323970,63780540382673,-15.4896,2.714093,-0.9700809,0.006315796,0.992228,-0.08218654,0.09321516,-0.02752271,0.001730164,-0.02616338,-0.02038574,0.03631592,0.9991302,0.03658997,0.002626099,-0.02715756,0.03658997,0.002626099,-0.02715756,0.002319336,0.04145813,0.9991302,0.002319336,0.04145813,0.9991302,3.114563,3.114563,True,True,True
3323978,63780540382685,-15.48965,2.714155,-0.9699431,0.00619646,0.9922275,-0.08221291,0.09320582,-0.02343955,0.001786102,-0.02622612,-0.01940918,0.03683472,0.9991302,0.03659003,0.002623764,-0.0271534,0.03659003,0.002623764,-0.0271534,0.002853394,0.04174805,0.999115,0.002853394,0.04174805,0.999115,3.112305,3.112305,True,True,True
3323987,63780540382695,-15.48965,2.71416,-0.9699,0.006146999,0.9922292,-0.08215596,0.09324168,-0.01608022,0.00188858,-0.02634674,-0.01609802,0.03746033,0.9991608,0.03658997,0.002623062,-0.02715564,0.03658997,0.002623062,-0.02715564,0.003250122,0.04196167,0.9990997,0.003250122,0.04196167,0.9990997,3.114914,3.114914,True,True,True
3323995,63780540382707,-15.48969,2.714197,-0.9697986,0.006061265,0.9922268,-0.08216838,0.09326079,-0.005361679,0.002037781,-0.02651517,-0.01242065,0.03846741,0.999176,0.03658989,0.002622375,-0.0271534,0.03658989,0.002622375,-0.0271534,0.002853394,0.04188538,0.999115,0.002853394,0.04188538,0.999115,3.117111,3.117111,True,True,True
3324003,63780540382707,-15.48969,2.714197,-0.9697986,0.006061265,0.9922268,-0.08216838,0.09326079,-0.001361923,0.002097672,-0.02658344,-0.0110321,0.03746033,0.9992218,0.0365896,0.002620972,-0.02715564,0.0365896,0.002620972,-0.02715564,0.003204346,0.04081726,0.9991608,0.003204346,0.04081726,0.9991608,3.118805,3.118805,True,True,True
3324012,63780540382718,-15.48968,2.714193,-0.9697676,0.006030039,0.9922349,-0.08212033,0.0932195,0.003114884,0.002159043,-0.02665411,-0.009094238,0.03857422,0.9992065,0.03658929,0.002619568,-0.0271534,0.03658929,0.002619568,-0.0271534,0.002761841,0.04205322,0.9990997,0.002761841,0.04205322,0.9990997,3.121292,3.121292,True,True,True
3324020,63780540382729,-15.48969,2.714142,-0.9697298,0.006089356,0.9922436,-0.08214863,0.09309756,0.004410675,0.002176041,-0.02667464,-0.008834839,0.03767395,0.9992371,0.03658861,0.002618027,-0.02715564,0.03658861,0.002618027,-0.02715564,0.003067017,0.04125977,0.9991302,0.003067017,0.04125977,0.9991302,3.128021,3.128021,True,True,True
3324028,63780540382740,-15.48968,2.714103,-0.9696897,0.00614145,0.9922494,-0.0821766,0.09300816,0.004700364,0.002179199,-0.02667777,-0.009185791,0.03675842,0.9992676,0.03658792,0.002616486,-0.0271534,0.03658792,0.002616486,-0.0271534,0.002578735,0.04013062,0.999176,0.002578735,0.04013062,0.999176,3.130005,3.130005,True,True,True
3324037,63780540382740,-15.48968,2.714103,-0.9696897,0.00614145,0.9922494,-0.0821766,0.09300816,0.004693772,0.002178238,-0.0266789,-0.009078979,0.03695679,0.9992676,0.03658644,0.002614883,-0.02715564,0.03658644,0.002614883,-0.02715564,0.002700806,0.04051208,0.9991608,0.002700806,0.04051208,0.9991608,3.132568,3.132568,True,True,True
3324045,63780540382751,-15.48969,2.714086,-0.96964,0.006172597,0.9922538,-0.08218102,0.09295487,0.00437146,0.002174698,-0.02667528,-0.009475708,0.03683472,0.9992676,0.03658496,0.002616486,-0.02715787,0.03658496,0.002616486,-0.02715787,0.002029419,0.0403595,0.999176,0.002029419,0.0403595,0.999176,3.130081,3.130081,True,True,True
3324053,63780540382762,-15.48966,2.71412,-0.9695871,0.00615825,0.99226,-0.08228234,0.09280073,0.004581864,0.002186646,-0.02670122,-0.009674072,0.03617859,0.9992981,0.03658368,0.002616745,-0.02715979,0.03658368,0.002616745,-0.02715979,0.001449585,0.04031372,0.999176,0.001449585,0.04031372,0.999176,3.12674,3.12674,True,True,True
3324062,63780540382773,-15.48965,2.714095,-0.9695647,0.006237548,0.9922625,-0.08224829,0.09279844,0.004968659,0.002191986,-0.02670781,-0.01013184,0.03608704,0.9992828,0.03658241,0.002617005,-0.02716171,0.03658241,0.002617005,-0.02716171,0.001556396,0.0403595,0.999176,0.001556396,0.0403595,0.999176,3.129791,3.129791,True,True,True
3324070,63780540382773,-15.48965,2.714095,-0.9695647,0.006237548,0.9922625,-0.08224829,0.09279844,0.005763932,0.002202393,-0.02672101,-0.009918213,0.03588867,0.9992981,0.03658138,0.002616486,-0.02716489,0.03658138,0.002616486,-0.02716489,0.00213623,0.04037476,0.999176,0.00213623,0.04037476,0.999176,3.129868,3.129868,True,True,True
3324078,63780540382784,-15.48965,2.714125,-0.9695482,0.006216492,0.9922678,-0.08228799,0.09270721,0.006110321,0.00220575,-0.026726,-0.009750366,0.03565979,0.9993134,0.03658138,0.002614166,-0.02716489,0.03658138,0.002614166,-0.02716489,0.002151489,0.03987122,0.9991913,0.002151489,0.03987122,0.9991913,3.129501,3.129501,True,True,True
3324087,63780540382795,-15.48969,2.714157,-0.9695053,0.006149937,0.9922711,-0.08226708,0.0926952,0.006099106,0.002205093,-0.02672583,-0.01036072,0.03514099,0.9993134,0.03658138,0.002613281,-0.02716489,0.03658138,0.002613281,-0.02716489,0.001358032,0.03898621,0.9992371,0.001358032,0.03898621,0.9992371,3.123154,3.123154,True,True,True
3324095,63780540382807,-15.48966,2.714138,-0.9694405,0.00612218,0.9922873,-0.08227614,0.09251507,0.005944062,0.002202652,-0.02671965,-0.01062012,0.03500366,0.9993286,0.03658138,0.002612671,-0.02715787,0.03658138,0.002612671,-0.02715787,0.0006866455,0.03877258,0.9992371,0.0006866455,0.03877258,0.9992371,3.123138,3.123138,True,True,True
3324103,63780540382807,-15.48966,2.714138,-0.9694405,0.00612218,0.9922873,-0.08227614,0.09251507,0.005309876,0.002193344,-0.02671057,-0.01106262,0.03427124,0.9993439,0.03658138,0.002611206,-0.02715787,0.03658138,0.002611206,-0.02715787,0.0006561279,0.03826904,0.9992523,0.0006561279,0.03826904,0.9992523,3.122772,3.122772,True,True,True
3324112,63780540382817,-15.48975,2.71417,-0.9692091,0.006021839,0.9922752,-0.08230254,0.09262829,0.004311386,0.002179993,-0.02669569,-0.0124054,0.03356934,0.9993591,0.0365807,0.002611206,-0.0271568,0.0365807,0.002611206,-0.0271568,-0.0002593994,0.03804016,0.9992676,-0.0002593994,0.03804016,0.9992676,3.12262,3.12262,True,True,True
3324120,63780540382829,-15.48974,2.714196,-0.9690859,0.006009812,0.9922906,-0.08227806,0.09248631,0.01000671,0.002223923,-0.02670561,-0.01063538,0.03620911,0.9992828,0.03657968,0.002610809,-0.0271568,0.03657968,0.002610809,-0.0271568,-0.001113892,0.03787231,0.9992676,-0.001113892,0.03787231,0.9992676,3.122665,3.122665,True,True,True
3324128,63780540382840,-15.48977,2.714246,-0.9690332,0.006034345,0.9922848,-0.08234347,0.09248789,0.01950743,0.002357956,-0.02684996,-0.007278442,0.03671265,0.9992981,0.03657958,0.002610809,-0.0271505,0.03657958,0.002610809,-0.0271505,-0.001174927,0.03752136,0.9992828,-0.001174927,0.03752136,0.9992828,3.119446,3.119446,True,True,True
3324137,63780540382840,-15.48977,2.714246,-0.9690332,0.006034345,0.9922848,-0.08234347,0.09248789,0.02752596,0.002475082,-0.02697948,-0.005157471,0.03529358,0.9993591,0.03657515,0.00261055,-0.02714221,0.03657515,0.00261055,-0.02714221,-0.002105713,0.03538513,0.9993591,-0.002105713,0.03538513,0.9993591,3.112396,3.112396,True,True,True
3324145,63780540382851,-15.48974,2.714209,-0.9690266,0.006005724,0.9922922,-0.08228645,0.09246148,0.0309538,0.002526398,-0.0270338,-0.004150391,0.0348053,0.9993744,0.03657498,0.00261055,-0.02713449,0.03657498,0.00261055,-0.02713449,-0.00227356,0.03488159,0.9993744,-0.00227356,0.03488159,0.9993744,3.107452,3.107452,True,True,True
3324153,63780540382862,-15.48973,2.714244,-0.9689309,0.005970847,0.9922919,-0.08235463,0.09240674,0.03195204,0.002541336,-0.02704199,-0.003875732,0.03404236,0.9994049,0.03657477,0.00261055,-0.02712412,0.03657477,0.00261055,-0.02712412,-0.002349854,0.03407288,0.9994049,-0.002349854,0.03407288,0.9994049,3.106293,3.106293,True,True,True
3324162,63780540382873,-15.48976,2.714192,-0.9687811,0.005988379,0.992298,-0.08224331,0.09243878,0.03144119,0.002531845,-0.02702191,-0.004119873,0.03338623,0.9994202,0.03657477,0.002608734,-0.02711275,0.03657477,0.002608734,-0.02711275,-0.002426147,0.03335571,0.9994354,-0.002426147,0.03335571,0.9994354,3.101318,3.101318,True,True,True
3324170,63780540382873,-15.48976,2.714192,-0.9687811,0.005988379,0.992298,-0.08224331,0.09243878,0.02874233,0.002491944,-0.0269568,-0.01176453,0.03175354,0.9994202,0.036536,0.002608734,-0.02709251,0.036536,0.002608734,-0.02709251,-0.009963989,0.0315094,0.9994507,-0.009963989,0.0315094,0.9994507,3.089859,3.089859,True,True,True
3324178,63780540382884,-15.48977,2.714258,-0.9686059,0.006102202,0.9923102,-0.08219366,0.09234487,0.02319026,0.00240828,-0.02685951,-0.01295471,0.03181458,0.9994049,0.03653571,0.00260817,-0.02709177,0.03653571,0.00260817,-0.02709177,-0.00994873,0.03135681,0.9994507,-0.00994873,0.03135681,0.9994507,3.089844,3.089844,True,True,True
3324187,63780540382895,-15.48983,2.714283,-0.9684773,0.006067446,0.9923066,-0.08218064,0.09239646,0.01261496,0.002249878,-0.02667413,-0.01571655,0.03184509,0.9993591,0.03653562,0.00260817,-0.02708975,0.03653562,0.00260817,-0.02708975,-0.009994507,0.03125,0.9994507,-0.009994507,0.03125,0.9994507,3.086639,3.086639,True,True,True
3324195,63780540382906,-15.48979,2.714225,-0.9684511,0.006067968,0.992327,-0.08197147,0.09236387,0.001382752,0.002081543,-0.02647598,-0.01846313,0.03208923,0.9993134,0.03653528,0.002608002,-0.02708369,0.03653528,0.002608002,-0.02708369,-0.01008606,0.03117371,0.9994507,-0.01008606,0.03117371,0.9994507,3.086838,3.086838,True,True,True
3324203,63780540382906,-15.48979,2.714225,-0.9684511,0.006067968,0.992327,-0.08197147,0.09236387,-0.001078903,0.002045792,-0.02643607,-0.01904297,0.03157043,0.9993134,0.03653484,0.002608002,-0.02708197,0.03653484,0.002608002,-0.02708197,-0.01019287,0.02999878,0.9994965,-0.01019287,0.02999878,0.9994965,3.08075,3.08075,True,True,True
3324212,63780540382917,-15.48986,2.71426,-0.9683378,0.006145801,0.9923196,-0.08195341,0.09245331,-0.001166397,0.002045044,-0.02643602,-0.01890564,0.03045654,0.9993439,0.03653464,0.002608002,-0.02708177,0.03653464,0.002608002,-0.02708177,-0.01019287,0.02830505,0.9995422,-0.01019287,0.02830505,0.9995422,3.07991,3.07991,True,True,True
3324220,63780540382929,-15.48979,2.714306,-0.9682381,0.006218268,0.9923099,-0.08208106,0.09244014,-0.0002115021,0.00205925,-0.02645351,-0.01850891,0.0302887,0.9993591,0.03653444,0.00260791,-0.02708171,0.03653444,0.00260791,-0.02708171,-0.01022339,0.02792358,0.9995575,-0.01022339,0.02792358,0.9995575,3.080307,3.080307,True,True,True
3324228,63780540382929,-15.48979,2.714306,-0.9682381,0.006218268,0.9923099,-0.08208106,0.09244014,0.000979065,0.002077713,-0.02647478,-0.01754761,0.02975464,0.9993896,0.03653442,0.00260791,-0.02708025,0.03653442,0.00260791,-0.02708025,-0.008529663,0.02731323,0.999588,-0.008529663,0.02731323,0.999588,3.079941,3.079941,True,True,True
3324237,63780540382945,-15.48977,2.714329,-0.9680626,0.006186803,0.9923215,-0.08200867,0.0923823,0.001947083,0.002092514,-0.02649576,-0.01629639,0.0295105,0.9994202,0.03653442,0.00260791,-0.02707758,0.03653442,0.00260791,-0.02707758,-0.00692749,0.0269928,0.9996033,-0.00692749,0.0269928,0.9996033,3.079865,3.079865,True,True,True
3324245,63780540382956,-15.48981,2.714309,-0.9678676,0.006235626,0.9923272,-0.08185425,0.09245379,0.002719071,0.002103668,-0.02650897,-0.01591492,0.02911377,0.9994354,0.03653426,0.002606705,-0.02707758,0.03653426,0.002606705,-0.02707758,-0.006439209,0.02706909,0.9996033,-0.006439209,0.02706909,0.9996033,3.079498,3.079498,True,True,True
3324253,63780540382956,-15.48981,2.714309,-0.9678676,0.006235626,0.9923272,-0.08185425,0.09245379,0.003123489,0.002110367,-0.02651747,-0.01565552,0.02865601,0.9994659,0.03653392,0.002605682,-0.02707726,0.03653392,0.002605682,-0.02707726,-0.00630188,0.02700806,0.9996033,-0.00630188,0.02700806,0.9996033,3.079422,3.079422,True,True,True
3324262,63780540382967,-15.48983,2.714401,-0.9677199,0.006266621,0.9923411,-0.08159421,0.09253258,0.003463211,0.002114685,-0.02652434,-0.01586914,0.02883911,0.9994507,0.03653389,0.002604065,-0.02707572,0.03653389,0.002604065,-0.02707572,-0.006057739,0.0272522,0.9996033,-0.006057739,0.0272522,0.9996033,3.07695,3.07695,True,True,True
3324270,63780540382978,-15.48979,2.714418,-0.967674,0.006348048,0.9923556,-0.08135098,0.09258586,0.003613098,0.002117065,-0.02652698,-0.01539612,0.02857971,0.9994659,0.03653363,0.002602951,-0.02707428,0.03653363,0.002602951,-0.02707428,-0.005187988,0.02702332,0.9996185,-0.005187988,0.02702332,0.9996185,3.072678,3.072678,True,True,True
3324278,63780540382989,-15.4897,2.714465,-0.9676145,0.006278346,0.9923686,-0.08118439,0.09259745,0.00343776,0.002113953,-0.02652368,-0.0153656,0.02842712,0.9994659,0.03653339,0.002601151,-0.02707268,0.03653339,0.002601151,-0.02707268,-0.005142212,0.02688599,0.9996185,-0.005142212,0.02688599,0.9996185,3.072495,3.072495,True,True,True
3324287,63780540382989,-15.4897,2.714465,-0.9676145,0.006278346,0.9923686,-0.08118439,0.09259745,0.003224884,0.002110962,-0.02652196,-0.01524353,0.02835083,0.9994812,0.03653322,0.002600632,-0.0270703,0.03653322,0.002600632,-0.0270703,-0.005172729,0.02655029,0.9996338,-0.005172729,0.02655029,0.9996338,3.072495,3.072495,True,True,True
3324295,63780540383000,-15.48969,2.71453,-0.9674841,0.006359739,0.9923689,-0.08102094,0.09273213,0.003084396,0.002108032,-0.02652069,-0.0149231,0.02790833,0.9994965,0.03653322,0.002598877,-0.0270703,0.03653322,0.002598877,-0.0270703,-0.004943848,0.02677917,0.9996185,-0.004943848,0.02677917,0.9996185,3.068451,3.068451,True,True,True
3324303,63780540383011,-15.48964,2.714616,-0.967409,0.00626946,0.9923741,-0.08094189,0.09275189,0.002891342,0.002105042,-0.02651767,-0.01469421,0.02781677,0.9994965,0.03653322,0.002598557,-0.0270703,0.03653322,0.002598557,-0.0270703,-0.00440979,0.02662659,0.9996338,-0.00440979,0.02662659,0.9996338,3.066666,3.066666,True,True,True
3324312,63780540383023,-15.48962,2.714635,-0.9673668,0.006280329,0.9923722,-0.08078882,0.09290429,0.002675644,0.002102371,-0.02651328,-0.01483154,0.02688599,0.999527,0.03653322,0.002596741,-0.02706557,0.03653322,0.002596741,-0.02706557,-0.004516602,0.02511597,0.9996643,-0.004516602,0.02511597,0.9996643,3.046051,3.046051,True,True,True
3324320,63780540383023,-15.48962,2.714635,-0.9673668,0.006280329,0.9923722,-0.08078882,0.09290429,0.00261673,0.002101853,-0.02651155,-0.01512146,0.02581787,0.9995422,0.03653322,0.002596451,-0.02706387,0.03653322,0.002596451,-0.02706387,-0.005065918,0.02441406,0.9996796,-0.005065918,0.02441406,0.9996796,3.045624,3.045624,True,True,True
3324328,63780540383033,-15.48961,2.714687,-0.9671787,0.006248455,0.9923809,-0.08063833,0.0929441,0.002473557,0.002099182,-0.02650919,-0.01501465,0.02455139,0.9995728,0.03653363,0.002595154,-0.02706241,0.03653363,0.002595154,-0.02706241,-0.004470825,0.02284241,0.9997253,-0.004470825,0.02284241,0.9997253,3.039795,3.039795,True,True,True
3324337,63780540383045,-15.48959,2.714741,-0.9670547,0.006296796,0.9923992,-0.08049793,0.09286777,0.002239929,0.002094742,-0.02650611,-0.01409912,0.02470398,0.999588,0.03653389,0.002592926,-0.02706052,0.03653389,0.002592926,-0.02706052,-0.002532959,0.02301025,0.9997253,-0.002532959,0.02301025,0.9997253,3.036301,3.036301,True,True,True
3324345,63780540383055,-15.48958,2.714723,-0.9670008,0.00626234,0.9924175,-0.08023001,0.09290677,0.002258926,0.002091934,-0.02651012,-0.01356506,0.02508545,0.999588,0.03653426,0.002584809,-0.02706052,0.03653426,0.002584809,-0.02706052,-0.002319336,0.02415466,0.9996948,-0.002319336,0.02415466,0.9996948,3.036362,3.036362,True,True,True
3324353,63780540383055,-15.48958,2.714723,-0.9670008,0.00626234,0.9924175,-0.08023001,0.09290677,0.002615631,0.002092316,-0.02652162,-0.01025391,0.02607727,0.9996033,0.03656645,0.002575363,-0.02706052,0.03656645,0.002575363,-0.02706052,0.004333496,0.02563477,0.999649,0.004333496,0.02563477,0.999649,3.03624,3.03624,True,True,True
3324362,63780540383067,-15.48952,2.714795,-0.9669303,0.006360544,0.9924282,-0.08013678,0.09286553,0.003105438,0.002097107,-0.02652922,-0.009994507,0.02577209,0.9996033,0.03656725,0.002570297,-0.02705345,0.03656725,0.002570297,-0.02705345,0.004714966,0.02571106,0.999649,0.004714966,0.02571106,0.999649,3.031754,3.031754,True,True,True
3324370,63780540383078,-15.48945,2.71474,-0.966905,0.006354038,0.9924415,-0.08000416,0.0928381,0.004453171,0.002114289,-0.02656702,-0.009536743,0.02566528,0.9996185,0.03656725,0.002566361,-0.02705345,0.03656725,0.002566361,-0.02705345,0.004882813,0.02619934,0.9996338,0.004882813,0.02619934,0.9996338,3.028488,3.028488,True,True,True
3324378,63780540383089,-15.48946,2.714722,-0.9668046,0.006484408,0.9924615,-0.07977496,0.09281175,0.005702927,0.002122162,-0.02658659,-0.008453369,0.02702332,0.999588,0.0365681,0.002548813,-0.02705345,0.0365681,0.002548813,-0.02705345,0.005584717,0.02861023,0.9995728,0.005584717,0.02861023,0.9995728,3.010162,3.010162,True,True,True
3324387,63780540383089,-15.48946,2.714722,-0.9668046,0.006484408,0.9924615,-0.07977496,0.09281175,0.006755447,0.002136505,-0.02660573,-0.007797241,0.02645874,0.9996185,0.0365681,0.002547775,-0.02705006,0.0365681,0.002547775,-0.02705006,0.006011963,0.02746582,0.9996033,0.006011963,0.02746582,0.9996033,3.009949,3.009949,True,True,True
3324395,63780540383100,-15.48944,2.71476,-0.9667335,0.006606108,0.9924698,-0.07973041,0.09275343,0.00828386,0.00215622,-0.02663677,-0.006866455,0.02659607,0.9996185,0.03656813,0.002544617,-0.02705006,0.03656813,0.002544617,-0.02705006,0.006134033,0.02784729,0.999588,0.006134033,0.02784729,0.999588,3.029205,3.029205,True,True,True
3324403,63780540383111,-15.48944,2.71476,-0.9666705,0.006663209,0.992479,-0.07960638,0.09275709,0.009031861,0.002166382,-0.0266537,-0.005844116,0.02633667,0.9996338,0.03656841,0.002543106,-0.02705913,0.03656841,0.002543106,-0.02705913,0.007324219,0.02825928,0.9995728,0.007324219,0.02825928,0.9995728,3.009995,3.009995,True,True,True
3324412,63780540383122,-15.48941,2.714722,-0.966576,0.006742748,0.9924957,-0.07952397,0.09264323,0.009529282,0.002175232,-0.02668076,-0.005203247,0.02636719,0.9996338,0.03656884,0.002542725,-0.02706441,0.03656884,0.002542725,-0.02706441,0.007995605,0.02787781,0.9995728,0.007995605,0.02787781,0.9995728,2.99646,2.99646,True,True,True
3324420,63780540383122,-15.48941,2.714722,-0.966576,0.006742748,0.9924957,-0.07952397,0.09264323,0.009805772,0.002178375,-0.02668758,-0.005004883,0.025177,0.9996643,0.03656884,0.002540604,-0.02706441,0.03656884,0.002540604,-0.02706441,0.008087158,0.02609253,0.9996185,0.008087158,0.02609253,0.9996185,3.009171,3.009171,True,True,True
3324428,63780540383134,-15.4894,2.714697,-0.966569,0.006652047,0.9924881,-0.0794851,0.09276429,0.0126131,0.002220383,-0.02675809,-0.003570557,0.02462769,0.9996796,0.03656884,0.002535629,-0.02706441,0.03656884,0.002535629,-0.02706441,0.008102417,0.02618408,0.9996185,0.008102417,0.02618408,0.9996185,3.00914,3.00914,True,True,True
3324437,63780540383144,-15.4894,2.714677,-0.9663676,0.006678858,0.9924904,-0.07947931,0.09274357,0.01604582,0.00226445,-0.02680263,-0.001678467,0.0242157,0.9996948,0.03656884,0.002533798,-0.02706441,0.03656884,0.002533798,-0.02706441,0.008422852,0.02557373,0.9996338,0.008422852,0.02557373,0.9996338,2.995834,2.995834,True,True,True
3324445,63780540383155,-15.48943,2.714641,-0.966258,0.00661891,0.9924791,-0.07953242,0.09282207,0.01697839,0.002276032,-0.02681476,-0.001144409,0.02326965,0.9997253,0.03656884,0.002532867,-0.02706473,0.03656884,0.002532867,-0.02706473,0.008499146,0.02432251,0.9996643,0.008499146,0.02432251,0.9996643,2.992722,2.992722,True,True,True
3324453,63780540383155,-15.48943,2.714641,-0.966258,0.00661891,0.9924791,-0.07953242,0.09282207,0.01829404,0.002293991,-0.02683817,-0.0004882813,0.02301025,0.9997253,0.03656884,0.002532761,-0.02707373,0.03656884,0.002532761,-0.02707373,0.008483887,0.02415466,0.9996643,0.008483887,0.02415466,0.9996643,2.982651,2.982651,True,True,True
3324462,63780540383167,-15.48949,2.714724,-0.9660851,0.006530537,0.9924722,-0.07949192,0.09293694,0.0179189,0.002289047,-0.02683579,-0.0001068115,0.02276611,0.9997253,0.03657239,0.002532761,-0.02707713,0.03657239,0.002532761,-0.02707713,0.009262085,0.02415466,0.9996643,0.009262085,0.02415466,0.9996643,2.97789,2.97789,True,True,True
3324470,63780540383179,-15.48953,2.71471,-0.9659815,0.00643278,0.992466,-0.0795326,0.09297562,0.01571611,0.002260147,-0.02680724,-0.0005950928,0.02120972,0.9997711,0.03657675,0.002532669,-0.02707713,0.03657675,0.002532669,-0.02707713,0.01000977,0.02261353,0.9996796,0.01000977,0.02261353,0.9996796,2.962204,2.962204,True,True,True
3324478,63780540383189,-15.48952,2.714692,-0.9660472,0.006297626,0.9924567,-0.07937793,0.09321582,0.01104674,0.002208298,-0.02678377,-0.001998901,0.02125549,0.9997711,0.03655835,0.00254689,-0.02713532,0.03655835,0.00254689,-0.02713532,0.01158142,0.02386475,0.9996338,0.01158142,0.02386475,0.9996338,2.983063,2.983063,True,True,True
3324487,63780540383189,-15.48952,2.714692,-0.9660472,0.006297626,0.9924567,-0.07937793,0.09321582,0.009012222,0.002107117,-0.02642264,0.009277344,0.02189636,0.9997101,0.0364453,0.002469986,-0.026785,0.0364453,0.002469986,-0.026785,0.01652527,0.02156067,0.9996185,0.01652527,0.02156067,0.9996185,2.93631,2.93631,True,True,True
3324495,63780540383200,-15.48956,2.714712,-0.9659798,0.006115533,0.9924467,-0.07941122,0.09330606,0.003131333,0.002071045,-0.02642401,0.02285767,0.02684021,0.9993744,0.03633824,0.00252089,-0.02684723,0.03633824,0.00252089,-0.02684723,0.03193665,0.03096008,0.9990082,0.03193665,0.03096008,0.9990082,3.023193,3.023193,True,True,True
3324503,63780540383211,-15.48959,2.714775,-0.9659852,0.005862303,0.9924369,-0.07944118,0.09340081,0.01875888,0.002291214,-0.02659657,0.04504395,0.03614807,0.9983215,0.03629424,0.002557526,-0.02688892,0.03629424,0.002557526,-0.02688892,0.05335999,0.03915405,0.9978027,0.05335999,0.03915405,0.9978027,2.969208,2.969208,True,True,True
3324512,63780540383222,-15.48962,2.714728,-0.9659557,0.00559934,0.9924232,-0.07939021,0.09360707,0.0286033,0.002495422,-0.02689661,0.05615234,0.03210449,0.9978943,0.0362424,0.002617493,-0.0270369,0.0362424,0.002617493,-0.0270369,0.05940247,0.03210449,0.9977112,0.05940247,0.03210449,0.9977112,2.941284,2.941284,True,True,True
3324520,63780540383222,-15.48962,2.714728,-0.9659557,0.00559934,0.9924232,-0.07939021,0.09360707,0.03081192,0.0025233,-0.02691861,0.05349731,0.02919006,0.9981384,0.03623734,0.002608139,-0.0270127,0.03623734,0.002608139,-0.0270127,0.05592346,0.02874756,0.9980164,0.05592346,0.02874756,0.9980164,2.86937,2.86937,True,True,True
3324528,63780540383233,-15.48963,2.714733,-0.9659106,0.005412421,0.9924139,-0.07946413,0.09365331,0.03053249,0.002513123,-0.02690532,0.05355835,0.02888489,0.9981384,0.03624076,0.002602204,-0.02700427,0.03624076,0.002602204,-0.02700427,0.05595398,0.02870178,0.9980164,0.05595398,0.02870178,0.9980164,2.882874,2.882874,True,True,True
3324537,63780540383244,-15.48967,2.714753,-0.9658377,0.005202017,0.9924116,-0.07945377,0.09369788,0.02902582,0.002483841,-0.02687076,0.05279541,0.02838135,0.9981995,0.03624417,0.002596283,-0.02699587,0.03624417,0.002596283,-0.02699587,0.05581665,0.02848816,0.9980316,0.05581665,0.02848816,0.9980316,2.869354,2.869354,True,True,True
3324545,63780540383256,-15.48976,2.714753,-0.965738,0.005148936,0.9923871,-0.07956889,0.09386228,0.02325276,0.002388397,-0.02676001,0.05102539,0.027771,0.9983063,0.03624516,0.002590118,-0.02698447,0.03624516,0.002590118,-0.02698447,0.05633545,0.02804565,0.9980164,0.05633545,0.02804565,0.9980164,2.883224,2.883224,True,True,True
3324553,63780540383256,-15.48976,2.714753,-0.965738,0.005148936,0.9923871,-0.07956889,0.09386228,0.01005525,0.002178635,-0.02652206,0.04544067,0.02819824,0.9985657,0.03624417,0.002583969,-0.02697307,0.03624417,0.002583969,-0.02697307,0.05648804,0.02848816,0.9979858,0.05648804,0.02848816,0.9979858,2.896957,2.896957,True,True,True
