OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
804933,63780537863633,None,Ecke,None
804942,63780537863644,None,Ecke,None
804958,63780537863655,None,Ecke,None
804967,63780537863666,None,Ecke,None
804975,63780537863677,None,Ecke,None
804992,63780537863688,None,Ecke,None
805000,63780537863700,None,Ecke,None
805017,63780537863711,None,Ecke,None
805025,63780537863722,None,Ecke,None
805033,63780537863733,None,None,None
805050,63780537863744,None,None,None
805058,63780537863755,None,None,None
805067,63780537863766,None,None,None
805083,63780537863777,None,None,None
805092,63780537863789,None,None,None
805100,63780537863799,None,None,None
805117,63780537863810,None,None,None
805125,63780537863821,None,None,None
805133,63780537863833,None,None,None
805142,63780537863843,None,None,None
805158,63780537863855,None,None,None
805167,63780537863866,None,None,None
805175,63780537863877,None,None,None
805192,63780537863888,None,Ecke,None
805200,63780537863899,None,Ecke,None
805208,63780537863910,None,Ecke,None
805225,63780537863922,None,Ecke,None
805233,63780537863932,None,Ecke,None
805242,63780537863944,None,Ecke,None
805258,63780537863955,None,Ecke,None
805267,63780537863966,None,Ecke,None
805283,63780537863977,None,None,None
805292,63780537863988,None,Ecke,None
805300,63780537864000,None,Ecke,None
805317,63780537864012,None,Ecke,None
805325,63780537864022,None,Ecke,None
805333,63780537864034,None,Ecke,None
805350,63780537864046,None,Ecke,None
805358,63780537864057,None,Ecke,None
805367,63780537864068,None,Ecke,None
805383,63780537864080,None,None,None
805392,63780537864091,None,None,None
805408,63780537864103,None,None,None
805417,63780537864114,None,Ecke,None
805425,63780537864125,None,Ecke,None
805442,63780537864137,None,Ecke,None
805450,63780537864148,None,None,None
805458,63780537864159,None,None,None
805475,63780537864171,None,None,None
805483,63780537864182,None,None,None
805492,63780537864193,None,None,None
805508,63780537864204,None,None,None
805517,63780537864215,None,None,None
805525,63780537864226,None,None,None
805542,63780537864238,None,None,None
805550,63780537864248,None,None,None
805558,63780537864260,None,None,None
805575,63780537864271,None,None,None
805583,63780537864281,None,None,None
805592,63780537864293,None,None,None
805608,63780537864304,None,None,None
805617,63780537864315,None,None,None
805625,63780537864326,None,None,None
805642,63780537864337,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
805650,63780537864349,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
805658,63780537864360,None,4_GroßeTreppe_RailingCover,244|Mesh|B|RMVServicestore
805675,63780537864371,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
805683,63780537864382,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
805700,63780537864394,None,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
805708,63780537864404,None,4_GroßeTreppe_Stairs,Cube (1)
805716,63780537864415,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
805725,63780537864427,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
805741,63780537864437,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
805750,63780537864448,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,Cube (1)
805758,63780537864460,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
805775,63780537864470,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
805783,63780537864482,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
805791,63780537864493,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
805808,63780537864504,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
805816,63780537864515,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,Cube (1)
805825,63780537864527,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,Cube (1)
805841,63780537864537,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,Cube (1)
805850,63780537864549,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,Cube (1)
805858,63780537864559,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,Cube (1)
805875,63780537864571,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,Cube (1)
805883,63780537864582,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,Cube (1)
805891,63780537864593,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
805908,63780537864604,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
805916,63780537864615,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
805925,63780537864626,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
805941,63780537864637,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
805950,63780537864648,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
805958,63780537864660,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
805975,63780537864671,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
805983,63780537864682,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
805991,63780537864693,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
806008,63780537864704,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
806016,63780537864715,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
806025,63780537864726,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
806041,63780537864737,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
806050,63780537864748,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
806058,63780537864759,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
806075,63780537864770,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
806083,63780537864782,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
806091,63780537864793,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
806108,63780537864804,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
806116,63780537864815,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
806125,63780537864826,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
806141,63780537864837,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
806150,63780537864848,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
806158,63780537864860,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,Cube (1)
806175,63780537864871,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
806183,63780537864881,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,Cube (1)
806191,63780537864893,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
806208,63780537864904,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,Cube (1)
806216,63780537864915,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
806225,63780537864926,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
806241,63780537864937,Ecke,Cube (1),Occluder
806250,63780537864948,Ecke,Orientation Highlighting Plane,Occluder
806258,63780537864959,Ecke,Orientation Highlighting Plane,Ecke
806275,63780537864970,Ecke,Cube (1),Cube (1)
806283,63780537864981,Ecke,Cube (1),Occluder
806291,63780537864993,Ecke,Cube (1),Occluder
806308,63780537865004,Ecke,Cube (1),Occluder
806316,63780537865015,Ecke,Orientation Highlighting Plane,Occluder
806325,63780537865026,Ecke,Cube (1),Occluder
806341,63780537865037,Ecke,Cube (1),Occluder
806350,63780537865048,Ecke,Cube (1),Occluder
806358,63780537865059,Ecke,Cube (1),Cube (1)
806375,63780537865070,Ecke,Cube (1),Ecke
806383,63780537865081,Ecke,Cube (1),Occluder
806391,63780537865092,Ecke,Cube (1),Ecke
806408,63780537865104,Ecke,Cube (1),Cube (1)
806416,63780537865115,Ecke,Cube (1),Cube (1)
806425,63780537865126,Ecke,Cube (1),Cube (1)
806441,63780537865137,Ecke,Cube (1),Cube (1)
806450,63780537865148,Ecke,Cube (1),Cube (1)
806458,63780537865159,Occluder,Cube (1),Cube (1)
806475,63780537865171,Occluder,Cube (1),Cube (1)
806483,63780537865181,Occluder,Cube (1),Cube (1)
806491,63780537865192,Occluder,Orientation Highlighting Plane,Cube (1)
806508,63780537865203,4_GroßeTreppe_Stairs,Orientation Highlighting Plane,Cube (1)
806516,63780537865215,Cube (1),Orientation Highlighting Plane,Cube (1)
806525,63780537865226,Cube (1),Orientation Highlighting Plane,Cube (1)
806541,63780537865237,Cube (1),Cube (1),Cube (1)
806550,63780537865248,Cube (1),Cube (1),Cube (1)
806558,63780537865259,Cube (1),Cube (1),Cube (1)
806575,63780537865270,Cube (1),Cube (1),Cube (1)
806583,63780537865281,Cube (1),Cube (1),Cube (1)
806591,63780537865292,Ecke,Cube (1),Occluder
806608,63780537865304,Ecke,Cube (1),Occluder
806616,63780537865315,Ecke,Cube (1),Occluder
806625,63780537865326,Occluder,Cube (1),Occluder
806641,63780537865337,Occluder,Cube (1),Occluder
806650,63780537865348,Occluder,Cube (1),Occluder
806658,63780537865359,Occluder,Cube (1),Occluder
806675,63780537865370,Occluder,Cube (1),Cube (1)
806683,63780537865381,Cube (1),Cube (1),Cube (1)
806691,63780537865392,Cube (1),Cube (1),Cube (1)
806708,63780537865404,Cube (1),Cube (1),Cube (1)
806716,63780537865415,Cube (1),Cube (1),Cube (1)
806725,63780537865426,Cube (1),Cube (1),Cube (1)
806741,63780537865437,Cube (1),Cube (1),Cube (1)
806750,63780537865448,Cube (1),Cube (1),Cube (1)
806758,63780537865459,Cube (1),Cube (1),Cube (1)
806775,63780537865470,Cube (1),Occluder,Cube (1)
806783,63780537865482,Cube (1),Occluder,Cube (1)
806791,63780537865492,Cube (1),Occluder,Cube (1)
806808,63780537865503,Cube (1),Occluder,Cube (1)
806816,63780537865515,Cube (1),Occluder,Cube (1)
806825,63780537865526,Occluder,Occluder,Occluder
806841,63780537865537,Occluder,Occluder,Occluder
806850,63780537865548,Occluder,Cube (1),Cube (1)
806866,63780537865560,Occluder,Cube (1),244|Mesh|B|RMVServicestore
806875,63780537865570,Occluder,Cube (1),Cube (1)
806883,63780537865581,Cube (1),Cube (1),Cube (1)
806891,63780537865593,Cube (1),Cube (1),Cube (1)
806908,63780537865603,3_Rolltreppe_PF,Cube (1),Cube (1)
806916,63780537865614,3_Rolltreppe_PF,Cube (1),Cube (1)
806925,63780537865626,3_Rolltreppe_PF,Cube (1),Cube (1)
806941,63780537865637,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
806950,63780537865648,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
806958,63780537865659,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
806975,63780537865670,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
806983,63780537865681,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
807000,63780537865693,None,None,None
807008,63780537865703,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
807016,63780537865715,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
807025,63780537865726,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
807041,63780537865737,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
807050,63780537865748,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
807058,63780537865759,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
807075,63780537865770,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
807083,63780537865781,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
807091,63780537865792,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
807108,63780537865803,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
807116,63780537865815,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
807125,63780537865826,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
807141,63780537865836,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
807150,63780537865848,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
807158,63780537865859,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
807175,63780537865870,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
807183,63780537865881,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
807191,63780537865892,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
807208,63780537865904,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
807216,63780537865914,Cube (1),235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
807225,63780537865925,Wayfinding_S,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
807241,63780537865936,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
807249,63780537865948,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
807258,63780537865959,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
807274,63780537865970,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
807283,63780537865981,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
807291,63780537865992,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
807308,63780537866003,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
807316,63780537866014,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
807324,63780537866025,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
807341,63780537866037,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
807349,63780537866047,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
807358,63780537866059,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
807374,63780537866069,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
807383,63780537866081,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
807391,63780537866092,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
807408,63780537866103,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
807416,63780537866114,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
807424,63780537866125,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
807441,63780537866136,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
807449,63780537866147,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
807458,63780537866158,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
807474,63780537866170,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
807483,63780537866181,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
807491,63780537866192,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
807508,63780537866203,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
807516,63780537866214,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
807524,63780537866225,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
807541,63780537866236,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
807549,63780537866248,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
807558,63780537866259,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
807574,63780537866270,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
807583,63780537866281,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
807591,63780537866292,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
807608,63780537866303,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
807616,63780537866314,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
807624,63780537866325,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
807641,63780537866336,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
807649,63780537866347,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
807658,63780537866358,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
807674,63780537866369,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
807683,63780537866381,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
807691,63780537866392,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
807708,63780537866403,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
807716,63780537866414,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
807724,63780537866424,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
807741,63780537866436,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
807749,63780537866447,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
807758,63780537866459,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
807774,63780537866469,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
807783,63780537866480,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
807791,63780537866492,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
807808,63780537866503,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
807816,63780537866514,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
807824,63780537866525,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
807841,63780537866536,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
807849,63780537866547,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
807858,63780537866558,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
807874,63780537866570,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
807883,63780537866581,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
807891,63780537866592,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
807908,63780537866603,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
807916,63780537866614,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
807924,63780537866625,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
807941,63780537866636,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
807949,63780537866648,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
807958,63780537866659,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
807974,63780537866676,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
807983,63780537866682,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
807991,63780537866687,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
807999,63780537866699,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
808008,63780537866710,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
808024,63780537866721,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
808033,63780537866732,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
808041,63780537866743,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
808058,63780537866754,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
808066,63780537866765,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
808074,63780537866776,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
808091,63780537866787,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
808099,63780537866799,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
808108,63780537866810,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
808124,63780537866820,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
808133,63780537866831,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
808141,63780537866843,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
808158,63780537866854,Ecke,Cube (1),4_GroßeTreppe_Stairs
808166,63780537866865,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,Cube (1)
808174,63780537866876,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
808191,63780537866887,235|Mesh|B|DBServicestore,Cube (1),4_GroßeTreppe_Stairs
808199,63780537866898,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
808208,63780537866910,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
808224,63780537866920,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
808233,63780537866932,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
808241,63780537866943,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
808258,63780537866954,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
808266,63780537866965,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
808274,63780537866976,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
808291,63780537866987,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
808299,63780537866998,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
808308,63780537867009,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
808324,63780537867021,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
808333,63780537867032,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
808341,63780537867043,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
808358,63780537867055,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
808366,63780537867066,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
808383,63780537867077,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
808391,63780537867089,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
808399,63780537867100,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
808416,63780537867112,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
808424,63780537867122,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
808433,63780537867134,235|Mesh|B|DBServicestore,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
808449,63780537867146,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
808458,63780537867156,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
808466,63780537867168,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
808483,63780537867180,235|Mesh|B|DBServicestore,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
808491,63780537867191,235|Mesh|B|DBServicestore,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
808508,63780537867202,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
808516,63780537867213,235|Mesh|B|DBServicestore,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
808524,63780537867225,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
808541,63780537867236,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
808549,63780537867248,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
808558,63780537867258,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
808574,63780537867270,235|Mesh|B|DBServicestore,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
808583,63780537867281,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
808591,63780537867292,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
808608,63780537867303,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
