OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1230724,63780538289422,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
1230733,63780538289433,235|Mesh|B|DBServicestore,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1230741,63780538289444,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1230758,63780538289455,235|Mesh|B|DBServicestore,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1230766,63780538289467,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1230774,63780538289478,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1230791,63780538289489,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1230799,63780538289500,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1230808,63780538289511,235|Mesh|B|DBServicestore,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1230824,63780538289522,235|Mesh|B|DBServicestore,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
1230833,63780538289534,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1230841,63780538289544,235|Mesh|B|DBServicestore,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1230858,63780538289555,235|Mesh|B|DBServicestore,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1230866,63780538289567,235|Mesh|B|DBServicestore,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1230874,63780538289577,235|Mesh|B|DBServicestore,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
1230891,63780538289588,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1230899,63780538289599,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
1230908,63780538289611,244|Mesh|B|RMVServicestore,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1230924,63780538289622,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1230933,63780538289633,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1230941,63780538289644,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1230958,63780538289655,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
1230966,63780538289666,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1230974,63780538289677,Cube.002,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1230991,63780538289689,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1230999,63780538289700,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1231008,63780538289711,235|Mesh|B|DBServicestore,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1231024,63780538289722,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1231033,63780538289733,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1231041,63780538289744,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
1231058,63780538289755,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1231066,63780538289766,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1231074,63780538289777,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1231091,63780538289788,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1231099,63780538289799,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1231108,63780538289810,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1231124,63780538289822,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1231133,63780538289832,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1231141,63780538289844,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1231158,63780538289855,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,Cube (1)
1231166,63780538289866,None,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1231174,63780538289877,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
1231191,63780538289888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231199,63780538289899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231208,63780538289910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231224,63780538289922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231233,63780538289932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231249,63780538289944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231258,63780538289955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231266,63780538289966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231274,63780538289977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231291,63780538289988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231299,63780538289999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231308,63780538290010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231324,63780538290021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231333,63780538290032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231341,63780538290043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231358,63780538290055,None,4_GroßeTreppe_RailingCover,None
1231366,63780538290066,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1231374,63780538290077,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1231391,63780538290088,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1231399,63780538290099,None,4_GroßeTreppe_Stairs,None
1231408,63780538290110,None,4_GroßeTreppe_Stairs,None
1231424,63780538290122,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1231433,63780538290133,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
1231441,63780538290143,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1231458,63780538290155,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1231466,63780538290166,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1231474,63780538290177,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1231491,63780538290188,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1231499,63780538290199,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1231508,63780538290210,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,Cube (1)
1231524,63780538290221,None,None,None
1231533,63780538290232,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1231541,63780538290243,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1231558,63780538290254,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1231566,63780538290265,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1231574,63780538290277,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1231591,63780538290288,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1231599,63780538290299,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1231608,63780538290310,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1231624,63780538290321,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1231633,63780538290332,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1231641,63780538290343,Occluder,Cube (1),Cube (1)
1231658,63780538290354,Cube (1),Cube (1),Cube (1)
1231666,63780538290366,Cube (1),Cube (1),Cube (1)
1231674,63780538290376,Cube (1),Cube (1),Cube (1)
1231691,63780538290388,Cube (1),Cube (1),Cube (1)
1231699,63780538290399,Cube (1),Cube (1),Cube (1)
1231707,63780538290410,Cube (1),Cube (1),Cube (1)
1231724,63780538290421,Cube (1),Cube (1),Cube (1)
1231732,63780538290432,Cube (1),Cube (1),Cube (1)
1231741,63780538290443,Cube (1),Cube (1),Cube (1)
1231757,63780538290454,Cube (1),Cube (1),Cube (1)
1231766,63780538290466,Cube (1),Cube (1),Cube (1)
1231774,63780538290476,Cube (1),Cube (1),Cube (1)
1231791,63780538290487,Cube (1),Cube (1),Cube (1)
1231799,63780538290498,Cube (1),Cube (1),Cube (1)
1231807,63780538290510,Cube (1),Cube (1),Cube (1)
1231824,63780538290521,Cube (1),Cube (1),Cube (1)
1231832,63780538290532,Cube (1),Cube (1),Cube (1)
1231841,63780538290543,Cube (1),Cube (1),Cube (1)
1231857,63780538290554,Cube (1),Cube (1),Cube (1)
1231866,63780538290566,Cube (1),Cube (1),Cube (1)
1231874,63780538290577,Cube (1),Cube (1),Cube (1)
1231891,63780538290588,Cube (1),Cube (1),Cube (1)
1231899,63780538290599,Cube (1),Cube (1),Cube (1)
1231907,63780538290609,Cube (1),Cube (1),Cube (1)
1231924,63780538290621,Cube (1),Cube (1),Cube (1)
1231932,63780538290632,Cube (1),Cube (1),Cube (1)
1231941,63780538290643,Cube (1),Cube (1),Cube (1)
1231957,63780538290654,Cube (1),Cube (1),Cube (1)
1231966,63780538290665,Cube (1),Cube (1),Cube (1)
1231974,63780538290676,Cube (1),Cube (1),Cube (1)
1231991,63780538290688,None,None,None
1231999,63780538290699,None,Cube (2),None
1232007,63780538290710,Cube (2),Cube (2),Cube (2)
1232024,63780538290721,None,Cube (2),Cube (2)
1232032,63780538290732,None,Cube (2),Cube (2)
1232041,63780538290743,None,Cube (2),Cube (2)
1232057,63780538290754,None,Cube (2),Cube (2)
1232066,63780538290765,None,Cube (2),Cube (2)
1232074,63780538290777,None,Cube (2),Cube (2)
1232091,63780538290794,None,Cube (2),Cube (2)
1232099,63780538290800,None,Cube (2),Cube (2)
1232107,63780538290805,None,Cube (2),Cube (2)
1232116,63780538290815,None,Cube (2),Cube (2)
1232124,63780538290827,Cube (2),Cube (2),Cube (2)
1232141,63780538290838,None,Cube (2),Cube (2)
1232149,63780538290849,None,Cube (2),Cube (2)
1232157,63780538290860,Cube (2),Cube (2),Cube (2)
1232174,63780538290871,None,Cube (2),Cube (2)
1232182,63780538290882,Cube (2),Cube (2),Cube (2)
1232191,63780538290893,Cube (2),Cube (2),Cube (2)
1232207,63780538290904,Cube (2),Cube (2),Cube (2)
1232216,63780538290915,Cube (2),Cube (2),Cube (2)
1232224,63780538290927,Cube (2),Cube (2),Cube (2)
1232241,63780538290938,Cube (2),Cube (2),Cube (2)
1232249,63780538290949,Cube (2),Cube (2),Cube (2)
1232257,63780538290961,Cube (2),Cube (2),Cube (2)
1232274,63780538290972,Cube (2),Cube (2),Cube (2)
1232282,63780538290983,Cube (2),Cube (2),Cube (2)
1232291,63780538290994,Cube (2),Cube (2),Cube (2)
1232307,63780538291006,Cube (2),Cube (2),Cube (2)
1232316,63780538291016,None,Cube (2),Cube (2)
1232324,63780538291028,None,Cube (2),Cube (2)
1232341,63780538291039,None,Cube (2),Cube (2)
1232349,63780538291050,Cube (2),Cube (2),Cube (2)
1232357,63780538291061,Cube (2),Cube (2),Cube (2)
1232374,63780538291072,Cube (2),Cube (2),Cube (2)
1232382,63780538291084,Cube (2),Cube (2),Cube (2)
1232391,63780538291094,Cube (2),Cube (2),Cube (2)
1232407,63780538291106,Cube (2),Cube (2),Cube (2)
1232416,63780538291117,Cube (2),Cube (2),Cube (2)
1232424,63780538291127,Cube (2),Cube (2),Cube (2)
1232441,63780538291139,Cube (2),Cube (2),Cube (2)
1232449,63780538291150,Cube (2),Cube (2),Cube (2)
1232457,63780538291161,Cube (2),Cube (2),Cube (2)
1232474,63780538291172,Cube (2),Cube (2),Cube (2)
1232482,63780538291184,Cube (2),Cube (2),Cube (2)
1232491,63780538291195,Cube (2),Cube (2),Cube (2)
1232507,63780538291206,Cube (2),Cube (2),Cube (2)
1232516,63780538291217,Cube (2),Cube (2),Cube (2)
1232524,63780538291229,Cube (2),Cube (2),Cube (2)
1232541,63780538291241,Cube (2),Cube (2),Cube (2)
1232549,63780538291252,Cube (2),Cube (2),Cube (2)
1232566,63780538291263,Cube (2),Cube (2),Cube (2)
1232574,63780538291275,Cube (2),Cube (2),Cube (2)
1232582,63780538291286,Cube (2),Cube (2),Cube (2)
1232599,63780538291297,Cube (2),Cube (2),Cube (2)
1232607,63780538291308,Cube (2),Cube (2),Cube (2)
1232616,63780538291320,Cube (2),Cube (2),Cube (2)
1232632,63780538291332,Cube (2),Cube (2),Cube (2)
1232641,63780538291342,Cube (2),Cube (2),Cube (2)
1232649,63780538291354,Cube (2),Cube (2),Cube (2)
1232666,63780538291366,Cube (2),Cube (2),Cube (2)
1232674,63780538291377,None,Cube (2),Cube (2)
1232691,63780538291388,None,Cube (2),Cube (2)
1232699,63780538291400,None,Cube (2),Cube (2)
1232707,63780538291411,None,Cube (2),Cube (2)
1232724,63780538291422,None,Cube (2),Cube (2)
1232732,63780538291433,None,Cube (2),Cube (2)
1232741,63780538291444,None,Cube (2),Cube (2)
1232757,63780538291455,None,Cube (2),None
1232766,63780538291466,None,Cube (2),None
1232774,63780538291477,None,Cube (2),None
1232791,63780538291488,None,Cube (2),None
1232799,63780538291499,None,Cube (2),None
1232807,63780538291510,None,None,None
1232824,63780538291522,None,None,None
1232832,63780538291533,Cube (1),Cube (1),Cube (1)
1232841,63780538291544,Cube (1),Cube (1),Cube (1)
1232857,63780538291555,Cube (1),Cube (1),Cube (1)
1232866,63780538291566,Cube (1),Cube (1),Cube (1)
1232874,63780538291577,Cube (1),Cube (1),Cube (1)
1232891,63780538291588,Cube (1),Cube (1),Cube (1)
1232899,63780538291599,Cube (1),Cube (1),Cube (1)
1232907,63780538291610,Cube (1),Cube (1),Cube (1)
1232924,63780538291621,Cube (1),Cube (1),Cube (1)
1232932,63780538291633,Cube (1),Cube (1),Cube (1)
1232941,63780538291643,Cube (1),Cube (1),Cube (1)
1232949,63780538291654,Cube (1),Cube (1),Cube (1)
1232966,63780538291666,Cube (1),Cube (1),Cube (1)
1232974,63780538291677,Cube (1),Cube (1),Cube (1)
1232991,63780538291688,Cube (1),Cube (1),Cube (1)
1232999,63780538291700,Cube (1),Cube (1),Cube (1)
1233007,63780538291710,Cube (1),Cube (1),Cube (1)
1233024,63780538291722,Cube (1),Cube (1),Cube (1)
1233032,63780538291733,Cube (1),Cube (1),Cube (1)
1233041,63780538291743,Cube (1),Cube (1),Cube (1)
1233049,63780538291754,Cube (1),Cube (1),Cube (1)
1233066,63780538291766,Cube (1),Cube (1),Cube (1)
1233074,63780538291777,Cube (1),Cube (1),Cube (1)
1233091,63780538291788,Cube (1),Cube (1),Cube (1)
1233099,63780538291799,Cube (1),Cube (1),Cube (1)
1233107,63780538291810,Cube (1),Cube (1),Cube (1)
1233124,63780538291821,Cube (1),None,Cube (1)
1233132,63780538291833,None,None,None
1233141,63780538291844,None,None,None
1233157,63780538291855,None,None,None
1233166,63780538291866,None,None,None
1233174,63780538291877,None,None,None
1233191,63780538291888,None,None,None
1233199,63780538291900,None,None,None
1233207,63780538291910,None,None,None
1233224,63780538291921,None,None,None
1233232,63780538291933,None,None,None
1233240,63780538291943,None,None,None
1233257,63780538291955,None,None,None
1233265,63780538291966,None,None,None
1233274,63780538291977,None,None,None
1233290,63780538291988,None,None,None
1233299,63780538291999,None,None,None
1233307,63780538292010,None,None,None
1233324,63780538292021,None,None,None
1233332,63780538292033,None,None,None
1233340,63780538292043,None,None,None
1233357,63780538292055,None,None,None
1233365,63780538292066,None,None,None
1233374,63780538292077,None,None,None
1233390,63780538292088,None,None,None
1233399,63780538292099,None,None,None
1233407,63780538292110,None,None,None
1233424,63780538292122,None,None,None
1233432,63780538292132,None,None,None
1233440,63780538292143,None,None,None
1233457,63780538292154,None,None,None
1233465,63780538292166,None,None,None
1233474,63780538292177,None,None,None
1233490,63780538292188,None,None,None
1233499,63780538292199,None,None,None
1233507,63780538292210,None,None,None
1233524,63780538292221,None,None,None
1233532,63780538292232,None,None,None
1233540,63780538292243,None,None,None
1233557,63780538292254,None,None,None
1233565,63780538292266,None,None,None
1233574,63780538292276,None,None,None
1233590,63780538292288,None,None,None
1233599,63780538292299,None,None,None
1233607,63780538292310,None,None,None
1233624,63780538292321,None,None,None
1233632,63780538292332,None,None,None
1233640,63780538292343,Cube (1),Cube (1),Cube (1)
1233657,63780538292354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233665,63780538292365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233674,63780538292376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233690,63780538292388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233699,63780538292399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233707,63780538292410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233715,63780538292420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233732,63780538292432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233740,63780538292443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233749,63780538292454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233765,63780538292466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233774,63780538292476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233790,63780538292488,None,None,None
1233799,63780538292499,None,99_Bahnsteig_PF,None
1233807,63780538292510,None,None,None
1233815,63780538292521,None,None,None
1233832,63780538292532,None,None,None
1233840,63780538292543,None,None,None
1233849,63780538292554,None,None,None
1233865,63780538292565,None,None,None
1233874,63780538292576,None,None,None
1233890,63780538292588,None,None,None
1233899,63780538292599,None,None,None
1233907,63780538292609,None,None,None
1233924,63780538292621,None,None,None
1233932,63780538292632,None,None,None
1233940,63780538292643,None,None,None
1233957,63780538292654,None,None,None
1233965,63780538292665,None,None,None
1233974,63780538292677,None,None,None
1233982,63780538292687,None,None,None
1233999,63780538292699,None,None,None
1234007,63780538292709,None,None,None
1234024,63780538292721,None,None,None
1234032,63780538292732,None,None,None
1234040,63780538292743,None,None,None
1234049,63780538292754,None,None,None
1234065,63780538292765,None,None,None
1234074,63780538292776,None,None,None
1234082,63780538292787,None,None,None
1234099,63780538292799,None,None,None
1234107,63780538292810,None,None,None
1234115,63780538292821,None,None,None
1234132,63780538292832,None,None,None
1234140,63780538292843,None,None,None
1234149,63780538292854,None,None,None
1234165,63780538292865,None,None,None
1234174,63780538292876,None,None,None
1234182,63780538292887,None,None,None
1234199,63780538292898,None,None,None
1234207,63780538292909,None,None,None
1234215,63780538292920,None,None,None
1234232,63780538292932,None,None,None
1234240,63780538292943,None,None,None
1234257,63780538292954,None,None,None
1234265,63780538292965,None,None,None
1234274,63780538292976,None,None,None
1234282,63780538292987,None,None,None
1234299,63780538292998,None,None,None
1234307,63780538293009,None,None,None
1234315,63780538293020,None,None,None
1234332,63780538293032,None,None,None
1234340,63780538293043,None,None,None
1234349,63780538293054,None,None,None
1234365,63780538293065,None,None,None
1234374,63780538293076,None,None,None
1234382,63780538293087,None,None,None
1234399,63780538293098,None,None,None
1234407,63780538293110,None,None,None
1234415,63780538293120,None,None,None
1234432,63780538293131,None,None,None
1234440,63780538293142,None,None,None
1234457,63780538293154,None,None,None
1234465,63780538293165,None,None,None
1234474,63780538293175,None,None,None
1234490,63780538293187,None,None,None
1234499,63780538293198,None,None,None
1234507,63780538293209,None,None,None
1234515,63780538293220,None,None,None
1234532,63780538293231,None,None,None
1234540,63780538293242,None,None,None
1234549,63780538293253,None,None,None
1234565,63780538293265,None,None,None
1234574,63780538293276,None,None,None
1234582,63780538293286,None,None,None
1234598,63780538293298,None,None,None
1234607,63780538293309,None,None,None
1234623,63780538293320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234632,63780538293332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234640,63780538293342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234657,63780538293353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234665,63780538293365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234673,63780538293376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234690,63780538293387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234698,63780538293398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234707,63780538293409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234723,63780538293421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234732,63780538293431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234740,63780538293442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234757,63780538293453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234765,63780538293465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234773,63780538293475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234782,63780538293487,None,None,None
1234798,63780538293498,None,None,Notruf_nach-links
1234807,63780538293508,None,None,Notruf_nach-links
1234823,63780538293520,None,None,Notruf_nach-links
1234832,63780538293531,Wayfinding_S,None,None
1234840,63780538293542,None,None,None
1234848,63780538293553,Notruf_nach-links,None,None
1234865,63780538293565,Notruf_nach-links,None,None
1234873,63780538293576,None,None,None
1234882,63780538293587,None,None,None
1234898,63780538293598,Notruf_nach-links,None,None
1234907,63780538293609,Notruf_nach-links,None,None
1234915,63780538293620,Notruf_nach-links,None,None
1234932,63780538293631,Notruf_nach-links,None,None
1234940,63780538293642,Notruf_nach-links,None,None
1234948,63780538293653,None,None,None
1234965,63780538293664,None,None,None
1234973,63780538293675,None,None,None
1234982,63780538293687,Notruf_nach-links,None,None
1234998,63780538293698,None,None,None
1235007,63780538293709,None,None,None
1235015,63780538293720,None,None,None
1235032,63780538293732,None,None,None
1235040,63780538293742,Notruf_nach-links,None,None
1235048,63780538293753,None,None,Wayfinding_S
1235065,63780538293764,None,None,None
1235073,63780538293775,None,None,None
1235082,63780538293786,None,None,Wayfinding_S
1235098,63780538293798,None,None,None
1235107,63780538293809,None,None,None
1235115,63780538293820,None,None,None
1235132,63780538293831,None,Wayfinding_S,None
1235140,63780538293843,None,Wayfinding_S,None
1235148,63780538293853,None,Wayfinding_S,None
1235165,63780538293864,None,Mittelteil,None
1235173,63780538293875,None,Mittelteil,None
1235190,63780538293887,None,Mittelteil,None
1235198,63780538293897,None,None,None
1235207,63780538293909,None,None,None
1235215,63780538293919,None,None,None
1235232,63780538293930,None,None,None
1235240,63780538293942,None,None,None
1235248,63780538293953,None,None,None
1235265,63780538293964,None,None,None
1235273,63780538293975,None,None,None
1235282,63780538293986,None,None,None
1235298,63780538293997,None,None,None
1235307,63780538294009,None,None,None
1235315,63780538294020,None,None,None
1235332,63780538294031,None,None,Wayfinding_S
1235340,63780538294042,None,None,Wayfinding_S
1235348,63780538294053,None,None,None
1235365,63780538294064,None,None,None
1235373,63780538294075,None,None,Mittelteil
1235382,63780538294087,None,None,None
1235398,63780538294098,None,None,None
1235407,63780538294108,None,None,Mittelteil
1235415,63780538294120,None,None,Mittelteil
1235432,63780538294131,None,None,None
1235440,63780538294141,None,None,None
1235448,63780538294153,None,None,None
1235465,63780538294164,None,None,None
1235473,63780538294175,None,None,None
1235490,63780538294187,None,None,None
1235498,63780538294198,None,None,None
1235507,63780538294209,None,None,None
1235515,63780538294219,None,None,Wayfinding_S
1235532,63780538294231,None,None,Wayfinding_S
1235540,63780538294242,None,None,Wayfinding_S
1235548,63780538294253,None,None,Wayfinding_S
1235565,63780538294264,None,None,None
1235573,63780538294275,None,None,None
1235582,63780538294286,None,None,None
1235598,63780538294297,None,None,None
1235607,63780538294308,None,None,None
1235615,63780538294319,None,None,None
1235632,63780538294330,None,None,None
1235640,63780538294342,None,None,None
1235648,63780538294353,None,None,None
1235665,63780538294364,None,None,None
1235673,63780538294375,None,None,None
1235682,63780538294386,None,None,None
1235707,63780538294404,None,None,None
1235707,63780538294410,None,None,None
1235715,63780538294416,None,None,None
1235723,63780538294425,None,None,None
1235732,63780538294436,None,None,None
1235748,63780538294447,None,None,None
1235757,63780538294459,None,None,None
1235773,63780538294470,None,None,None
1235782,63780538294481,None,None,None
1235790,63780538294492,None,None,None
1235807,63780538294503,None,None,None
1235815,63780538294514,None,None,None
1235823,63780538294526,None,None,None
1235840,63780538294536,None,None,None
1235848,63780538294548,None,None,None
1235856,63780538294559,None,None,None
1235873,63780538294570,None,None,None
1235881,63780538294581,None,None,None
1235890,63780538294592,None,None,None
1235906,63780538294603,None,None,None
1235915,63780538294614,None,None,None
1235923,63780538294625,None,None,None
1235940,63780538294636,None,None,None
1235948,63780538294648,None,None,None
1235956,63780538294659,None,None,None
1235973,63780538294670,None,None,None
1235981,63780538294681,None,None,None
1235990,63780538294692,None,None,None
1236006,63780538294703,None,None,None
1236015,63780538294714,None,None,None
1236023,63780538294725,None,None,None
1236040,63780538294736,None,None,None
1236048,63780538294747,None,None,None
1236056,63780538294758,None,None,None
1236073,63780538294770,None,None,None
1236081,63780538294781,None,None,None
1236090,63780538294792,None,None,None
1236106,63780538294803,None,None,None
1236115,63780538294815,None,None,None
1236123,63780538294826,None,None,None
1236140,63780538294837,None,None,None
1236148,63780538294849,None,None,None
1236156,63780538294860,None,None,None
1236173,63780538294872,None,None,None
1236181,63780538294883,None,None,None
1236190,63780538294894,None,None,None
1236206,63780538294906,None,None,None
1236215,63780538294917,None,None,None
1236231,63780538294928,Ecke,None,None
1236240,63780538294940,None,None,None
1236248,63780538294951,None,None,None
1236265,63780538294962,None,None,None
1236273,63780538294974,Ecke,None,None
1236281,63780538294985,None,None,None
1236298,63780538294996,None,None,None
1236306,63780538295008,None,None,None
1236315,63780538295019,None,None,None
1236331,63780538295030,None,None,None
1236340,63780538295041,None,None,None
1236348,63780538295052,None,None,None
1236365,63780538295063,None,None,None
1236373,63780538295075,None,None,None
1236381,63780538295086,None,None,None
