UnityTS,heart,breath,GSR
63780539312351,32364,28852,60305
63780539312366,32322,28704,60212
63780539312370,32284,28596,60209
63780539312386,32248,28474,60316
63780539312390,32218,28364,60228
63780539312405,32192,28156,60298
63780539312415,32164,28154,60244
63780539312421,32152,28110,60304
63780539312435,32158,28024,60308
63780539312442,32172,27956,60252
63780539312457,32228,27912,60294
63780539312464,32341,27880,60188
63780539312479,32512,27856,60284
63780539312482,32720,27827,60288
63780539312504,32942,27852,60288
63780539312504,33144,27842,60289
63780539312513,33324,27852,60288
63780539312524,33456,27844,60284
63780539312533,33552,27790,60269
63780539312545,33624,27728,60284
63780539312551,33668,27642,60256
63780539312566,33660,27548,60256
63780539312570,33608,27444,60224
63780539312586,33541,27336,60272
63780539312592,33448,27212,60268
63780539312607,33348,27118,60260
63780539312611,33244,27030,60260
63780539312645,33128,26949,60268
63780539312645,33014,26912,60252
63780539312676,32878,26876,60252
63780539312678,32756,26892,60248
63780539312681,32640,26889,60244
63780539312683,32547,26896,60244
63780539312686,32483,26905,60244
63780539312693,32456,26913,60252
63780539312705,32434,26917,60248
63780539312715,32449,26856,60232
63780539312725,32480,26841,60248
63780539312735,32522,26816,60244
63780539312741,32572,26756,60240
63780539312766,32626,26724,60236
63780539312781,32670,26732,60236
63780539312783,32704,26706,60236
63780539312786,32720,26701,60244
63780539312793,32720,26673,60234
63780539312803,32713,26686,60240
63780539312813,32682,26722,60224
63780539312825,32648,26776,60236
63780539312835,32616,26864,60232
63780539312845,32584,26959,60232
63780539312855,32548,27074,60224
63780539312863,32504,27147,60232
63780539312873,32464,27210,60236
63780539312883,32416,27292,60232
63780539312893,32378,27322,60232
63780539312905,32340,27345,60232
63780539312915,32320,27339,60212
63780539312925,32282,27360,60208
63780539312935,32273,27356,60224
63780539312952,32264,27402,60212
63780539312952,32260,27413,60224
63780539312962,32273,27424,60113
63780539312970,32272,27482,60216
63780539312986,32304,27524,60212
63780539313017,32324,27580,60208
63780539313042,32378,27660,60224
63780539313051,32481,27744,60212
63780539313053,32640,27880,60216
63780539313056,32852,27992,60208
63780539313058,33076,28132,60208
63780539313061,33284,28220,60212
63780539313063,33472,28330,60208
63780539313070,33601,28476,60196
63780539313085,33682,28576,60212
63780539313095,33722,28700,60196
63780539313106,33728,28804,60195
63780539313116,33679,28960,60204
63780539313126,33636,29056,60192
63780539313148,33549,29128,60193
63780539313148,33458,29156,60202
63780539313151,33344,29256,60197
63780539313168,33217,29368,60104
63780539313171,33094,29404,60184
63780539313187,32951,29484,60177
63780539313190,32826,29721,60200
63780539313205,32698,29799,60184
63780539313211,32577,29992,60176
63780539313227,32488,29908,60173
63780539313235,32424,30032,60168
63780539313245,32376,30164,60186
63780539313255,32360,30160,60178
63780539313275,32361,30212,60184
63780539313275,32385,30264,60172
63780539313281,32426,30452,60176
63780539313296,32489,30484,60172
63780539313300,32552,30416,60093
63780539313315,32612,30572,60176
63780539313318,32664,30584,60080
63780539313333,32708,30656,60184
63780539313345,32724,30745,60164
63780539313355,32704,30842,60144
63780539313381,32684,30928,60164
63780539313416,32649,31056,60096
63780539313441,32602,31096,60168
63780539313443,32571,31212,60168
63780539313446,32524,31113,60083
63780539313448,32496,31370,60172
63780539313451,32458,31204,60160
63780539313453,32432,31229,60148
63780539313456,32408,31420,60152
63780539313458,32388,31272,60144
63780539313462,32378,31476,60152
63780539313477,32360,31312,60130
63780539313482,32349,31482,60160
63780539313497,32344,31496,60148
63780539313501,32351,31564,60140
63780539313516,32344,31532,60136
63780539313520,32343,31588,60128
63780539313536,32340,31684,60136
63780539313539,32368,31500,60136
63780539313555,32412,31716,60128
63780539313565,32518,31628,60144
63780539313575,32669,31924,60096
63780539313597,32864,31800,60116
63780539313597,33078,32102,60132
63780539313601,33282,32184,60120
63780539313616,33472,32254,60120
63780539313622,33626,32080,60112
63780539313637,33714,32338,60100
63780539313639,33776,32340,60112
63780539313654,33776,32344,60108
63780539313661,33740,32320,60098
63780539313676,33676,32280,60112
63780539313679,33568,32264,60112
63780539313692,33452,32340,60112
63780539313708,33336,32384,60100
63780539313718,33194,32237,60096
63780539313722,33068,32260,60096
63780539313748,32936,32302,60100
63780539313773,32796,32376,60090
63780539313776,32668,32652,60104
63780539313778,32560,32732,60084
63780539313781,32488,32641,60089
63780539313783,32426,32504,60100
63780539313797,32392,32725,60096
63780539313801,32396,32770,60092
63780539313816,32424,32689,60064
63780539313822,32472,32664,60048
63780539313832,32528,32468,60080
63780539313842,32592,32512,60073
63780539313852,32653,32576,60068
63780539313868,32704,32472,60088
63780539313871,32751,32668,60076
63780539313886,32777,32699,60072
63780539313892,32780,32524,60076
63780539313908,32786,32756,60076
63780539313908,32780,32612,60032
63780539313943,32753,32852,60012
63780539313946,32718,32648,60068
63780539313948,32664,32890,59984
63780539313954,32618,33008,60064
63780539313958,32568,32936,60072
63780539313973,32534,32900,60068
63780539313984,32512,32944,60064
63780539313994,32476,32632,60056
63780539314004,32456,32800,59968
63780539314013,32424,32760,59972
63780539314019,32398,32562,60061
63780539314056,32380,32688,59992
63780539314058,32350,32452,60056
63780539314061,32332,32700,59948
63780539314063,32310,32694,60048
63780539314079,32304,32636,60039
63780539314083,32292,32496,60040
63780539314111,32312,32546,60045
63780539314138,32377,32528,59954
63780539314148,32488,32842,59985
63780539314151,32664,32821,60028
63780539314153,32870,32844,60040
63780539314164,33088,32744,60032
63780539314164,33312,32971,59944
63780539314164,33516,32749,59944
63780539314177,33653,32750,59922
63780539314181,33748,32793,59952
63780539314196,33788,32750,60024
63780539314211,33776,32928,60016
63780539314213,33729,32732,59960
63780539314218,33645,32992,60026
63780539314233,33534,32725,60016
63780539314243,33412,32956,60009
63780539314253,33282,32980,60012
63780539314264,33136,32864,60016
63780539314274,32990,33152,60008
63780539314278,32836,33193,60000
63780539314293,32696,33300,59920
63780539314304,32580,33473,60013
63780539314314,32472,33528,60012
63780539314323,32392,33613,60000
63780539314338,32338,33573,59916
63780539314341,32316,33648,59996
63780539314357,32316,33897,60001
63780539314361,32349,33705,60000
63780539314376,32396,33728,59988
63780539314382,32460,33978,60000
63780539314397,32524,33852,60010
63780539314401,32590,34108,60000
63780539314421,32654,34212,59984
63780539314421,32697,34240,59988
63780539314431,32732,34175,60000
63780539314446,32748,34400,59996
63780539314453,32748,34528,59992
63780539314489,32721,34404,59988
63780539314506,32684,34864,59992
63780539314508,32634,34922,59992
63780539314511,32596,35016,59996
63780539314513,32546,34920,59960
63780539314516,32505,35000,59984
63780539314526,32464,35312,59890
63780539314532,32436,35298,59976
63780539314557,32416,35346,59968
63780539314557,32392,35164,59984
63780539314561,32370,35384,59968
63780539314576,32368,35249,59964
63780539314582,32348,35387,59912
63780539310565,32432,28956,60656
63780539310569,32460,28888,60620
63780539310584,32482,28956,60592
63780539310595,32490,28866,60649
63780539310605,32496,28904,60652
63780539310630,32496,28944,60648
63780539310633,32500,28930,60649
63780539310635,32488,28924,60640
63780539310640,32460,28895,60628
63780539310655,32436,29056,60640
63780539310662,32410,29081,60640
63780539310678,32360,29072,60620
63780539310684,32333,29192,60632
63780539310694,32292,29158,60636
63780539310700,32264,29273,60584
63780539310717,32226,29348,60616
63780539310720,32196,29329,60554
63780539310735,32168,29194,60618
63780539310745,32148,29316,60616
63780539310757,32148,29332,60608
63780539310763,32144,29270,60616
63780539310773,32156,29184,60620
63780539310809,32181,29296,60616
63780539310834,32232,29161,60536
63780539310864,32320,29212,60608
63780539310864,32480,29336,60608
63780539310867,32680,29272,60600
63780539310869,32905,29468,60532
63780539310872,33126,29568,60592
63780539310874,33329,29572,60596
63780539310877,33488,29844,60584
63780539310879,33606,29937,60588
63780539310883,33673,30016,60592
63780539310893,33704,30056,60592
63780539310903,33692,30174,60584
63780539310913,33633,30080,60584
63780539310924,33548,30218,60584
63780539310934,33447,30112,60572
63780539310947,33328,30156,60576
63780539310950,33216,30341,60568
63780539310967,33096,30428,60576
63780539310973,32976,30364,60564
63780539310988,32854,30603,60564
63780539310992,32728,30636,60562
63780539311008,32620,30566,60569
63780539311012,32522,30649,60560
63780539311035,32432,30912,60576
63780539311035,32364,31004,60568
63780539311039,32328,31149,60472
63780539311054,32320,31002,60538
63780539311064,32338,31297,60504
63780539311074,32381,31344,60564
63780539311080,32440,31436,60544
63780539311095,32496,31422,60552
63780539311102,32560,31629,60552
63780539311117,32610,31631,60547
63780539311120,32657,31656,60552
63780539311135,32698,31818,60552
63780539311139,32720,31890,60536
63780539311168,32729,31784,60548
63780539311193,32726,32072,60540
63780539311208,32698,32208,60528
63780539311210,32676,32352,60524
63780539311213,32640,32481,60544
63780539311215,32593,32673,60524
63780539311218,32552,32832,60544
63780539311222,32496,32985,60516
63780539311237,32456,33160,60480
63780539311240,32409,33276,60528
63780539311256,32354,33380,60528
63780539311268,32322,33458,60496
63780539311271,32288,33536,60520
63780539311299,32257,33517,60520
63780539311306,32238,33792,60524
63780539311307,32217,33661,60528
63780539311316,32220,33840,60504
63780539311326,32221,34140,60520
63780539311338,32212,34308,60520
63780539311354,32224,34416,60512
63780539311354,32264,34597,60528
63780539311364,32356,34717,60506
63780539311378,32512,34716,60512
63780539311381,32710,35114,60521
63780539311396,32940,35276,60518
63780539311400,33149,35560,60512
63780539311416,33328,35624,60512
63780539311422,33462,35724,60504
63780539311437,33562,35580,60516
63780539311441,33620,35900,60488
63780539311458,33632,35991,60504
63780539311461,33620,35964,60504
63780539311486,33566,36113,60505
63780539311501,33500,35756,60500
63780539311504,33389,35936,60488
63780539311506,33276,35852,60441
63780539311516,33160,36023,60506
63780539311546,33024,35980,60500
63780539311571,32896,35979,60488
63780539311571,32760,35676,60484
63780539311574,32634,35960,60420
63780539311576,32516,36020,60488
63780539311582,32424,36053,60488
63780539311585,32348,35938,60472
63780539311592,32314,36184,60480
63780539311602,32290,36276,60432
63780539311619,32298,36256,60482
63780539311621,32320,36496,60482
63780539311636,32368,36400,60464
63780539311642,32420,36212,60480
63780539311659,32469,36400,60472
63780539311675,32540,36488,60472
63780539311675,32576,36587,60472
63780539311685,32608,36444,60460
63780539311692,32620,36329,60456
63780539311707,32628,36576,60472
63780539311714,32632,36610,60458
63780539311721,32608,36505,60450
63780539311737,32580,36544,60456
63780539311741,32548,36612,60456
63780539311756,32512,36530,60448
63780539311762,32480,36784,60456
63780539311789,32440,36553,60384
63780539311794,32408,36572,60374
63780539311796,32369,36596,60448
63780539311802,32342,36392,60384
63780539311819,32316,36456,60416
63780539311825,32301,36308,60362
63780539311835,32288,36140,60432
63780539311845,32285,35952,60426
63780539311865,32292,35944,60420
63780539311865,32300,35610,60428
63780539311872,32314,35474,60432
63780539311899,32324,35380,60432
63780539311924,32340,35092,60416
63780539311945,32392,35200,60416
63780539311947,32500,34984,60356
63780539311950,32658,34874,60400
63780539311952,32864,34792,60328
63780539311955,33076,34700,60408
63780539311957,33294,34624,60325
63780539311965,33482,34308,60318
63780539311976,33628,34456,60408
63780539311997,33740,34266,60394
63780539311997,33790,34098,60308
63780539312004,33820,33798,60308
63780539312020,33804,33440,60328
63780539312022,33737,33468,60296
63780539312037,33636,33217,60360
63780539312041,33529,33080,60388
63780539312057,33408,32624,60364
63780539312064,33272,32667,60384
63780539312079,33136,32544,60300
63780539312082,32992,32156,60380
63780539312099,32840,32072,60376
63780539312101,32712,32176,60366
63780539312137,32584,32010,60356
63780539312140,32476,31972,60368
63780539312142,32408,31782,60364
63780539312145,32360,31728,60354
63780539312155,32336,31572,60356
63780539312165,32344,31388,60354
63780539312185,32368,31283,60360
63780539312185,32412,31092,60344
63780539312192,32476,30776,60348
63780539312207,32536,30776,60241
63780539312214,32600,30601,60332
63780539312224,32644,30390,60332
63780539312231,32693,30050,60328
63780539312246,32720,29908,60337
63780539312252,32720,29909,60280
63780539312289,32712,29786,60332
63780539312306,32696,29613,60304
63780539312306,32672,29408,60228
63780539312309,32612,29329,60316
63780539312312,32576,29386,60308
63780539312312,32520,29162,60256
63780539312329,32472,29078,60300
63780539312331,32440,29100,60209
63780539312347,32402,28971,60300
63780539312351,32364,28852,60305
63780539312366,32322,28704,60212
63780539312370,32284,28596,60209
63780539312386,32248,28474,60316
63780539312390,32218,28364,60228
63780539312405,32192,28156,60298
63780539312415,32164,28154,60244
63780539312421,32152,28110,60304
63780539312435,32158,28024,60308
63780539312442,32172,27956,60252
63780539312457,32228,27912,60294
63780539312464,32341,27880,60188
63780539312479,32512,27856,60284
63780539312482,32720,27827,60288
63780539312504,32942,27852,60288
63780539312504,33144,27842,60289
63780539312513,33324,27852,60288
63780539312524,33456,27844,60284
63780539312533,33552,27790,60269
63780539312545,33624,27728,60284
63780539312551,33668,27642,60256
63780539312566,33660,27548,60256
63780539312570,33608,27444,60224
63780539312586,33541,27336,60272
63780539312592,33448,27212,60268
63780539312607,33348,27118,60260
63780539312611,33244,27030,60260
63780539312645,33128,26949,60268
63780539312645,33014,26912,60252
63780539312676,32878,26876,60252
63780539312678,32756,26892,60248
63780539312681,32640,26889,60244
63780539312683,32547,26896,60244
63780539312686,32483,26905,60244
63780539312693,32456,26913,60252
63780539312705,32434,26917,60248
63780539312715,32449,26856,60232
63780539312725,32480,26841,60248
63780539312735,32522,26816,60244
63780539312741,32572,26756,60240
63780539312766,32626,26724,60236
63780539312781,32670,26732,60236
63780539312783,32704,26706,60236
63780539312786,32720,26701,60244
63780539312793,32720,26673,60234
63780539312803,32713,26686,60240
63780539312813,32682,26722,60224
63780539312825,32648,26776,60236
63780539312835,32616,26864,60232
63780539312845,32584,26959,60232
63780539312855,32548,27074,60224
63780539312863,32504,27147,60232
63780539312873,32464,27210,60236
63780539312883,32416,27292,60232
63780539312893,32378,27322,60232
63780539312905,32340,27345,60232
63780539312915,32320,27339,60212
63780539312925,32282,27360,60208
63780539312935,32273,27356,60224
63780539312952,32264,27402,60212
63780539312952,32260,27413,60224
63780539312962,32273,27424,60113
63780539312970,32272,27482,60216
63780539312986,32304,27524,60212
63780539313017,32324,27580,60208
63780539313042,32378,27660,60224
63780539313051,32481,27744,60212
63780539313053,32640,27880,60216
63780539313056,32852,27992,60208
63780539313058,33076,28132,60208
63780539313061,33284,28220,60212
63780539313063,33472,28330,60208
63780539313070,33601,28476,60196
63780539313085,33682,28576,60212
63780539313095,33722,28700,60196
63780539313106,33728,28804,60195
63780539313116,33679,28960,60204
63780539313126,33636,29056,60192
63780539313148,33549,29128,60193
63780539313148,33458,29156,60202
63780539313151,33344,29256,60197
63780539313168,33217,29368,60104
63780539313171,33094,29404,60184
63780539313187,32951,29484,60177
63780539313190,32826,29721,60200
63780539313205,32698,29799,60184
63780539313211,32577,29992,60176
63780539313227,32488,29908,60173
63780539313235,32424,30032,60168
63780539313245,32376,30164,60186
63780539313255,32360,30160,60178
63780539313275,32361,30212,60184
63780539313275,32385,30264,60172
63780539313281,32426,30452,60176
63780539313296,32489,30484,60172
63780539313300,32552,30416,60093
63780539313315,32612,30572,60176
63780539313318,32664,30584,60080
63780539313333,32708,30656,60184
63780539313345,32724,30745,60164
63780539313355,32704,30842,60144
63780539313381,32684,30928,60164
63780539313416,32649,31056,60096
63780539313441,32602,31096,60168
63780539313443,32571,31212,60168
63780539313446,32524,31113,60083
63780539313448,32496,31370,60172
63780539313451,32458,31204,60160
63780539313453,32432,31229,60148
63780539313456,32408,31420,60152
63780539313458,32388,31272,60144
63780539313462,32378,31476,60152
63780539313477,32360,31312,60130
63780539313482,32349,31482,60160
63780539313497,32344,31496,60148
63780539313501,32351,31564,60140
63780539313516,32344,31532,60136
63780539313520,32343,31588,60128
63780539313536,32340,31684,60136
63780539313539,32368,31500,60136
63780539313555,32412,31716,60128
63780539313565,32518,31628,60144
63780539313575,32669,31924,60096
63780539313597,32864,31800,60116
63780539313597,33078,32102,60132
63780539313601,33282,32184,60120
63780539313616,33472,32254,60120
63780539313622,33626,32080,60112
63780539313637,33714,32338,60100
63780539313639,33776,32340,60112
63780539313654,33776,32344,60108
63780539313661,33740,32320,60098
63780539313676,33676,32280,60112
63780539313679,33568,32264,60112
63780539313692,33452,32340,60112
63780539313708,33336,32384,60100
63780539313718,33194,32237,60096
63780539313722,33068,32260,60096
63780539313748,32936,32302,60100
63780539313773,32796,32376,60090
63780539313776,32668,32652,60104
63780539313778,32560,32732,60084
63780539313781,32488,32641,60089
63780539313783,32426,32504,60100
63780539313797,32392,32725,60096
63780539313801,32396,32770,60092
63780539313816,32424,32689,60064
63780539313822,32472,32664,60048
63780539313832,32528,32468,60080
63780539313842,32592,32512,60073
63780539313852,32653,32576,60068
63780539313868,32704,32472,60088
63780539313871,32751,32668,60076
63780539313886,32777,32699,60072
63780539313892,32780,32524,60076
63780539313908,32786,32756,60076
63780539313908,32780,32612,60032
63780539313943,32753,32852,60012
63780539313946,32718,32648,60068
63780539313948,32664,32890,59984
63780539313954,32618,33008,60064
63780539313958,32568,32936,60072
63780539313973,32534,32900,60068
63780539313984,32512,32944,60064
63780539313994,32476,32632,60056
63780539314004,32456,32800,59968
63780539314013,32424,32760,59972
63780539314019,32398,32562,60061
63780539314056,32380,32688,59992
63780539314058,32350,32452,60056
63780539314061,32332,32700,59948
63780539314063,32310,32694,60048
63780539314079,32304,32636,60039
63780539314083,32292,32496,60040
63780539314111,32312,32546,60045
63780539314138,32377,32528,59954
63780539314148,32488,32842,59985
63780539314151,32664,32821,60028
63780539314153,32870,32844,60040
63780539314164,33088,32744,60032
63780539314164,33312,32971,59944
63780539314164,33516,32749,59944
63780539314177,33653,32750,59922
63780539314181,33748,32793,59952
63780539314196,33788,32750,60024
63780539314211,33776,32928,60016
63780539314213,33729,32732,59960
63780539314218,33645,32992,60026
63780539314233,33534,32725,60016
63780539314243,33412,32956,60009
63780539314253,33282,32980,60012
63780539314264,33136,32864,60016
63780539314274,32990,33152,60008
63780539314278,32836,33193,60000
63780539314293,32696,33300,59920
63780539314304,32580,33473,60013
63780539314314,32472,33528,60012
63780539314323,32392,33613,60000
63780539314338,32338,33573,59916
63780539314341,32316,33648,59996
63780539314357,32316,33897,60001
63780539314361,32349,33705,60000
63780539314376,32396,33728,59988
63780539314382,32460,33978,60000
63780539314397,32524,33852,60010
63780539314401,32590,34108,60000
63780539314421,32654,34212,59984
63780539314421,32697,34240,59988
63780539314431,32732,34175,60000
63780539314446,32748,34400,59996
63780539314453,32748,34528,59992
63780539314489,32721,34404,59988
63780539314506,32684,34864,59992
63780539314508,32634,34922,59992
63780539314511,32596,35016,59996
63780539314513,32546,34920,59960
63780539314516,32505,35000,59984
63780539314526,32464,35312,59890
63780539314532,32436,35298,59976
63780539314557,32416,35346,59968
63780539314557,32392,35164,59984
63780539314561,32370,35384,59968
63780539314576,32368,35249,59964
63780539314582,32348,35387,59912
63780539314597,32349,35444,59908
63780539314603,32331,35504,59976
63780539314613,32325,35680,59968
63780539314624,32331,35738,59968
63780539314634,32328,35474,59960
63780539314647,32368,35709,59952
63780539314653,32460,35924,59960
63780539314659,32608,35988,59960
63780539314696,32797,36092,59960
63780539314698,33008,36156,59960
63780539314700,33221,36009,59928
63780539314703,33412,36282,59932
63780539314719,33568,36214,59952
63780539314722,33664,36192,59952
63780539314743,33736,36472,59936
63780539314743,33761,36116,59944
63780539314752,33744,36340,59944
63780539314767,33696,36252,59932
63780539314770,33620,36200,59928
63780539314787,33509,36128,59936
63780539314789,33385,35892,59928
63780539314804,33252,36253,59928
63780539314811,33120,36116,59928
63780539314839,32961,36148,59920
63780539314869,32824,36128,59932
63780539314885,32692,36292,59928
63780539314888,32577,36118,59836
63780539314892,32472,36128,59917
63780539314892,32400,36129,59920
63780539314894,32364,36000,59924
63780539314897,32350,35684,59912
63780539314903,32356,35608,59912
63780539314918,32416,35650,59908
63780539314920,32458,35588,59904
63780539314936,32520,35608,59912
63780539314939,32588,35400,59912
63780539314955,32648,35194,59828
63780539314959,32688,35388,59824
63780539314974,32721,35032,59902
63780539314980,32736,35313,59892
63780539314995,32747,35212,59896
63780539314999,32729,35110,59896
63780539315014,32714,35139,59888
63780539315025,32696,34956,59886
63780539315035,32664,35096,59808
63780539315045,32632,35156,59896
63780539315068,32594,35056,59880
63780539315068,32560,34968,59884
63780539315072,32540,34757,59816
63780539315087,32520,34708,59870
63780539315090,32504,34432,59866
63780539315107,32481,34324,59860
63780539315110,32460,34120,59880
63780539315125,32454,34164,59864
63780539315132,32424,34084,59864
63780539315148,32420,33960,59856
63780539315150,32404,33914,59856
63780539315165,32396,33842,59864
63780539315170,32400,33676,59848
63780539315188,32439,33580,59840
63780539315188,32525,33384,59832
63780539315218,32673,33414,59850
63780539315244,32868,33140,59816
63780539315247,33088,33218,59841
63780539315249,33297,33072,59776
63780539315252,33488,32938,59828
63780539315254,33636,32573,59816
63780539315260,33745,32656,59840
63780539315275,33808,32464,59838
63780539315284,33825,32268,59744
63780539315294,33793,31868,59776
63780539315300,33732,31860,59760
63780539315335,33644,31653,59760
63780539315338,33522,31304,59820
63780539315340,33401,31354,59825
63780539315343,33272,31024,59812
63780539315359,33140,31106,59812
63780539315362,33002,30948,59808
63780539315385,32853,30890,59772
63780539315385,32719,30820,59800
63780539315389,32600,30713,59732
63780539315404,32512,30500,59808
63780539315414,32432,30492,59793
63780539315430,32396,30436,59796
63780539315433,32384,30216,59796
63780539315443,32388,29960,59797
63780539315458,32416,29946,59788
63780539315462,32464,29797,59792
63780539315477,32514,29672,59780
63780539315482,32585,29604,59788
63780539315497,32644,29486,59780
63780539315514,32682,29416,59788
63780539315514,32708,29402,59776
63780539315520,32724,29410,59777
63780539315535,32720,29440,59772
63780539315542,32708,29456,59776
63780539315557,32682,29560,59764
63780539315582,32656,29641,59776
63780539310565,32432,28956,60656
63780539310569,32460,28888,60620
63780539310584,32482,28956,60592
63780539310595,32490,28866,60649
63780539310605,32496,28904,60652
63780539310630,32496,28944,60648
63780539310633,32500,28930,60649
63780539310635,32488,28924,60640
63780539310640,32460,28895,60628
63780539310655,32436,29056,60640
63780539310662,32410,29081,60640
63780539310678,32360,29072,60620
63780539310684,32333,29192,60632
63780539310694,32292,29158,60636
63780539310700,32264,29273,60584
63780539310717,32226,29348,60616
63780539310720,32196,29329,60554
63780539310735,32168,29194,60618
63780539310745,32148,29316,60616
63780539310757,32148,29332,60608
63780539310763,32144,29270,60616
63780539310773,32156,29184,60620
63780539310809,32181,29296,60616
63780539310834,32232,29161,60536
63780539310864,32320,29212,60608
63780539310864,32480,29336,60608
63780539310867,32680,29272,60600
63780539310869,32905,29468,60532
63780539310872,33126,29568,60592
63780539310874,33329,29572,60596
63780539310877,33488,29844,60584
63780539310879,33606,29937,60588
63780539310883,33673,30016,60592
63780539310893,33704,30056,60592
63780539310903,33692,30174,60584
63780539310913,33633,30080,60584
63780539310924,33548,30218,60584
63780539310934,33447,30112,60572
63780539310947,33328,30156,60576
63780539310950,33216,30341,60568
63780539310967,33096,30428,60576
63780539310973,32976,30364,60564
63780539310988,32854,30603,60564
63780539310992,32728,30636,60562
63780539311008,32620,30566,60569
63780539311012,32522,30649,60560
63780539311035,32432,30912,60576
63780539311035,32364,31004,60568
63780539311039,32328,31149,60472
63780539311054,32320,31002,60538
63780539311064,32338,31297,60504
63780539311074,32381,31344,60564
63780539311080,32440,31436,60544
63780539311095,32496,31422,60552
63780539311102,32560,31629,60552
63780539311117,32610,31631,60547
63780539311120,32657,31656,60552
63780539311135,32698,31818,60552
63780539311139,32720,31890,60536
63780539311168,32729,31784,60548
63780539311193,32726,32072,60540
63780539311208,32698,32208,60528
63780539311210,32676,32352,60524
63780539311213,32640,32481,60544
63780539311215,32593,32673,60524
63780539311218,32552,32832,60544
63780539311222,32496,32985,60516
63780539311237,32456,33160,60480
63780539311240,32409,33276,60528
63780539311256,32354,33380,60528
63780539311268,32322,33458,60496
63780539311271,32288,33536,60520
63780539311299,32257,33517,60520
63780539311306,32238,33792,60524
63780539311307,32217,33661,60528
63780539311316,32220,33840,60504
63780539311326,32221,34140,60520
63780539311338,32212,34308,60520
63780539311354,32224,34416,60512
63780539311354,32264,34597,60528
63780539311364,32356,34717,60506
63780539311378,32512,34716,60512
63780539311381,32710,35114,60521
63780539311396,32940,35276,60518
63780539311400,33149,35560,60512
63780539311416,33328,35624,60512
63780539311422,33462,35724,60504
63780539311437,33562,35580,60516
63780539311441,33620,35900,60488
63780539311458,33632,35991,60504
63780539311461,33620,35964,60504
63780539311486,33566,36113,60505
63780539311501,33500,35756,60500
63780539311504,33389,35936,60488
63780539311506,33276,35852,60441
63780539311516,33160,36023,60506
63780539311546,33024,35980,60500
63780539311571,32896,35979,60488
63780539311571,32760,35676,60484
63780539311574,32634,35960,60420
63780539311576,32516,36020,60488
63780539311582,32424,36053,60488
63780539311585,32348,35938,60472
63780539311592,32314,36184,60480
63780539311602,32290,36276,60432
63780539311619,32298,36256,60482
63780539311621,32320,36496,60482
63780539311636,32368,36400,60464
63780539311642,32420,36212,60480
63780539311659,32469,36400,60472
63780539311675,32540,36488,60472
63780539311675,32576,36587,60472
63780539311685,32608,36444,60460
63780539311692,32620,36329,60456
63780539311707,32628,36576,60472
63780539311714,32632,36610,60458
63780539311721,32608,36505,60450
63780539311737,32580,36544,60456
63780539311741,32548,36612,60456
63780539311756,32512,36530,60448
63780539311762,32480,36784,60456
63780539311789,32440,36553,60384
63780539311794,32408,36572,60374
63780539311796,32369,36596,60448
63780539311802,32342,36392,60384
63780539311819,32316,36456,60416
63780539311825,32301,36308,60362
63780539311835,32288,36140,60432
63780539311845,32285,35952,60426
63780539311865,32292,35944,60420
63780539311865,32300,35610,60428
63780539311872,32314,35474,60432
63780539311899,32324,35380,60432
63780539311924,32340,35092,60416
63780539311945,32392,35200,60416
63780539311947,32500,34984,60356
63780539311950,32658,34874,60400
63780539311952,32864,34792,60328
63780539311955,33076,34700,60408
63780539311957,33294,34624,60325
63780539311965,33482,34308,60318
63780539311976,33628,34456,60408
63780539311997,33740,34266,60394
63780539311997,33790,34098,60308
63780539312004,33820,33798,60308
63780539312020,33804,33440,60328
63780539312022,33737,33468,60296
63780539312037,33636,33217,60360
63780539312041,33529,33080,60388
63780539312057,33408,32624,60364
63780539312064,33272,32667,60384
63780539312079,33136,32544,60300
63780539312082,32992,32156,60380
63780539312099,32840,32072,60376
63780539312101,32712,32176,60366
63780539312137,32584,32010,60356
63780539312140,32476,31972,60368
63780539312142,32408,31782,60364
63780539312145,32360,31728,60354
63780539312155,32336,31572,60356
63780539312165,32344,31388,60354
63780539312185,32368,31283,60360
63780539312185,32412,31092,60344
63780539312192,32476,30776,60348
63780539312207,32536,30776,60241
63780539312214,32600,30601,60332
63780539312224,32644,30390,60332
63780539312231,32693,30050,60328
63780539312246,32720,29908,60337
63780539312252,32720,29909,60280
63780539312289,32712,29786,60332
63780539312306,32696,29613,60304
63780539312306,32672,29408,60228
63780539312309,32612,29329,60316
63780539312312,32576,29386,60308
63780539312312,32520,29162,60256
63780539312329,32472,29078,60300
63780539312331,32440,29100,60209
63780539312347,32402,28971,60300
63780539312351,32364,28852,60305
63780539312366,32322,28704,60212
63780539312370,32284,28596,60209
63780539312386,32248,28474,60316
63780539312390,32218,28364,60228
63780539312405,32192,28156,60298
63780539312415,32164,28154,60244
63780539312421,32152,28110,60304
63780539312435,32158,28024,60308
63780539312442,32172,27956,60252
63780539312457,32228,27912,60294
63780539312464,32341,27880,60188
63780539312479,32512,27856,60284
63780539312482,32720,27827,60288
63780539312504,32942,27852,60288
63780539312504,33144,27842,60289
63780539312513,33324,27852,60288
63780539312524,33456,27844,60284
63780539312533,33552,27790,60269
63780539312545,33624,27728,60284
63780539312551,33668,27642,60256
63780539312566,33660,27548,60256
63780539312570,33608,27444,60224
63780539312586,33541,27336,60272
63780539312592,33448,27212,60268
63780539312607,33348,27118,60260
63780539312611,33244,27030,60260
63780539312645,33128,26949,60268
