OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1180643,63780538239339,-15.23138,2.764195,-1.251591,0.003804212,0.9953144,-0.09267686,-0.02730956,0.0007017517,0.001629074,-0.02542165,0.003890991,0.0480957,0.9988251,0.03536192,0.001758057,-0.02482988,0.03536192,0.001758057,-0.02482988,0.02519226,0.04756165,0.9985352,0.02519226,0.04756165,0.9985352,3.649933,3.649933,True,True,True
1180652,63780538239339,-15.23138,2.764195,-1.251591,0.003804212,0.9953144,-0.09267686,-0.02730956,0.0009534149,0.00162999,-0.02541829,0.003829956,0.04803467,0.9988251,0.03536267,0.001757507,-0.02482648,0.03536267,0.001757507,-0.02482648,0.02478027,0.04733276,0.9985657,0.02478027,0.04733276,0.9985657,3.624115,3.624115,True,True,True
1180660,63780538239350,-15.23138,2.764225,-1.251613,0.003874618,0.9953249,-0.09259675,-0.02718941,0.001153137,0.001630722,-0.02541486,0.004074097,0.04751587,0.9988556,0.03536296,0.001757507,-0.02482648,0.03536296,0.001757507,-0.02482648,0.02522278,0.0463562,0.9985962,0.02522278,0.0463562,0.9985962,3.623795,3.623795,True,True,True
1180668,63780538239362,-15.23128,2.764262,-1.251695,0.003849491,0.9953299,-0.09257086,-0.0270997,0.001137268,0.001629303,-0.02540892,0.004272461,0.04702759,0.9988708,0.03536298,0.001755295,-0.02481937,0.03536298,0.001755295,-0.02481937,0.02539063,0.0460968,0.9986115,0.02539063,0.0460968,0.9986115,3.650116,3.650116,True,True,True
1180677,63780538239373,-15.23127,2.764308,-1.251745,0.003897875,0.9953372,-0.09249647,-0.02707823,0.0009709778,0.001628647,-0.02541214,0.004364014,0.04704285,0.9988708,0.03536345,0.001755203,-0.02482007,0.03536345,0.001755203,-0.02482007,0.02548218,0.04614258,0.9985962,0.02548218,0.04614258,0.9985962,3.65007,3.65007,True,True,True
1180685,63780538239373,-15.23127,2.764308,-1.251745,0.003897875,0.9953372,-0.09249647,-0.02707823,0.000722229,0.001626114,-0.02541608,0.004226685,0.0463562,0.9989014,0.0353636,0.00175473,-0.02481937,0.0353636,0.00175473,-0.02481937,0.0255127,0.04537964,0.998642,0.0255127,0.04537964,0.998642,3.650024,3.650024,True,True,True
1180693,63780538239384,-15.23125,2.764345,-1.251768,0.003868961,0.9953481,-0.09243368,-0.02689352,0.0005343475,0.001625031,-0.02542076,0.004272461,0.04641724,0.9989014,0.03536411,0.001753708,-0.0248178,0.03536411,0.001753708,-0.0248178,0.02560425,0.04551697,0.9986267,0.02560425,0.04551697,0.9986267,3.650055,3.650055,True,True,True
1180702,63780538239395,-15.23119,2.764385,-1.251819,0.003893724,0.995358,-0.09236573,-0.02675742,0.0005627747,0.001626404,-0.02542149,0.004257202,0.04615784,0.9989166,0.03536411,0.001753708,-0.02481937,0.03536411,0.001753708,-0.02481937,0.02560425,0.04542542,0.9986267,0.02560425,0.04542542,0.9986267,3.649734,3.649734,True,True,True
1180710,63780538239407,-15.23116,2.764417,-1.251841,0.003839402,0.9953623,-0.09235808,-0.02662932,0.0005843049,0.00162648,-0.02542146,0.003952026,0.04605103,0.9989166,0.03536411,0.001753708,-0.02482007,0.03536411,0.001753708,-0.02482007,0.02502441,0.04521179,0.9986572,0.02502441,0.04521179,0.9986572,3.6194,3.6194,True,True,True
1180718,63780538239407,-15.23116,2.764417,-1.251841,0.003839402,0.9953623,-0.09235808,-0.02662932,0.0005810395,0.001625305,-0.02542223,0.004302979,0.0460968,0.9989166,0.03536411,0.001751373,-0.02482007,0.03536411,0.001751373,-0.02482007,0.02502441,0.04566956,0.998642,0.02502441,0.04566956,0.998642,3.619568,3.619568,True,True,True
1180727,63780538239418,-15.23118,2.7644,-1.251842,0.003987917,0.9953741,-0.09228113,-0.02643284,0.0007349243,0.001623962,-0.02541472,0.004638672,0.04550171,0.9989471,0.03536411,0.001750076,-0.02481033,0.03536411,0.001750076,-0.02481033,0.02542114,0.04411316,0.9986877,0.02542114,0.04411316,0.9986877,3.61908,3.61908,True,True,True
1180735,63780538239429,-15.23115,2.764444,-1.251801,0.004032433,0.9953885,-0.09213821,-0.02638504,0.0006978913,0.001623718,-0.02541536,0.005096436,0.0453949,0.9989471,0.03536411,0.001750076,-0.02481033,0.03536411,0.001750076,-0.02481033,0.02555847,0.0438385,0.998703,0.02555847,0.0438385,0.998703,3.596985,3.596985,True,True,True
1180743,63780538239440,-15.23115,2.764439,-1.251789,0.004099839,0.9953986,-0.0920841,-0.02618217,0.0007088166,0.001623016,-0.0254187,0.005935669,0.04550171,0.9989319,0.03536411,0.001749146,-0.02481033,0.03536411,0.001749146,-0.02481033,0.0272522,0.04360962,0.9986725,0.0272522,0.04360962,0.9986725,3.583908,3.583908,True,True,True
1180752,63780538239440,-15.23115,2.764439,-1.251789,0.004099839,0.9953986,-0.0920841,-0.02618217,0.000968628,0.001623139,-0.02541902,0.005645752,0.04512024,0.9989624,0.03536345,0.001748032,-0.02482007,0.03536345,0.001748032,-0.02482007,0.02642822,0.04330444,0.998703,0.02642822,0.04330444,0.998703,3.58194,3.58194,True,True,True
1180760,63780538239451,-15.23115,2.764459,-1.251789,0.004155419,0.9954101,-0.09198781,-0.02607234,0.0009731446,0.001622391,-0.02541966,0.005828857,0.04469299,0.9989777,0.03536229,0.00174707,-0.02482152,0.03536229,0.00174707,-0.02482152,0.02687073,0.0433197,0.9986877,0.02687073,0.0433197,0.9986877,3.571777,3.571777,True,True,True
1180768,63780538239463,-15.23116,2.764478,-1.251796,0.00422526,0.995425,-0.09187482,-0.02588999,0.0007731171,0.001621231,-0.02542389,0.006408691,0.04418945,0.9989929,0.03536075,0.001746185,-0.02482308,0.03536075,0.001746185,-0.02482308,0.02799988,0.04302979,0.9986725,0.02799988,0.04302979,0.9986725,3.571472,3.571472,True,True,True
1180777,63780538239474,-15.23114,2.76454,-1.251794,0.004298589,0.9954315,-0.09181792,-0.02582751,0.0007217255,0.00162085,-0.02542477,0.006774902,0.04252625,0.9990692,0.03536043,0.001746185,-0.02482308,0.03536043,0.001746185,-0.02482308,0.02842712,0.04284668,0.9986725,0.02842712,0.04284668,0.9986725,3.553604,3.553604,True,True,True
1180785,63780538239474,-15.23114,2.76454,-1.251794,0.004298589,0.9954315,-0.09181792,-0.02582751,0.000640564,0.001619583,-0.02542618,0.007736206,0.04269409,0.999054,0.03535927,0.001746185,-0.02482308,0.03535927,0.001746185,-0.02482308,0.0296936,0.04284668,0.9986267,0.0296936,0.04284668,0.9986267,3.55365,3.55365,True,True,True
1180793,63780538239485,-15.23113,2.764574,-1.251878,0.004533886,0.9954413,-0.09173607,-0.02570214,0.0005071717,0.001619064,-0.02542857,0.00743103,0.04264832,0.999054,0.03535617,0.001746079,-0.02482333,0.03535617,0.001746079,-0.02482333,0.0294342,0.04289246,0.998642,0.0294342,0.04289246,0.998642,3.553741,3.553741,True,True,True
1180802,63780538239496,-15.23113,2.764587,-1.251898,0.004636563,0.9954643,-0.09150413,-0.02562376,0.0003895874,0.001618301,-0.02543311,0.008209229,0.04237366,0.999054,0.03535422,0.001745407,-0.02482333,0.03535422,0.001745407,-0.02482333,0.0296936,0.04273987,0.998642,0.0296936,0.04273987,0.998642,3.553604,3.553604,True,True,True
1180810,63780538239507,-15.23115,2.764602,-1.251992,0.00473472,0.9954837,-0.09130919,-0.02554535,0.0004978791,0.001617996,-0.02543129,0.008117676,0.04177856,0.9990845,0.03535385,0.001745026,-0.02482333,0.03535385,0.001745026,-0.02482333,0.02960205,0.04202271,0.9986725,0.02960205,0.04202271,0.9986725,3.549026,3.549026,True,True,True
1180818,63780538239507,-15.23115,2.764602,-1.251992,0.00473472,0.9954837,-0.09130919,-0.02554535,0.0007634278,0.00161792,-0.02542876,0.008056641,0.04078674,0.9991302,0.03535045,0.001745407,-0.02482553,0.03535045,0.001745407,-0.02482553,0.02906799,0.04104614,0.9987183,0.02906799,0.04104614,0.9987183,3.553131,3.553131,True,True,True
1180827,63780538239518,-15.23116,2.764649,-1.252045,0.004682107,0.9955025,-0.0911475,-0.02539718,0.001195297,0.001617951,-0.02542096,0.009216309,0.04063416,0.9991302,0.03534847,0.001745026,-0.02482333,0.03534847,0.001745026,-0.02482333,0.02870178,0.04042053,0.998764,0.02870178,0.04042053,0.998764,3.552826,3.552826,True,True,True
1180835,63780538239529,-15.23111,2.764678,-1.25209,0.00458928,0.9955234,-0.09095009,-0.02530422,0.001264481,0.001617691,-0.02542084,0.009155273,0.0395813,0.9991608,0.03534752,0.001743973,-0.02482553,0.03534752,0.001743973,-0.02482553,0.02862549,0.03994751,0.9987793,0.02862549,0.03994751,0.9987793,3.552628,3.552628,True,True,True
1180843,63780538239541,-15.23112,2.764698,-1.252151,0.004594403,0.9955421,-0.09074741,-0.02529176,0.001272415,0.001616593,-0.02542189,0.009078979,0.03953552,0.999176,0.03534638,0.001742706,-0.02482553,0.03534638,0.001742706,-0.02482553,0.02853394,0.03961182,0.9987946,0.02853394,0.03961182,0.9987946,3.570221,3.570221,True,True,True
1180852,63780538239541,-15.23112,2.764698,-1.252151,0.004594403,0.9955421,-0.09074741,-0.02529176,0.001213745,0.001616074,-0.02542467,0.009277344,0.03903198,0.9991913,0.03534482,0.001742706,-0.02482852,0.03534482,0.001742706,-0.02482852,0.02813721,0.03930664,0.9988251,0.02813721,0.03930664,0.9988251,3.552505,3.552505,True,True,True
1180860,63780538239552,-15.23112,2.764674,-1.252215,0.004533999,0.9955493,-0.09072296,-0.02510607,0.00113443,0.001614838,-0.02542604,0.009017944,0.0382843,0.9992218,0.03534343,0.00174231,-0.02482852,0.03534343,0.00174231,-0.02482852,0.02787781,0.03768921,0.9988861,0.02787781,0.03768921,0.9988861,3.551514,3.551514,True,True,True
1180868,63780538239563,-15.23112,2.764655,-1.252171,0.004467426,0.9955472,-0.09074812,-0.02511154,0.001050964,0.001613663,-0.0254279,0.008560181,0.0375824,0.9992523,0.03534195,0.001741654,-0.02482941,0.03534195,0.001741654,-0.02482941,0.02770996,0.03735352,0.9989166,0.02770996,0.03735352,0.9989166,3.551422,3.551422,True,True,True
1180877,63780538239563,-15.23112,2.764655,-1.252171,0.004467426,0.9955472,-0.09074812,-0.02511154,0.001248108,0.001613907,-0.02542665,0.009780884,0.03634644,0.9992828,0.03534072,0.001740677,-0.02483321,0.03534072,0.001740677,-0.02483321,0.02931213,0.03707886,0.9988708,0.02931213,0.03707886,0.9988708,3.564728,3.564728,True,True,True
1180885,63780538239574,-15.23114,2.764637,-1.252217,0.004415366,0.9955461,-0.09077921,-0.02505317,0.001098145,0.00161264,-0.02543268,0.009643555,0.03570557,0.9993134,0.03534027,0.001740219,-0.02483482,0.03534027,0.001740219,-0.02483482,0.0292511,0.03697205,0.9988861,0.0292511,0.03697205,0.9988861,3.568497,3.568497,True,True,True
1180893,63780538239585,-15.2312,2.764616,-1.252198,0.00446591,0.995541,-0.0908528,-0.02498074,0.0005998078,0.001607178,-0.02544304,0.009002686,0.0353241,0.9993286,0.03533826,0.001739243,-0.02483823,0.03533826,0.001739243,-0.02483823,0.02888489,0.0368042,0.9989014,0.02888489,0.0368042,0.9989014,3.568466,3.568466,True,True,True
1180902,63780538239596,-15.23123,2.764597,-1.252245,0.004537124,0.9955389,-0.09090006,-0.02487985,0.000541565,0.001605377,-0.02544405,0.008850098,0.03492737,0.9993439,0.03533794,0.001737091,-0.02483823,0.03533794,0.001737091,-0.02483823,0.02850342,0.03709412,0.9989014,0.02850342,0.03709412,0.9989014,3.569031,3.569031,True,True,True
1180910,63780538239607,-15.23123,2.76465,-1.252309,0.0045655,0.995528,-0.09100693,-0.02491836,0.0005705414,0.001596787,-0.02544353,0.008346558,0.03636169,0.9992981,0.03533722,0.001729858,-0.02483823,0.03533722,0.001729858,-0.02483823,0.02697754,0.03822327,0.9989014,0.02697754,0.03822327,0.9989014,3.569275,3.569275,True,True,True
1180918,63780538239607,-15.23123,2.76465,-1.252309,0.0045655,0.995528,-0.09100693,-0.02491836,0.0005408631,0.001595032,-0.02544557,0.008102417,0.03645325,0.9992981,0.03533608,0.001728546,-0.02484136,0.03533608,0.001728546,-0.02484136,0.02685547,0.03851318,0.9988861,0.02685547,0.03851318,0.9988861,3.583374,3.583374,True,True,True
1180927,63780538239618,-15.2312,2.764616,-1.252437,0.004698248,0.9955269,-0.09100547,-0.02494293,0.0005556031,0.001590485,-0.02544296,0.007598877,0.03604126,0.9993134,0.03533516,0.001720001,-0.02484261,0.03533516,0.001720001,-0.02484261,0.02629089,0.0377655,0.9989319,0.02629089,0.0377655,0.9989319,3.585739,3.585739,True,True,True
1180935,63780538239629,-15.23122,2.764602,-1.252494,0.004695603,0.9955174,-0.09109271,-0.02500608,0.000571228,0.001588364,-0.02544353,0.007614136,0.03587341,0.9993134,0.03533464,0.00171814,-0.02484431,0.03533464,0.00171814,-0.02484431,0.02624512,0.0381012,0.9989166,0.02624512,0.0381012,0.9989166,3.592636,3.592636,True,True,True
1180943,63780538239640,-15.23124,2.764611,-1.252615,0.004804351,0.9955206,-0.09107002,-0.02493969,0.0006378327,0.001586945,-0.02544309,0.007827759,0.03617859,0.9993134,0.0353342,0.001717636,-0.02484628,0.0353342,0.001717636,-0.02484628,0.02616882,0.03829956,0.9989166,0.02616882,0.03829956,0.9989166,3.592697,3.592697,True,True,True
1180952,63780538239640,-15.23124,2.764611,-1.252615,0.004804351,0.9955206,-0.09107002,-0.02493969,0.0006404877,0.001586762,-0.02544266,0.007797241,0.03660583,0.9992981,0.03533373,0.001717636,-0.0248504,0.03533373,0.001717636,-0.0248504,0.0262146,0.03820801,0.9989166,0.0262146,0.03820801,0.9989166,3.621307,3.621307,True,True,True
1180960,63780538239651,-15.23127,2.764593,-1.252675,0.004871082,0.9955158,-0.09112796,-0.02490435,0.0006356659,0.001582733,-0.02544342,0.007583618,0.03656006,0.9992981,0.0353329,0.001717636,-0.02485181,0.0353329,0.001717636,-0.02485181,0.02606201,0.0382843,0.9989166,0.02606201,0.0382843,0.9989166,3.623199,3.623199,True,True,True
1180968,63780538239663,-15.23122,2.764571,-1.252662,0.004881836,0.9955033,-0.09123897,-0.02499814,0.0007097016,0.001581238,-0.02543996,0.007781982,0.03631592,0.9992981,0.0353329,0.001717636,-0.02485181,0.0353329,0.001717636,-0.02485181,0.02639771,0.03822327,0.9989166,0.02639771,0.03822327,0.9989166,3.623276,3.623276,True,True,True
1180977,63780538239674,-15.23119,2.764497,-1.252636,0.004965659,0.9955016,-0.0912509,-0.02500615,0.001032211,0.001580109,-0.02543021,0.008361816,0.03559875,0.9993286,0.0353329,0.001716339,-0.02485181,0.0353329,0.001716339,-0.02485181,0.02639771,0.03726196,0.9989471,0.02639771,0.03726196,0.9989471,3.622925,3.622925,True,True,True
1180985,63780538239674,-15.23119,2.764497,-1.252636,0.004965659,0.9955016,-0.0912509,-0.02500615,0.001261826,0.001580872,-0.02542514,0.008499146,0.03572083,0.9993134,0.0353329,0.001716339,-0.02485181,0.0353329,0.001716339,-0.02485181,0.02644348,0.0368042,0.9989624,0.02644348,0.0368042,0.9989624,3.629562,3.629562,True,True,True
1180993,63780538239685,-15.23122,2.764504,-1.252683,0.004951857,0.9954863,-0.09144251,-0.0249159,0.001571137,0.001581879,-0.0254202,0.008544922,0.03565979,0.9993134,0.0353329,0.001716339,-0.02485755,0.0353329,0.001716339,-0.02485755,0.02624512,0.0368042,0.9989624,0.02624512,0.0368042,0.9989624,3.646942,3.646942,True,True,True
1181002,63780538239696,-15.23117,2.764463,-1.252764,0.004949501,0.9954813,-0.0914831,-0.02496693,0.001796127,0.001583344,-0.02541638,0.008666992,0.0349884,0.9993439,0.0353329,0.001717636,-0.02485755,0.0353329,0.001717636,-0.02485755,0.02627563,0.03547668,0.9990234,0.02627563,0.03547668,0.9990234,3.649658,3.649658,True,True,True
1181010,63780538239707,-15.23119,2.764472,-1.252815,0.004986623,0.9954724,-0.09159267,-0.02491128,0.001955139,0.001584152,-0.02541353,0.008987427,0.03459167,0.9993591,0.0353329,0.00171814,-0.02485764,0.0353329,0.00171814,-0.02485764,0.0267334,0.0352478,0.9990082,0.0267334,0.0352478,0.9990082,3.670715,3.670715,True,True,True
1181018,63780538239707,-15.23119,2.764472,-1.252815,0.004986623,0.9954724,-0.09159267,-0.02491128,0.002024857,0.001586197,-0.02540599,0.009124756,0.03416443,0.9993591,0.0353329,0.001721527,-0.02485838,0.0353329,0.001721527,-0.02485838,0.02679443,0.03501892,0.9990234,0.02679443,0.03501892,0.9990234,3.679199,3.679199,True,True,True
1181027,63780538239718,-15.23123,2.764483,-1.252977,0.005103737,0.9954671,-0.09163744,-0.02494062,0.001968323,0.001586594,-0.02540965,0.009094238,0.03463745,0.9993439,0.03533376,0.001722763,-0.02486514,0.03533376,0.001722763,-0.02486514,0.02694702,0.03617859,0.9989777,0.02694702,0.03617859,0.9989777,3.679413,3.679413,True,True,True
1181035,63780538239729,-15.2313,2.764566,-1.253089,0.004970054,0.9954747,-0.0915713,-0.02490356,0.001863266,0.001585541,-0.02541141,0.009124756,0.03430176,0.9993591,0.03533413,0.001723602,-0.02486649,0.03533413,0.001723602,-0.02486649,0.02719116,0.03517151,0.9990082,0.02719116,0.03517151,0.9990082,3.704605,3.704605,True,True,True
1181043,63780538239740,-15.23132,2.764575,-1.253151,0.00478977,0.9954691,-0.0916466,-0.02488633,0.001812759,0.001586762,-0.02541289,0.009368896,0.03421021,0.9993591,0.03533432,0.00172432,-0.02486907,0.03533432,0.00172432,-0.02486907,0.027771,0.03518677,0.9989929,0.027771,0.03518677,0.9989929,3.709595,3.709595,True,True,True
1181052,63780538239740,-15.23132,2.764575,-1.253151,0.00478977,0.9954691,-0.0916466,-0.02488633,0.001598511,0.001585129,-0.02541628,0.009246826,0.03417969,0.9993591,0.03533438,0.001724945,-0.02486907,0.03533438,0.001724945,-0.02486907,0.02778625,0.03475952,0.9990082,0.02778625,0.03475952,0.9990082,3.709442,3.709442,True,True,True
1181060,63780538239752,-15.23138,2.764557,-1.253175,0.004760141,0.9954661,-0.09166705,-0.02493782,0.001448776,0.001584076,-0.02541808,0.009262085,0.03404236,0.9993744,0.0353344,0.001725556,-0.0248696,0.0353344,0.001725556,-0.0248696,0.02783203,0.03401184,0.9990234,0.02783203,0.03401184,0.9990234,3.715042,3.715042,True,True,True
1181068,63780538239762,-15.2314,2.764549,-1.253224,0.004544832,0.9954648,-0.09168099,-0.02497843,0.001274689,0.001585083,-0.02542088,0.009124756,0.03375244,0.9993744,0.03533446,0.001728989,-0.0248696,0.03533446,0.001728989,-0.0248696,0.02783203,0.03335571,0.999054,0.02783203,0.03335571,0.999054,3.714905,3.714905,True,True,True
1181077,63780538239773,-15.23136,2.764548,-1.253299,0.004487684,0.9954617,-0.09169512,-0.02505926,0.001087448,0.001584854,-0.02542314,0.009033203,0.03346252,0.9993896,0.03533467,0.001730728,-0.0248696,0.03533467,0.001730728,-0.0248696,0.02787781,0.03300476,0.999054,0.02787781,0.03300476,0.999054,3.714676,3.714676,True,True,True
1181085,63780538239773,-15.23136,2.764548,-1.253299,0.004487684,0.9954617,-0.09169512,-0.02505926,0.0009013672,0.001584351,-0.02542612,0.009277344,0.03353882,0.9993896,0.03533469,0.001731308,-0.02486987,0.03533469,0.001731308,-0.02486987,0.02832031,0.03288269,0.999054,0.02832031,0.03288269,0.999054,3.711792,3.711792,True,True,True
1181093,63780538239785,-15.23141,2.764546,-1.253346,0.004411219,0.9954597,-0.09173196,-0.02501739,0.0007575226,0.001584549,-0.02542743,0.009353638,0.03363037,0.9993896,0.03533487,0.001733139,-0.02486987,0.03533487,0.001733139,-0.02486987,0.02836609,0.03269958,0.999054,0.02836609,0.03269958,0.999054,3.714584,3.714584,True,True,True
1181102,63780538239796,-15.23138,2.764521,-1.25333,0.00447519,0.9954483,-0.09183714,-0.02507273,0.0009922638,0.001585983,-0.02542372,0.0100708,0.03359985,0.9993744,0.03533505,0.001733139,-0.02487001,0.03533505,0.001733139,-0.02487001,0.02841187,0.03274536,0.999054,0.02841187,0.03274536,0.999054,3.714676,3.714676,True,True,True
1181110,63780538239807,-15.23147,2.764514,-1.253287,0.004379911,0.9954486,-0.09181195,-0.02517146,0.001109253,0.001587235,-0.02542046,0.01002502,0.03337097,0.9993896,0.03533525,0.001733139,-0.02487064,0.03533525,0.001733139,-0.02487064,0.02819824,0.03279114,0.999054,0.02819824,0.03279114,0.999054,3.720245,3.720245,True,True,True
1181118,63780538239807,-15.23147,2.764514,-1.253287,0.004379911,0.9954486,-0.09181195,-0.02517146,0.001207947,0.001586914,-0.02541811,0.01005554,0.03349304,0.9993744,0.03533542,0.001733139,-0.02487279,0.03533542,0.001733139,-0.02487279,0.02822876,0.03291321,0.999054,0.02822876,0.03291321,0.999054,3.720245,3.720245,True,True,True
1181127,63780538239818,-15.23151,2.7645,-1.253304,0.004350706,0.9954493,-0.09177876,-0.0252698,0.001224594,0.001586975,-0.02541771,0.009735107,0.03483582,0.9993439,0.03533542,0.001733139,-0.02487279,0.03533542,0.001733139,-0.02487279,0.02781677,0.0355835,0.9989777,0.02781677,0.0355835,0.9989777,3.715927,3.715927,True,True,True
1181135,63780538239829,-15.23147,2.764533,-1.253413,0.00441411,0.995435,-0.09188715,-0.02542681,0.001263214,0.001587631,-0.0254171,0.009246826,0.03515625,0.9993286,0.03533565,0.001734085,-0.02487279,0.03533565,0.001734085,-0.02487279,0.02786255,0.03561401,0.9989624,0.02786255,0.03561401,0.9989624,3.715683,3.715683,True,True,True
1181143,63780538239840,-15.23147,2.764524,-1.253474,0.004452158,0.9954289,-0.09190881,-0.02557834,0.001253708,0.001587418,-0.02541725,0.009048462,0.03530884,0.9993286,0.0353358,0.001734085,-0.02487279,0.0353358,0.001734085,-0.02487279,0.0275116,0.03565979,0.9989777,0.0275116,0.03565979,0.9989777,3.721359,3.721359,True,True,True
1181152,63780538239840,-15.23147,2.764524,-1.253474,0.004452158,0.9954289,-0.09190881,-0.02557834,0.001201035,0.001586807,-0.02541791,0.009506226,0.03544617,0.9993134,0.03533626,0.001734085,-0.02487279,0.03533626,0.001734085,-0.02487279,0.02758789,0.03567505,0.9989777,0.02758789,0.03567505,0.9989777,3.721329,3.721329,True,True,True
1181160,63780538239851,-15.23141,2.764483,-1.253431,0.004295864,0.9954311,-0.09183649,-0.02577912,0.001137482,0.001586441,-0.02541969,0.009521484,0.03593445,0.9992981,0.03533676,0.001734085,-0.024877,0.03533676,0.001734085,-0.024877,0.02767944,0.03675842,0.9989319,0.02767944,0.03675842,0.9989319,3.721771,3.721771,True,True,True
1181168,63780538239863,-15.23141,2.764444,-1.253497,0.004205466,0.9954288,-0.09182954,-0.02590853,0.001030762,0.001584961,-0.02542124,0.009155273,0.03601074,0.9992981,0.03533684,0.001732971,-0.024877,0.03533684,0.001732971,-0.024877,0.02708435,0.03605652,0.9989777,0.02708435,0.03605652,0.9989777,3.721542,3.721542,True,True,True
1181177,63780538239873,-15.23142,2.764451,-1.253519,0.004178348,0.9954239,-0.09185741,-0.02600405,0.0009091797,0.001583466,-0.02542108,0.009140015,0.03617859,0.9992981,0.03533718,0.001731308,-0.024877,0.03533718,0.001731308,-0.024877,0.02714539,0.03729248,0.9989319,0.02714539,0.03729248,0.9989319,3.721725,3.721725,True,True,True
1181185,63780538239873,-15.23142,2.764451,-1.253519,0.004178348,0.9954239,-0.09185741,-0.02600405,0.0009691163,0.001583603,-0.02541661,0.008056641,0.03587341,0.9993134,0.03533785,0.001731217,-0.02487064,0.03533785,0.001731217,-0.02487064,0.02589417,0.03691101,0.9989777,0.02589417,0.03691101,0.9989777,3.71312,3.71312,True,True,True
1181193,63780538239885,-15.23148,2.764504,-1.253572,0.004260615,0.9954209,-0.091869,-0.02606192,0.001020859,0.00158345,-0.02541469,0.007843018,0.03540039,0.9993286,0.03533801,0.001731217,-0.02487064,0.03533801,0.001731217,-0.02487064,0.02565002,0.03599548,0.9990082,0.02565002,0.03599548,0.9990082,3.712646,3.712646,True,True,True
1181202,63780538239896,-15.23151,2.764504,-1.253564,0.004218495,0.9954203,-0.09189925,-0.02598675,0.001093781,0.001583389,-0.02541356,0.007461548,0.03543091,0.9993439,0.03533997,0.001730484,-0.02487064,0.03533997,0.001730484,-0.02487064,0.02583313,0.03613281,0.9990082,0.02583313,0.03613281,0.9990082,3.712631,3.712631,True,True,True
1181210,63780538239907,-15.23143,2.764517,-1.25362,0.004134158,0.9954141,-0.09194322,-0.02607989,0.001081909,0.001581848,-0.02540987,0.006881714,0.0353241,0.9993439,0.03534076,0.001729996,-0.02486539,0.03534076,0.001729996,-0.02486539,0.0252533,0.03596497,0.9990234,0.0252533,0.03596497,0.9990234,3.71228,3.71228,True,True,True
1181218,63780538239907,-15.23143,2.764517,-1.25362,0.004134158,0.9954141,-0.09194322,-0.02607989,0.0009941865,0.001579315,-0.02540443,0.00668335,0.0358429,0.9993286,0.03534251,0.001729004,-0.02485843,0.03534251,0.001729004,-0.02485843,0.02522278,0.03671265,0.9989929,0.02522278,0.03671265,0.9989929,3.71051,3.71051,True,True,True
1181227,63780538239918,-15.23142,2.764515,-1.25364,0.004050001,0.9954078,-0.09202537,-0.02604736,0.01881929,0.001630676,-0.02502402,0.01667786,0.03645325,0.9991913,0.03534625,0.001725189,-0.02485079,0.03534625,0.001725189,-0.02485079,0.02557373,0.03700256,0.9989777,0.02557373,0.03700256,0.9989777,3.703857,3.703857,True,True,True
1181235,63780538239929,-15.23145,2.764475,-1.25361,0.003990363,0.9954099,-0.09202838,-0.02596224,0.03095923,0.001698502,-0.02489606,0.02259827,0.03720093,0.9990387,0.03534769,0.001723587,-0.02485001,0.03534769,0.001723587,-0.02485001,0.0249176,0.03735352,0.9989777,0.0249176,0.03735352,0.9989777,3.70163,3.70163,True,True,True
1181243,63780538239929,-15.23154,2.764528,-1.25355,0.003857118,0.9954076,-0.09203965,-0.02603306,0.03396272,0.001715469,-0.02486296,0.02458191,0.03715515,0.9989929,0.03535073,0.001723404,-0.02484838,0.03535073,0.001723404,-0.02484838,0.02532959,0.03720093,0.9989777,0.02532959,0.03720093,0.9989777,3.701401,3.701401,True,True,True
1181252,63780538239940,-15.23154,2.764528,-1.25355,0.003857118,0.9954076,-0.09203965,-0.02603306,0.03465962,0.001714905,-0.02484215,0.02496338,0.03694153,0.9989929,0.0353508,0.001718796,-0.02483475,0.0353508,0.001718796,-0.02483475,0.02534485,0.03695679,0.9989929,0.02534485,0.03695679,0.9989929,3.704346,3.704346,True,True,True
1181260,63780538239951,-15.23156,2.764563,-1.253491,0.003929336,0.9953939,-0.09218884,-0.02601568,0.03480184,0.001714768,-0.02483818,0.02487183,0.03623962,0.9990234,0.03535402,0.001717865,-0.02483225,0.03535402,0.001717865,-0.02483225,0.025177,0.03625488,0.9990234,0.025177,0.03625488,0.9990234,3.703964,3.703964,True,True,True
1181268,63780538239962,-15.23162,2.764548,-1.253438,0.004014061,0.9954033,-0.09210834,-0.02592871,0.03463799,0.001713547,-0.02483995,0.02488708,0.03593445,0.9990387,0.03535448,0.001717575,-0.02483225,0.03535448,0.001717575,-0.02483225,0.02526855,0.03598022,0.9990234,0.02526855,0.03598022,0.9990234,3.703766,3.703766,True,True,True
