OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3776597,63780540835313,-15.52578,2.71229,-1.112971,0.01437265,0.9956064,-0.09246316,0.003454371,0.003944946,0.002126816,-0.02782518,-0.01885986,-0.01602173,0.9996796,0.03644202,0.002627701,-0.02843944,0.03644202,0.002627701,-0.02843944,-0.00289917,-0.01828003,0.9998169,-0.00289917,-0.01828003,0.9998169,3.44194,3.44194,True,True,True
3776605,63780540835313,-15.52578,2.71229,-1.112971,0.01437265,0.9956064,-0.09246316,0.003454371,0.004600678,0.002138626,-0.02784152,-0.01794434,-0.01622009,0.9996948,0.03644158,0.002627625,-0.02843733,0.03644158,0.002627625,-0.02843733,-0.002441406,-0.01834106,0.9998169,-0.002441406,-0.01834106,0.9998169,3.447937,3.447937,True,True,True
3776613,63780540835326,-15.52579,2.712308,-1.112865,0.01429862,0.9956076,-0.09245797,0.003552796,0.00496669,0.00214444,-0.0278488,-0.01733398,-0.01673889,0.9996948,0.03644136,0.002627625,-0.02843733,0.03644136,0.002627625,-0.02843733,-0.002090454,-0.01898193,0.9998169,-0.002090454,-0.01898193,0.9998169,3.44194,3.44194,True,True,True
3776622,63780540835335,-15.52571,2.712243,-1.112819,0.01435102,0.9956128,-0.09239312,0.003568083,0.005077332,0.002144852,-0.02785355,-0.01675415,-0.01724243,0.9997101,0.03644084,0.002623947,-0.02843642,0.03644084,0.002623947,-0.02843642,-0.001327515,-0.01985168,0.9998016,-0.001327515,-0.01985168,0.9998016,3.45668,3.45668,True,True,True
3776630,63780540835346,-15.5257,2.712267,-1.1127,0.01422522,0.9956161,-0.09237817,0.003547125,0.01298731,0.002291962,-0.02808026,-0.0138092,-0.01911926,0.9997101,0.03644063,0.002623108,-0.0284354,0.03644063,0.002623108,-0.0284354,-0.001464844,-0.01989746,0.9997864,-0.001464844,-0.01989746,0.9997864,3.443909,3.443909,True,True,True
3776638,63780540835346,-15.5257,2.712267,-1.1127,0.01422522,0.9956161,-0.09237817,0.003547125,0.02406804,0.002446793,-0.02824751,-0.007949829,-0.01934814,0.9997711,0.03644063,0.002621124,-0.02843476,0.03644063,0.002621124,-0.02843476,-0.001480103,-0.01957703,0.9998016,-0.001480103,-0.01957703,0.9998016,3.442444,3.442444,True,True,True
3776647,63780540835358,-15.5257,2.712319,-1.112597,0.01410452,0.9956208,-0.09234601,0.003548454,0.02960986,0.002518875,-0.02832984,-0.005386353,-0.019104,0.9998016,0.03644063,0.002614456,-0.02843303,0.03644063,0.002614456,-0.02843303,-0.001937866,-0.01919556,0.9998016,-0.001937866,-0.01919556,0.9998016,3.442703,3.442703,True,True,True
3776655,63780540835369,-15.52566,2.712338,-1.112604,0.01398995,0.9956324,-0.0922345,0.003626457,0.03167885,0.002547882,-0.02835871,-0.00390625,-0.01928711,0.9998016,0.03644063,0.002614456,-0.02843009,0.03644063,0.002614456,-0.02843009,-0.001480103,-0.01933289,0.9998016,-0.001480103,-0.01933289,0.9998016,3.44278,3.44278,True,True,True
3776663,63780540835380,-15.52565,2.712366,-1.112496,0.01390547,0.9956388,-0.09217982,0.003604731,0.03220313,0.002552124,-0.02836037,-0.003631592,-0.01989746,0.9997864,0.03644063,0.002611176,-0.02842346,0.03644063,0.002611176,-0.02842346,-0.001495361,-0.01989746,0.9997864,-0.001495361,-0.01989746,0.9997864,3.442825,3.442825,True,True,True
3776672,63780540835380,-15.52565,2.712366,-1.112496,0.01390547,0.9956388,-0.09217982,0.003604731,0.03137068,0.002540085,-0.02834688,-0.003540039,-0.0199585,0.9997864,0.03644063,0.002610703,-0.02842227,0.03644063,0.002610703,-0.02842227,-0.0009765625,-0.01994324,0.9997864,-0.0009765625,-0.01994324,0.9997864,3.443588,3.443588,True,True,True
3776680,63780540835391,-15.52564,2.712347,-1.112394,0.01373027,0.9956495,-0.09208737,0.00368425,0.02850254,0.002496018,-0.02830023,-0.005187988,-0.0193634,0.9997864,0.03644063,0.002606049,-0.02841779,0.03644063,0.002606049,-0.02841779,-0.001174927,-0.01921082,0.9998016,-0.001174927,-0.01921082,0.9998016,3.444,3.444,True,True,True
3776688,63780540835402,-15.52565,2.712377,-1.112275,0.01367388,0.9956578,-0.09200287,0.003752394,0.02190533,0.002404251,-0.02819238,-0.008529663,-0.01959229,0.9997711,0.03644063,0.00260585,-0.02840506,0.03644063,0.00260585,-0.02840506,-0.001235962,-0.01905823,0.9998169,-0.001235962,-0.01905823,0.9998169,3.444061,3.444061,True,True,True
3776697,63780540835413,-15.52569,2.712442,-1.112071,0.01359436,0.9956669,-0.09191504,0.003786756,0.01014664,0.002235275,-0.02801061,-0.01394653,-0.02000427,0.9996948,0.03644171,0.002596375,-0.02838936,0.03644171,0.002596375,-0.02838936,-0.0004119873,-0.01881409,0.9998169,-0.0004119873,-0.01881409,0.9998169,3.44397,3.44397,True,True,True
3776705,63780540835413,-15.52569,2.712442,-1.112071,0.01359436,0.9956669,-0.09191504,0.003786756,-0.0003753815,0.002090485,-0.02785517,-0.01927185,-0.02073669,0.999588,0.03644222,0.002596176,-0.02838638,0.03644222,0.002596176,-0.02838638,-0.0003204346,-0.01901245,0.9998169,-0.0003204346,-0.01901245,0.9998169,3.444778,3.444778,True,True,True
3776713,63780540835424,-15.52571,2.712469,-1.111949,0.01365952,0.9956783,-0.09177788,0.003875426,-0.0008799744,0.002081055,-0.02784766,-0.01939392,-0.02056885,0.999588,0.03644278,0.002594116,-0.02838628,0.03644278,0.002594116,-0.02838628,-6.103516E-05,-0.01864624,0.9998169,-6.103516E-05,-0.01864624,0.9998169,3.444199,3.444199,True,True,True
3776722,63780540835435,-15.52574,2.712481,-1.111809,0.01358648,0.995683,-0.09174044,0.0038172,-0.0008817749,0.002079788,-0.02784184,-0.01925659,-0.02062988,0.999588,0.03644287,0.002593735,-0.02838345,0.03644287,0.002593735,-0.02838345,-6.103516E-05,-0.01867676,0.9998169,-6.103516E-05,-0.01867676,0.9998169,3.444839,3.444839,True,True,True
3776730,63780540835446,-15.52577,2.712552,-1.111701,0.01362234,0.995689,-0.0916658,0.003893982,-0.0008129273,0.002075119,-0.02783678,-0.0191803,-0.02011108,0.9996033,0.03644338,0.002583176,-0.02837167,0.03644338,0.002583176,-0.02837167,0,-0.01768494,0.9998322,0,-0.01768494,0.9998322,3.445663,3.445663,True,True,True
3776738,63780540835446,-15.52577,2.712552,-1.111701,0.01362234,0.995689,-0.0916658,0.003893982,-0.000437561,0.002078583,-0.02784145,-0.01904297,-0.01982117,0.9996185,0.03644338,0.002581986,-0.02837106,0.03644338,0.002581986,-0.02837106,-0.0001525879,-0.01751709,0.9998322,-0.0001525879,-0.01751709,0.9998322,3.445648,3.445648,True,True,True
3776747,63780540835458,-15.52575,2.712576,-1.111574,0.01339185,0.9956978,-0.09160597,0.003858721,0.000145813,0.002085221,-0.0278472,-0.01872253,-0.01966858,0.9996185,0.0364435,0.002579193,-0.02836557,0.0364435,0.002579193,-0.02836557,-0.0001525879,-0.01724243,0.9998474,-0.0001525879,-0.01724243,0.9998474,3.445831,3.445831,True,True,True
3776755,63780540835469,-15.52582,2.712582,-1.111374,0.01311975,0.9957225,-0.09137534,0.003885295,0.0006999207,0.002091889,-0.02785233,-0.01808167,-0.02020264,0.9996185,0.03644377,0.002577469,-0.02836424,0.03644377,0.002577469,-0.02836424,-9.155273E-05,-0.01826477,0.9998322,-9.155273E-05,-0.01826477,0.9998322,3.444702,3.444702,True,True,True
3776763,63780540835480,-15.52583,2.712617,-1.111232,0.01302252,0.9957349,-0.09125944,0.003766418,0.0008710633,0.002092774,-0.0278512,-0.01783752,-0.02032471,0.9996338,0.03644391,0.002574814,-0.0283586,0.03644391,0.002574814,-0.0283586,-1.525879E-05,-0.01837158,0.9998169,-1.525879E-05,-0.01837158,0.9998169,3.43219,3.43219,True,True,True
3776772,63780540835480,-15.52583,2.712617,-1.111232,0.01302252,0.9957349,-0.09125944,0.003766418,0.0009799652,0.002091293,-0.02785095,-0.01776123,-0.0201416,0.9996338,0.03644391,0.002570542,-0.02835492,0.03644391,0.002570542,-0.02835492,-0.0001068115,-0.01785278,0.9998322,-0.0001068115,-0.01785278,0.9998322,3.422211,3.422211,True,True,True
3776780,63780540835491,-15.52586,2.712643,-1.111116,0.01287287,0.9957508,-0.09110302,0.003839507,0.001064941,0.002091095,-0.0278454,-0.01763916,-0.02023315,0.9996338,0.03644468,0.002570252,-0.02835355,0.03644468,0.002570252,-0.02835355,9.155273E-05,-0.0178833,0.9998322,9.155273E-05,-0.0178833,0.9998322,3.43251,3.43251,True,True,True
3776788,63780540835502,-15.52592,2.712675,-1.110961,0.01262225,0.9957745,-0.09088572,0.003703405,0.001268402,0.002093002,-0.02784148,-0.01756287,-0.02043152,0.9996338,0.03644501,0.002569016,-0.02834525,0.03644501,0.002569016,-0.02834525,0.0003356934,-0.01821899,0.9998322,0.0003356934,-0.01821899,0.9998322,3.413879,3.413879,True,True,True
3776797,63780540835513,-15.52597,2.712718,-1.110837,0.01249082,0.9957784,-0.09086008,0.003732614,0.001704971,0.002095383,-0.02783692,-0.01728821,-0.02033997,0.9996338,0.03644594,0.002567688,-0.02833641,0.03644594,0.002567688,-0.02833641,0.0001068115,-0.01847839,0.9998169,0.0001068115,-0.01847839,0.9998169,3.410461,3.410461,True,True,True
3776805,63780540835513,-15.52597,2.712718,-1.110837,0.01249082,0.9957784,-0.09086008,0.003732614,0.001770508,0.002091889,-0.02783046,-0.016922,-0.02011108,0.999649,0.03644687,0.002560608,-0.02832187,0.03644687,0.002560608,-0.02832187,0.0002441406,-0.01837158,0.9998169,0.0002441406,-0.01837158,0.9998169,3.410721,3.410721,True,True,True
3776813,63780540835524,-15.52602,2.712709,-1.110673,0.01225811,0.9957883,-0.09078459,0.003689607,0.001680954,0.00208841,-0.02782701,-0.01678467,-0.02023315,0.999649,0.03644922,0.00255658,-0.02832098,0.03644922,0.00255658,-0.02832098,0.0004882813,-0.01855469,0.9998169,0.0004882813,-0.01855469,0.9998169,3.410629,3.410629,True,True,True
3776821,63780540835535,-15.52608,2.712754,-1.110407,0.012085,0.995787,-0.09082622,0.003596229,0.00224884,0.002095886,-0.02782028,-0.01615906,-0.02127075,0.9996338,0.03644998,0.002556305,-0.02832085,0.03644998,0.002556305,-0.02832085,0.0006408691,-0.01911926,0.9998169,0.0006408691,-0.01911926,0.9998169,3.410614,3.410614,True,True,True
3776830,63780540835546,-15.52612,2.712754,-1.110267,0.01183861,0.9958033,-0.09068116,0.003546877,0.002455154,0.002097168,-0.02781552,-0.01612854,-0.02177429,0.9996185,0.03645221,0.002553436,-0.02830751,0.03645221,0.002553436,-0.02830751,0.00100708,-0.01934814,0.9998016,0.00100708,-0.01934814,0.9998016,3.410538,3.410538,True,True,True
3776838,63780540835546,-15.52612,2.712754,-1.110267,0.01183861,0.9958033,-0.09068116,0.003546877,0.002587448,0.002094025,-0.02780802,-0.01570129,-0.02156067,0.9996338,0.03645423,0.002543839,-0.02829703,0.03645423,0.002543839,-0.02829703,0.001190186,-0.01831055,0.9998169,0.001190186,-0.01831055,0.9998169,3.41304,3.41304,True,True,True
3776846,63780540835558,-15.52621,2.712771,-1.110148,0.01175303,0.9958005,-0.09072109,0.00359964,0.003506806,0.002103409,-0.02781073,-0.01452637,-0.02185059,0.999649,0.03645795,0.002538544,-0.02829001,0.03645795,0.002538544,-0.02829001,0.001846313,-0.01838684,0.9998169,0.001846313,-0.01838684,0.9998169,3.411194,3.411194,True,True,True
3776855,63780540835569,-15.52623,2.71279,-1.110005,0.01151963,0.9958021,-0.09074076,0.003416043,0.003587219,0.002100113,-0.02780049,-0.01481628,-0.02270508,0.9996185,0.03645924,0.002529877,-0.02827632,0.03645924,0.002529877,-0.02827632,0.001831055,-0.02018738,0.9997864,0.001831055,-0.02018738,0.9997864,3.404572,3.404572,True,True,True
3776863,63780540835580,-15.52627,2.712804,-1.109965,0.01132703,0.9958003,-0.0907849,0.003431355,0.003182053,0.002093506,-0.02779091,-0.0160675,-0.02328491,0.999588,0.0364617,0.002525925,-0.02827187,0.0364617,0.002525925,-0.02827187,0.00227356,-0.02073669,0.9997711,0.00227356,-0.02073669,0.9997711,3.404602,3.404602,True,True,True
3776871,63780540835580,-15.52627,2.712804,-1.109965,0.01132703,0.9958003,-0.0907849,0.003431355,0.002785767,0.002084259,-0.02778345,-0.01618958,-0.02285767,0.9996033,0.03646498,0.002518021,-0.02827187,0.03646498,0.002518021,-0.02827187,0.002578735,-0.01928711,0.9998016,0.002578735,-0.01928711,0.9998016,3.404968,3.404968,True,True,True
3776880,63780540835591,-15.52629,2.712798,-1.10984,0.01128661,0.9958041,-0.09074885,0.003403865,0.002826172,0.002084381,-0.02778279,-0.015625,-0.02301025,0.9996033,0.03646846,0.002514816,-0.02827187,0.03646846,0.002514816,-0.02827187,0.00328064,-0.01902771,0.9998016,0.00328064,-0.01902771,0.9998016,3.411407,3.411407,True,True,True
3776888,63780540835602,-15.52632,2.712796,-1.109717,0.01116158,0.9958068,-0.09073488,0.003371161,0.002399002,0.002081162,-0.02777649,-0.01582336,-0.02409363,0.9995728,0.03647173,0.002514816,-0.02827187,0.03647173,0.002514816,-0.02827187,0.002304077,-0.02062988,0.9997711,0.002304077,-0.02062988,0.9997711,3.41301,3.41301,True,True,True
3776896,63780540835613,-15.52642,2.712781,-1.109581,0.01111233,0.9958024,-0.09079102,0.003338314,0.00214772,0.002079025,-0.02777275,-0.01567078,-0.02359009,0.999588,0.03647685,0.002514816,-0.02827187,0.03647685,0.002514816,-0.02827187,0.0027771,-0.02070618,0.9997711,0.0027771,-0.02070618,0.9997711,3.41272,3.41272,True,True,True
3776905,63780540835613,-15.52642,2.712781,-1.109581,0.01111233,0.9958024,-0.09079102,0.003338314,0.002224426,0.00208075,-0.0277738,-0.01542664,-0.02433777,0.9995728,0.03648126,0.002514816,-0.02827187,0.03648126,0.002514816,-0.02827187,0.002349854,-0.02191162,0.9997559,0.002349854,-0.02191162,0.9997559,3.410553,3.410553,True,True,True
3776913,63780540835624,-15.52647,2.712789,-1.109477,0.01106936,0.9958024,-0.09079482,0.003370362,0.002177979,0.002085678,-0.02777304,-0.01618958,-0.02394104,0.9995728,0.03648461,0.002514816,-0.02827187,0.03648461,0.002514816,-0.02827187,0.001937866,-0.02192688,0.9997559,0.001937866,-0.02192688,0.9997559,3.410645,3.410645,True,True,True
3776921,63780540835635,-15.52653,2.71282,-1.109383,0.01098876,0.9958072,-0.09075478,0.003321764,0.002360626,0.002088211,-0.02777562,-0.01550293,-0.02328491,0.9996033,0.03649054,0.002514816,-0.02827187,0.03649054,0.002514816,-0.02827187,0.002929688,-0.02342224,0.9997101,0.002929688,-0.02342224,0.9997101,3.398315,3.398315,True,True,True
3776930,63780540835646,-15.52656,2.71284,-1.109255,0.01082833,0.9958143,-0.09069479,0.003340757,0.002363724,0.002092178,-0.02778636,-0.01461792,-0.02362061,0.9996033,0.03649786,0.002514816,-0.02829054,0.03649786,0.002514816,-0.02829054,0.004058838,-0.02294922,0.9997253,0.004058838,-0.02294922,0.9997253,3.411087,3.411087,True,True,True
3776938,63780540835646,-15.52656,2.71284,-1.109255,0.01082833,0.9958143,-0.09069479,0.003340757,0.0003807831,0.002067841,-0.02777187,-0.01626587,-0.0224762,0.9996033,0.03650131,0.002515274,-0.02831954,0.03650131,0.002515274,-0.02831954,0.004730225,-0.0219574,0.9997406,0.004730225,-0.0219574,0.9997406,3.407669,3.407669,True,True,True
3776946,63780540835657,-15.52659,2.712871,-1.109152,0.01073154,0.9958135,-0.09071152,0.003424136,-0.001918472,0.002049652,-0.02775376,-0.01756287,-0.02284241,0.9995728,0.0365079,0.002515274,-0.02835748,0.0365079,0.002515274,-0.02835748,0.005661011,-0.02017212,0.9997711,0.005661011,-0.02017212,0.9997711,3.40712,3.40712,True,True,True
3776955,63780540835669,-15.52663,2.712904,-1.10905,0.01057999,0.9958209,-0.09064952,0.003385496,-0.004658768,0.002020874,-0.02771825,-0.01898193,-0.02389526,0.999527,0.03651166,0.00251889,-0.0283763,0.03651166,0.00251889,-0.0283763,0.005935669,-0.02130127,0.9997406,0.005935669,-0.02130127,0.9997406,3.391586,3.391586,True,True,True
3776963,63780540835679,-15.52666,2.712927,-1.108973,0.01049627,0.9958252,-0.09061091,0.003415722,-0.008572754,0.001980194,-0.02768202,-0.02130127,-0.02159119,0.999527,0.03651756,0.002533096,-0.02843059,0.03651756,0.002533096,-0.02843059,0.007049561,-0.02142334,0.9997406,0.007049561,-0.02142334,0.9997406,3.37735,3.37735,True,True,True
3776971,63780540835679,-15.52666,2.712927,-1.108973,0.01049627,0.9958252,-0.09061091,0.003415722,-0.0131126,0.001946014,-0.02765262,-0.02371216,-0.02278137,0.9994507,0.03652551,0.002551193,-0.02849576,0.03652551,0.002551193,-0.02849576,0.008361816,-0.0216217,0.9997253,0.008361816,-0.0216217,0.9997253,3.375671,3.375671,True,True,True
3776980,63780540835691,-15.52668,2.712885,-1.108906,0.01033053,0.9958408,-0.09045699,0.00344222,-0.01558556,0.001922455,-0.02761681,-0.02574158,-0.02294922,0.9993896,0.03652951,0.002551193,-0.02850353,0.03652951,0.002551193,-0.02850353,0.008407593,-0.0216217,0.9997253,0.008407593,-0.0216217,0.9997253,3.375412,3.375412,True,True,True
3776988,63780540835702,-15.52671,2.712872,-1.108805,0.01020151,0.9958369,-0.09051378,0.003495876,-0.01826979,0.001903824,-0.02761026,-0.0269165,-0.0236969,0.9993439,0.03653672,0.00255716,-0.02855953,0.03653672,0.00255716,-0.02855953,0.009887695,-0.02088928,0.9997253,0.009887695,-0.02088928,0.9997253,3.3741,3.3741,True,True,True
3776996,63780540835713,-15.52673,2.712834,-1.108719,0.01014735,0.9958239,-0.09066136,0.003526951,-0.01862271,0.001899948,-0.02761137,-0.02755737,-0.02328491,0.9993439,0.03653923,0.00255716,-0.02855953,0.03653923,0.00255716,-0.02855953,0.01019287,-0.02174377,0.9997101,0.01019287,-0.02174377,0.9997101,3.373901,3.373901,True,True,True
3777005,63780540835713,-15.52673,2.712834,-1.108719,0.01014735,0.9958239,-0.09066136,0.003526951,-0.0165399,0.00194339,-0.02766005,-0.02592468,-0.02575684,0.9993286,0.03654242,0.00255716,-0.02855953,0.03654242,0.00255716,-0.02855953,0.009231567,-0.02090454,0.9997253,0.009231567,-0.02090454,0.9997253,3.37265,3.37265,True,True,True
3777013,63780540835724,-15.52674,2.712794,-1.108556,0.009919341,0.9958053,-0.09088911,0.003547557,-0.01537589,0.00194249,-0.02763375,-0.01950073,-0.02806091,0.9994049,0.03653981,0.002558991,-0.02859943,0.03653981,0.002558991,-0.02859943,0.0112915,-0.02494812,0.9996185,0.0112915,-0.02494812,0.9996185,3.5495,3.5495,True,True,True
3777021,63780540835735,-15.52674,2.712776,-1.108444,0.009751298,0.9957976,-0.09099152,0.003549161,-0.01190009,0.001883164,-0.02730045,0.002120972,-0.02198792,0.9997406,0.03647676,0.002442093,-0.02814316,0.03647676,0.002442093,-0.02814316,0.02293396,-0.02458191,0.9994202,0.02293396,-0.02458191,0.9994202,3.492294,3.492294,True,True,True
3777030,63780540835746,-15.52675,2.712807,-1.108299,0.009744285,0.9957967,-0.09099573,0.003731835,0.005047394,0.002183304,-0.02788162,0.02224731,-0.01856995,0.9995728,0.0364364,0.00258255,-0.02855219,0.0364364,0.00258255,-0.02855219,0.03598022,-0.01417542,0.9992371,0.03598022,-0.01417542,0.9992371,3.43689,3.43689,True,True,True
3777038,63780540835746,-15.52675,2.712807,-1.108299,0.009744285,0.9957967,-0.09099573,0.003731835,0.0181889,0.002377823,-0.02821199,0.03013611,-0.01629639,0.9994049,0.03641863,0.002610184,-0.02859898,0.03641863,0.002610184,-0.02859898,0.04083252,-0.01480103,0.999054,0.04083252,-0.01480103,0.999054,3.462341,3.462341,True,True,True
3777046,63780540835758,-15.52675,2.712815,-1.108161,0.009544561,0.9957852,-0.09113903,0.003804983,0.02593161,0.002469101,-0.0283484,0.03529358,-0.02119446,0.9991455,0.03642368,0.002604904,-0.02857437,0.03642368,0.002604904,-0.02857437,0.04217529,-0.02131653,0.9988708,0.04217529,-0.02131653,0.9988708,3.380417,3.380417,True,True,True
3777055,63780540835768,-15.52673,2.712807,-1.108091,0.009466971,0.9957767,-0.09124111,0.003794787,0.02686801,0.002478394,-0.02836617,0.03300476,-0.02145386,0.9992218,0.0364274,0.002600784,-0.02856705,0.0364274,0.002600784,-0.02856705,0.03933716,-0.02172852,0.9989777,0.03933716,-0.02172852,0.9989777,3.349228,3.349228,True,True,True
3777063,63780540835779,-15.52674,2.712711,-1.108013,0.009420821,0.9957829,-0.0911769,0.003825173,0.02557564,0.002459503,-0.02833414,0.03007507,-0.02050781,0.9993286,0.03643112,0.002596802,-0.02855974,0.03643112,0.002596802,-0.02855974,0.03695679,-0.02053833,0.9990997,0.03695679,-0.02053833,0.9990997,3.380966,3.380966,True,True,True
3777071,63780540835779,-15.52674,2.712711,-1.108013,0.009420821,0.9957829,-0.0911769,0.003825173,0.01858116,0.002373749,-0.02819078,0.02603149,-0.01966858,0.9994659,0.03643111,0.002598099,-0.02855944,0.03643111,0.002598099,-0.02855944,0.03749084,-0.01921082,0.9990997,0.03749084,-0.01921082,0.9990997,3.411163,3.411163,True,True,True
3777080,63780540835791,-15.52674,2.712725,-1.107902,0.009406908,0.9957776,-0.09123655,0.00379428,0.005035736,0.002210632,-0.02792127,0.01693726,-0.02001953,0.999649,0.03643112,0.002596802,-0.02855913,0.03643112,0.002596802,-0.02855913,0.0375824,-0.01771545,0.9991302,0.0375824,-0.01771545,0.9991302,3.381714,3.381714,True,True,True
3777088,63780540835802,-15.52681,2.712747,-1.107794,0.009445582,0.9957825,-0.09117798,0.003837735,-0.006325775,0.002081558,-0.02770423,0.009063721,-0.02163696,0.9997101,0.03643192,0.002596725,-0.02855809,0.03643192,0.002596725,-0.02855809,0.03765869,-0.01678467,0.9991455,0.03765869,-0.01678467,0.9991455,3.411758,3.411758,True,True,True
3777096,63780540835802,-15.52681,2.712747,-1.107794,0.009445582,0.9957825,-0.09117798,0.003837735,-0.0093172,0.002050476,-0.02765236,0.008117676,-0.02149963,0.9997253,0.03643269,0.002596649,-0.02855705,0.03643269,0.002596649,-0.02855705,0.03773499,-0.01594543,0.9991455,0.03773499,-0.01594543,0.9991455,3.441788,3.441788,True,True,True
3777105,63780540835818,-15.5268,2.712749,-1.107774,0.009506638,0.9957933,-0.09105483,0.003799065,0.007530915,0.002253967,-0.02798345,0.0181427,-0.02011108,0.9996185,0.03643297,0.002595291,-0.02854457,0.03643297,0.002595291,-0.02854457,0.03747559,-0.01719666,0.9991455,0.03747559,-0.01719666,0.9991455,3.411957,3.411957,True,True,True
3777113,63780540835829,-15.5268,2.712769,-1.107664,0.009535346,0.9957878,-0.09111716,0.003679196,0.007722199,0.002258515,-0.02798566,0.01921082,-0.01971436,0.9996185,0.03643323,0.002593918,-0.02853211,0.03643323,0.002593918,-0.02853211,0.03768921,-0.01802063,0.999115,0.03768921,-0.01802063,0.999115,3.44223,3.44223,True,True,True
3777121,63780540835829,-15.5268,2.712769,-1.107664,0.009535346,0.9957878,-0.09111716,0.003679196,0.009381012,0.002280411,-0.02802182,0.01977539,-0.01850891,0.9996185,0.03643446,0.002593323,-0.02853069,0.03643446,0.002593323,-0.02853069,0.03622437,-0.01742554,0.9991913,0.03622437,-0.01742554,0.9991913,3.41655,3.41655,True,True,True
3777130,63780540835840,-15.52675,2.712726,-1.107612,0.009698502,0.9957805,-0.09118208,0.003618663,0.00849939,0.002274109,-0.02801187,0.01806641,-0.01823425,0.9996643,0.0364357,0.002592713,-0.02852928,0.0364357,0.002592713,-0.02852928,0.03515625,-0.016922,0.9992371,0.03515625,-0.016922,0.9992371,3.442566,3.442566,True,True,True
3777138,63780540835851,-15.52675,2.712711,-1.107551,0.009670058,0.9957777,-0.09121378,0.003667125,0.008056534,0.002269531,-0.02799893,0.01731873,-0.01803589,0.9996796,0.03643796,0.002586212,-0.02850836,0.03643796,0.002586212,-0.02850836,0.03521729,-0.01652527,0.9992371,0.03521729,-0.01652527,0.9992371,3.445831,3.445831,True,True,True
3777146,63780540835862,-15.52677,2.712735,-1.107474,0.00989625,0.9957743,-0.09122603,0.00366612,0.007391572,0.002261383,-0.02798348,0.01693726,-0.01780701,0.9996948,0.03644022,0.002579712,-0.02848743,0.03644022,0.002579712,-0.02848743,0.03529358,-0.01615906,0.9992371,0.03529358,-0.01615906,0.9992371,3.449768,3.449768,True,True,True
3777155,63780540835862,-15.52677,2.712735,-1.107474,0.00989625,0.9957743,-0.09122603,0.00366612,0.007030701,0.002259491,-0.02798317,0.01635742,-0.01774597,0.9996948,0.03644147,0.002577912,-0.02848257,0.03644147,0.002577912,-0.02848257,0.03462219,-0.01602173,0.9992676,0.03462219,-0.01602173,0.9992676,3.446854,3.446854,True,True,True
3777163,63780540835874,-15.52679,2.712772,-1.107322,0.009796504,0.9957822,-0.09114949,0.003709578,0.006582596,0.002257508,-0.02797784,0.01667786,-0.01794434,0.9996948,0.03644272,0.002576111,-0.02847771,0.03644272,0.002576111,-0.02847771,0.03567505,-0.01603699,0.9992218,0.03567505,-0.01603699,0.9992218,3.443726,3.443726,True,True,True
3777171,63780540835885,-15.52677,2.712792,-1.107239,0.009778152,0.9957907,-0.09106456,0.003557617,0.005977951,0.002252533,-0.02795769,0.01542664,-0.01861572,0.9996948,0.03644415,0.002568451,-0.02845981,0.03644415,0.002568451,-0.02845981,0.03419495,-0.01544189,0.9992828,0.03419495,-0.01544189,0.9992828,3.450455,3.450455,True,True,True
3777180,63780540835896,-15.52688,2.712842,-1.107196,0.009722365,0.9957948,-0.09102316,0.003629519,0.004759201,0.002239853,-0.02792737,0.01443481,-0.01786804,0.9997253,0.03644795,0.002561386,-0.02843446,0.03644795,0.002561386,-0.02843446,0.03453064,-0.01535034,0.9992828,0.03453064,-0.01535034,0.9992828,3.451126,3.451126,True,True,True
3777188,63780540835896,-15.52688,2.712842,-1.107196,0.009722365,0.9957948,-0.09102316,0.003629519,0.003637192,0.002226364,-0.0279101,0.01411438,-0.01731873,0.9997406,0.03644943,0.002557389,-0.02842366,0.03644943,0.002557389,-0.02842366,0.03475952,-0.01513672,0.9992676,0.03475952,-0.01513672,0.9992676,3.451477,3.451477,True,True,True
3777196,63780540835907,-15.52686,2.712863,-1.107104,0.009720895,0.9958005,-0.0909653,0.003500613,0.002008408,0.002209397,-0.02788353,0.01269531,-0.01733398,0.9997559,0.03645049,0.002555206,-0.02841754,0.03645049,0.002555206,-0.02841754,0.03395081,-0.01542664,0.9992981,0.03395081,-0.01542664,0.9992981,3.442581,3.442581,True,True,True
3777205,63780540835918,-15.5269,2.712875,-1.107075,0.009696091,0.9958124,-0.09083536,0.003565134,-0.001011505,0.002175858,-0.02782062,0.01054382,-0.01776123,0.9997864,0.03645305,0.002544846,-0.02838257,0.03645305,0.002544846,-0.02838257,0.03312683,-0.01535034,0.9993286,0.03312683,-0.01535034,0.9993286,3.443329,3.443329,True,True,True
