OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1961399,63780539020106,None,Cube (1),4_GroßeTreppe_RailingCover
1961407,63780539020117,None,Cube (1),Ecke
1961424,63780539020128,None,None,3_Rolltreppe_PF (5)
1961432,63780539020139,Notruf_nach-links,None,None
1961441,63780539020150,None,None,None
1961457,63780539020161,None,None,None
1961466,63780539020173,None,None,None
1961474,63780539020184,None,None,None
1961491,63780539020195,None,None,None
1961499,63780539020206,None,None,None
1961507,63780539020217,None,None,None
1961524,63780539020228,None,None,None
1961532,63780539020239,None,None,None
1961541,63780539020250,None,None,None
1961557,63780539020262,None,None,None
1961566,63780539020273,None,None,None
1961574,63780539020283,None,None,None
1961591,63780539020295,None,None,None
1961599,63780539020306,None,None,None
1961607,63780539020317,None,None,None
1961624,63780539020328,None,None,None
1961632,63780539020339,Orientation Highlighting Plane,None,None
1961641,63780539020350,None,None,Orientation Highlighting Plane
1961657,63780539020362,None,Orientation Highlighting Plane,None
1961666,63780539020373,None,None,None
1961674,63780539020384,None,Orientation Highlighting Plane,None
1961691,63780539020394,None,Orientation Highlighting Plane,None
1961699,63780539020406,None,Orientation Highlighting Plane,None
1961707,63780539020417,None,Orientation Highlighting Plane,None
1961724,63780539020428,None,Orientation Highlighting Plane,None
1961732,63780539020439,None,Orientation Highlighting Plane,None
1961741,63780539020451,None,None,None
1961757,63780539020461,None,Orientation Highlighting Plane,None
1961766,63780539020473,None,Orientation Highlighting Plane,None
1961774,63780539020484,None,Orientation Highlighting Plane,None
1961791,63780539020495,None,Orientation Highlighting Plane,None
1961799,63780539020506,None,Orientation Highlighting Plane,None
1961807,63780539020517,None,Orientation Highlighting Plane,None
1961824,63780539020528,None,Orientation Highlighting Plane,None
1961832,63780539020539,None,Orientation Highlighting Plane,None
1961841,63780539020550,None,Orientation Highlighting Plane,None
1961857,63780539020562,None,Orientation Highlighting Plane,None
1961866,63780539020572,None,Orientation Highlighting Plane,None
1961874,63780539020583,None,None,Orientation Highlighting Plane
1961891,63780539020595,None,Station Name,None
1961899,63780539020606,None,None,None
1961907,63780539020617,None,None,None
1961924,63780539020628,None,None,None
1961932,63780539020639,None,None,None
1961941,63780539020650,None,None,None
1961957,63780539020661,None,None,None
1961966,63780539020672,None,None,None
1961974,63780539020684,None,None,None
1961991,63780539020694,None,None,None
1961999,63780539020706,None,None,None
1962007,63780539020716,None,None,None
1962024,63780539020728,None,None,None
1962032,63780539020739,None,None,None
1962041,63780539020750,None,None,None
1962057,63780539020761,None,None,None
1962066,63780539020772,None,None,None
1962074,63780539020783,None,None,None
1962091,63780539020795,None,None,None
1962099,63780539020806,None,None,None
1962107,63780539020817,None,None,None
1962124,63780539020828,None,None,None
1962132,63780539020840,None,None,None
1962140,63780539020850,None,None,None
1962157,63780539020861,None,None,None
1962165,63780539020872,None,None,None
1962174,63780539020883,None,None,None
1962190,63780539020895,None,None,None
1962199,63780539020906,None,None,None
1962207,63780539020917,None,None,None
1962224,63780539020928,None,None,None
1962232,63780539020939,None,None,None
1962240,63780539020950,None,None,None
1962257,63780539020961,None,None,None
1962265,63780539020972,None,None,None
1962274,63780539020984,None,None,None
1962290,63780539020995,None,None,None
1962299,63780539021006,None,None,None
1962307,63780539021017,None,None,None
1962324,63780539021028,None,None,None
1962332,63780539021039,None,None,None
1962340,63780539021050,None,None,None
1962357,63780539021061,None,None,None
1962365,63780539021072,None,None,None
1962374,63780539021083,None,None,None
1962390,63780539021094,None,None,None
1962399,63780539021106,None,None,None
1962407,63780539021117,None,None,None
1962424,63780539021128,None,None,None
1962432,63780539021139,None,None,None
1962440,63780539021150,None,None,None
1962457,63780539021161,None,None,None
1962465,63780539021172,None,None,None
1962474,63780539021183,None,None,None
1962490,63780539021195,None,None,None
1962499,63780539021206,None,None,None
1962515,63780539021217,Station Name,Station Name,Station Name
1962524,63780539021228,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1962532,63780539021239,None,None,None
1962540,63780539021250,None,None,None
1962557,63780539021261,None,None,None
1962565,63780539021272,None,None,None
1962574,63780539021283,None,None,None
1962590,63780539021295,None,None,None
1962599,63780539021306,None,None,None
1962607,63780539021317,None,None,None
1962624,63780539021328,None,None,None
1962632,63780539021339,None,None,None
1962640,63780539021350,None,None,None
1962657,63780539021361,None,None,None
1962665,63780539021372,None,None,None
1962674,63780539021383,None,None,None
1962690,63780539021395,None,None,None
1962699,63780539021405,None,None,None
1962707,63780539021417,None,None,None
1962724,63780539021428,None,None,None
1962732,63780539021439,None,None,None
1962740,63780539021450,None,None,None
1962757,63780539021461,None,None,None
1962765,63780539021472,None,None,None
1962774,63780539021483,None,None,None
1962790,63780539021494,None,None,None
1962799,63780539021506,None,None,None
1962807,63780539021517,None,None,None
1962824,63780539021528,None,None,None
1962832,63780539021539,None,None,None
1962840,63780539021550,None,None,None
1962857,63780539021561,None,None,None
1962865,63780539021572,None,None,None
1962874,63780539021583,None,None,None
1962890,63780539021594,None,None,None
1962899,63780539021605,None,None,None
1962907,63780539021617,None,None,None
1962924,63780539021628,None,None,None
1962932,63780539021639,None,None,None
1962940,63780539021650,None,None,None
1962957,63780539021661,None,None,None
1962965,63780539021672,None,None,None
1962974,63780539021683,None,None,None
1962990,63780539021694,None,None,None
1962999,63780539021705,None,None,None
1963007,63780539021717,None,None,None
1963024,63780539021728,None,None,None
1963032,63780539021739,None,None,None
1963040,63780539021749,None,None,None
1963057,63780539021761,None,None,None
1963065,63780539021772,None,None,None
1963074,63780539021783,None,None,None
1963090,63780539021794,None,None,None
1963099,63780539021805,None,None,None
1963107,63780539021816,None,None,None
1963124,63780539021828,None,None,None
1963132,63780539021839,None,None,None
1963140,63780539021849,None,None,None
1963157,63780539021861,None,None,None
1963165,63780539021872,None,None,None
1963174,63780539021883,None,None,None
1963190,63780539021894,None,None,None
1963199,63780539021905,None,None,None
1963207,63780539021916,None,None,None
1963224,63780539021928,None,None,None
1963232,63780539021938,None,None,None
1963240,63780539021950,None,None,None
1963257,63780539021961,None,None,None
1963265,63780539021972,None,None,None
1963274,63780539021983,None,None,None
1963290,63780539021994,None,None,None
1963299,63780539022005,None,None,None
1963307,63780539022016,None,None,None
1963324,63780539022028,None,None,None
1963332,63780539022038,None,None,None
1963340,63780539022049,None,None,None
1963357,63780539022061,None,None,None
1963365,63780539022072,None,None,None
1963374,63780539022083,None,None,None
1963390,63780539022094,None,None,None
1963399,63780539022105,None,None,None
1963407,63780539022116,None,None,None
1963424,63780539022127,None,None,None
1963432,63780539022139,None,None,None
1963440,63780539022149,None,None,None
1963457,63780539022161,None,None,None
1963465,63780539022172,None,None,None
1963474,63780539022183,None,None,None
1963490,63780539022194,None,None,None
1963499,63780539022205,None,None,None
1963507,63780539022216,None,None,None
1963524,63780539022227,None,None,None
1963532,63780539022239,None,None,None
1963540,63780539022250,None,None,None
1963557,63780539022261,None,None,None
1963565,63780539022271,None,None,None
1963574,63780539022283,None,None,None
1963590,63780539022294,None,None,None
1963599,63780539022305,None,None,None
1963607,63780539022316,None,None,None
1963624,63780539022328,None,None,None
1963632,63780539022338,None,None,None
1963640,63780539022349,None,None,None
1963657,63780539022361,None,None,None
1963665,63780539022372,None,None,None
1963673,63780539022383,None,None,None
1963698,63780539022405,None,None,None
1963707,63780539022411,None,None,None
1963707,63780539022417,None,None,None
1963715,63780539022423,None,None,None
1963723,63780539022433,None,None,None
1963740,63780539022444,None,None,None
1963748,63780539022456,None,None,None
1963757,63780539022466,None,None,None
1963773,63780539022477,None,None,None
1963782,63780539022488,None,None,None
1963790,63780539022499,None,None,None
1963807,63780539022511,None,None,None
1963815,63780539022522,None,None,None
1963832,63780539022533,None,None,None
1963840,63780539022544,None,None,None
1963848,63780539022555,None,None,None
1963865,63780539022566,None,None,None
1963873,63780539022577,None,None,None
1963882,63780539022588,None,None,None
1963898,63780539022599,None,None,None
1963907,63780539022610,None,None,None
1963915,63780539022622,None,None,None
1963932,63780539022633,None,None,None
1963940,63780539022644,None,None,None
1963948,63780539022655,None,None,None
1963965,63780539022666,None,None,None
1963973,63780539022677,None,None,None
1963982,63780539022688,None,None,None
1963990,63780539022699,None,None,None
1964007,63780539022711,None,None,None
1964015,63780539022722,None,None,None
1964023,63780539022732,None,None,None
1964040,63780539022744,None,None,None
1964048,63780539022755,None,None,None
1964057,63780539022766,None,None,None
1964073,63780539022777,None,None,None
1964082,63780539022788,None,None,None
1964090,63780539022799,None,None,None
1964107,63780539022811,None,None,None
1964115,63780539022822,None,None,None
1964123,63780539022832,None,None,None
1964140,63780539022844,None,None,None
1964148,63780539022855,None,None,None
1964157,63780539022866,None,None,None
1964173,63780539022877,None,None,None
1964182,63780539022888,None,None,None
1964190,63780539022899,None,None,None
1964207,63780539022911,None,None,None
1964215,63780539022922,None,None,None
1964223,63780539022934,None,None,None
1964240,63780539022946,None,None,None
1964248,63780539022957,None,None,None
1964265,63780539022969,None,None,None
1964273,63780539022980,None,None,None
1964282,63780539022991,None,None,None
1964298,63780539023003,None,None,None
1964307,63780539023015,None,None,None
1964323,63780539023026,None,None,None
1964332,63780539023037,None,None,None
1964340,63780539023049,None,None,None
1964357,63780539023060,None,None,None
1964365,63780539023071,None,None,None
1964373,63780539023082,None,None,None
1964390,63780539023093,None,None,None
1964398,63780539023104,None,None,None
1964407,63780539023115,None,None,None
1964423,63780539023126,None,None,None
1964432,63780539023137,None,None,None
1964440,63780539023149,None,None,None
1964457,63780539023160,None,None,None
1964465,63780539023171,None,None,None
1964473,63780539023182,None,None,None
1964490,63780539023193,None,None,None
1964498,63780539023204,None,None,None
1964507,63780539023215,None,None,None
1964523,63780539023226,None,None,None
1964532,63780539023237,None,None,None
1964540,63780539023248,None,None,None
1964557,63780539023260,None,None,None
1964565,63780539023271,None,None,None
1964573,63780539023282,None,None,None
1964590,63780539023293,None,None,None
1964598,63780539023304,None,None,None
1964607,63780539023315,None,None,None
1964623,63780539023326,None,None,None
1964632,63780539023338,None,None,None
1964640,63780539023348,None,None,None
1964657,63780539023360,None,None,None
1964665,63780539023371,None,None,None
1964673,63780539023382,None,None,None
1964690,63780539023393,None,None,None
1964698,63780539023404,None,None,None
1964707,63780539023415,None,None,None
1964723,63780539023426,None,None,None
1964732,63780539023437,None,None,None
1964740,63780539023448,None,None,None
1964757,63780539023460,None,None,None
1964765,63780539023470,None,None,None
1964773,63780539023482,None,None,None
1964790,63780539023493,None,None,None
1964798,63780539023504,None,None,None
1964807,63780539023515,None,None,None
1964823,63780539023526,None,None,None
1964832,63780539023537,None,None,None
1964840,63780539023548,None,None,None
1964857,63780539023559,None,None,None
1964865,63780539023570,None,None,None
1964873,63780539023582,None,None,None
1964890,63780539023593,None,None,None
1964898,63780539023604,None,None,None
1964907,63780539023615,None,None,None
1964923,63780539023626,None,None,None
1964932,63780539023637,None,None,None
1964940,63780539023648,None,None,None
1964957,63780539023659,None,None,None
1964965,63780539023670,None,None,None
1964973,63780539023681,None,None,None
1964990,63780539023693,None,None,None
1964998,63780539023704,None,None,None
1965007,63780539023715,None,None,None
1965023,63780539023726,None,None,None
1965032,63780539023737,None,None,None
1965040,63780539023748,None,None,None
1965057,63780539023759,None,None,None
1965065,63780539023771,None,None,None
1965073,63780539023781,None,None,None
1965090,63780539023793,None,None,None
1965098,63780539023804,None,None,None
1965107,63780539023815,None,None,None
1965123,63780539023826,None,None,None
1965132,63780539023837,None,None,None
1965140,63780539023848,None,None,None
1965157,63780539023859,None,None,None
1965165,63780539023870,None,None,None
1965173,63780539023882,None,None,None
1965190,63780539023893,None,None,None
1965198,63780539023904,None,None,None
1965207,63780539023915,None,None,None
1965223,63780539023926,None,None,None
1965232,63780539023937,None,None,None
1965240,63780539023948,None,None,None
1965257,63780539023960,None,None,None
1965265,63780539023971,None,None,None
1965273,63780539023981,None,None,None
1965290,63780539023993,None,None,None
1965298,63780539024004,None,None,None
1965307,63780539024015,None,None,None
1965323,63780539024026,None,None,None
1965332,63780539024037,None,None,None
1965340,63780539024049,None,None,None
1965357,63780539024059,None,None,None
1965365,63780539024070,None,None,None
1965373,63780539024081,None,None,None
1965390,63780539024093,None,None,None
1965398,63780539024104,None,None,None
1965407,63780539024115,None,None,None
1965423,63780539024126,None,None,None
1965431,63780539024137,None,None,None
1965440,63780539024148,None,None,None
1965456,63780539024160,None,None,None
1965465,63780539024171,None,None,None
1965473,63780539024181,None,None,None
1965490,63780539024193,None,None,None
1965498,63780539024204,None,None,None
1965506,63780539024215,None,None,None
1965523,63780539024226,None,None,None
1965531,63780539024237,None,None,None
1965540,63780539024248,None,None,None
1965556,63780539024259,None,None,None
1965565,63780539024271,None,None,None
1965573,63780539024281,None,None,None
1965590,63780539024293,None,None,None
1965598,63780539024304,None,None,None
1965606,63780539024315,None,None,None
1965623,63780539024326,None,None,None
1965631,63780539024338,None,None,None
1965640,63780539024348,None,None,None
1965656,63780539024359,None,None,None
1965665,63780539024371,None,None,None
1965673,63780539024381,None,None,None
1965690,63780539024393,None,None,None
1965698,63780539024403,None,None,None
1965706,63780539024415,None,None,None
1965723,63780539024426,None,None,None
1965731,63780539024437,None,None,None
1965740,63780539024448,None,None,None
1965756,63780539024459,None,None,None
1965765,63780539024470,None,None,None
1965773,63780539024481,None,None,None
1965790,63780539024492,None,None,None
1965798,63780539024504,None,None,None
1965806,63780539024516,None,None,None
1965823,63780539024527,None,None,None
1965831,63780539024538,None,None,None
1965840,63780539024549,None,None,None
1965856,63780539024560,None,None,None
1965865,63780539024571,None,None,None
1965873,63780539024583,None,None,None
1965890,63780539024594,None,None,None
1965898,63780539024604,None,None,None
1965906,63780539024615,None,None,None
1965923,63780539024627,None,None,None
1965931,63780539024638,None,None,None
1965940,63780539024649,None,None,None
1965956,63780539024660,None,None,None
1965965,63780539024671,None,None,None
1965973,63780539024682,None,None,None
1965990,63780539024693,None,None,None
1965998,63780539024704,None,None,None
1966006,63780539024715,None,None,None
1966023,63780539024727,None,None,None
1966031,63780539024739,None,None,None
1966040,63780539024749,None,None,None
1966056,63780539024760,None,None,None
1966065,63780539024771,None,None,None
1966073,63780539024782,None,None,None
1966090,63780539024793,None,None,None
1966098,63780539024805,None,None,None
1966106,63780539024815,None,None,None
1966123,63780539024827,None,None,None
1966131,63780539024838,None,None,None
1966140,63780539024849,None,None,None
1966156,63780539024860,None,None,None
1966165,63780539024871,None,None,None
1966173,63780539024882,None,None,None
1966190,63780539024894,None,None,None
1966198,63780539024904,None,None,None
1966206,63780539024915,None,None,None
1966223,63780539024927,None,None,None
1966231,63780539024938,None,None,None
1966240,63780539024949,None,None,None
1966256,63780539024960,None,None,None
1966265,63780539024971,None,None,None
1966273,63780539024982,None,None,None
1966290,63780539024993,None,None,None
1966298,63780539025005,None,None,None
1966306,63780539025015,None,None,None
1966323,63780539025027,None,None,None
1966331,63780539025038,None,None,None
1966340,63780539025049,None,None,None
1966356,63780539025060,None,None,None
1966365,63780539025071,None,None,None
1966373,63780539025083,None,None,None
1966390,63780539025093,None,None,None
1966398,63780539025104,None,None,None
1966406,63780539025115,None,None,None
1966423,63780539025127,None,None,None
1966431,63780539025138,None,None,None
1966440,63780539025149,None,None,None
1966456,63780539025159,None,None,None
1966465,63780539025171,None,None,None
1966473,63780539025182,None,None,None
1966490,63780539025193,None,None,None
1966498,63780539025205,None,None,None
1966506,63780539025215,None,None,None
1966523,63780539025226,None,None,None
1966531,63780539025238,None,None,None
1966540,63780539025249,None,None,None
1966556,63780539025260,None,None,None
1966565,63780539025271,None,None,None
1966573,63780539025282,None,None,None
1966590,63780539025293,None,None,None
1966598,63780539025304,None,None,None
1966606,63780539025315,None,None,None
1966623,63780539025327,None,None,None
1966631,63780539025337,None,None,None
1966640,63780539025348,None,None,None
1966656,63780539025360,None,None,None
1966665,63780539025371,None,None,None
1966673,63780539025382,None,None,None
1966690,63780539025393,None,None,None
1966698,63780539025404,None,None,None
1966706,63780539025415,None,None,None
1966723,63780539025427,None,None,None
1966731,63780539025437,None,None,None
1966740,63780539025448,None,None,None
1966756,63780539025460,None,None,None
1966765,63780539025470,None,None,None
1966773,63780539025481,None,None,None
1966790,63780539025493,None,None,None
1966798,63780539025504,None,None,None
1966806,63780539025515,None,None,None
1966823,63780539025526,None,None,None
1966831,63780539025537,None,None,None
1966840,63780539025548,None,None,None
1966856,63780539025560,None,None,None
1966865,63780539025571,None,None,None
1966873,63780539025582,None,None,None
1966890,63780539025593,None,None,None
1966898,63780539025604,None,None,None
1966906,63780539025615,None,None,None
1966923,63780539025626,None,None,None
1966931,63780539025638,None,None,None
1966956,63780539025659,None,None,None
1966956,63780539025666,None,None,None
1966964,63780539025673,None,None,None
1966973,63780539025679,None,None,None
1966981,63780539025688,None,None,None
1966989,63780539025699,None,None,None
1967006,63780539025710,None,None,None
1967014,63780539025721,None,None,None
1967023,63780539025732,None,None,None
1967039,63780539025743,None,None,None
1967048,63780539025755,None,None,None
1967056,63780539025766,None,None,None
1967073,63780539025777,None,None,None
1967081,63780539025788,None,None,None
1967089,63780539025799,None,None,None
1967106,63780539025810,None,None,None
1967114,63780539025822,None,None,None
1967123,63780539025832,None,None,None
1967139,63780539025843,None,None,None
1967148,63780539025854,None,None,None
1967156,63780539025865,None,None,None
1967173,63780539025877,None,None,None
1967181,63780539025887,None,None,None
1967189,63780539025898,None,None,None
1967206,63780539025910,None,None,None
1967214,63780539025921,None,None,None
1967223,63780539025932,None,None,None
1967239,63780539025943,None,None,None
1967248,63780539025954,None,None,None
1967256,63780539025965,None,None,None
1967273,63780539025977,None,None,None
1967281,63780539025988,None,None,None
1967289,63780539025998,None,None,None
1967306,63780539026010,None,None,None
1967314,63780539026021,None,None,None
1967323,63780539026032,None,None,None
1967339,63780539026043,None,None,None
1967348,63780539026054,None,None,None
1967356,63780539026065,None,None,None
1967373,63780539026076,None,None,None
1967381,63780539026088,None,None,None
1967389,63780539026099,None,None,None
1967406,63780539026110,None,None,None
1967414,63780539026121,None,None,None
1967423,63780539026132,None,None,None
1967439,63780539026143,None,None,None
1967448,63780539026155,None,None,None
1967456,63780539026166,None,None,None
1967473,63780539026178,None,None,None
1967481,63780539026189,None,None,None
1967498,63780539026201,None,None,None
1967506,63780539026212,None,None,None
1967514,63780539026224,None,None,None
1967531,63780539026235,None,None,None
1967539,63780539026246,None,None,None
1967548,63780539026258,None,None,None
1967564,63780539026269,None,None,None
1967573,63780539026280,None,None,None
1967589,63780539026293,None,None,None
1967598,63780539026303,None,None,None
1967606,63780539026314,None,None,None
1967623,63780539026326,None,None,None
1967631,63780539026337,None,None,None
1967639,63780539026348,None,None,None
1967656,63780539026359,None,None,None
1967664,63780539026370,None,None,None
1967673,63780539026381,None,None,None
1967689,63780539026392,None,None,None
1967698,63780539026403,None,None,None
1967706,63780539026414,None,None,None
1967723,63780539026426,None,None,None
1967731,63780539026437,None,None,None
1967739,63780539026448,None,None,None
1967756,63780539026460,None,None,None
1967764,63780539026470,None,None,None
1967773,63780539026481,None,None,None
1967789,63780539026492,None,None,None
1967798,63780539026503,None,None,None
1967806,63780539026514,None,None,None
1967823,63780539026526,None,None,None
1967831,63780539026537,None,None,None
1967839,63780539026548,None,None,None
1967856,63780539026559,None,None,None
1967864,63780539026570,None,None,None
1967873,63780539026581,None,None,None
1967889,63780539026592,None,None,None
1967898,63780539026604,None,None,None
1967906,63780539026615,None,None,None
1967923,63780539026626,None,None,None
1967931,63780539026637,None,None,None
1967939,63780539026648,None,None,None
1967956,63780539026659,None,None,None
1967964,63780539026671,None,None,None
1967973,63780539026682,None,None,None
1967989,63780539026692,None,None,None
1967998,63780539026704,None,None,None
1968006,63780539026714,None,None,None
1968023,63780539026726,None,None,None
1968031,63780539026737,None,None,None
1968039,63780539026748,None,None,None
1968056,63780539026759,None,None,None
1968064,63780539026771,None,None,None
1968073,63780539026781,None,None,None
1968089,63780539026792,None,None,None
1968098,63780539026804,None,None,None
1968114,63780539026814,None,None,None
1968123,63780539026825,None,None,None
1968131,63780539026836,None,None,None
1968139,63780539026848,None,None,None
1968156,63780539026858,None,None,None
1968164,63780539026870,None,None,None
1968173,63780539026881,None,None,None
1968181,63780539026892,None,None,None
1968198,63780539026903,None,None,None
1968206,63780539026915,None,None,None
1968223,63780539026925,None,None,None
1968231,63780539026936,None,None,None
1968239,63780539026947,None,None,None
1968256,63780539026959,None,None,None
1968264,63780539026970,None,None,None
1968273,63780539026981,None,None,None
1968289,63780539026992,None,None,None
1968298,63780539027003,None,None,None
1968306,63780539027014,None,None,None
1968323,63780539027025,None,None,None
1968331,63780539027036,None,None,None
1968339,63780539027047,None,None,None
1968356,63780539027058,None,None,None
1968364,63780539027070,None,None,None
1968373,63780539027081,None,None,None
1968389,63780539027092,None,None,None
1968398,63780539027103,None,None,None
1968406,63780539027114,None,None,None
1968423,63780539027126,None,None,None
1968431,63780539027136,None,None,None
1968439,63780539027148,None,None,None
1968456,63780539027159,None,None,None
1968464,63780539027170,None,None,None
1968473,63780539027181,None,None,None
1968489,63780539027192,None,None,None
1968498,63780539027203,None,None,None
1968506,63780539027214,None,None,None
1968523,63780539027226,None,None,None
1968531,63780539027237,None,None,None
1968539,63780539027247,None,None,None
1968556,63780539027258,None,None,None
1968564,63780539027269,None,None,None
1968573,63780539027281,None,None,None
1968589,63780539027292,None,None,None
1968598,63780539027303,None,None,None
1968606,63780539027314,None,None,None
1968623,63780539027325,None,None,None
1968631,63780539027337,None,None,None
1968639,63780539027347,None,None,None
1968656,63780539027358,None,None,None
1968664,63780539027370,None,None,None
1968673,63780539027381,None,None,None
1968689,63780539027392,None,None,None
1968698,63780539027403,None,None,None
1968706,63780539027414,None,None,None
1968723,63780539027425,None,None,None
1968731,63780539027436,None,None,None
1968739,63780539027447,None,None,None
1968756,63780539027459,None,None,None
1968764,63780539027469,None,None,None
1968772,63780539027480,None,None,None
1968789,63780539027492,None,None,None
1968797,63780539027502,None,None,None
1968806,63780539027514,None,None,None
1968814,63780539027525,None,None,None
1968831,63780539027536,None,None,None
1968839,63780539027547,None,None,None
1968847,63780539027558,None,None,None
1968864,63780539027569,None,None,None
1968872,63780539027580,None,None,None
1968881,63780539027591,None,None,None
1968897,63780539027602,None,None,None
1968906,63780539027613,None,None,None
1968922,63780539027625,None,None,None
1968931,63780539027635,None,None,None
1968939,63780539027647,None,None,None
1968956,63780539027658,None,None,None
1968964,63780539027669,None,None,None
1968972,63780539027680,None,None,None
1968989,63780539027692,None,None,None
1968997,63780539027702,None,None,None
1969006,63780539027713,None,None,None
1969014,63780539027724,None,None,None
1969031,63780539027735,None,None,None
1969039,63780539027746,None,None,None
1969056,63780539027758,None,None,None
1969064,63780539027769,None,None,None
1969072,63780539027780,None,None,None
1969081,63780539027791,None,None,None
1969097,63780539027802,None,None,None
1969106,63780539027813,None,None,None
1969122,63780539027825,None,None,None
1969131,63780539027836,None,None,None
1969139,63780539027847,None,None,None
1969156,63780539027858,None,None,None
1969164,63780539027869,None,None,None
1969172,63780539027880,None,None,None
1969189,63780539027891,None,None,None
1969197,63780539027902,None,None,None
1969206,63780539027913,None,None,None
1969214,63780539027925,None,None,None
1969231,63780539027936,None,None,None
1969239,63780539027947,None,None,None
1969247,63780539027958,None,None,None
1969264,63780539027969,None,None,None
1969272,63780539027980,None,None,None
1969281,63780539027991,None,None,None
1969297,63780539028002,None,None,None
1969306,63780539028013,None,None,None
1969314,63780539028025,None,None,None
1969331,63780539028035,None,None,None
1969339,63780539028047,None,None,None
1969347,63780539028058,None,None,None
1969364,63780539028069,None,None,None
1969372,63780539028080,None,None,None
1969381,63780539028091,None,None,None
1969397,63780539028102,None,None,None
1969406,63780539028113,None,None,None
1969414,63780539028124,None,None,None
1969431,63780539028135,None,None,None
1969439,63780539028146,None,None,None
1969447,63780539028158,None,None,None
1969464,63780539028169,None,None,None
1969472,63780539028180,None,None,None
1969481,63780539028191,None,None,None
1969497,63780539028202,None,None,None
1969506,63780539028213,None,None,None
1969514,63780539028224,None,None,None
1969531,63780539028235,None,None,None
1969539,63780539028246,None,Ecke,Ecke
1969547,63780539028258,None,Ecke,None
1969564,63780539028269,None,None,None
1969572,63780539028279,None,None,None
1969581,63780539028291,None,None,None
1969597,63780539028302,None,None,None
1969606,63780539028314,None,Ecke,Ecke
1969614,63780539028324,None,None,None
1969631,63780539028335,None,None,None
1969639,63780539028346,None,None,None
1969656,63780539028358,None,None,None
1969664,63780539028368,None,None,None
1969672,63780539028380,None,None,None
1969681,63780539028390,None,None,None
1969697,63780539028402,None,None,None
1969706,63780539028413,None,None,None
1969714,63780539028424,None,None,None
1969731,63780539028435,None,None,None
1969739,63780539028446,None,None,None
1969747,63780539028458,None,None,None
1969764,63780539028469,None,None,None
1969772,63780539028479,None,Cube (1),None
1969781,63780539028491,None,None,Ecke
1969797,63780539028502,None,Cube (1),Ecke
1969806,63780539028513,None,Ecke,None
1969822,63780539028524,Ecke,Ecke,Ecke
1969831,63780539028535,None,None,None
1969839,63780539028546,None,None,None
1969847,63780539028557,None,None,None
1969864,63780539028569,None,None,None
1969872,63780539028580,None,None,None
1969880,63780539028591,None,None,None
1969897,63780539028602,None,None,None
1969905,63780539028613,None,None,None
1969914,63780539028624,None,None,None
1969930,63780539028635,None,None,None
1969939,63780539028646,None,None,None
1969947,63780539028657,None,None,None
1969964,63780539028668,None,None,None
1969972,63780539028679,None,None,None
1969980,63780539028691,None,None,None
1969997,63780539028701,None,None,None
1970005,63780539028713,None,None,None
1970014,63780539028724,None,None,None
1970030,63780539028735,None,None,None
1970039,63780539028746,None,None,None
1970047,63780539028757,None,None,None
1970064,63780539028768,None,None,None
1970072,63780539028780,None,None,None
1970080,63780539028790,None,None,None
1970097,63780539028802,None,None,None
1970105,63780539028813,None,None,None
1970114,63780539028824,None,None,None
1970130,63780539028835,None,None,None
1970139,63780539028846,None,None,None
1970147,63780539028857,None,Ecke,None
1970164,63780539028869,None,None,None
1970172,63780539028879,None,None,None
1970180,63780539028891,None,None,None
1970197,63780539028901,None,None,None
1970205,63780539028913,None,None,None
1970214,63780539028924,None,None,None
1970230,63780539028935,None,None,None
1970239,63780539028947,None,None,None
1970247,63780539028958,None,None,None
1970264,63780539028970,None,None,None
1970272,63780539028980,None,None,None
1970280,63780539028991,None,None,None
1970297,63780539029002,None,None,None
1970305,63780539029014,None,None,None
1970314,63780539029025,None,None,None
1970330,63780539029036,None,None,None
1970339,63780539029047,None,None,None
1970347,63780539029058,None,None,None
1970364,63780539029069,None,None,None
1970372,63780539029080,None,None,None
1970389,63780539029092,None,None,None
1970397,63780539029102,None,None,None
1970405,63780539029113,None,None,None
1970414,63780539029125,None,None,None
1970430,63780539029136,None,None,None
1970439,63780539029147,None,None,None
1970447,63780539029158,None,None,None
1970464,63780539029169,None,None,None
1970472,63780539029180,None,None,None
1970480,63780539029191,None,None,None
1970497,63780539029202,None,None,None
1970505,63780539029214,None,None,None
1970514,63780539029225,None,None,None
1970530,63780539029235,None,None,None
1970539,63780539029247,None,None,None
1970555,63780539029263,None,None,None
1970564,63780539029269,None,None,None
1970564,63780539029274,None,None,None
1970580,63780539029286,None,None,None
1970589,63780539029297,None,None,None
1970597,63780539029308,None,None,None
1970614,63780539029319,None,None,None
1970622,63780539029330,None,None,None
1970639,63780539029342,None,None,None
1970647,63780539029353,None,None,None
1970655,63780539029364,None,None,None
1970664,63780539029375,None,None,None
1970680,63780539029386,None,None,None
1970689,63780539029397,None,None,None
1970697,63780539029408,None,None,None
1970714,63780539029420,None,None,None
1970722,63780539029431,None,None,None
1970739,63780539029442,None,None,None
1970747,63780539029453,None,None,None
1970755,63780539029464,None,None,None
1970764,63780539029475,None,None,None
1970780,63780539029486,None,None,None
1970789,63780539029497,None,None,None
1970797,63780539029508,None,None,None
1970814,63780539029519,None,None,None
