OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4235220,63779493335627,-18.1419,2.250286,-0.5089946,-0.09320929,0.1661475,0.0219302,-0.9814408,0.02702431,0.0001370697,-0.02427766,0.06465149,0.08558655,0.9942169,0.03202261,9.422303E-05,-0.0238654,0.03202261,9.422303E-05,-0.0238654,0.06692505,0.0866394,0.993988,0.06692505,0.0866394,0.993988,3.197617,3.197617,True,True,True
4235228,63779493335627,-18.1419,2.250286,-0.5089946,-0.09320929,0.1661475,0.0219302,-0.9814408,0.02651959,0.0001374207,-0.02433197,0.06373596,0.08647156,0.9942017,0.03202261,9.422303E-05,-0.02388921,0.03202261,9.422303E-05,-0.02388921,0.06607056,0.08731079,0.9939728,0.06607056,0.08731079,0.9939728,3.193008,3.193008,True,True,True
4235236,63779493335638,-18.13269,2.252501,-0.5127677,-0.09277307,0.1656736,0.02283618,-0.9815416,0.02594954,0.0001418304,-0.02439224,0.06280518,0.08615112,0.9942932,0.03202261,9.422303E-05,-0.0239055,0.03202261,9.422303E-05,-0.0239055,0.06530762,0.08714294,0.9940491,0.06530762,0.08714294,0.9940491,3.187408,3.187408,True,True,True
4235245,63779493335650,-18.12897,2.253179,-0.5145575,-0.09248333,0.1655992,0.02345974,-0.9815668,0.02537294,0.0001461945,-0.02443787,0.06100464,0.08482361,0.9945221,0.03201143,9.422303E-05,-0.02390625,0.03201143,9.422303E-05,-0.02390625,0.06356812,0.08570862,0.994278,0.06356812,0.08570862,0.994278,3.180405,3.180405,True,True,True
4235253,63779493335661,-18.13011,2.252993,-0.5142064,-0.09241706,0.1656891,0.02361569,-0.9815542,0.02473445,0.0001512604,-0.0244895,0.06124878,0.08293152,0.9946594,0.03201026,9.422303E-05,-0.02390634,0.03201026,9.422303E-05,-0.02390634,0.06401062,0.08375549,0.9944153,0.06401062,0.08375549,0.9944153,3.179321,3.179321,True,True,True
4235261,63779493335661,-18.13011,2.252993,-0.5142064,-0.09241706,0.1656891,0.02361569,-0.9815542,0.02390856,0.000141922,-0.02455856,0.06095886,0.08596802,0.9944153,0.03201026,7.615662E-05,-0.02390897,0.03201026,7.615662E-05,-0.02390897,0.0640564,0.08740234,0.9940948,0.0640564,0.08740234,0.9940948,3.180725,3.180725,True,True,True
4235270,63779493335672,-18.12234,2.254758,-0.517399,-0.09242979,0.1655067,0.0239289,-0.9815761,0.02159967,0.0001632233,-0.02476727,0.06010437,0.08502197,0.9945526,0.03201026,7.118226E-05,-0.02391629,0.03201026,7.118226E-05,-0.02391629,0.06420898,0.08729553,0.9940948,0.06420898,0.08729553,0.9940948,3.180466,3.180466,True,True,True
4235278,63779493335683,-18.12339,2.254533,-0.5170837,-0.09238251,0.1655592,0.02382438,-0.9815743,0.02102727,0.0001713409,-0.02483704,0.0606842,0.08378601,0.9946289,0.03201026,6.826782E-05,-0.02392446,0.03201026,6.826782E-05,-0.02392446,0.06524658,0.08631897,0.9941254,0.06524658,0.08631897,0.9941254,3.186417,3.186417,True,True,True
4235286,63779493335694,-18.11856,2.255466,-0.5193946,-0.09251309,0.1656638,0.02393928,-0.9815415,0.01981885,0.0001818085,-0.02496922,0.06044006,0.08517456,0.9945221,0.03201026,6.678772E-05,-0.02396175,0.03201026,6.678772E-05,-0.02396175,0.06546021,0.08828735,0.993927,0.06546021,0.08828735,0.993927,3.186569,3.186569,True,True,True
4235295,63779493335694,-18.11856,2.255466,-0.5193946,-0.09251309,0.1656638,0.02393928,-0.9815415,0.01964449,0.0001820831,-0.02498486,0.06048584,0.08216858,0.9947662,0.03201026,6.468201E-05,-0.02396175,0.03201026,6.468201E-05,-0.02396175,0.0657196,0.08462524,0.9942322,0.0657196,0.08462524,0.9942322,3.21875,3.21875,True,True,True
4235303,63779493335705,-18.11491,2.256443,-0.5209666,-0.09261992,0.1655286,0.02415585,-0.981549,0.02213283,0.000156662,-0.02479549,0.06137085,0.0783844,0.9950256,0.0320092,6.291199E-05,-0.02398087,0.0320092,6.291199E-05,-0.02398087,0.06544495,0.07955933,0.9946747,0.06544495,0.07955933,0.9946747,3.215668,3.215668,True,True,True
4235311,63779493335716,-18.11591,2.256216,-0.5206526,-0.09277431,0.1656881,0.02440479,-0.9815013,0.02174797,0.000155716,-0.02482726,0.06170654,0.07821655,0.9950104,0.03200582,5.786133E-05,-0.02398087,0.03200582,5.786133E-05,-0.02398087,0.06594849,0.07936096,0.9946594,0.06594849,0.07936096,0.9946594,3.175247,3.175247,True,True,True
4235320,63779493335727,-18.11332,2.256652,-0.5219202,-0.09292243,0.1656687,0.02475013,-0.9814819,0.02014072,0.0001633301,-0.02496248,0.06105042,0.07972717,0.9949341,0.03200534,4.856873E-05,-0.02398087,0.03200534,4.856873E-05,-0.02398087,0.06581116,0.08128357,0.9945068,0.06581116,0.08128357,0.9945068,3.169373,3.169373,True,True,True
4235328,63779493335727,-18.11332,2.256652,-0.5219202,-0.09292243,0.1656687,0.02475013,-0.9814819,0.01536893,0.0002052918,-0.02536427,0.05944824,0.07751465,0.9952087,0.03200534,4.629517E-05,-0.02399014,0.03200534,4.629517E-05,-0.02399014,0.0662384,0.07849121,0.9947052,0.0662384,0.07849121,0.9947052,3.168213,3.168213,True,True,True
4235336,63779493335739,-18.11433,2.256402,-0.5216159,-0.09309221,0.1657323,0.02524581,-0.9814425,0.007479676,0.0002798309,-0.02601837,0.05751038,0.07731628,0.9953308,0.03200534,4.493714E-05,-0.02399167,0.03200534,4.493714E-05,-0.02399167,0.06730652,0.07884216,0.9945984,0.06730652,0.07884216,0.9945984,3.16832,3.16832,True,True,True
4235345,63779493335750,-18.11355,2.256646,-0.5219266,-0.09334077,0.1655712,0.02578791,-0.981432,-0.001208359,0.0003611756,-0.02673679,0.05421448,0.07472229,0.9957275,0.03200534,4.129028E-05,-0.02399259,0.03200534,4.129028E-05,-0.02399259,0.06764221,0.07781982,0.9946594,0.06764221,0.07781982,0.9946594,3.167404,3.167404,True,True,True
4235353,63779493335761,-18.11086,2.257113,-0.5231245,-0.09362872,0.1656193,0.02621999,-0.981385,-0.002344254,0.0003705292,-0.02683528,0.0539856,0.07507324,0.9957123,0.03200534,3.808594E-05,-0.02399288,0.03200534,3.808594E-05,-0.02399288,0.06764221,0.07852173,0.9945984,0.06764221,0.07852173,0.9945984,3.167679,3.167679,True,True,True
4235361,63779493335761,-18.11086,2.257113,-0.5231245,-0.09362872,0.1656193,0.02621999,-0.981385,-0.001488632,0.0003616486,-0.02677135,0.05479431,0.07467651,0.995697,0.03200534,3.692627E-05,-0.0240053,0.03200534,3.692627E-05,-0.0240053,0.06880188,0.07937622,0.9944611,0.06880188,0.07937622,0.9944611,3.179031,3.179031,True,True,True
4235370,63779493335772,-18.11183,2.256838,-0.5228525,-0.09405136,0.1656142,0.02651737,-0.9813374,-0.001635941,0.0003620911,-0.02678334,0.05490112,0.07458496,0.995697,0.0320029,3.500366E-05,-0.0240053,0.0320029,3.500366E-05,-0.0240053,0.06915283,0.08013916,0.9943695,0.06915283,0.08013916,0.9943695,3.215164,3.215164,True,True,True
4235378,63779493335783,-18.10342,2.258634,-0.5261663,-0.09427025,0.1653112,0.0270486,-0.981353,-0.001490372,0.0003578339,-0.02677074,0.05438232,0.07453918,0.9957275,0.03199983,3.48053E-05,-0.02400447,0.03199983,3.48053E-05,-0.02400447,0.06764221,0.08000183,0.9944916,0.06764221,0.08000183,0.9944916,3.179276,3.179276,True,True,True
4235386,63779493335794,-18.10428,2.25835,-0.5258952,-0.09452455,0.1652737,0.02715048,-0.9813321,-0.001771195,0.0003601837,-0.0267935,0.05433655,0.07441711,0.9957428,0.0319979,3.471375E-05,-0.02400385,0.0319979,3.471375E-05,-0.02400385,0.06785583,0.07984924,0.9944916,0.06785583,0.07984924,0.9944916,3.179428,3.179428,True,True,True
4235395,63779493335794,-18.10428,2.25835,-0.5258952,-0.09452455,0.1652737,0.02715048,-0.9813321,-0.002008896,0.0003617401,-0.02681145,0.05436707,0.07444763,0.9957275,0.03199764,3.382874E-05,-0.02400197,0.03199764,3.382874E-05,-0.02400197,0.06782532,0.08000183,0.9944763,0.06782532,0.08000183,0.9944763,3.168045,3.168045,True,True,True
4235403,63779493335805,-18.09439,2.260472,-0.5297577,-0.09470721,0.164979,0.02777388,-0.9813466,-0.001926437,0.0003604889,-0.02680464,0.05439758,0.074646,0.9957123,0.03199764,3.382874E-05,-0.02400197,0.03199764,3.382874E-05,-0.02400197,0.06782532,0.08018494,0.9944611,0.06782532,0.08018494,0.9944611,3.168106,3.168106,True,True,True
