OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3961265,63780541019972,-13.75086,2.700582,-0.8724374,0.004498884,0.998704,-0.03847456,-0.03301437,-0.009867173,0.002209885,-0.02644688,-0.01054382,0.07669067,0.996994,0.03634397,0.00273552,-0.02692188,0.03634397,0.00273552,-0.02692188,0.007553101,0.06748962,0.9976807,0.007553101,0.06748962,0.9976807,3.144318,3.144318,True,True,True
3961273,63780541019983,-13.7511,2.700697,-0.8723673,0.004484159,0.9986922,-0.03829776,-0.03357382,-0.01571455,0.002115799,-0.0263756,-0.03581238,0.0793457,0.9962006,0.03643616,0.002711609,-0.02696167,0.03643616,0.002711609,-0.02696167,-0.01402283,0.07124329,0.9973602,-0.01402283,0.07124329,0.9973602,3.21611,3.21611,True,True,True
3961282,63780541019994,-13.75122,2.700736,-0.8723415,0.004417745,0.9986764,-0.03814177,-0.03422426,-0.02809261,0.001969574,-0.02629401,-0.04754639,0.08120728,0.9955597,0.03655265,0.002898789,-0.02771617,0.03655265,0.002898789,-0.02771617,-0.01844788,0.06497192,0.9977112,-0.01844788,0.06497192,0.9977112,3.111298,3.111298,True,True,True
3961290,63780541020005,-13.75143,2.700741,-0.8721977,0.004425833,0.9986718,-0.03802213,-0.03448806,-0.03221729,0.00187497,-0.02612813,-0.04919434,0.07740784,0.9957733,0.0365614,0.002881287,-0.02768141,0.0365614,0.002881287,-0.02768141,-0.01402283,0.06417847,0.9978333,-0.01402283,0.06417847,0.9978333,3.183243,3.183243,True,True,True
3961298,63780541020005,-13.75143,2.700741,-0.8721977,0.004425833,0.9986718,-0.03802213,-0.03448806,-0.03269982,0.001911728,-0.02628481,-0.05004883,0.07730103,0.9957428,0.03655915,0.002880585,-0.0276843,0.03655915,0.002880585,-0.0276843,-0.01377869,0.06211853,0.9979706,-0.01377869,0.06211853,0.9979706,3.150299,3.150299,True,True,True
3961307,63780541020016,-13.75148,2.700772,-0.8721431,0.004477285,0.998666,-0.03788392,-0.03479819,-0.03276294,0.001888001,-0.02621509,-0.05102539,0.07902527,0.9955597,0.0365569,0.002881287,-0.0276872,0.0365569,0.002881287,-0.0276872,-0.01324463,0.06175232,0.9980011,-0.01324463,0.06175232,0.9980011,3.17067,3.17067,True,True,True
3961315,63780541020028,-13.75151,2.700807,-0.8721126,0.004490261,0.9986588,-0.03786877,-0.03501928,-0.03277262,0.001865006,-0.02616394,-0.05000305,0.08015442,0.9955139,0.0365578,0.002880585,-0.0276843,0.0365578,0.002880585,-0.0276843,-0.01405334,0.06072998,0.9980469,-0.01405334,0.06072998,0.9980469,3.144531,3.144531,True,True,True
3961323,63780541020039,-13.75159,2.700829,-0.8720704,0.004681218,0.9986554,-0.03787907,-0.03508214,-0.03277249,0.001865494,-0.02616489,-0.05085754,0.07800293,0.9956512,0.0365587,0.002879868,-0.02768141,0.0365587,0.002879868,-0.02768141,-0.01322937,0.05970764,0.9981232,-0.01322937,0.05970764,0.9981232,3.118301,3.118301,True,True,True
3961332,63780541020039,-13.75159,2.700829,-0.8720704,0.004681218,0.9986554,-0.03787907,-0.03508214,-0.03276021,0.001866135,-0.02616611,-0.05183411,0.07595825,0.9957581,0.03655939,0.002876694,-0.02768004,0.03655939,0.002876694,-0.02768004,-0.01390076,0.05805969,0.9982147,-0.01390076,0.05805969,0.9982147,3.117447,3.117447,True,True,True
3961340,63780541020050,-13.75164,2.700855,-0.8720516,0.004670546,0.9986546,-0.03793443,-0.03504635,-0.0325992,0.001882904,-0.02622752,-0.0521698,0.07572937,0.9957581,0.03656009,0.002873505,-0.02767867,0.03656009,0.002873505,-0.02767867,-0.0145874,0.05641174,0.998291,-0.0145874,0.05641174,0.998291,3.116455,3.116455,True,True,True
3961348,63780541020061,-13.75176,2.700859,-0.8721898,0.004586267,0.998657,-0.03805307,-0.03486088,-0.02673404,0.001979721,-0.02640329,-0.04841614,0.07424927,0.996048,0.03656075,0.002868988,-0.02767508,0.03656075,0.002868988,-0.02767508,-0.01365662,0.05645752,0.9983063,-0.01365662,0.05645752,0.9983063,3.11673,3.11673,True,True,True
3961357,63780541020072,-13.75158,2.70085,-0.8722743,0.004635083,0.9986579,-0.03807328,-0.03480371,0.01270726,0.002537338,-0.02719834,-0.02592468,0.06295776,0.9976654,0.0365614,0.002873505,-0.02767867,0.0365614,0.002873505,-0.02767867,-0.01272583,0.05641174,0.9983215,-0.01272583,0.05641174,0.9983215,3.11647,3.11647,True,True,True
3961365,63780541020072,-13.75158,2.70085,-0.8722743,0.004635083,0.9986579,-0.03807328,-0.03480371,0.01469078,0.002562698,-0.02723602,-0.0249939,0.06303406,0.9976959,0.03656075,0.002868988,-0.02767508,0.03656075,0.002868988,-0.02767508,-0.01277161,0.05760193,0.9982452,-0.01277161,0.05760193,0.9982452,3.112686,3.112686,True,True,True
3961373,63780541020083,-13.75156,2.70086,-0.8722871,0.004588351,0.998671,-0.03811164,-0.03439047,0.01307668,0.00253714,-0.02720198,-0.02577209,0.06436157,0.9975891,0.03656009,0.002864487,-0.0276715,0.03656009,0.002864487,-0.0276715,-0.01280212,0.05886841,0.9981689,-0.01280212,0.05886841,0.9981689,3.114792,3.114792,True,True,True
3961382,63780541020094,-13.75155,2.700831,-0.8721884,0.004642094,0.9986783,-0.03812108,-0.03416188,0.01317049,0.002538178,-0.02720427,-0.02572632,0.06394958,0.9976196,0.03655939,0.002864014,-0.02767102,0.03655939,0.002864014,-0.02767102,-0.01296997,0.05833435,0.9981995,-0.01296997,0.05833435,0.9981995,3.111786,3.111786,True,True,True
3961390,63780541020105,-13.75152,2.700855,-0.8721741,0.004641289,0.9986948,-0.03809934,-0.03369655,0.01376752,0.002546356,-0.02721634,-0.02552795,0.06352234,0.9976501,0.0365587,0.002863541,-0.02767056,0.0365587,0.002863541,-0.02767056,-0.01304626,0.05783081,0.99823,-0.01304626,0.05783081,0.99823,3.114548,3.114548,True,True,True
3961398,63780541020105,-13.75152,2.700855,-0.8721741,0.004641289,0.9986948,-0.03809934,-0.03369655,0.0111803,0.002510224,-0.02716281,-0.02703857,0.06362915,0.9976044,0.0365578,0.002863037,-0.02766666,0.0365578,0.002863037,-0.02766666,-0.01304626,0.05712891,0.9982758,-0.01304626,0.05712891,0.9982758,3.11145,3.11145,True,True,True
3961407,63780541020117,-13.75152,2.700842,-0.8721178,0.004742773,0.9987106,-0.03810709,-0.03320444,0.007309845,0.002456146,-0.02708403,-0.02922058,0.0642395,0.9974976,0.0365569,0.002862549,-0.02766275,0.0365569,0.002862549,-0.02766275,-0.01306152,0.05644226,0.9983063,-0.01306152,0.05644226,0.9983063,3.108353,3.108353,True,True,True
3961415,63780541020128,-13.75139,2.700844,-0.8722207,0.004892981,0.9987295,-0.03807939,-0.03263997,0.002838272,0.002390976,-0.02698891,-0.03147888,0.06562805,0.997345,0.03655554,0.002856598,-0.02764913,0.03655554,0.002856598,-0.02764913,-0.01255798,0.05688477,0.998291,-0.01255798,0.05688477,0.998291,3.098328,3.098328,True,True,True
3961423,63780541020138,-13.7513,2.700847,-0.8722307,0.005024273,0.9987459,-0.03807736,-0.03211914,-0.01307367,0.002151947,-0.02658969,-0.04208374,0.06834412,0.9967651,0.03652794,0.002788391,-0.02733708,0.03652794,0.002788391,-0.02733708,-0.01847839,0.05419922,0.9983521,-0.01847839,0.05419922,0.9983521,3.104858,3.104858,True,True,True
3961432,63780541020138,-13.7513,2.700847,-0.8722307,0.005024273,0.9987459,-0.03807736,-0.03211914,-0.02577925,0.001992722,-0.02641156,-0.04782104,0.0717926,0.9962616,0.03652745,0.002784226,-0.02732895,0.03652745,0.002784226,-0.02732895,-0.01637268,0.0544281,0.9983826,-0.01637268,0.0544281,0.9983826,3.105255,3.105255,True,True,True
3961440,63780541020150,-13.75123,2.700913,-0.8721634,0.005021351,0.9987633,-0.03812544,-0.03151538,-0.03007225,0.001940552,-0.02634952,-0.05006409,0.0717926,0.9961548,0.03652551,0.002782944,-0.02732532,0.03652551,0.002782944,-0.02732532,-0.01654053,0.05322266,0.9984436,-0.01654053,0.05322266,0.9984436,3.104691,3.104691,True,True,True
3961448,63780541020161,-13.7512,2.700963,-0.8721268,0.00519125,0.9987811,-0.03807924,-0.03097294,-0.03130371,0.001925476,-0.02633339,-0.05067444,0.07215881,0.9960938,0.03652436,0.002782837,-0.02732195,0.03652436,0.002782837,-0.02732195,-0.01676941,0.05439758,0.9983673,-0.01676941,0.05439758,0.9983673,3.105545,3.105545,True,True,True
3961457,63780541020172,-13.75105,2.700959,-0.8720637,0.005243855,0.9987911,-0.03810933,-0.03060363,-0.03160173,0.001926102,-0.02633939,-0.05122375,0.07192993,0.9960785,0.03652147,0.002778519,-0.02730966,0.03652147,0.002778519,-0.02730966,-0.01672363,0.05459595,0.9983673,-0.01672363,0.05459595,0.9983673,3.101578,3.101578,True,True,True
3961465,63780541020172,-13.75105,2.700959,-0.8720637,0.005243855,0.9987911,-0.03810933,-0.03060363,-0.03130371,0.00193393,-0.02635901,-0.05081177,0.07182312,0.996109,0.03651807,0.002778091,-0.02730765,0.03651807,0.002778091,-0.02730765,-0.01716614,0.05450439,0.9983521,-0.01716614,0.05450439,0.9983521,3.085831,3.085831,True,True,True
3961473,63780541020183,-13.75103,2.700982,-0.8719973,0.005424104,0.9988041,-0.03808653,-0.03017234,-0.02997751,0.001950974,-0.02637843,-0.0506897,0.0710144,0.9961853,0.0365134,0.002776947,-0.02730458,0.0365134,0.002776947,-0.02730458,-0.01783752,0.05458069,0.9983368,-0.01783752,0.05458069,0.9983368,3.086029,3.086029,True,True,True
3961482,63780541020195,-13.751,2.701035,-0.8719451,0.005434889,0.9988209,-0.03803033,-0.02968363,-0.02519054,0.002009964,-0.026446,-0.04907227,0.07000732,0.9963379,0.03650988,0.002770676,-0.02729787,0.03650988,0.002770676,-0.02729787,-0.01664734,0.05540466,0.9983215,-0.01664734,0.05540466,0.9983215,3.086349,3.086349,True,True,True
3961490,63780541020205,-13.75092,2.700984,-0.8719887,0.005638247,0.9988312,-0.03807903,-0.02923351,-0.0112659,0.002178147,-0.02663063,-0.04231262,0.0670166,0.9968414,0.03650574,0.002757782,-0.02726013,0.03650574,0.002757782,-0.02726013,-0.01477051,0.05604553,0.9983063,-0.01477051,0.05604553,0.9983063,3.087631,3.087631,True,True,True
3961498,63780541020205,-13.75092,2.700984,-0.8719887,0.005638247,0.9988312,-0.03807903,-0.02923351,-0.0003343506,0.002304291,-0.02675545,-0.03544617,0.06477356,0.9972687,0.03649797,0.00274321,-0.02721269,0.03649797,0.00274321,-0.02721269,-0.01496887,0.05654907,0.9982758,-0.01496887,0.05654907,0.9982758,3.088806,3.088806,True,True,True
3961507,63780541020216,-13.75083,2.701006,-0.8719531,0.00580109,0.9988425,-0.03807642,-0.02881267,-0.004277985,0.002258438,-0.02670729,-0.03561401,0.0655365,0.9972076,0.03649168,0.002733505,-0.02718421,0.03649168,0.002733505,-0.02718421,-0.01449585,0.05702209,0.9982605,-0.01449585,0.05702209,0.9982605,3.089722,3.089722,True,True,True
3961515,63780541020228,-13.75075,2.701054,-0.8719558,0.005866786,0.9988539,-0.03805073,-0.02843844,-0.008179322,0.00220903,-0.0266555,-0.03642273,0.06704712,0.9970703,0.03648728,0.002721069,-0.02715549,0.03648728,0.002721069,-0.02715549,-0.01373291,0.0587616,0.9981689,-0.01373291,0.0587616,0.9981689,3.091019,3.091019,True,True,True
3961523,63780541020238,-13.75064,2.701053,-0.8719589,0.005993049,0.9988697,-0.03790736,-0.02804799,-0.01088262,0.002178375,-0.02662326,-0.03707886,0.06736755,0.9970245,0.03648325,0.002718353,-0.02714601,0.03648325,0.002718353,-0.02714601,-0.0118103,0.05871582,0.9981995,-0.0118103,0.05871582,0.9981995,3.072128,3.072128,True,True,True
3961532,63780541020238,-13.75064,2.701053,-0.8719589,0.005993049,0.9988697,-0.03790736,-0.02804799,-0.01189189,0.002167008,-0.02661434,-0.03744507,0.06770325,0.996994,0.03647779,0.002718353,-0.02714601,0.03647779,0.002718353,-0.02714601,-0.01170349,0.0589447,0.9981842,-0.01170349,0.0589447,0.9981842,3.072357,3.072357,True,True,True
3961540,63780541020250,-13.75056,2.701088,-0.8718637,0.006045463,0.9988829,-0.03780704,-0.02769339,-0.004455277,0.002313858,-0.02689957,-0.02565002,0.06373596,0.9976349,0.03646141,0.002756912,-0.02730513,0.03646141,0.002756912,-0.02730513,0.002944946,0.06451416,0.9979095,0.002944946,0.06451416,0.9979095,3.098557,3.098557,True,True,True
3961548,63780541020261,-13.75052,2.701132,-0.8717748,0.006108746,0.998895,-0.03773205,-0.02734493,0.009471207,0.002472992,-0.02711977,-0.01879883,0.06350708,0.9978027,0.03641849,0.00277124,-0.02740685,0.03641849,0.00277124,-0.02740685,-0.0005645752,0.06480408,0.9978943,-0.0005645752,0.06480408,0.9978943,3.083008,3.083008,True,True,True
3961557,63780541020272,-13.75046,2.701147,-0.8717315,0.006133798,0.9989091,-0.03756472,-0.02705425,0.03072144,0.002758194,-0.02759203,-0.000869751,0.06570435,0.9978333,0.03638135,0.002813965,-0.02763208,0.03638135,0.002813965,-0.02763208,0.003952026,0.0664978,0.9977722,0.003952026,0.0664978,0.9977722,3.119888,3.119888,True,True,True
3961565,63780541020272,-13.75046,2.701147,-0.8717315,0.006133798,0.9989091,-0.03756472,-0.02705425,0.03629752,0.002914795,-0.02795658,-0.02407837,-0.08728027,0.9958801,0.03629752,0.002914795,-0.02795658,0.03629752,0.002914795,-0.02795658,-0.02407837,-0.08728027,0.9958801,-0.02407837,-0.08728027,0.9958801,1.905518,1.905518,True,True,True
3961573,63780541020283,-13.75046,2.701175,-0.8715695,0.006066122,0.9989196,-0.03746333,-0.02682127,-0.001,-0.001,-0.001,1,-1,-1,0.03629752,0.002914795,-0.02795658,0.03629752,0.002914795,-0.02795658,0,0,0,0,0,0,-1,-1,False,False,False
3961582,63780541020294,-13.75036,2.701199,-0.8715298,0.006234804,0.9989218,-0.03755067,-0.02657848,-0.001,-0.001,-0.001,1,-1,-1,0.03629752,0.002914795,-0.02795658,0.03629752,0.002914795,-0.02795658,0,0,0,0,0,0,-1,-1,False,False,False
3961590,63780541020294,-13.75036,2.701199,-0.8715298,0.006234804,0.9989218,-0.03755067,-0.02657848,-0.001,-0.001,-0.001,1,-1,-1,0.03629752,0.002914795,-0.02795658,0.03629752,0.002914795,-0.02795658,0,0,0,0,0,0,-1,-1,False,False,False
3961598,63780541020305,-13.7503,2.701167,-0.8714703,0.00623495,0.9989336,-0.03744496,-0.0262812,-0.001,-0.001,-0.001,1,-1,-1,0.03629752,0.002914795,-0.02795658,0.03629752,0.002914795,-0.02795658,0,0,0,0,0,0,-1,-1,False,False,False
3961607,63780541020316,-13.75013,2.701155,-0.8714343,0.006257173,0.9989341,-0.03761871,-0.02601076,-0.001,-0.001,-0.001,1,-1,-1,0.03629752,0.002914795,-0.02795658,0.03629752,0.002914795,-0.02795658,0,0,0,0,0,0,-1,-1,False,False,False
3961615,63780541020327,-13.75,2.701177,-0.8713984,0.006255638,0.9989604,-0.03719399,-0.02560772,-0.001,-0.001,-0.001,1,-1,-1,0.03629752,0.002914795,-0.02795658,0.03629752,0.002914795,-0.02795658,0,0,0,0,0,0,-1,-1,False,False,False
3961623,63780541020327,-13.75,2.701177,-0.8713984,0.006255638,0.9989604,-0.03719399,-0.02560772,-0.001,-0.001,-0.001,1,-1,-1,0.03629752,0.002914795,-0.02795658,0.03629752,0.002914795,-0.02795658,0,0,0,0,0,0,-1,-1,False,False,False
3961632,63780541020339,-13.74983,2.701238,-0.8713695,0.006299498,0.9989714,-0.03711204,-0.02528204,-0.001,-0.001,-0.001,1,-1,-1,0.03629752,0.002914795,-0.02795658,0.03629752,0.002914795,-0.02795658,0,0,0,0,0,0,-1,-1,False,False,False
3961640,63780541020339,-13.74983,2.701238,-0.8713695,0.006299498,0.9989714,-0.03711204,-0.02528204,-0.001,-0.001,-0.001,1,-1,-1,0.03629752,0.002914795,-0.02795658,0.03629752,0.002914795,-0.02795658,0,0,0,0,0,0,-1,-1,False,False,False
3961648,63780541020355,-13.74978,2.701286,-0.8712985,0.006223231,0.9989929,-0.03675249,-0.02497715,-0.001,-0.001,-0.001,1,-1,-1,0.03629752,0.002914795,-0.02795658,0.03629752,0.002914795,-0.02795658,0,0,0,0,0,0,-1,-1,False,False,False
3961657,63780541020366,-13.74972,2.701324,-0.8712345,0.006304386,0.9990137,-0.03639528,-0.02464161,-0.001,-0.001,-0.001,1,-1,-1,0.03629752,0.002914795,-0.02795658,0.03629752,0.002914795,-0.02795658,0,0,0,0,0,0,-1,-1,False,False,False
3961665,63780541020377,-13.74972,2.701383,-0.8711343,0.006145789,0.9990292,-0.03617706,-0.02437293,-0.001,-0.001,-0.001,1,-1,-1,0.03629752,0.002914795,-0.02795658,0.03629752,0.002914795,-0.02795658,0,0,0,0,0,0,-1,-1,False,False,False
3961673,63780541020388,-13.74961,2.7014,-0.8711125,0.006127924,0.9990447,-0.03598431,-0.02403039,0.03660767,0.003051026,-0.02716315,0.2857208,-0.2883911,0.9138794,0.03660767,0.003051026,-0.02716315,0.03660767,0.003051026,-0.02716315,0.2857208,-0.2883911,0.9138794,0.2857208,-0.2883911,0.9138794,3.993668,3.993668,True,True,True
3961682,63780541020388,-13.74961,2.7014,-0.8711125,0.006127924,0.9990447,-0.03598431,-0.02403039,0.03495598,-0.0002096863,-0.02415335,0.05506897,0.1157532,0.991745,0.03495598,-0.0002096863,-0.02415335,0.03495598,-0.0002096863,-0.02415335,0.05506897,0.1157532,0.991745,0.05506897,0.1157532,0.991745,4.044159,4.044159,True,True,True
3961690,63780541020399,-13.74955,2.701454,-0.8710668,0.00598934,0.9990543,-0.03595951,-0.02369978,-0.001,-0.001,-0.001,1,-1,-1,0.03495598,-0.0002096863,-0.02415335,0.03495598,-0.0002096863,-0.02415335,0,0,0,0,0,0,-1,-1,False,False,False
3961698,63780541020411,-13.74943,2.701486,-0.8710222,0.006026504,0.9990656,-0.03586888,-0.02334533,-0.001,-0.001,-0.001,1,-1,-1,0.03495598,-0.0002096863,-0.02415335,0.03495598,-0.0002096863,-0.02415335,0,0,0,0,0,0,-1,-1,False,False,False
3961707,63780541020421,-13.74931,2.701509,-0.8709593,0.005955012,0.9990769,-0.03577934,-0.02301535,0.03670088,0.003202667,-0.02799817,-0.1208649,-0.09883118,0.9877319,0.03670088,0.003202667,-0.02799817,0.03670088,0.003202667,-0.02799817,-0.1208649,-0.09883118,0.9877319,-0.1208649,-0.09883118,0.9877319,1.925278,1.925278,True,True,True
3961715,63780541020433,-13.74922,2.701479,-0.8709153,0.006018242,0.99909,-0.0356807,-0.02258293,0.0366955,0.003418137,-0.02889806,-0.0962677,0.01077271,0.995285,0.0366955,0.003418137,-0.02889806,0.0366955,0.003418137,-0.02889806,-0.0962677,0.01077271,0.995285,-0.0962677,0.01077271,0.995285,2.725952,2.725952,True,True,True
3961723,63780541020433,-13.74922,2.701479,-0.8709153,0.006018242,0.99909,-0.0356807,-0.02258293,0.03676293,0.003358887,-0.02875421,-0.1593475,-0.007171631,0.9871826,0.03676293,0.003358887,-0.02875421,0.03676293,0.003358887,-0.02875421,-0.1593475,-0.007171631,0.9871826,-0.1593475,-0.007171631,0.9871826,2.185501,2.185501,True,True,True
3961732,63780541020443,-13.74913,2.701509,-0.8708283,0.00614828,0.999101,-0.03562566,-0.02213947,0.03676666,0.00316893,-0.02801435,-0.1224213,0.04525757,0.9914398,0.03676666,0.00316893,-0.02801435,0.03676666,0.00316893,-0.02801435,-0.1224213,0.04525757,0.9914398,-0.1224213,0.04525757,0.9914398,3.075439,3.075439,True,True,True
3961740,63780541020455,-13.74898,2.701507,-0.8708022,0.006270271,0.9991088,-0.03563349,-0.02173753,0.03682709,0.003039627,-0.02774234,-0.1072845,0.02474976,0.9939117,0.03682709,0.003039627,-0.02774234,0.03682709,0.003039627,-0.02774234,-0.1072845,0.02474976,0.9939117,-0.1072845,0.02474976,0.9939117,2.96521,2.96521,True,True,True
3961748,63780541020466,-13.7488,2.701477,-0.8707283,0.006473755,0.9991149,-0.03569552,-0.0212913,-0.03235913,0.002447754,-0.02747988,-0.1266022,0.07441711,0.989151,0.03684735,0.002897415,-0.02724182,0.03684735,0.002897415,-0.02724182,-0.1248474,0.04644775,0.9910736,-0.1248474,0.04644775,0.9910736,3.010956,3.010956,True,True,True
3961757,63780541020466,-13.7488,2.701477,-0.8707283,0.006473755,0.9991149,-0.03569552,-0.0212913,-0.03230132,0.002367691,-0.0274104,-0.1345367,0.05984497,0.98909,0.03690027,0.002842072,-0.0272397,0.03690027,0.002842072,-0.0272397,-0.1316833,0.01589966,0.9911499,-0.1316833,0.01589966,0.9911499,2.727997,2.727997,True,True,True
3961765,63780541020477,-13.74864,2.70149,-0.8706748,0.006808953,0.9991257,-0.03561591,-0.02081016,-0.03222025,0.002214188,-0.02693079,-0.1546021,0.07862854,0.9848328,0.03691167,0.002541397,-0.02639675,0.03691167,0.002541397,-0.02639675,-0.1665802,0.02589417,0.985672,-0.1665802,0.02589417,0.985672,2.788574,2.788574,True,True,True
3961773,63780541020488,-13.74851,2.701519,-0.8705727,0.00714351,0.9991378,-0.0354872,-0.0203331,-0.03215866,0.002211289,-0.02695308,-0.1720886,0.06822205,0.9827118,0.0370112,0.00276825,-0.02739746,0.0370112,0.00276825,-0.02739746,-0.1993866,0.01838684,0.9797363,-0.1993866,0.01838684,0.9797363,2.942291,2.942291,True,True,True
3961782,63780541020499,-13.74833,2.701545,-0.8705489,0.007563575,0.9991482,-0.03540374,-0.0198082,-0.03201924,0.002251114,-0.02721008,-0.1928101,0.05134583,0.9798889,0.03713014,0.002763168,-0.02746974,0.03713014,0.002763168,-0.02746974,-0.1862488,0.01411438,0.9823914,-0.1862488,0.01411438,0.9823914,2.782333,2.782333,True,True,True
3961790,63780541020499,-13.74833,2.701545,-0.8705489,0.007563575,0.9991482,-0.03540374,-0.0198082,-0.03195108,0.00222467,-0.02723171,-0.2025452,0.0355072,0.9786224,0.03720778,0.002760971,-0.02754036,0.03720778,0.002760971,-0.02754036,-0.200592,0.02813721,0.9792633,-0.200592,0.02813721,0.9792633,2.829453,2.829453,True,True,True
3961798,63780541020510,-13.74822,2.701566,-0.8704727,0.00797014,0.9991567,-0.03532919,-0.01934304,-0.0318056,0.002172577,-0.02708736,-0.2195587,0.05874634,0.9738159,0.03726792,0.002745529,-0.02756687,0.03726792,0.002745529,-0.02756687,-0.2181244,0.0284729,0.9754944,-0.2181244,0.0284729,0.9754944,3.021866,3.021866,True,True,True
3961806,63780541020521,-13.74796,2.701562,-0.870427,0.008564102,0.9991632,-0.0352451,-0.01890576,-0.0276147,0.002148041,-0.02691028,-0.2321167,0.06214905,0.9706879,0.03733097,0.002744461,-0.02759006,0.03733097,0.002744461,-0.02759006,-0.2141113,0.05097961,0.9754639,-0.2141113,0.05097961,0.9754639,3.177231,3.177231,True,True,True
3961815,63780541020532,-13.74786,2.701608,-0.8703369,0.009028285,0.9991719,-0.03515898,-0.01838068,-0.01976712,0.002254517,-0.02700443,-0.2298279,0.0512085,0.9718781,0.03732872,0.002725495,-0.02759549,0.03732872,0.002725495,-0.02759549,-0.2128296,0.05932617,0.9752808,-0.2128296,0.05932617,0.9752808,3.313431,3.313431,True,True,True
3961823,63780541020532,-13.74786,2.701608,-0.8703369,0.009028285,0.9991719,-0.03515898,-0.01838068,-0.02295921,0.002229965,-0.02699542,-0.2363739,0.05252075,0.9702301,0.03732979,0.002722733,-0.02759381,0.03732979,0.002722733,-0.02759381,-0.2172699,0.05474854,0.9745636,-0.2172699,0.05474854,0.9745636,3.343765,3.343765,True,True,True
3961831,63780541020544,-13.74769,2.701641,-0.8702198,0.009606152,0.9991696,-0.03532487,-0.01788461,-0.028228,0.002207092,-0.02705652,-0.2373047,0.04292297,0.9704742,0.03733765,0.002707962,-0.02757271,0.03733765,0.002707962,-0.02757271,-0.2144012,0.02798462,0.9763336,-0.2144012,0.02798462,0.9763336,3.072662,3.072662,True,True,True
3961840,63780541020555,-13.74742,2.701628,-0.8701854,0.01029747,0.9991735,-0.03534267,-0.01723787,-0.02770612,0.00220784,-0.02723415,-0.2070465,0.05406189,0.9768219,0.0373469,0.002685227,-0.0275712,0.0373469,0.002685227,-0.0275712,-0.2171173,0.02874756,0.975708,-0.2171173,0.02874756,0.975708,3.048477,3.048477,True,True,True
3961848,63780541020566,-13.74729,2.701601,-0.8700918,0.01084942,0.9991758,-0.03544132,-0.01655119,0.03061316,0.002619812,-0.02750885,-0.2191467,0.04165649,0.9747925,0.03734363,0.002680374,-0.02757799,0.03734363,0.002680374,-0.02757799,-0.2181091,0.0397644,0.9750977,-0.2181091,0.0397644,0.9750977,3.149399,3.149399,True,True,True
3961856,63780541020566,-13.74729,2.701601,-0.8700918,0.01084942,0.9991758,-0.03544132,-0.01655119,0.033793,0.002644257,-0.02753354,-0.215683,0.03453064,0.9758453,0.03734569,0.002676224,-0.02757001,0.03734569,0.002676224,-0.02757001,-0.214798,0.0333252,0.9760742,-0.214798,0.0333252,0.9760742,3.076065,3.076065,True,True,True
3961865,63780541020577,-13.74707,2.701584,-0.8700324,0.0114719,0.9991806,-0.03549952,-0.01569377,0.03363051,0.00264212,-0.02752956,-0.2127228,0.03935242,0.9763184,0.03734642,0.002676529,-0.02757064,0.03734642,0.002676529,-0.02757064,-0.2114868,0.03833008,0.9766235,-0.2114868,0.03833008,0.9766235,3.119446,3.119446,True,True,True
3961873,63780541020588,-13.74679,2.701532,-0.8700276,0.01193056,0.9991857,-0.03562244,-0.01471603,0.02964577,0.002604019,-0.02748729,-0.2110596,0.03578186,0.9768066,0.03734569,0.002676224,-0.02757001,0.03734569,0.002676224,-0.02757001,-0.2085419,0.0332489,0.9774323,-0.2085419,0.0332489,0.9774323,3.122223,3.122223,True,True,True
3961881,63780541020599,-13.74651,2.701563,-0.8699676,0.01240808,0.9991851,-0.03583067,-0.01383044,0.02607051,0.002567322,-0.02743367,-0.2078247,0.04598999,0.9770813,0.0373371,0.002675552,-0.02756752,0.0373371,0.002675552,-0.02756752,-0.2047424,0.04415894,0.9778137,-0.2047424,0.04415894,0.9778137,3.083542,3.083542,True,True,True
3961890,63780541020599,-13.74651,2.701563,-0.8699676,0.01240808,0.9991851,-0.03583067,-0.01383044,0.03626329,0.002673218,-0.02757326,-0.1963654,0.04606628,0.9794312,0.03735962,0.002680786,-0.02757434,0.03735962,0.002680786,-0.02757434,-0.1961365,0.04602051,0.9794922,-0.1961365,0.04602051,0.9794922,3.1091,3.1091,True,True,True
3961898,63780541020610,-13.74621,2.701543,-0.8699459,0.01283355,0.9991897,-0.03587394,-0.01297357,0.03709915,0.002681992,-0.02757205,-0.1978455,0.04452515,0.9792175,0.03735678,0.002683914,-0.02757271,0.03735678,0.002683914,-0.02757271,-0.1977844,0.04447937,0.9792328,-0.1977844,0.04447937,0.9792328,3.071075,3.071075,True,True,True
