OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2777672,63780539836389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777689,63780539836400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777697,63780539836411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777714,63780539836423,None,None,None
2777722,63780539836434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777730,63780539836445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777747,63780539836456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777755,63780539836467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777764,63780539836478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777772,63780539836489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777789,63780539836500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777797,63780539836511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777805,63780539836522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777822,63780539836533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777830,63780539836544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777839,63780539836555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777855,63780539836567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777864,63780539836578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777880,63780539836590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777889,63780539836600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777897,63780539836611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777905,63780539836622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777922,63780539836633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777930,63780539836644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777939,63780539836655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777955,63780539836666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777963,63780539836677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777972,63780539836689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777988,63780539836700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777997,63780539836711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778005,63780539836722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778022,63780539836733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778030,63780539836745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778038,63780539836755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778055,63780539836766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778063,63780539836777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778072,63780539836789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778088,63780539836801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778097,63780539836811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778105,63780539836822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778122,63780539836833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778130,63780539836844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778138,63780539836855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778155,63780539836866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778163,63780539836877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778172,63780539836889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778188,63780539836900,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2778197,63780539836910,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2778205,63780539836921,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2778222,63780539836933,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2778230,63780539836944,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2778238,63780539836955,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
2778255,63780539836966,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Handrails
2778263,63780539836977,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Handrails
2778272,63780539836988,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2778288,63780539837000,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2778297,63780539837011,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2778305,63780539837022,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
2778322,63780539837033,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
2778330,63780539837044,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_RailingCover
2778338,63780539837055,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2778355,63780539837066,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2778363,63780539837077,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
2778372,63780539837088,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
2778388,63780539837100,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Handrails
2778397,63780539837111,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Handrails
2778405,63780539837122,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2778422,63780539837133,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2778430,63780539837145,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Handrails
2778438,63780539837155,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Handrails
2778455,63780539837166,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Handrails
2778463,63780539837177,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Handrails
2778472,63780539837189,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Handrails
2778488,63780539837199,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2778497,63780539837211,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2778505,63780539837222,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2778522,63780539837233,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2778530,63780539837244,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2778538,63780539837255,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Handrails
2778555,63780539837266,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2778563,63780539837277,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
2778572,63780539837288,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
2778588,63780539837299,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2778597,63780539837311,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
2778605,63780539837322,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2778622,63780539837333,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2778630,63780539837344,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2778638,63780539837355,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2778655,63780539837366,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2778663,63780539837377,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2778672,63780539837388,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2778688,63780539837400,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2778697,63780539837410,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2778705,63780539837422,Cube (1),Cube (1),Cube (1)
2778722,63780539837432,Cube (1),Cube (1),Cube (1)
2778730,63780539837444,Cube (1),Cube (1),Cube (1)
2778738,63780539837455,Cube (1),Cube (1),Cube (1)
2778755,63780539837466,Cube (1),Cube (1),Cube (1)
2778763,63780539837477,Cube (1),Cube (1),Cube (1)
2778780,63780539837489,Cube (1),Cube (1),Cube (1)
2778788,63780539837499,Cube (1),Cube (1),Cube (1)
2778797,63780539837510,Cube (1),Cube (1),Cube (1)
2778805,63780539837522,Cube (1),Cube (1),Cube (1)
2778822,63780539837533,Cube (1),Cube (1),Cube (1)
2778830,63780539837544,Cube (1),Cube (1),Cube (1)
2778838,63780539837554,Cube (1),Cube (1),Cube (1)
2778855,63780539837566,Cube (1),Cube (1),Cube (1)
2778863,63780539837577,Cube (1),Cube (1),Cube (1)
2778872,63780539837589,Cube (1),Cube (1),Cube (1)
2778888,63780539837600,Cube (1),Cube (1),Cube (1)
2778897,63780539837610,Cube (1),Cube (1),Cube (1)
2778905,63780539837621,Cube (1),Cube (1),Cube (1)
2778922,63780539837632,Cube (1),Cube (1),Cube (1)
2778930,63780539837644,Cube (1),Cube (1),Cube (1)
2778938,63780539837655,Cube (1),Cube (1),Cube (1)
2778955,63780539837666,Cube (1),Cube (1),Cube (1)
2778963,63780539837677,Cube (1),Cube (1),Cube (1)
2778972,63780539837688,Cube (1),Cube (1),Cube (1)
2778988,63780539837700,Cube (1),Cube (1),Cube (1)
2778997,63780539837710,Cube (1),Cube (1),Cube (1)
2779005,63780539837721,Cube (1),Cube (1),Cube (1)
2779022,63780539837733,Cube (1),Cube (1),Cube (1)
2779030,63780539837744,Cube (1),Cube (1),Cube (1)
2779038,63780539837755,Cube (1),Cube (1),Cube (1)
2779055,63780539837766,Cube (1),Cube (1),Cube (1)
2779063,63780539837777,Cube (1),Cube (1),Cube (1)
2779072,63780539837788,Cube (1),Cube (1),Cube (1)
2779088,63780539837799,Cube (1),Cube (1),Cube (1)
2779097,63780539837810,Cube (1),Cube (1),Cube (1)
2779105,63780539837821,Cube (1),Cube (1),Cube (1)
2779122,63780539837834,Cube (1),Cube (1),Cube (1)
2779130,63780539837844,Cube (1),Cube (1),Cube (1)
2779138,63780539837855,Cube (1),Cube (1),Cube (1)
2779155,63780539837866,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2779163,63780539837877,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2779172,63780539837888,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2779188,63780539837899,Cube (1),Cube (1),Cube (1)
2779197,63780539837910,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2779205,63780539837921,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2779222,63780539837932,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2779230,63780539837943,Cube (1),Cube (1),Cube (1)
2779238,63780539837955,Cube (1),Cube (1),Cube (1)
2779255,63780539837966,Cube (1),Cube (1),Cube (1)
2779263,63780539837977,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2779272,63780539837988,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2779288,63780539837999,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2779297,63780539838010,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2779305,63780539838021,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2779322,63780539838033,Cube (1),Cube (1),Cube (1)
2779330,63780539838044,Cube (1),Cube (1),Cube (1)
2779338,63780539838055,Cube (1),Cube (1),Cube (1)
2779355,63780539838066,Cube (1),Cube (1),Cube (1)
2779363,63780539838076,Cube (1),Cube (1),Cube (1)
2779372,63780539838088,Cube (1),Cube (1),Cube (1)
2779388,63780539838099,Cube (1),Cube (1),Cube (1)
2779397,63780539838110,Cube (1),Cube (1),Cube (1)
2779405,63780539838121,Cube (1),Cube (1),Cube (1)
2779422,63780539838132,Cube (1),Cube (1),Cube (1)
2779430,63780539838144,Cube (1),Cube (1),Cube (1)
2779438,63780539838154,Cube (1),Cube (1),Cube (1)
2779455,63780539838166,Cube (1),Cube (1),Cube (1)
2779463,63780539838178,Cube (1),Cube (1),Cube (1)
2779472,63780539838188,Cube (1),Cube (1),Cube (1)
2779488,63780539838199,Cube (1),Cube (1),Cube (1)
2779496,63780539838210,Cube (1),Cube (1),Cube (1)
2779505,63780539838221,Cube (1),Cube (1),Cube (1)
2779521,63780539838232,Cube (1),Cube (1),Cube (1)
2779530,63780539838244,Cube (1),Cube (1),Cube (1)
2779538,63780539838254,Cube (1),Cube (1),Cube (1)
2779555,63780539838266,Cube (1),Cube (1),Cube (1)
2779563,63780539838277,Cube (1),Cube (1),Cube (1)
2779571,63780539838287,Cube (1),Cube (1),Cube (1)
2779588,63780539838299,Cube (1),Cube (1),Cube (1)
2779596,63780539838310,Cube (1),Cube (1),Cube (1)
2779605,63780539838321,Cube (1),Cube (1),Cube (1)
2779621,63780539838332,Cube (1),Cube (1),Cube (1)
2779630,63780539838344,Cube (1),Cube (1),Cube (1)
2779638,63780539838354,Cube (1),Cube (1),Cube (1)
2779655,63780539838365,Cube (1),Cube (1),Cube (1)
2779663,63780539838376,Cube (1),Cube (1),Cube (1)
2779671,63780539838388,Cube (1),Cube (1),Cube (1)
2779688,63780539838399,Cube (1),Cube (1),Cube (1)
2779696,63780539838410,Cube (1),Cube (1),Cube (1)
2779705,63780539838421,Cube (1),Cube (1),Cube (1)
2779721,63780539838432,Cube (1),Cube (1),Cube (1)
2779730,63780539838444,Cube (1),Cube (1),Cube (1)
2779738,63780539838455,Cube (1),Cube (1),Cube (1)
2779755,63780539838466,Cube (1),Cube (1),Cube (1)
2779763,63780539838476,Cube (1),Cube (1),Cube (1)
2779771,63780539838487,Cube (1),Cube (1),Cube (1)
2779788,63780539838499,Cube (1),Cube (1),Cube (1)
2779796,63780539838510,Cube (1),Cube (1),Cube (1)
2779813,63780539838522,Cube (1),Cube (1),Cube (1)
2779821,63780539838532,Cube (1),Cube (1),Cube (1)
2779830,63780539838543,Cube (1),Cube (1),Cube (1)
2779838,63780539838554,Cube (1),Cube (1),Cube (1)
2779855,63780539838566,Cube (1),Cube (1),Cube (1)
2779863,63780539838576,Cube (1),Cube (1),Cube (1)
2779871,63780539838588,Cube (1),Cube (1),Cube (1)
2779888,63780539838599,Cube (1),Cube (1),Cube (1)
2779896,63780539838610,Cube (1),Cube (1),Cube (1)
2779905,63780539838621,Cube (1),Cube (1),Cube (1)
2779921,63780539838632,Cube (1),Cube (1),Cube (1)
2779930,63780539838643,Cube (1),Cube (1),Cube (1)
2779938,63780539838654,Cube (1),Cube (1),Cube (1)
2779955,63780539838666,Cube (1),Cube (1),Cube (1)
2779963,63780539838676,Cube (1),Cube (1),Cube (1)
2779971,63780539838688,Cube (1),Cube (1),Cube (1)
2779988,63780539838699,Cube (1),Cube (1),Cube (1)
2779996,63780539838710,Cube (1),Cube (1),Cube (1)
2780005,63780539838721,Cube (1),Cube (1),Cube (1)
2780021,63780539838732,Cube (1),Cube (1),Cube (1)
2780030,63780539838743,Cube (1),Cube (1),Cube (1)
2780038,63780539838754,Cube (1),Cube (1),Cube (1)
2780055,63780539838766,Cube (1),Cube (1),Cube (1)
2780063,63780539838776,Cube (1),Cube (1),Cube (1)
2780071,63780539838788,Cube (1),Cube (1),Cube (1)
2780088,63780539838799,Cube (1),Cube (1),Cube (1)
2780096,63780539838810,Cube (1),Cube (1),Cube (1)
2780105,63780539838821,Cube (1),Cube (1),Cube (1)
2780121,63780539838832,Cube (1),Cube (1),Cube (1)
2780130,63780539838843,Cube (1),Cube (1),Cube (1)
2780138,63780539838854,Cube (1),Cube (1),Cube (1)
2780155,63780539838866,Cube (1),Cube (1),Cube (1)
2780163,63780539838876,Cube (1),Cube (1),Cube (1)
2780171,63780539838887,Cube (1),Cube (1),Cube (1)
2780188,63780539838899,Cube (1),Cube (1),Cube (1)
2780196,63780539838909,Cube (1),Cube (1),Cube (1)
2780205,63780539838921,Cube (1),Cube (1),Cube (1)
2780221,63780539838932,Cube (1),Cube (1),Cube (1)
2780230,63780539838943,Cube (1),Cube (1),Cube (1)
2780238,63780539838954,Cube (1),Cube (1),Cube (1)
2780255,63780539838965,Cube (1),Cube (1),Cube (1)
2780263,63780539838976,Cube (1),Cube (1),Cube (1)
2780271,63780539838987,Cube (1),Cube (1),Cube (1)
2780288,63780539838999,Cube (1),Cube (1),Cube (1)
2780296,63780539839009,Cube (1),Cube (1),Cube (1)
2780305,63780539839021,Cube (1),Cube (1),Cube (1)
2780321,63780539839032,Cube (1),Cube (1),Cube (1)
2780330,63780539839043,Cube (1),Cube (1),Cube (1)
2780338,63780539839054,Cube (1),Cube (1),Cube (1)
2780355,63780539839065,Cube (1),Cube (1),Cube (1)
2780363,63780539839076,Cube (1),Cube (1),Cube (1)
2780371,63780539839087,Cube (1),Cube (1),Cube (1)
2780388,63780539839098,Cube (1),Cube (1),Cube (1)
2780396,63780539839109,Cube (1),Cube (1),Cube (1)
2780405,63780539839120,Cube (1),Cube (1),Cube (1)
2780421,63780539839132,Cube (1),Cube (1),Cube (1)
2780430,63780539839143,Cube (1),Cube (1),Cube (1)
2780438,63780539839154,Cube (1),Cube (1),Cube (1)
2780455,63780539839165,Cube (1),Cube (1),Cube (1)
2780463,63780539839176,Cube (1),Cube (1),Cube (1)
2780471,63780539839187,Cube (1),Cube (1),Cube (1)
2780488,63780539839198,Cube (1),Cube (1),Cube (1)
2780496,63780539839210,Cube (1),Cube (1),Cube (1)
2780505,63780539839220,Cube (1),Cube (1),Cube (1)
2780521,63780539839232,Cube (1),Cube (1),Cube (1)
2780530,63780539839243,Cube (1),Cube (1),Cube (1)
2780538,63780539839254,Cube (1),Cube (1),Cube (1)
2780555,63780539839265,Cube (1),Cube (1),Cube (1)
2780563,63780539839276,Cube (1),Cube (1),Cube (1)
2780580,63780539839295,Cube (1),Orientation Highlighting Plane,Cube (1)
2780588,63780539839300,Cube (1),Orientation Highlighting Plane,Cube (1)
2780596,63780539839305,Cube (1),Cube (1),Cube (1)
2780605,63780539839316,Cube (1),Cube (1),Cube (1)
2780613,63780539839326,Cube (1),Cube (1),Cube (1)
2780621,63780539839337,Cube (1),Cube (1),Cube (1)
2780638,63780539839349,Cube (1),Cube (1),Cube (1)
2780646,63780539839360,Cube (1),Cube (1),Cube (1)
2780655,63780539839371,Cube (1),Cube (1),Cube (1)
2780671,63780539839382,Cube (1),Cube (1),Cube (1)
2780680,63780539839393,Cube (1),Cube (1),Cube (1)
2780688,63780539839404,Cube (1),Orientation Highlighting Plane,Cube (1)
2780705,63780539839415,Cube (1),Cube (1),Cube (1)
2780713,63780539839426,Cube (1),Cube (1),Cube (1)
2780721,63780539839437,Cube (1),Cube (1),Cube (1)
2780738,63780539839449,Cube (1),Cube (1),Cube (1)
2780746,63780539839459,Cube (1),Cube (1),Cube (1)
2780755,63780539839471,Cube (1),Cube (1),Cube (1)
2780771,63780539839482,Cube (1),Orientation Highlighting Plane,Cube (1)
2780780,63780539839493,Cube (1),Cube (1),Cube (1)
2780788,63780539839504,Cube (1),Wayfinding_S,Cube (1)
2780805,63780539839515,Cube (1),Wayfinding_S,Cube (1)
2780813,63780539839526,Cube (1),Cube (1),Cube (1)
2780821,63780539839538,Cube (1),Cube (1),Cube (1)
2780838,63780539839549,Cube (1),Cube (1),Cube (1)
2780846,63780539839559,Cube (1),Cube (1),Cube (1)
2780855,63780539839571,Cube (1),Cube (1),Cube (1)
2780871,63780539839582,Cube (1),Cube (1),Cube (1)
2780880,63780539839593,Cube (1),Cube (1),Cube (1)
2780888,63780539839604,Cube (1),Cube (1),Cube (1)
2780905,63780539839615,Cube (1),Cube (1),Cube (1)
2780913,63780539839626,Cube (1),Cube (1),Cube (1)
2780921,63780539839637,Cube (1),Cube (1),Cube (1)
2780938,63780539839649,Cube (1),Cube (1),Cube (1)
2780946,63780539839659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2780955,63780539839671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2780971,63780539839682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2780979,63780539839693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2780988,63780539839704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781004,63780539839715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781013,63780539839726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781021,63780539839737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781038,63780539839749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781046,63780539839760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781063,63780539839772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781071,63780539839783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781079,63780539839794,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2781096,63780539839806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781104,63780539839817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781113,63780539839829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781129,63780539839840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781138,63780539839852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781154,63780539839863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781163,63780539839874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781171,63780539839886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781188,63780539839898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781196,63780539839909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781204,63780539839920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781221,63780539839931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781229,63780539839942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781238,63780539839953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781254,63780539839965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781263,63780539839976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781271,63780539839986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781288,63780539839998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781296,63780539840009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781304,63780539840020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781321,63780539840031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781329,63780539840042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781338,63780539840053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781354,63780539840065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781363,63780539840075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781371,63780539840087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781388,63780539840098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781396,63780539840109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781404,63780539840120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781421,63780539840131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781429,63780539840142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781438,63780539840153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781454,63780539840164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781463,63780539840175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781471,63780539840186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781488,63780539840197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781496,63780539840209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781504,63780539840220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781521,63780539840231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781529,63780539840242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781538,63780539840253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781554,63780539840265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781563,63780539840275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781571,63780539840286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781588,63780539840298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781596,63780539840309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781604,63780539840320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781621,63780539840331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781629,63780539840342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781638,63780539840353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781654,63780539840364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781663,63780539840375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781671,63780539840386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781688,63780539840398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781696,63780539840409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781704,63780539840420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
