OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1771632,63780538830334,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1771640,63780538830346,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1771649,63780538830356,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1771665,63780538830368,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1771674,63780538830379,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1771682,63780538830390,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1771699,63780538830401,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1771707,63780538830413,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1771715,63780538830424,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1771732,63780538830436,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1771740,63780538830447,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1771757,63780538830459,None,Station Name,Orientation Highlighting Plane
1771765,63780538830470,None,Station Name,Orientation Highlighting Plane
1771774,63780538830481,None,Station Name,Orientation Highlighting Plane
1771790,63780538830493,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1771799,63780538830503,None,Station Name,Orientation Highlighting Plane
1771807,63780538830515,Station Name,Station Name,Orientation Highlighting Plane
1771824,63780538830526,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1771832,63780538830537,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1771840,63780538830548,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1771857,63780538830559,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1771865,63780538830570,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1771874,63780538830581,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1771890,63780538830592,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1771899,63780538830603,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1771907,63780538830614,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1771923,63780538830625,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1771932,63780538830637,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1771940,63780538830648,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1771957,63780538830659,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1771965,63780538830670,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1771973,63780538830682,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1771990,63780538830692,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1771998,63780538830703,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1772007,63780538830714,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1772015,63780538830724,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1772032,63780538830736,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1772040,63780538830747,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1772057,63780538830758,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1772065,63780538830769,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1772073,63780538830781,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1772082,63780538830791,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1772098,63780538830802,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1772107,63780538830814,Orientation Highlighting Plane,None,None
1772123,63780538830825,None,None,None
1772132,63780538830836,None,None,None
1772140,63780538830847,None,None,None
1772157,63780538830859,None,None,None
1772165,63780538830869,None,None,None
1772173,63780538830881,None,None,None
1772190,63780538830892,None,None,None
1772198,63780538830902,None,None,None
1772207,63780538830914,None,None,None
1772223,63780538830925,None,None,None
1772232,63780538830936,None,None,None
1772240,63780538830947,None,None,None
1772257,63780538830959,None,None,None
1772265,63780538830969,None,None,None
1772273,63780538830981,None,None,None
1772290,63780538830993,None,None,None
1772298,63780538831002,None,None,None
1772307,63780538831014,None,None,None
1772315,63780538831024,None,None,None
1772332,63780538831036,None,Ecke,Ecke
1772340,63780538831047,Cube (1),Cube (1),Cube (1)
1772357,63780538831059,Cube (1),99_Bahnsteig_PF,Cube (1)
1772365,63780538831070,Cube (1),Cube (1),Cube (1)
1772373,63780538831081,Cube (1),Cube (1),Cube (1)
1772390,63780538831092,Cube (1),99_Bahnsteig_PF,Cube (1)
1772398,63780538831104,Cube (1),99_Bahnsteig_PF,Cube (1)
1772407,63780538831115,Cube (1),99_Bahnsteig_PF,Cube (1)
1772423,63780538831126,Cube (1),99_Bahnsteig_PF,Cube (1)
1772432,63780538831137,Cube (1),99_Bahnsteig_PF,Cube (1)
1772440,63780538831148,Cube (1),99_Bahnsteig_PF,Cube (1)
1772457,63780538831159,Cube (1),99_Bahnsteig_PF,Cube (1)
1772465,63780538831171,Cube (1),99_Bahnsteig_PF,Cube (1)
1772473,63780538831181,Cube (1),99_Bahnsteig_PF,Cube (1)
1772490,63780538831192,Cube (1),99_Bahnsteig_PF,Cube (1)
1772498,63780538831203,Cube (1),99_Bahnsteig_PF,Cube (1)
1772507,63780538831215,Cube (1),99_Bahnsteig_PF,Cube (1)
1772523,63780538831225,Cube (1),99_Bahnsteig_PF,Cube (1)
1772532,63780538831237,Cube (1),99_Bahnsteig_PF,Cube (1)
1772540,63780538831248,Cube (1),99_Bahnsteig_PF,Cube (1)
1772557,63780538831259,Cube (1),99_Bahnsteig_PF,Cube (1)
1772565,63780538831270,Cube (1),99_Bahnsteig_PF,Cube (1)
1772573,63780538831281,Cube (1),99_Bahnsteig_PF,Cube (1)
1772590,63780538831292,Cube (1),99_Bahnsteig_PF,Cube (1)
1772598,63780538831303,Cube (1),99_Bahnsteig_PF,Cube (1)
1772607,63780538831314,Cube (1),99_Bahnsteig_PF,Cube (1)
1772623,63780538831326,Cube (1),99_Bahnsteig_PF,Cube (1)
1772632,63780538831336,Cube (1),99_Bahnsteig_PF,Cube (1)
1772640,63780538831348,Cube (1),99_Bahnsteig_PF,Cube (1)
1772657,63780538831359,Cube (1),99_Bahnsteig_PF,Cube (1)
1772665,63780538831370,Cube (1),99_Bahnsteig_PF,Cube (1)
1772673,63780538831381,Cube (1),99_Bahnsteig_PF,Cube (1)
1772690,63780538831391,Cube (1),Cube (1),Cube (1)
1772698,63780538831404,Cube (1),Cube (1),Cube (1)
1772707,63780538831414,Cube (1),Cube (1),Cube (1)
1772723,63780538831425,Cube (1),Cube (1),Cube (1)
1772732,63780538831436,Cube (1),Cube (1),Cube (1)
1772740,63780538831447,Cube (1),Cube (1),Cube (1)
1772757,63780538831458,Cube (1),Cube (1),Cube (1)
1772765,63780538831469,Cube (1),Cube (1),Cube (1)
1772773,63780538831481,Cube (1),Cube (1),Cube (1)
1772790,63780538831492,Cube (1),Cube (1),Cube (1)
1772798,63780538831503,Cube (1),Cube (1),Cube (1)
1772807,63780538831514,Cube (1),Cube (1),Cube (1)
1772823,63780538831525,Cube (1),Cube (1),Cube (1)
1772832,63780538831536,Cube (1),Cube (1),Cube (1)
1772840,63780538831547,Cube (1),Cube (1),Cube (1)
1772857,63780538831558,Cube (1),Cube (1),Cube (1)
1772865,63780538831569,Cube (1),Cube (1),Cube (1)
1772873,63780538831580,Cube (1),Cube (1),Cube (1)
1772890,63780538831591,Cube (1),Cube (1),Cube (1)
1772898,63780538831603,Cube (1),Cube (1),Cube (1)
1772907,63780538831614,Cube (1),Cube (1),Cube (1)
1772923,63780538831624,None,None,None
1772932,63780538831636,Cube (1),Cube (1),Cube (1)
1772940,63780538831647,Cube (1),Cube (1),Cube (1)
1772957,63780538831658,Cube (1),Cube (1),Cube (1)
1772965,63780538831669,Cube (1),Cube (1),Cube (1)
1772973,63780538831680,Cube (1),Cube (1),Cube (1)
1772990,63780538831691,Cube (1),Cube (1),Cube (1)
1772998,63780538831702,Cube (1),Cube (1),Cube (1)
1773007,63780538831714,Cube (1),Cube (1),Cube (1)
1773023,63780538831724,Cube (1),Cube (1),Cube (1)
1773032,63780538831736,Cube (1),Cube (1),Cube (1)
1773040,63780538831748,Cube (1),Cube (1),Cube (1)
1773057,63780538831758,Cube (1),Cube (1),Cube (1)
1773065,63780538831770,Cube (1),Cube (1),Cube (1)
1773073,63780538831781,None,Cube (1),Cube (1)
1773090,63780538831792,None,Cube (1),Cube (1)
1773098,63780538831803,None,Cube (1),Cube (1)
1773107,63780538831814,None,Cube (1),Cube (1)
1773123,63780538831825,None,Cube (1),Cube (1)
1773132,63780538831836,None,Cube (1),None
1773140,63780538831847,None,Cube (1),Cube (1)
1773157,63780538831858,None,Cube (1),None
1773165,63780538831870,None,Cube (1),None
1773173,63780538831881,None,Cube (1),None
1773190,63780538831892,None,Cube (1),None
1773198,63780538831903,None,Cube (1),None
1773207,63780538831914,None,Cube (1),None
1773223,63780538831925,None,None,None
1773232,63780538831936,None,None,None
1773240,63780538831948,None,None,None
1773257,63780538831959,None,None,None
1773265,63780538831969,None,None,None
1773273,63780538831981,None,None,None
1773290,63780538831992,None,None,None
1773298,63780538832003,None,None,None
1773307,63780538832014,None,None,None
1773323,63780538832025,None,None,None
1773332,63780538832036,None,None,None
1773340,63780538832047,None,None,None
1773357,63780538832058,None,None,None
1773365,63780538832070,None,None,None
1773373,63780538832081,None,None,None
1773390,63780538832092,None,None,None
1773398,63780538832103,None,None,None
1773407,63780538832114,None,None,None
1773423,63780538832125,None,None,None
1773432,63780538832136,None,None,None
1773440,63780538832148,None,None,None
1773456,63780538832158,None,None,None
1773465,63780538832168,None,None,None
1773473,63780538832180,None,None,None
1773481,63780538832190,None,None,None
1773498,63780538832202,None,None,None
1773506,63780538832213,None,None,None
1773515,63780538832224,None,None,None
1773531,63780538832235,None,None,None
1773540,63780538832246,None,None,None
1773556,63780538832257,None,None,None
1773565,63780538832268,None,None,None
1773573,63780538832279,None,None,None
1773581,63780538832290,None,None,None
1773598,63780538832301,Cube (1),Cube (1),Cube (1)
1773606,63780538832313,Cube (1),Cube (1),Cube (1)
1773615,63780538832323,Cube (1),Cube (1),Cube (1)
1773631,63780538832335,Cube (1),Cube (1),Cube (1)
1773640,63780538832346,Cube (1),Cube (1),Cube (1)
1773648,63780538832357,Cube (1),Cube (1),Cube (1)
1773665,63780538832368,Cube (1),Cube (1),Cube (1)
1773673,63780538832379,Cube (1),Cube (1),Cube (1)
1773681,63780538832390,Cube (1),Cube (1),Cube (1)
1773698,63780538832401,Cube (1),Cube (1),Cube (1)
1773706,63780538832413,Cube (1),Cube (1),Cube (1)
1773715,63780538832424,Cube (1),Cube (1),Cube (1)
1773731,63780538832435,Cube (1),Cube (1),Cube (1)
1773740,63780538832446,Cube (1),Cube (1),Cube (1)
1773748,63780538832457,Cube (1),Cube (1),Cube (1)
1773765,63780538832468,Cube (1),Cube (1),Cube (1)
1773773,63780538832479,Cube (1),Cube (1),Cube (1)
1773781,63780538832490,Cube (1),Cube (1),Cube (1)
1773798,63780538832501,Cube (1),Cube (1),Cube (1)
1773806,63780538832512,Cube (1),Cube (1),Cube (1)
1773815,63780538832523,Cube (1),Cube (1),Cube (1)
1773831,63780538832535,Cube (1),Cube (1),Cube (1)
1773840,63780538832546,Cube (1),Cube (1),Cube (1)
1773856,63780538832557,None,Cube (1),Cube (1)
1773865,63780538832569,None,Cube (1),Cube (1)
1773873,63780538832580,None,Cube (1),Cube (1)
1773890,63780538832592,None,Cube (1),Cube (1)
1773898,63780538832602,None,Cube (1),None
1773906,63780538832614,None,Cube (1),None
1773923,63780538832624,None,Cube (1),None
1773931,63780538832636,None,Cube (1),None
1773940,63780538832647,None,Cube (1),None
1773956,63780538832658,None,Cube (1),None
1773965,63780538832669,None,None,None
1773973,63780538832680,None,None,None
1773990,63780538832691,None,None,None
1773998,63780538832702,None,None,None
1774006,63780538832713,None,None,None
1774023,63780538832725,None,None,None
1774031,63780538832736,None,None,None
1774040,63780538832747,None,None,None
1774056,63780538832758,None,None,None
1774065,63780538832769,None,None,None
1774073,63780538832781,None,None,None
1774090,63780538832791,None,None,None
1774098,63780538832802,None,None,None
1774106,63780538832813,None,None,None
1774123,63780538832825,None,None,None
1774131,63780538832835,None,None,None
1774140,63780538832847,None,None,None
1774156,63780538832858,None,None,None
1774165,63780538832870,None,None,None
1774173,63780538832881,None,None,None
1774190,63780538832891,None,None,None
1774198,63780538832902,None,None,None
1774206,63780538832913,None,Cube (1),None
1774223,63780538832924,Cube (1),Cube (1),Cube (1)
1774231,63780538832936,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1774240,63780538832947,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1774256,63780538832958,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1774265,63780538832969,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1774273,63780538832980,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1774290,63780538832991,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1774298,63780538833002,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1774306,63780538833013,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1774323,63780538833024,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1774331,63780538833036,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1774340,63780538833046,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1774356,63780538833057,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1774365,63780538833069,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1774373,63780538833080,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1774390,63780538833091,Cube (1),Cube (1),Cube (1)
1774398,63780538833102,Cube (1),Cube (1),Cube (1)
1774406,63780538833114,Cube (1),Cube (1),Cube (1)
1774423,63780538833125,Cube (1),Cube (1),Cube (1)
1774431,63780538833135,Cube (1),Cube (1),Cube (1)
1774440,63780538833146,Cube (1),Cube (1),Cube (1)
1774456,63780538833157,Cube (1),Cube (1),Cube (1)
1774465,63780538833169,Cube (1),Cube (1),Cube (1)
1774473,63780538833180,Cube (1),Cube (1),Cube (1)
1774490,63780538833192,Cube (1),Cube (1),Cube (1)
1774498,63780538833202,Cube (1),Cube (1),Cube (1)
1774506,63780538833213,Cube (1),Cube (1),Cube (1)
1774523,63780538833224,Cube (1),Cube (1),Cube (1)
1774531,63780538833235,Cube (1),Cube (1),Cube (1)
1774540,63780538833248,Cube (1),Cube (1),Cube (1)
1774556,63780538833258,Cube (1),Cube (1),Cube (1)
1774565,63780538833269,Cube (1),Cube (1),Cube (1)
1774581,63780538833289,Cube (1),Cube (1),Cube (1)
1774590,63780538833297,Cube (1),Cube (1),Cube (1)
1774598,63780538833305,Cube (1),Cube (1),Cube (1)
1774606,63780538833313,Cube (1),Cube (1),Cube (1)
1774615,63780538833322,Cube (1),Cube (1),Cube (1)
1774631,63780538833333,Cube (1),Cube (1),Cube (1)
1774640,63780538833344,Cube (1),Cube (1),Cube (1)
1774648,63780538833355,Cube (1),Cube (1),Cube (1)
1774665,63780538833366,Cube (1),Cube (1),Cube (1)
1774673,63780538833378,Cube (1),Cube (1),Cube (1)
1774681,63780538833388,Cube (1),Cube (1),Cube (1)
1774698,63780538833399,Cube (1),Cube (1),Cube (1)
1774706,63780538833411,Cube (1),Cube (1),Cube (1)
1774715,63780538833421,Cube (1),Cube (1),Cube (1)
1774731,63780538833433,Cube (1),Cube (1),Cube (1)
1774740,63780538833444,Cube (1),Cube (1),Cube (1)
1774748,63780538833455,Cube (1),Cube (1),Cube (1)
1774765,63780538833467,Cube (1),Cube (1),Cube (1)
1774773,63780538833477,Cube (1),Cube (1),Cube (1)
1774781,63780538833488,Cube (1),Cube (1),Cube (1)
1774798,63780538833500,Cube (1),Cube (1),Cube (1)
1774806,63780538833511,Cube (1),Cube (1),Cube (1)
1774815,63780538833522,Cube (1),Cube (1),Cube (1)
1774831,63780538833533,Cube (1),Cube (1),Cube (1)
1774840,63780538833544,Cube (1),Cube (1),Cube (1)
1774848,63780538833555,Cube (1),Cube (1),Cube (1)
1774865,63780538833567,Cube (1),Cube (1),Cube (1)
1774873,63780538833578,Cube (1),Cube (1),Cube (1)
1774881,63780538833589,Cube (1),Cube (1),Cube (1)
1774898,63780538833600,Cube (1),Cube (1),Cube (1)
1774906,63780538833611,Cube (1),Cube (1),Cube (1)
1774915,63780538833622,Cube (1),99_Bahnsteig_PF,Cube (1)
1774931,63780538833634,Cube (1),Cube (1),Cube (1)
1774940,63780538833645,Cube (1),Cube (1),Cube (1)
1774948,63780538833656,Cube (1),Cube (1),Cube (1)
1774965,63780538833667,Cube (1),Cube (1),Cube (1)
1774973,63780538833678,Cube (1),Cube (1),Cube (1)
1774981,63780538833689,Cube (1),Cube (1),Cube (1)
1774998,63780538833700,Cube (1),Cube (1),Cube (1)
1775006,63780538833711,Cube (1),Cube (1),Cube (1)
1775014,63780538833722,Cube (1),Cube (1),Cube (1)
1775031,63780538833733,Cube (1),Cube (1),Cube (1)
1775039,63780538833744,Cube (1),Cube (1),Cube (1)
1775048,63780538833755,Cube (1),Cube (1),Cube (1)
1775064,63780538833766,Cube (1),Cube (1),Cube (1)
1775073,63780538833777,Cube (1),Cube (1),Cube (1)
1775081,63780538833789,Cube (1),Cube (1),Cube (1)
1775098,63780538833801,None,Cube (1),Cube (1)
1775106,63780538833813,None,Cube (1),Cube (1)
1775114,63780538833824,None,Cube (1),Cube (1)
1775131,63780538833835,None,Cube (1),Cube (1)
1775139,63780538833846,None,Cube (1),Cube (1)
1775148,63780538833857,None,Cube (1),None
1775164,63780538833869,None,Cube (1),None
1775173,63780538833880,None,Cube (1),None
1775189,63780538833891,None,Cube (1),None
1775198,63780538833902,None,None,None
1775206,63780538833913,None,None,None
1775223,63780538833925,None,None,None
1775231,63780538833936,None,None,None
1775239,63780538833947,None,None,None
1775256,63780538833958,None,None,None
1775264,63780538833970,None,None,None
1775273,63780538833980,None,None,None
1775289,63780538833991,None,None,None
1775298,63780538834002,None,None,None
1775306,63780538834014,None,None,None
1775323,63780538834024,None,None,None
1775331,63780538834035,None,None,None
1775339,63780538834047,None,None,None
1775356,63780538834058,None,None,None
1775364,63780538834069,None,None,None
1775373,63780538834080,None,None,None
1775381,63780538834090,None,None,None
1775398,63780538834102,None,None,None
1775406,63780538834113,None,None,None
1775423,63780538834124,None,None,None
1775431,63780538834135,None,None,None
1775439,63780538834146,None,None,None
1775456,63780538834158,None,None,None
1775464,63780538834169,None,None,None
1775473,63780538834180,None,None,None
1775489,63780538834191,None,None,None
1775498,63780538834202,None,None,None
1775506,63780538834213,None,None,None
1775514,63780538834224,None,None,None
1775531,63780538834235,None,None,None
1775539,63780538834246,None,None,None
1775556,63780538834257,None,None,None
1775564,63780538834268,None,None,None
1775573,63780538834280,None,None,None
1775581,63780538834290,None,None,None
1775598,63780538834302,None,None,None
1775606,63780538834313,None,None,None
1775614,63780538834324,None,None,None
1775631,63780538834335,None,None,None
1775639,63780538834346,None,None,None
1775648,63780538834357,None,None,None
1775664,63780538834368,None,None,None
1775673,63780538834380,None,None,None
1775681,63780538834390,None,None,None
1775698,63780538834402,None,None,None
1775706,63780538834413,None,None,None
1775723,63780538834424,None,None,None
1775731,63780538834436,None,None,None
1775739,63780538834447,None,None,None
1775756,63780538834458,None,None,None
1775764,63780538834469,None,None,None
1775773,63780538834480,None,None,None
1775789,63780538834491,None,None,None
1775798,63780538834503,None,None,None
1775806,63780538834513,None,None,None
1775823,63780538834524,None,None,None
1775831,63780538834535,None,None,None
1775839,63780538834547,None,None,None
1775856,63780538834557,None,None,None
1775864,63780538834569,None,None,None
1775873,63780538834581,None,None,None
1775889,63780538834591,None,None,None
1775898,63780538834602,None,None,None
1775906,63780538834613,None,None,None
1775923,63780538834624,None,None,None
1775931,63780538834636,None,None,None
1775939,63780538834647,None,None,None
1775956,63780538834657,None,None,None
1775964,63780538834669,None,None,None
1775973,63780538834679,None,None,None
1775989,63780538834691,None,None,None
1775998,63780538834702,None,None,None
1776006,63780538834713,None,None,None
1776023,63780538834724,None,None,None
1776031,63780538834735,None,None,None
1776039,63780538834747,None,None,None
1776048,63780538834757,None,None,None
1776064,63780538834769,None,None,None
1776073,63780538834780,None,None,None
1776089,63780538834790,None,None,None
1776098,63780538834802,None,None,None
1776106,63780538834813,None,None,None
1776123,63780538834824,None,None,None
1776131,63780538834835,None,None,None
1776139,63780538834847,None,None,None
1776148,63780538834857,None,None,None
1776164,63780538834868,None,None,None
1776173,63780538834879,None,None,None
1776189,63780538834891,None,None,None
1776198,63780538834902,None,None,None
1776206,63780538834913,None,None,None
1776214,63780538834924,None,None,None
1776231,63780538834935,None,None,None
1776239,63780538834946,None,None,None
1776248,63780538834957,None,None,None
1776264,63780538834969,None,None,None
1776273,63780538834980,None,None,None
1776281,63780538834990,None,None,None
1776298,63780538835001,None,None,None
1776306,63780538835013,None,None,None
1776323,63780538835024,None,None,None
1776331,63780538835036,None,None,None
1776339,63780538835047,None,None,None
1776356,63780538835058,None,None,None
1776364,63780538835069,None,None,None
1776373,63780538835080,None,None,None
1776389,63780538835090,None,None,None
1776398,63780538835102,None,None,None
1776406,63780538835113,None,None,None
1776423,63780538835124,None,None,None
1776431,63780538835135,None,None,None
1776439,63780538835147,None,None,None
1776456,63780538835157,None,None,None
1776464,63780538835169,None,None,None
1776473,63780538835180,None,None,None
1776489,63780538835192,None,None,None
1776498,63780538835202,None,None,None
1776506,63780538835213,None,None,None
1776523,63780538835224,None,None,None
1776531,63780538835235,None,None,None
1776539,63780538835246,None,None,None
1776547,63780538835257,None,None,None
1776564,63780538835268,None,None,None
1776572,63780538835280,None,None,None
1776589,63780538835290,None,None,None
1776597,63780538835302,None,None,None
1776606,63780538835313,None,None,None
1776622,63780538835324,None,None,None
1776631,63780538835336,None,None,None
1776639,63780538835346,None,None,None
1776656,63780538835357,None,None,None
1776664,63780538835370,None,None,None
1776672,63780538835379,None,None,None
1776689,63780538835391,None,None,None
1776697,63780538835402,None,None,None
1776706,63780538835413,None,None,None
1776722,63780538835424,None,None,None
1776731,63780538835435,None,None,None
1776739,63780538835446,None,None,None
1776756,63780538835457,None,None,None
1776764,63780538835468,None,None,None
1776772,63780538835479,None,None,None
1776789,63780538835490,None,None,None
1776797,63780538835502,None,None,None
1776806,63780538835513,None,None,None
1776822,63780538835524,None,None,None
1776831,63780538835536,None,None,None
1776839,63780538835546,None,None,None
1776856,63780538835557,None,None,None
1776864,63780538835569,None,None,None
1776872,63780538835580,None,None,None
1776889,63780538835590,None,None,None
1776897,63780538835602,None,None,None
1776906,63780538835613,None,None,None
1776914,63780538835623,None,None,None
1776931,63780538835635,None,None,None
1776939,63780538835646,None,None,None
1776947,63780538835657,None,None,None
1776964,63780538835668,None,None,None
1776972,63780538835679,None,None,None
1776981,63780538835690,None,None,None
1776997,63780538835701,None,None,None
1777006,63780538835713,None,None,None
1777022,63780538835724,None,None,None
1777031,63780538835735,None,None,None
1777039,63780538835746,None,None,None
1777056,63780538835757,None,None,None
1777064,63780538835768,None,None,None
1777072,63780538835779,None,None,None
1777081,63780538835790,None,None,None
1777097,63780538835801,None,None,None
1777106,63780538835813,None,None,None
1777114,63780538835823,None,None,None
1777131,63780538835835,None,None,None
1777139,63780538835846,None,None,None
1777147,63780538835857,None,None,None
1777164,63780538835868,None,None,None
1777172,63780538835879,None,None,None
1777181,63780538835890,None,None,None
1777197,63780538835901,None,None,None
1777206,63780538835913,None,None,None
1777214,63780538835923,None,None,None
1777231,63780538835935,None,None,None
1777239,63780538835946,None,None,None
1777247,63780538835956,None,None,None
1777264,63780538835968,None,None,None
1777272,63780538835979,None,None,None
1777289,63780538835990,None,None,None
1777297,63780538836001,None,None,None
1777306,63780538836012,None,None,None
1777322,63780538836024,None,None,None
1777331,63780538836034,None,None,None
1777339,63780538836046,None,None,None
1777347,63780538836056,None,None,None
1777364,63780538836068,None,None,None
1777372,63780538836079,None,None,None
1777381,63780538836090,None,None,None
1777397,63780538836101,None,None,None
1777406,63780538836112,None,None,None
1777422,63780538836123,None,None,None
1777431,63780538836134,None,None,None
1777439,63780538836147,None,None,None
1777456,63780538836157,None,None,None
1777464,63780538836168,None,None,None
1777472,63780538836179,None,None,None
1777481,63780538836190,None,None,None
1777497,63780538836202,None,None,None
1777506,63780538836213,None,None,None
1777522,63780538836224,None,None,None
1777531,63780538836235,None,None,None
1777539,63780538836246,None,None,None
1777547,63780538836257,None,None,None
1777564,63780538836268,None,None,None
1777572,63780538836279,None,None,None
1777589,63780538836290,None,None,None
1777597,63780538836302,None,None,None
1777606,63780538836313,None,None,None
1777622,63780538836323,None,None,None
1777631,63780538836335,None,None,None
1777639,63780538836346,None,None,None
1777647,63780538836357,None,None,None
1777664,63780538836368,None,None,None
1777672,63780538836379,None,None,None
1777681,63780538836390,None,None,None
1777697,63780538836401,None,None,None
1777706,63780538836412,None,None,None
1777722,63780538836423,None,None,None
1777731,63780538836435,None,None,None
1777739,63780538836446,None,None,None
1777756,63780538836457,None,None,None
1777764,63780538836468,None,None,None
1777772,63780538836479,None,None,None
1777789,63780538836490,None,None,None
1777797,63780538836501,None,None,None
1777806,63780538836512,None,None,None
1777822,63780538836524,None,None,None
1777831,63780538836535,None,None,None
1777839,63780538836546,None,None,None
1777856,63780538836557,None,None,None
1777864,63780538836569,None,None,None
1777872,63780538836579,None,None,None
1777889,63780538836590,None,None,None
1777897,63780538836601,None,None,None
1777914,63780538836620,None,None,None
1777922,63780538836628,None,None,None
1777931,63780538836635,None,None,None
1777939,63780538836643,None,None,None
1777947,63780538836653,None,None,None
1777956,63780538836664,None,None,None
1777972,63780538836675,None,None,None
1777981,63780538836686,None,None,None
1777989,63780538836697,None,None,None
1778006,63780538836709,None,None,None
1778014,63780538836720,None,None,None
1778022,63780538836731,None,None,None
1778039,63780538836742,None,None,None
1778047,63780538836753,None,None,None
1778056,63780538836764,None,None,None
1778072,63780538836775,None,None,None
1778080,63780538836786,None,None,None
1778089,63780538836797,None,None,None
1778105,63780538836808,None,None,None
1778114,63780538836820,None,None,None
1778122,63780538836830,None,None,None
1778139,63780538836842,None,None,None
1778147,63780538836853,None,None,None
1778155,63780538836864,None,None,None
1778172,63780538836875,None,None,None
1778180,63780538836886,None,None,None
1778189,63780538836897,None,None,None
1778205,63780538836909,None,None,None
1778214,63780538836919,None,None,None
1778222,63780538836931,None,None,None
1778239,63780538836942,None,None,None
1778247,63780538836953,None,None,None
1778255,63780538836964,None,None,None
1778272,63780538836975,None,None,None
1778280,63780538836986,None,None,None
1778289,63780538836997,None,None,None
1778305,63780538837008,None,None,None
1778314,63780538837019,None,None,None
1778322,63780538837031,None,None,None
1778339,63780538837042,None,None,None
1778347,63780538837052,None,None,None
1778355,63780538837064,None,None,None
1778372,63780538837075,None,None,None
1778380,63780538837087,None,None,None
1778389,63780538837098,None,None,None
1778405,63780538837109,None,None,None
1778414,63780538837121,None,None,None
1778430,63780538837132,None,None,None
1778439,63780538837144,None,None,None
1778447,63780538837155,None,None,None
1778464,63780538837166,None,None,None
1778472,63780538837178,None,None,None
1778480,63780538837190,None,None,None
1778497,63780538837201,None,None,None
1778505,63780538837212,None,None,None
1778514,63780538837223,None,None,None
1778530,63780538837234,None,None,None
1778539,63780538837245,None,None,None
1778555,63780538837257,None,None,None
1778564,63780538837268,None,None,None
1778572,63780538837278,None,None,None
1778589,63780538837290,None,None,None
1778597,63780538837301,None,None,None
1778605,63780538837312,None,None,None
1778614,63780538837323,None,None,None
1778630,63780538837334,None,None,None
1778639,63780538837346,None,None,None
1778655,63780538837356,None,None,None
