OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
843209,63780542196905,None,None,None
843217,63780542196916,None,None,None
843226,63780542196927,None,None,None
843242,63780542196938,None,None,None
843251,63780542196949,None,None,None
843259,63780542196961,None,None,None
843276,63780542196972,None,None,None
843284,63780542196983,None,None,None
843292,63780542196994,None,None,None
843309,63780542197005,None,None,None
843317,63780542197016,None,None,None
843325,63780542197027,None,None,None
843342,63780542197039,None,None,None
843350,63780542197049,None,None,None
843359,63780542197060,None,None,None
843375,63780542197072,None,None,None
843384,63780542197083,None,None,None
843392,63780542197094,None,None,None
843409,63780542197105,None,None,None
843417,63780542197116,None,None,None
843425,63780542197127,None,None,None
843442,63780542197138,None,None,None
843450,63780542197149,None,None,None
843459,63780542197160,None,None,None
843475,63780542197171,None,None,None
843484,63780542197183,None,None,None
843492,63780542197194,None,None,None
843509,63780542197205,None,None,None
843517,63780542197216,None,None,None
843525,63780542197228,None,None,None
843542,63780542197238,None,None,None
843550,63780542197249,None,None,None
843559,63780542197260,None,None,None
843575,63780542197272,None,None,None
843584,63780542197282,None,None,None
843592,63780542197294,None,None,None
843609,63780542197305,None,None,None
843617,63780542197316,None,None,None
843625,63780542197327,None,None,None
843642,63780542197339,None,None,None
843650,63780542197349,None,None,None
843659,63780542197360,None,None,None
843675,63780542197372,None,None,None
843684,63780542197383,None,None,None
843692,63780542197394,None,None,None
843709,63780542197405,None,None,None
843717,63780542197415,None,None,None
843725,63780542197427,None,None,None
843742,63780542197438,None,None,None
843750,63780542197449,None,None,None
843759,63780542197460,None,None,None
843775,63780542197472,None,None,None
843784,63780542197483,None,None,None
843792,63780542197494,None,None,None
843809,63780542197505,None,None,None
843817,63780542197516,None,None,None
843825,63780542197527,None,None,None
843842,63780542197538,None,None,None
843850,63780542197549,None,None,None
843859,63780542197560,None,None,None
843875,63780542197572,None,None,None
843884,63780542197582,None,None,None
843892,63780542197593,None,None,None
843909,63780542197604,None,None,None
843917,63780542197616,None,None,None
843925,63780542197627,None,None,None
843942,63780542197638,None,None,None
843950,63780542197649,None,None,None
843959,63780542197661,None,None,None
843975,63780542197671,None,None,None
843984,63780542197682,None,None,None
843992,63780542197693,None,None,None
844009,63780542197704,None,None,None
844017,63780542197716,None,None,None
844025,63780542197727,None,None,None
844042,63780542197738,None,None,None
844050,63780542197749,None,None,None
844059,63780542197760,None,None,None
844075,63780542197771,None,None,None
844084,63780542197782,None,None,None
844092,63780542197793,None,None,None
844109,63780542197805,None,None,None
844117,63780542197816,None,None,None
844125,63780542197827,None,None,None
844142,63780542197839,None,None,None
844150,63780542197850,None,None,None
844159,63780542197861,None,None,None
844184,63780542197883,None,None,None
844192,63780542197889,None,None,None
844192,63780542197894,None,None,None
844200,63780542197900,None,None,None
844217,63780542197912,None,None,None
844225,63780542197922,None,None,None
844234,63780542197933,None,None,None
844242,63780542197945,None,None,None
844259,63780542197956,None,None,None
844267,63780542197967,None,None,None
844275,63780542197978,None,None,None
844292,63780542197989,None,None,None
844300,63780542198000,None,None,None
844309,63780542198011,None,None,None
844325,63780542198023,None,None,None
844334,63780542198033,None,None,None
844342,63780542198044,None,None,None
844359,63780542198056,None,None,None
844367,63780542198067,None,None,None
844375,63780542198078,None,None,None
844392,63780542198089,None,None,None
844400,63780542198100,None,None,None
844409,63780542198111,None,None,None
844425,63780542198123,None,None,None
844434,63780542198133,None,None,None
844442,63780542198144,None,None,None
844459,63780542198156,None,None,None
844467,63780542198166,None,None,None
844475,63780542198178,None,None,None
844492,63780542198189,None,None,None
844500,63780542198200,None,None,None
844509,63780542198211,None,None,None
844525,63780542198222,None,None,None
844534,63780542198233,None,None,None
844542,63780542198244,None,None,None
844559,63780542198256,None,None,None
844567,63780542198267,None,None,None
844575,63780542198278,None,None,None
844592,63780542198289,None,None,None
844600,63780542198300,None,None,None
844609,63780542198311,None,None,None
844625,63780542198322,None,None,None
844634,63780542198333,None,None,None
844642,63780542198344,None,None,None
844659,63780542198356,None,None,None
844667,63780542198367,None,None,None
844684,63780542198378,None,None,None
844692,63780542198390,None,None,None
844700,63780542198401,None,None,None
844717,63780542198413,None,None,None
844725,63780542198424,None,None,None
844734,63780542198436,None,None,None
844750,63780542198447,None,None,None
844759,63780542198459,None,None,None
844775,63780542198470,None,None,None
844784,63780542198481,None,None,None
844792,63780542198493,None,None,None
844809,63780542198504,None,None,None
844817,63780542198516,None,None,None
844825,63780542198527,None,None,None
844842,63780542198538,None,None,None
844850,63780542198549,None,None,None
844858,63780542198560,None,None,None
844875,63780542198571,None,None,None
844883,63780542198583,None,None,None
844892,63780542198594,None,None,None
844908,63780542198606,None,None,None
844917,63780542198616,None,None,None
844925,63780542198627,None,None,None
844942,63780542198638,None,None,None
844950,63780542198649,None,None,None
844958,63780542198661,None,None,None
844975,63780542198671,None,None,None
844983,63780542198683,None,None,None
844992,63780542198694,None,None,None
845008,63780542198705,None,None,None
845017,63780542198716,None,None,None
845025,63780542198727,None,None,None
845042,63780542198738,None,None,None
845050,63780542198749,None,None,None
845058,63780542198761,None,None,None
845075,63780542198771,None,None,None
845083,63780542198783,None,None,None
845092,63780542198794,None,None,None
845108,63780542198805,None,None,None
845117,63780542198816,None,None,None
845125,63780542198827,None,None,None
845142,63780542198838,None,None,None
845150,63780542198849,None,None,None
845158,63780542198860,None,None,None
845175,63780542198872,None,None,None
845183,63780542198883,None,None,None
845192,63780542198894,None,None,None
845208,63780542198906,None,None,None
845217,63780542198916,None,None,None
845225,63780542198927,None,None,None
845242,63780542198938,None,None,None
845250,63780542198950,None,None,None
845258,63780542198960,None,None,None
845275,63780542198972,None,None,None
845283,63780542198982,None,None,None
845292,63780542198993,None,None,None
845308,63780542199005,None,None,None
845317,63780542199016,None,None,None
845325,63780542199027,None,None,None
845342,63780542199038,None,None,None
845350,63780542199049,None,None,None
845358,63780542199061,None,None,None
845375,63780542199071,None,None,None
845383,63780542199082,None,None,None
845392,63780542199094,None,None,None
845408,63780542199104,None,None,None
845417,63780542199116,None,None,None
845425,63780542199126,None,None,None
845442,63780542199138,None,None,None
845450,63780542199149,None,None,None
845458,63780542199160,None,None,None
845475,63780542199171,None,None,None
845483,63780542199182,None,None,None
845492,63780542199194,None,None,None
845508,63780542199205,None,None,None
845525,63780542199222,None,None,None
845533,63780542199231,None,None,None
845542,63780542199240,None,None,None
845550,63780542199248,None,None,None
845558,63780542199257,None,None,None
845567,63780542199267,None,None,None
845583,63780542199279,None,None,None
845592,63780542199291,None,None,None
845600,63780542199301,None,None,None
845617,63780542199312,None,None,None
845625,63780542199323,None,None,None
845642,63780542199337,None,None,None
845650,63780542199345,None,None,None
845658,63780542199357,None,None,None
845667,63780542199368,None,None,None
845683,63780542199382,None,None,None
845692,63780542199394,None,None,None
845700,63780542199402,None,None,None
845717,63780542199414,None,None,None
845725,63780542199423,None,None,None
845733,63780542199435,None,None,None
845750,63780542199446,None,None,None
845758,63780542199457,None,None,None
845767,63780542199467,None,None,None
845783,63780542199479,None,None,None
845792,63780542199490,None,None,None
845800,63780542199501,None,None,None
845817,63780542199512,None,None,None
845825,63780542199524,None,None,None
845833,63780542199534,None,None,None
845850,63780542199545,None,None,None
845858,63780542199557,None,None,None
845867,63780542199567,None,None,None
845883,63780542199579,None,None,None
845892,63780542199591,None,None,None
845900,63780542199601,None,None,None
845917,63780542199612,None,None,None
845925,63780542199624,None,None,None
845933,63780542199635,None,None,None
845950,63780542199646,None,None,None
845958,63780542199657,None,None,None
845967,63780542199668,None,None,None
845983,63780542199680,None,None,None
845992,63780542199691,None,None,None
846000,63780542199702,None,None,None
846017,63780542199712,None,None,None
846025,63780542199724,None,None,None
846033,63780542199735,None,None,None
846050,63780542199746,None,None,None
846058,63780542199758,None,None,None
846067,63780542199768,None,None,None
846083,63780542199780,None,None,None
846092,63780542199791,None,None,None
846100,63780542199802,None,None,None
846117,63780542199814,None,None,None
846125,63780542199825,None,None,None
846142,63780542199836,None,None,None
846150,63780542199847,None,None,None
846158,63780542199859,None,None,None
846175,63780542199870,None,None,None
846183,63780542199881,None,None,None
846192,63780542199892,None,None,None
846208,63780542199903,None,None,None
846217,63780542199914,None,None,None
846225,63780542199925,None,None,None
846242,63780542199937,None,None,None
846250,63780542199948,None,None,None
846258,63780542199959,None,None,None
846275,63780542199970,None,None,None
846283,63780542199981,None,None,None
846292,63780542199993,None,None,None
846308,63780542200002,None,None,None
846317,63780542200014,None,None,None
846325,63780542200025,None,None,None
846342,63780542200037,None,None,None
846350,63780542200047,None,Cube (1),Cube (1)
846358,63780542200059,None,Cube (1),Cube (1)
846375,63780542200069,Cube (1),Cube (1),Cube (1)
846383,63780542200081,Cube (1),Cube (1),Cube (1)
846391,63780542200092,Cube (1),Cube (1),Cube (1)
846408,63780542200103,Cube (1),Cube (1),Cube (1)
846416,63780542200114,Cube (1),Cube (1),Cube (1)
846425,63780542200126,Cube (1),Cube (1),Cube (1)
846441,63780542200137,Cube (1),Cube (1),Cube (1)
846450,63780542200148,Cube (1),Cube (1),Cube (1)
846458,63780542200159,Cube (1),Cube (1),Cube (1)
846475,63780542200170,Cube (1),Cube (1),Cube (1)
846483,63780542200181,Cube (1),Cube (1),Cube (1)
846491,63780542200192,Cube (1),Cube (1),Cube (1)
846508,63780542200203,Cube (1),Cube (1),Cube (1)
846516,63780542200214,Cube (1),Cube (1),Cube (1)
846525,63780542200225,Cube (1),Cube (1),Cube (1)
846541,63780542200236,Cube (1),Cube (1),Cube (1)
846550,63780542200247,Cube (1),Cube (1),Cube (1)
846558,63780542200258,Cube (1),Cube (1),Cube (1)
846575,63780542200269,Cube (1),Cube (1),Cube (1)
846583,63780542200282,Cube (1),Cube (1),Cube (1)
846591,63780542200292,Cube (1),Cube (1),Cube (1)
846608,63780542200303,Cube (1),Cube (1),Cube (1)
846616,63780542200314,Cube (1),Cube (1),Cube (1)
846625,63780542200326,Cube (1),Cube (1),Cube (1)
846641,63780542200336,Cube (1),Cube (1),Cube (1)
846650,63780542200347,Cube (1),Cube (1),Cube (1)
846658,63780542200359,Cube (1),Cube (1),Cube (1)
846675,63780542200370,Cube (1),Cube (1),Cube (1)
846683,63780542200380,Cube (1),Cube (1),Cube (1)
846691,63780542200392,Cube (1),Cube (1),Cube (1)
846708,63780542200403,Cube (1),Cube (1),Cube (1)
846716,63780542200414,Cube (1),Cube (1),Cube (1)
846725,63780542200425,Cube (1),Cube (1),Cube (1)
846741,63780542200436,Cube (1),Cube (1),Cube (1)
846750,63780542200447,Cube (1),Cube (1),Cube (1)
846758,63780542200459,Cube (1),Cube (1),Cube (1)
846775,63780542200469,Cube (1),Cube (1),Cube (1)
846783,63780542200479,Cube (1),Cube (1),Cube (1)
846791,63780542200491,Cube (1),Cube (1),Cube (1)
846800,63780542200502,Cube (1),Cube (1),Cube (1)
846816,63780542200512,Cube (1),Cube (1),Cube (1)
846825,63780542200524,Cube (1),Cube (1),Cube (1)
846833,63780542200535,Cube (1),Cube (1),Cube (1)
846850,63780542200546,Cube (1),Cube (1),Cube (1)
846858,63780542200557,Cube (1),Cube (1),Cube (1)
846866,63780542200568,Cube (1),Cube (1),Cube (1)
846883,63780542200580,Cube (1),Cube (1),Cube (1)
846891,63780542200591,Cube (1),Cube (1),Cube (1)
846900,63780542200601,Cube (1),Cube (1),Cube (1)
846916,63780542200613,Cube (1),Cube (1),Cube (1)
846925,63780542200624,Cube (1),Cube (1),Cube (1)
846933,63780542200635,Cube (1),Cube (1),Cube (1)
846950,63780542200646,Cube (1),Cube (1),Cube (1)
846958,63780542200657,Cube (1),Cube (1),Cube (1)
846966,63780542200669,Cube (1),Cube (1),Cube (1)
846983,63780542200679,Cube (1),Cube (1),Cube (1)
846991,63780542200691,Cube (1),Cube (1),Cube (1)
847000,63780542200701,Cube (1),Cube (1),Cube (1)
847016,63780542200712,Cube (1),Cube (1),Cube (1)
847025,63780542200724,Cube (1),Cube (1),Cube (1)
847033,63780542200735,Cube (1),Cube (1),Cube (1)
847050,63780542200746,Cube (1),Cube (1),Cube (1)
847058,63780542200757,Cube (1),Cube (1),Cube (1)
847066,63780542200768,Cube (1),Cube (1),Cube (1)
847083,63780542200779,Cube (1),Cube (1),Cube (1)
847091,63780542200791,Cube (1),Cube (1),Cube (1)
847100,63780542200801,Cube (1),Cube (1),Cube (1)
847116,63780542200813,Cube (1),Cube (1),Cube (1)
847125,63780542200824,Cube (1),Cube (1),Cube (1)
847133,63780542200835,Cube (1),Cube (1),Cube (1)
847150,63780542200846,Cube (1),Cube (1),Cube (1)
847158,63780542200857,None,Cube (1),Cube (1)
847175,63780542200869,None,None,None
847183,63780542200879,None,None,None
847191,63780542200891,None,None,None
847200,63780542200901,None,None,None
847216,63780542200913,None,None,None
847225,63780542200924,None,None,None
847233,63780542200935,None,None,None
847250,63780542200947,None,None,None
847258,63780542200958,None,None,None
847266,63780542200968,None,None,None
847283,63780542200979,None,None,None
847291,63780542200991,None,None,None
847300,63780542201001,None,None,None
847316,63780542201013,None,None,None
847325,63780542201024,None,None,None
847333,63780542201035,None,None,None
847350,63780542201046,None,None,None
847358,63780542201058,None,None,None
847366,63780542201068,None,None,None
847383,63780542201080,None,None,None
847391,63780542201091,None,None,None
847400,63780542201102,None,None,None
847416,63780542201113,None,None,None
847425,63780542201124,None,None,None
847433,63780542201135,None,None,None
847450,63780542201146,None,None,None
847458,63780542201158,None,None,None
847466,63780542201169,None,None,None
847483,63780542201180,None,None,None
847491,63780542201191,None,None,None
847508,63780542201202,None,None,None
847516,63780542201213,None,None,None
847525,63780542201225,None,None,None
847541,63780542201236,None,None,None
847550,63780542201247,None,None,None
847558,63780542201258,None,None,None
847575,63780542201269,None,None,None
847583,63780542201280,None,None,None
847591,63780542201292,None,None,None
847608,63780542201303,None,None,None
847616,63780542201314,None,None,None
847625,63780542201325,None,None,None
847641,63780542201336,None,None,None
847650,63780542201347,None,None,None
847658,63780542201359,None,None,None
847675,63780542201369,None,None,None
847683,63780542201380,None,None,None
847691,63780542201392,None,None,None
847708,63780542201402,None,None,None
847716,63780542201413,None,None,None
847725,63780542201425,None,None,None
847741,63780542201436,None,None,None
847750,63780542201447,None,None,None
847758,63780542201458,None,None,None
847783,63780542201481,None,None,None
847791,63780542201490,None,None,None
847800,63780542201498,None,None,None
847808,63780542201506,None,None,None
847816,63780542201514,None,None,None
847825,63780542201522,None,None,None
847833,63780542201533,None,None,None
847850,63780542201544,None,None,None
847858,63780542201555,None,None,None
847866,63780542201566,None,None,None
847883,63780542201577,None,None,None
847891,63780542201589,None,None,None
847899,63780542201599,None,None,None
847916,63780542201611,None,None,None
847924,63780542201622,None,None,None
847933,63780542201633,None,None,None
847949,63780542201644,None,None,None
847958,63780542201655,None,None,None
847966,63780542201666,None,None,None
847983,63780542201677,None,None,None
847991,63780542201689,None,None,None
847999,63780542201700,None,None,None
848016,63780542201711,None,None,None
848024,63780542201721,None,None,None
848033,63780542201733,None,None,None
848049,63780542201744,None,None,None
848058,63780542201755,None,None,None
848066,63780542201766,None,None,None
848083,63780542201777,None,None,None
848091,63780542201789,None,None,None
848099,63780542201799,None,None,None
848116,63780542201811,None,None,None
848124,63780542201822,None,None,None
848133,63780542201833,None,None,None
848149,63780542201844,None,None,None
848158,63780542201855,None,None,None
848166,63780542201866,None,None,None
848183,63780542201877,None,None,None
848191,63780542201889,None,None,None
848199,63780542201899,None,None,None
848216,63780542201911,None,None,None
848224,63780542201922,None,None,None
848233,63780542201933,None,None,None
848249,63780542201944,None,None,None
848258,63780542201955,None,None,None
848266,63780542201966,None,None,None
848283,63780542201977,None,None,None
848291,63780542201989,None,None,None
848299,63780542201999,None,None,None
848316,63780542202011,None,None,None
848324,63780542202023,None,None,None
848333,63780542202034,None,None,None
848349,63780542202046,None,None,None
848358,63780542202057,None,None,None
848374,63780542202068,None,None,None
848383,63780542202080,None,None,None
848391,63780542202091,None,None,None
848408,63780542202102,None,None,None
848416,63780542202113,None,None,None
848424,63780542202124,None,None,None
848433,63780542202135,None,None,None
848449,63780542202146,None,None,None
848458,63780542202157,None,None,None
848474,63780542202168,None,None,None
848483,63780542202179,None,None,None
848491,63780542202190,None,None,None
848499,63780542202201,None,None,None
848516,63780542202213,None,None,None
848524,63780542202224,None,None,None
848533,63780542202234,None,None,None
848549,63780542202246,None,None,None
848558,63780542202257,None,None,None
848574,63780542202269,None,None,None
848583,63780542202280,None,None,None
848591,63780542202291,None,Cube (1),Cube (1)
848599,63780542202302,Cube (1),Cube (1),Cube (1)
848616,63780542202313,Cube (1),Cube (1),Cube (1)
848624,63780542202325,Cube (1),Cube (1),Cube (1)
848633,63780542202335,Cube (1),Cube (1),Cube (1)
848649,63780542202347,Cube (1),Cube (1),Cube (1)
848658,63780542202358,Cube (1),Cube (1),Cube (1)
848666,63780542202369,Cube (1),Cube (1),Cube (1)
848683,63780542202380,Cube (1),Cube (1),Cube (1)
848691,63780542202392,Cube (1),Cube (1),Cube (1)
848708,63780542202402,Cube (1),Cube (1),Cube (1)
848716,63780542202413,Cube (1),Cube (1),Cube (1)
848724,63780542202424,Cube (1),Cube (1),Cube (1)
848741,63780542202436,Cube (1),Cube (1),Cube (1)
848749,63780542202447,Cube (1),Cube (1),Cube (1)
848758,63780542202458,Cube (1),Cube (1),Cube (1)
848766,63780542202469,Cube (1),Cube (1),Cube (1)
848783,63780542202481,Cube (1),Cube (1),Cube (1)
848791,63780542202492,Cube (1),Cube (1),Cube (1)
848808,63780542202504,Cube (1),Cube (1),Cube (1)
848816,63780542202514,Cube (1),Cube (1),Cube (1)
848824,63780542202525,Cube (1),Cube (1),Cube (1)
848841,63780542202536,Cube (1),Cube (1),Cube (1)
848849,63780542202547,Cube (1),Cube (1),Cube (1)
848858,63780542202558,Cube (1),Cube (1),Cube (1)
848874,63780542202569,Cube (1),Cube (1),Cube (1)
848883,63780542202581,Cube (1),Cube (1),Cube (1)
848891,63780542202592,Cube (1),Cube (1),Cube (1)
848908,63780542202603,Cube (1),Cube (1),Cube (1)
848916,63780542202614,Cube (1),Cube (1),Cube (1)
848924,63780542202625,Cube (1),Cube (1),Cube (1)
848941,63780542202636,Cube (1),Cube (1),Cube (1)
848949,63780542202647,Cube (1),Cube (1),Cube (1)
848958,63780542202658,Cube (1),Cube (1),Cube (1)
848974,63780542202669,Cube (1),Cube (1),Cube (1)
848983,63780542202681,Cube (1),Cube (1),Cube (1)
848991,63780542202692,Cube (1),Cube (1),Cube (1)
849008,63780542202703,Ecke,Cube (1),Cube (1)
849016,63780542202714,Cube (1),Cube (1),Cube (1)
849024,63780542202725,None,Cube (1),Cube (1)
849041,63780542202737,Ecke,Cube (1),Cube (1)
849049,63780542202747,Ecke,Cube (1),Cube (1)
849058,63780542202758,None,99_Bahnsteig_PF,99_Bahnsteig_PF
849066,63780542202769,None,Cube (1),Cube (1)
849083,63780542202780,None,Cube (1),Orientation Highlighting Plane
849091,63780542202792,Ecke,Cube (1),Cube (1)
849108,63780542202802,Cube (1),Cube (1),Cube (1)
849116,63780542202813,Cube (1),Cube (1),Cube (1)
849124,63780542202825,Cube (1),Cube (1),Cube (1)
849141,63780542202836,Cube (1),Cube (1),Cube (1)
849149,63780542202847,Cube (1),Cube (1),Cube (1)
849158,63780542202858,Cube (1),Cube (1),Cube (1)
849174,63780542202869,None,None,None
849183,63780542202880,Cube (1),Cube (1),Cube (1)
849191,63780542202891,Cube (1),Cube (1),Cube (1)
849208,63780542202902,Cube (1),Cube (1),Cube (1)
849216,63780542202913,Cube (1),Cube (1),Cube (1)
849224,63780542202925,Cube (1),Cube (1),Cube (1)
849241,63780542202936,Cube (1),Cube (1),Cube (1)
849249,63780542202947,Cube (1),Cube (1),Cube (1)
849258,63780542202958,Cube (1),Cube (1),Cube (1)
849274,63780542202969,Cube (1),Cube (1),Cube (1)
849283,63780542202980,None,None,None
849291,63780542202991,None,None,None
849308,63780542203002,None,None,None
849316,63780542203013,None,None,None
849324,63780542203024,None,None,None
849341,63780542203036,None,None,None
849349,63780542203047,None,None,None
849358,63780542203057,None,None,None
849374,63780542203069,None,None,None
849383,63780542203081,None,None,None
849391,63780542203091,None,None,None
849408,63780542203103,None,None,None
849416,63780542203113,None,None,None
849424,63780542203124,None,None,None
849432,63780542203135,None,None,None
849449,63780542203147,Ecke,Cube (1),Cube (1)
849457,63780542203158,Cube (1),Cube (1),Cube (1)
849474,63780542203169,Cube (1),Cube (1),Cube (1)
849482,63780542203180,Cube (1),Cube (1),Cube (1)
849491,63780542203191,Cube (1),Cube (1),Cube (1)
849507,63780542203202,Cube (1),Cube (1),Cube (1)
849516,63780542203213,Cube (1),Cube (1),Cube (1)
849524,63780542203225,Cube (1),Cube (1),Cube (1)
849541,63780542203236,Cube (1),Cube (1),Cube (1)
849549,63780542203247,Cube (1),Cube (1),Cube (1)
849557,63780542203258,Cube (1),Cube (1),Cube (1)
849574,63780542203269,Cube (1),Cube (1),Cube (1)
849582,63780542203280,Cube (1),Cube (1),Cube (1)
849591,63780542203291,Cube (1),Cube (1),Cube (1)
849607,63780542203302,Cube (1),Cube (1),Cube (1)
849616,63780542203313,Cube (1),Cube (1),Cube (1)
849624,63780542203324,Cube (1),Cube (1),Cube (1)
849641,63780542203336,Cube (1),Cube (1),Cube (1)
849649,63780542203347,Cube (1),Cube (1),Cube (1)
849657,63780542203358,Cube (1),Cube (1),Cube (1)
849674,63780542203369,Cube (1),Cube (1),Cube (1)
849682,63780542203380,Cube (1),Cube (1),Cube (1)
849691,63780542203391,Cube (1),Cube (1),Cube (1)
849707,63780542203402,Cube (1),Cube (1),Cube (1)
849716,63780542203414,Cube (1),Cube (1),Cube (1)
849724,63780542203425,Cube (1),Cube (1),Cube (1)
849741,63780542203436,Cube (1),Cube (1),Cube (1)
849749,63780542203446,Cube (1),Cube (1),Cube (1)
849757,63780542203458,Cube (1),Cube (1),Cube (1)
849774,63780542203469,Cube (1),Cube (1),Cube (1)
849782,63780542203480,Cube (1),Cube (1),Cube (1)
849791,63780542203492,Cube (1),Cube (1),Cube (1)
849807,63780542203502,Cube (1),Cube (1),Cube (1)
849816,63780542203513,Cube (1),Cube (1),Cube (1)
849824,63780542203524,Cube (1),Cube (1),Cube (1)
849832,63780542203535,None,None,None
849849,63780542203546,None,Cube (1),Cube (1)
849857,63780542203558,None,Cube (1),Cube (1)
849866,63780542203568,None,Cube (1),Cube (1)
849882,63780542203580,None,Cube (1),Cube (1)
849891,63780542203591,None,Cube (1),Cube (1)
849899,63780542203601,None,Cube (1),Cube (1)
849916,63780542203613,None,Cube (1),Cube (1)
849924,63780542203624,None,Cube (1),Cube (1)
849932,63780542203635,None,Cube (1),Cube (1)
849949,63780542203646,None,Cube (1),Cube (1)
849957,63780542203657,None,Cube (1),None
849966,63780542203668,None,Cube (1),None
849982,63780542203679,None,None,None
849991,63780542203691,None,Cube (1),None
849999,63780542203701,None,None,None
850016,63780542203713,None,Cube (1),None
850024,63780542203724,None,None,None
850032,63780542203735,None,None,None
850049,63780542203746,None,None,None
850057,63780542203757,None,None,None
850074,63780542203769,None,None,None
850082,63780542203779,None,None,None
850091,63780542203791,None,None,None
850099,63780542203802,None,None,None
850116,63780542203813,None,None,None
850124,63780542203824,None,None,None
850132,63780542203835,None,None,None
850149,63780542203846,None,None,None
850157,63780542203857,None,None,None
850166,63780542203868,None,None,None
850182,63780542203880,None,None,None
850191,63780542203891,None,None,None
850199,63780542203902,None,None,None
850216,63780542203913,None,None,None
850224,63780542203924,None,None,None
850241,63780542203935,None,None,None
850249,63780542203946,None,None,None
850257,63780542203957,None,None,None
850274,63780542203969,None,None,None
850282,63780542203979,None,None,None
850291,63780542203992,None,None,None
850307,63780542204002,None,None,None
850316,63780542204013,None,None,None
850324,63780542204024,None,None,None
850341,63780542204036,None,None,None
850349,63780542204046,None,None,None
850357,63780542204058,None,None,None
850374,63780542204068,None,None,None
850382,63780542204079,None,None,None
850391,63780542204091,None,None,None
850407,63780542204101,None,None,None
850416,63780542204113,None,None,None
850424,63780542204125,None,None,None
850432,63780542204135,None,None,None
850449,63780542204146,None,None,None
850457,63780542204158,None,None,None
850466,63780542204168,None,None,None
850482,63780542204180,None,None,None
850491,63780542204192,None,None,None
850499,63780542204201,None,None,None
850516,63780542204212,None,None,None
850524,63780542204223,None,None,None
850532,63780542204234,None,None,None
850549,63780542204245,None,None,None
850557,63780542204257,None,None,None
850566,63780542204267,None,None,None
850582,63780542204279,None,None,None
850591,63780542204290,None,None,None
850599,63780542204301,None,None,None
850616,63780542204312,None,None,None
850624,63780542204323,None,None,None
850632,63780542204334,None,None,None
850649,63780542204346,None,None,None
850657,63780542204356,None,None,None
850666,63780542204367,None,None,None
850682,63780542204379,None,None,None
850691,63780542204390,None,None,None
850699,63780542204401,None,None,None
850716,63780542204412,None,None,None
850724,63780542204423,None,None,None
850741,63780542204435,None,None,None
850749,63780542204445,None,None,None
850757,63780542204457,None,None,None
850766,63780542204467,None,None,None
850782,63780542204478,None,None,None
850791,63780542204491,None,None,None
850799,63780542204501,None,None,None
850816,63780542204511,None,None,None
850824,63780542204524,None,None,None
850832,63780542204535,None,None,None
850849,63780542204546,None,None,None
850857,63780542204557,None,None,None
850866,63780542204568,None,None,None
850882,63780542204579,None,None,None
850891,63780542204590,None,None,None
850899,63780542204601,None,None,None
850916,63780542204612,None,None,None
850924,63780542204623,None,None,None
850932,63780542204635,None,None,None
850949,63780542204646,None,None,None
850957,63780542204657,None,None,None
850966,63780542204667,None,None,None
850982,63780542204679,None,None,None
850990,63780542204690,None,None,None
850999,63780542204701,None,None,None
851015,63780542204712,None,None,None
851024,63780542204723,None,None,None
851032,63780542204734,None,None,None
851049,63780542204745,None,None,None
851057,63780542204756,None,None,None
851065,63780542204767,None,None,None
851082,63780542204778,None,None,None
851090,63780542204790,None,None,None
851099,63780542204801,None,None,None
851115,63780542204812,None,None,None
851124,63780542204823,None,None,None
851132,63780542204834,None,None,None
851149,63780542204845,None,None,None
851157,63780542204857,None,None,None
851165,63780542204867,None,None,None
851182,63780542204879,None,None,None
851190,63780542204890,None,None,None
851199,63780542204900,None,None,None
851215,63780542204912,None,None,None
851224,63780542204923,None,None,None
851232,63780542204934,None,None,None
851257,63780542204955,None,None,None
851265,63780542204964,None,None,None
851274,63780542204973,None,None,None
851282,63780542204981,None,None,None
851290,63780542204989,None,None,None
851299,63780542204999,None,None,None
851315,63780542205010,None,None,None
851324,63780542205021,None,None,None
851332,63780542205033,None,None,None
851349,63780542205043,None,None,None
851357,63780542205055,None,None,None
851365,63780542205066,None,None,None
851382,63780542205077,None,None,None
851390,63780542205088,None,None,None
851399,63780542205099,None,None,None
851415,63780542205110,None,None,None
851424,63780542205122,None,None,None
851432,63780542205132,None,None,None
851449,63780542205144,None,None,None
851457,63780542205154,None,None,None
851465,63780542205166,None,None,None
851474,63780542205177,None,None,None
851490,63780542205188,None,None,None
851499,63780542205199,None,None,None
851515,63780542205210,None,None,None
851524,63780542205221,None,None,None
851532,63780542205232,None,None,None
851549,63780542205243,None,None,None
851557,63780542205255,None,None,None
851565,63780542205265,None,None,None
851582,63780542205277,None,None,None
851590,63780542205288,None,None,None
851599,63780542205299,None,None,None
851615,63780542205310,None,None,None
851624,63780542205321,None,None,None
851632,63780542205333,None,None,None
851649,63780542205343,None,None,None
851657,63780542205354,None,None,None
851665,63780542205366,None,None,None
851674,63780542205376,None,None,None
851690,63780542205387,None,None,None
851699,63780542205399,None,None,None
851715,63780542205410,None,None,None
851724,63780542205421,None,None,None
851732,63780542205432,None,None,None
851740,63780542205443,None,None,None
851757,63780542205454,None,None,None
851765,63780542205465,None,None,None
851782,63780542205477,None,None,None
851790,63780542205490,None,None,None
851799,63780542205499,None,None,None
851815,63780542205512,None,None,None
851824,63780542205523,None,None,None
