OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2363653,63780539422353,-14.06444,2.703656,-1.015539,0.0185029,0.9951968,-0.09603667,0.004249514,0.03607286,0.001586777,-0.02748418,0.01773071,-0.04711914,0.9987183,0.03607286,0.001586777,-0.02748418,0.03607286,0.001586777,-0.02748418,0.01773071,-0.04711914,0.9987183,0.01773071,-0.04711914,0.9987183,3.417419,3.417419,True,True,True
2363662,63780539422364,-14.06443,2.703686,-1.015361,0.01853031,0.995187,-0.09613407,0.004209271,0.03607221,0.00158374,-0.02748868,0.0176239,-0.04762268,0.998703,0.03607221,0.00158374,-0.02748868,0.03607221,0.00158374,-0.02748868,0.0176239,-0.04762268,0.998703,0.0176239,-0.04762268,0.998703,3.417023,3.417023,True,True,True
2363670,63780539422376,-14.06439,2.703667,-1.015145,0.01868499,0.9951896,-0.09607711,0.0042103,0.03607143,0.001582352,-0.02748868,0.01751709,-0.04753113,0.998703,0.03607143,0.001582352,-0.02748868,0.03607143,0.001582352,-0.02748868,0.01751709,-0.04753113,0.998703,0.01751709,-0.04753113,0.998703,3.420044,3.420044,True,True,True
2363678,63780539422376,-14.06439,2.703667,-1.015145,0.01868499,0.9951896,-0.09607711,0.0042103,0.0360712,0.00158223,-0.02749255,0.01905823,-0.04751587,0.9986877,0.0360712,0.00158223,-0.02749255,0.0360712,0.00158223,-0.02749255,0.01905823,-0.04751587,0.9986877,0.01905823,-0.04751587,0.9986877,3.425812,3.425812,True,True,True
2363687,63780539422386,-14.06427,2.703629,-1.015027,0.0186673,0.9951941,-0.0960377,0.004126029,0.03606967,0.00158223,-0.02749632,0.01725769,-0.0479126,0.9986877,0.03606967,0.00158223,-0.02749632,0.03606967,0.00158223,-0.02749632,0.01725769,-0.0479126,0.9986877,0.01725769,-0.0479126,0.9986877,3.425552,3.425552,True,True,True
2363695,63780539422398,-14.06431,2.703689,-1.014809,0.01871973,0.9951971,-0.09599525,0.004159479,0.03606961,0.001581268,-0.0274967,0.01885986,-0.04797363,0.9986572,0.03606961,0.001581268,-0.0274967,0.03606961,0.001581268,-0.0274967,0.01885986,-0.04797363,0.9986572,0.01885986,-0.04797363,0.9986572,3.425323,3.425323,True,True,True
2363703,63780539422409,-14.06428,2.70373,-1.014654,0.01880884,0.9952016,-0.09592692,0.004227672,0.03606914,0.001581101,-0.0274967,0.01933289,-0.04908752,0.9985962,0.03606914,0.001581101,-0.0274967,0.03606914,0.001581101,-0.0274967,0.01933289,-0.04908752,0.9985962,0.01933289,-0.04908752,0.9985962,3.426071,3.426071,True,True,True
2363712,63780539422409,-14.06428,2.70373,-1.014654,0.01880884,0.9952016,-0.09592692,0.004227672,0.03606914,0.001581101,-0.02750021,0.01934814,-0.04949951,0.9985809,0.03606914,0.001581101,-0.02750021,0.03606914,0.001581101,-0.02750021,0.01934814,-0.04949951,0.9985809,0.01934814,-0.04949951,0.9985809,3.425674,3.425674,True,True,True
2363720,63780539422419,-14.06423,2.703755,-1.014506,0.01886879,0.9952089,-0.0958407,0.004223661,0.03606914,0.001579529,-0.02750021,0.01951599,-0.04917908,0.9985962,0.03606914,0.001579529,-0.02750021,0.03606914,0.001579529,-0.02750021,0.01951599,-0.04917908,0.9985962,0.01951599,-0.04917908,0.9985962,3.452591,3.452591,True,True,True
2363728,63780539422431,-14.06426,2.703746,-1.014293,0.01886819,0.995217,-0.09575442,0.00426573,0.03606914,0.001579529,-0.02750342,0.01956177,-0.0506897,0.9985199,0.03606914,0.001579529,-0.02750342,0.03606914,0.001579529,-0.02750342,0.01956177,-0.0506897,0.9985199,0.01956177,-0.0506897,0.9985199,3.455566,3.455566,True,True,True
2363737,63780539422442,-14.06418,2.703711,-1.014153,0.01891642,0.9952286,-0.09562033,0.004356978,0.03606914,0.001579529,-0.02750629,0.0191803,-0.05116272,0.9985046,0.03606914,0.001579529,-0.02750629,0.03606914,0.001579529,-0.02750629,0.0191803,-0.05116272,0.9985046,0.0191803,-0.05116272,0.9985046,3.456665,3.456665,True,True,True
2363745,63780539422442,-14.06418,2.703711,-1.014153,0.01891642,0.9952286,-0.09562033,0.004356978,0.03606893,0.001581268,-0.02751004,0.01904297,-0.05067444,0.9985199,0.03606914,0.001581268,-0.02751006,0.03606914,0.001581268,-0.02751006,0.01904297,-0.05067444,0.9985199,0.01904297,-0.05067444,0.9985199,3.456543,3.456543,True,True,True
2363753,63780539422453,-14.06414,2.703753,-1.013996,0.0187635,0.9952497,-0.09542568,0.004471733,0.03606893,0.001581268,-0.02751004,0.01905823,-0.05128479,0.9984894,0.03606914,0.001581268,-0.02751006,0.03606914,0.001581268,-0.02751006,0.01905823,-0.05128479,0.9984894,0.01905823,-0.05128479,0.9984894,3.456421,3.456421,True,True,True
2363762,63780539422464,-14.0641,2.703813,-1.013838,0.01871002,0.9952575,-0.09534729,0.004625825,0.03606893,0.001579514,-0.02750629,0.01828003,-0.05166626,0.9984894,0.03606914,0.001579529,-0.02750629,0.03606914,0.001579529,-0.02750629,0.01828003,-0.05166626,0.9984894,0.01828003,-0.05166626,0.9984894,3.479721,3.479721,True,True,True
2363770,63780539422475,-14.06399,2.703799,-1.013737,0.01858874,0.9952749,-0.09518702,0.004671552,0.03606934,0.001581268,-0.02751004,0.01838684,-0.05178833,0.9984741,0.03606953,0.001581268,-0.02751006,0.03606953,0.001581268,-0.02751006,0.01838684,-0.05178833,0.9984741,0.01838684,-0.05178833,0.9984741,3.482956,3.482956,True,True,True
2363778,63780539422475,-14.06399,2.703799,-1.013737,0.01858874,0.9952749,-0.09518702,0.004671552,0.03606957,0.001581452,-0.02751146,0.0184021,-0.05198669,0.9984741,0.03606957,0.001581452,-0.02751146,0.03606957,0.001581452,-0.02751146,0.0184021,-0.05198669,0.9984741,0.0184021,-0.05198669,0.9984741,3.483582,3.483582,True,True,True
2363787,63780539422487,-14.064,2.703796,-1.013515,0.01857661,0.9952898,-0.0950238,0.004863458,0.03606957,0.001581452,-0.02751146,0.0184021,-0.05198669,0.9984741,0.03606957,0.001581452,-0.02751146,0.03606957,0.001581452,-0.02751146,0.0184021,-0.05198669,0.9984741,0.0184021,-0.05198669,0.9984741,3.48381,3.48381,True,True,True
2363795,63780539422498,-14.06398,2.70382,-1.013379,0.01850734,0.995291,-0.09502209,0.004914681,0.03606957,0.001581452,-0.02751146,0.01898193,-0.05235291,0.9984436,0.03606957,0.001581452,-0.02751146,0.03606957,0.001581452,-0.02751146,0.01898193,-0.05235291,0.9984436,0.01898193,-0.05235291,0.9984436,3.487198,3.487198,True,True,True
2363803,63780539422498,-14.06396,2.703835,-1.013203,0.01835803,0.9952997,-0.09495497,0.00500266,0.03606957,0.001581452,-0.02751146,0.01898193,-0.05270386,0.9984283,0.03606957,0.001581452,-0.02751146,0.03606957,0.001581452,-0.02751146,0.01898193,-0.05270386,0.9984283,0.01898193,-0.05270386,0.9984283,3.487106,3.487106,True,True,True
2363812,63780539422509,-14.06396,2.703835,-1.013203,0.01835803,0.9952997,-0.09495497,0.00500266,0.03606961,0.001581452,-0.02751146,0.01948547,-0.05322266,0.9983826,0.03606961,0.001581452,-0.02751146,0.03606961,0.001581452,-0.02751146,0.01948547,-0.05322266,0.9983826,0.01948547,-0.05322266,0.9983826,3.484497,3.484497,True,True,True
2363820,63780539422519,-14.06385,2.703832,-1.012994,0.01837406,0.9953041,-0.09490611,0.005002423,0.03610242,0.001625641,-0.0277255,0.01976013,-0.05345154,0.9983673,0.03610242,0.001625641,-0.0277255,0.03610242,0.001625641,-0.0277255,0.01976013,-0.05345154,0.9983673,0.01976013,-0.05345154,0.9983673,3.495239,3.495239,True,True,True
2363828,63780539422531,-14.06394,2.70391,-1.012751,0.01831137,0.9953147,-0.09480588,0.005023086,0.03617027,0.001730148,-0.02809702,0.01022339,-0.05474854,0.9984436,0.0361703,0.001730148,-0.02809702,0.0361703,0.001730148,-0.02809702,0.01022339,-0.05474854,0.9984436,0.01022339,-0.05474854,0.9984436,3.59967,3.59967,True,True,True
2363837,63780539422531,-14.06394,2.70391,-1.012751,0.01831137,0.9953147,-0.09480588,0.005023086,0.03618315,0.001765762,-0.02825871,0.007141113,-0.04992676,0.9987183,0.03622773,0.001767456,-0.02826085,0.03622773,0.001767456,-0.02826085,0.007156372,-0.04992676,0.9987183,0.007156372,-0.04992676,0.9987183,3.483368,3.483368,True,True,True
2363845,63780539422542,-14.06399,2.703902,-1.01252,0.01839315,0.9953222,-0.09470959,0.005050636,0.01630777,0.0008591614,-0.02674451,-0.02232361,-0.04678345,0.998642,0.03622342,0.001537567,-0.02740718,0.03622342,0.001537567,-0.02740718,-0.0161438,-0.04718018,0.9987488,-0.0161438,-0.04718018,0.9987488,3.45549,3.45549,True,True,True
2363853,63780539422553,-14.06388,2.703879,-1.012439,0.0183624,0.9953304,-0.09462962,0.005051157,0.006847824,0.0006676636,-0.02695755,-0.04904175,-0.04844666,0.9976196,0.03624945,0.00152475,-0.0273192,0.03624945,0.00152475,-0.0273192,-0.0291748,-0.05281067,0.9981689,-0.0291748,-0.05281067,0.9981689,3.567337,3.567337,True,True,True
2363862,63780539422564,-14.06389,2.703873,-1.012255,0.01836178,0.9953361,-0.09457592,0.004943611,0.03449196,0.00146669,-0.02723154,-0.03952026,-0.04724121,0.9980927,0.0362627,0.001520966,-0.02726352,0.0362627,0.001520966,-0.02726352,-0.03869629,-0.04725647,0.9981232,-0.03869629,-0.04725647,0.9981232,3.486145,3.486145,True,True,True
2363870,63780539422575,-14.06395,2.703916,-1.012033,0.01830672,0.9953509,-0.09443534,0.004851894,0.03623958,0.00151738,-0.02725613,-0.03663635,-0.05183411,0.9979706,0.03628691,0.001518768,-0.02725678,0.03628691,0.001518768,-0.02725678,-0.03660583,-0.05184937,0.9979706,-0.03660583,-0.05184937,0.9979706,3.581085,3.581085,True,True,True
2363878,63780539422575,-14.06395,2.703916,-1.012033,0.01830672,0.9953509,-0.09443534,0.004851894,0.03629938,0.001542023,-0.02728349,-0.03535461,-0.0511322,0.9980621,0.03630716,0.001542267,-0.0272836,0.03630716,0.001542267,-0.0272836,-0.03535461,-0.0511322,0.9980621,-0.03535461,-0.0511322,0.9980621,3.549957,3.549957,True,True,True
2363887,63780539422587,-14.0639,2.703933,-1.01189,0.01834716,0.9953527,-0.09441332,0.004751489,0.03636016,0.001605377,-0.02752896,-0.03152466,-0.04052734,0.9986725,0.03636031,0.001605377,-0.02752896,0.03636031,0.001605377,-0.02752896,-0.03152466,-0.04052734,0.9986725,-0.03152466,-0.04052734,0.9986725,3.518066,3.518066,True,True,True
2363895,63780539422598,-14.06389,2.703962,-1.011735,0.01838979,0.9953532,-0.09440433,0.004661919,0.03636063,0.001592133,-0.02740903,-0.04255676,-0.04606628,0.9980164,0.03636075,0.001592133,-0.02740903,0.03636075,0.001592133,-0.02740903,-0.04255676,-0.04606628,0.9980164,-0.04255676,-0.04606628,0.9980164,3.510773,3.510773,True,True,True
2363903,63780539422608,-14.06393,2.703948,-1.011524,0.01836969,0.9953638,-0.09429763,0.00464588,0.03634731,0.001563217,-0.02721384,-0.05187988,-0.04481506,0.9976349,0.03634767,0.001563233,-0.02721384,0.03634767,0.001563233,-0.02721384,-0.05187988,-0.04481506,0.9976349,-0.05187988,-0.04481506,0.9976349,3.648178,3.648178,True,True,True
2363912,63780539422608,-14.06393,2.703948,-1.011524,0.01836969,0.9953638,-0.09429763,0.00464588,0.03635713,0.001550415,-0.02714851,-0.05253601,-0.04995728,0.9973602,0.03635781,0.001550446,-0.02714851,0.03635781,0.001550446,-0.02714851,-0.05253601,-0.04995728,0.9973602,-0.05253601,-0.04995728,0.9973602,3.42482,3.42482,True,True,True
2363920,63780539422619,-14.0639,2.703984,-1.0114,0.01840974,0.9953653,-0.09427384,0.004644438,0.03636548,0.001548813,-0.02717948,-0.04904175,-0.04405212,0.997818,0.03636733,0.001548874,-0.02717948,0.03636733,0.001548874,-0.02717948,-0.04904175,-0.04405212,0.997818,-0.04904175,-0.04405212,0.997818,3.497894,3.497894,True,True,True
2363928,63780539422631,-14.06395,2.704017,-1.011189,0.01848946,0.9953665,-0.09424081,0.004729031,0.03621146,0.001539322,-0.02715965,-0.04789734,-0.05453491,0.9973602,0.0363722,0.001543701,-0.02716071,0.0363722,0.001543701,-0.02716071,-0.04777527,-0.05455017,0.9973602,-0.04777527,-0.05455017,0.9973602,3.426193,3.426193,True,True,True
2363937,63780539422642,-14.064,2.703993,-1.010958,0.01843263,0.9953737,-0.09417722,0.004707794,0.03604796,0.001530319,-0.02713797,-0.04724121,-0.05583191,0.9973145,0.03637033,0.0015392,-0.02714034,0.03637033,0.0015392,-0.02714034,-0.04701233,-0.05589294,0.9973145,-0.04701233,-0.05589294,0.9973145,3.445053,3.445053,True,True,True
2363945,63780539422642,-14.064,2.703993,-1.010958,0.01843263,0.9953737,-0.09417722,0.004707794,0.03231595,0.001422638,-0.02708997,-0.05122375,-0.05406189,0.9972076,0.03636847,0.001534683,-0.02711997,0.03636847,0.001534683,-0.02711997,-0.04841614,-0.05470276,0.9973145,-0.04841614,-0.05470276,0.9973145,3.46463,3.46463,True,True,True
2363953,63780539422653,-14.06398,2.704005,-1.010755,0.01834859,0.9953752,-0.09417494,0.004761608,0.02372676,0.001184036,-0.02701732,-0.05682373,-0.05393982,0.9969177,0.03636414,0.001530548,-0.02710323,0.03636414,0.001530548,-0.02710323,-0.04786682,-0.05575562,0.9972839,-0.04786682,-0.05575562,0.9972839,3.526001,3.526001,True,True,True
2363962,63780539422664,-14.06409,2.704086,-1.010456,0.0182966,0.9953848,-0.09407987,0.004836438,0.00806247,0.0007665711,-0.02695126,-0.0677948,-0.05207825,0.9963379,0.03635979,0.001534683,-0.02711885,0.03635979,0.001534683,-0.02711885,-0.04747009,-0.05444336,0.9973755,-0.04747009,-0.05444336,0.9973755,3.538071,3.538071,True,True,True
2363970,63780539422675,-14.06409,2.704115,-1.010204,0.01823191,0.9953881,-0.09405176,0.00495473,0.006580246,0.000736908,-0.0269756,-0.06930542,-0.05392456,0.9961243,0.03635835,0.001535614,-0.02711942,0.03635835,0.001535614,-0.02711942,-0.04866028,-0.05566406,0.9972534,-0.04866028,-0.05566406,0.9972534,3.562088,3.562088,True,True,True
2363978,63780539422675,-14.06409,2.704115,-1.010204,0.01823191,0.9953881,-0.09405176,0.00495473,0.01624867,0.0009991913,-0.02704924,-0.0615387,-0.05464172,0.9965973,0.03635694,0.00153656,-0.02711997,0.03635694,0.00153656,-0.02711997,-0.04776001,-0.05699158,0.9972229,-0.04776001,-0.05699158,0.9972229,3.585892,3.585892,True,True,True
2363987,63780539422686,-14.06402,2.70413,-1.010024,0.0181654,0.995406,-0.09387399,0.004977131,0.02513503,0.00123938,-0.02710239,-0.05545044,-0.05537415,0.9969177,0.03635541,0.001538254,-0.0271284,0.03635541,0.001538254,-0.0271284,-0.04795837,-0.05722046,0.9972076,-0.04795837,-0.05722046,0.9972076,3.589035,3.589035,True,True,True
2363995,63780539422698,-14.06404,2.704146,-1.009865,0.01817644,0.9954175,-0.09374415,0.005075458,0.02904488,0.001348404,-0.02712038,-0.05345154,-0.05793762,0.9968719,0.03635388,0.001539932,-0.02713684,0.03635388,0.001539932,-0.02713684,-0.04824829,-0.05747986,0.9971771,-0.04824829,-0.05747986,0.9971771,3.585434,3.585434,True,True,True
2364003,63780539422709,-14.06404,2.704196,-1.009649,0.01820267,0.9954316,-0.09358561,0.005132264,0.03389971,0.001477737,-0.02714237,-0.05006409,-0.05885315,0.9970093,0.03635317,0.001540573,-0.02714334,0.03635317,0.001540573,-0.02714334,-0.0483551,-0.0589447,0.9970856,-0.0483551,-0.0589447,0.9970856,3.57547,3.57547,True,True,True
2364012,63780539422709,-14.06404,2.704196,-1.009649,0.01820267,0.9954316,-0.09358561,0.005132264,0.0345371,0.001523331,-0.02725998,-0.04821777,-0.05841064,0.9971161,0.03633125,0.001570511,-0.02726639,0.03633125,0.001570511,-0.02726639,-0.04710388,-0.05892944,0.9971466,-0.04710388,-0.05892944,0.9971466,3.602371,3.602371,True,True,True
2364020,63780539422720,-14.06389,2.704245,-1.009522,0.0182987,0.9954401,-0.09347479,0.005169582,0.0315109,0.001459946,-0.0273013,-0.05163574,-0.05105591,0.997345,0.03632897,0.00159111,-0.02732839,0.03632897,0.00159111,-0.02732839,-0.04782104,-0.05101013,0.9975433,-0.04782104,-0.05101013,0.9975433,3.701416,3.701416,True,True,True
2364028,63780539422731,-14.06389,2.704266,-1.00929,0.01825298,0.9954528,-0.09334521,0.005235243,0.02141115,0.001194962,-0.02726219,-0.05368042,-0.06782532,0.9962463,0.03632154,0.00159436,-0.02733963,0.03632154,0.00159436,-0.02733963,-0.04360962,-0.06396484,0.996994,-0.04360962,-0.06396484,0.996994,3.646286,3.646286,True,True,True
2364037,63780539422731,-14.06389,2.704266,-1.00929,0.01825298,0.9954528,-0.09334521,0.005235243,0.006712708,0.0007769471,-0.02709949,-0.06147766,-0.07151794,0.9955292,0.0363216,0.001592835,-0.02732419,0.0363216,0.001592835,-0.02732419,-0.04206848,-0.06430054,0.9970398,-0.04206848,-0.06430054,0.9970398,3.619324,3.619324,True,True,True
2364045,63780539422742,-14.06379,2.704313,-1.009154,0.01838011,0.9954671,-0.09317075,0.005178498,0.004888352,0.0007128601,-0.0270452,-0.06204224,-0.06634521,0.9958496,0.03632154,0.00159436,-0.02732686,0.03632154,0.00159436,-0.02732686,-0.04202271,-0.06407166,0.9970551,-0.04202271,-0.06407166,0.9970551,3.646637,3.646637,True,True,True
2364053,63780539422753,-14.06381,2.704342,-1.008903,0.01854094,0.9954765,-0.09304209,0.005098444,0.01305444,0.0009426575,-0.02710835,-0.05711365,-0.06309509,0.9963684,0.03631963,0.001598755,-0.02732636,0.03631963,0.001598755,-0.02732636,-0.04165649,-0.05940247,0.9973602,-0.04165649,-0.05940247,0.9973602,3.620773,3.620773,True,True,True
2364062,63780539422764,-14.06376,2.70435,-1.008809,0.0185115,0.9954946,-0.092859,0.005011505,0.02502486,0.001284973,-0.02722565,-0.05073547,-0.06515503,0.996582,0.03631774,0.001603165,-0.02732686,0.03631774,0.001603165,-0.02732686,-0.04302979,-0.06391907,0.9970245,-0.04302979,-0.06391907,0.9970245,3.592117,3.592117,True,True,True
2364070,63780539422764,-14.06376,2.70435,-1.008809,0.0185115,0.9954946,-0.092859,0.005011505,0.029441,0.001414322,-0.0272694,-0.048172,-0.0617218,0.9969177,0.03631868,0.001606217,-0.02732636,0.03631868,0.001606217,-0.02732636,-0.04330444,-0.06027222,0.9972382,-0.04330444,-0.06027222,0.9972382,3.585724,3.585724,True,True,True
2364078,63780539422776,-14.06387,2.704401,-1.008587,0.01857845,0.9955183,-0.0925869,0.005077943,0.03033479,0.001443466,-0.0272833,-0.04785156,-0.05726624,0.9972076,0.03631961,0.001609268,-0.02732686,0.03631961,0.001609268,-0.02732686,-0.04348755,-0.05648804,0.9974518,-0.04348755,-0.05648804,0.9974518,3.594498,3.594498,True,True,True
2364087,63780539422786,-14.06387,2.704457,-1.008444,0.01856092,0.9955317,-0.09244976,0.00500667,0.0271395,0.001363876,-0.02727052,-0.04969788,-0.05924988,0.996994,0.03632057,0.001609283,-0.02733254,0.03632057,0.001609283,-0.02733254,-0.04360962,-0.0557251,0.9974823,-0.04360962,-0.0557251,0.9974823,3.621796,3.621796,True,True,True
2364095,63780539422797,-14.06392,2.7045,-1.008283,0.01858162,0.9955505,-0.09224693,0.004945816,0.02956462,0.001433121,-0.02730107,-0.04847717,-0.0565033,0.9972229,0.03632154,0.001609268,-0.02732686,0.03632154,0.001609268,-0.02732686,-0.04377747,-0.0562439,0.9974518,-0.04377747,-0.0562439,0.9974518,3.649429,3.649429,True,True,True
2364103,63780539422797,-14.06392,2.7045,-1.008283,0.01858162,0.9955505,-0.09224693,0.004945816,0.03287297,0.001483398,-0.027228,-0.05412292,-0.06913757,0.9961243,0.03633824,0.001570786,-0.02723035,0.03633824,0.001570786,-0.02723035,-0.05200195,-0.06980896,0.9962006,-0.05200195,-0.06980896,0.9962006,3.560455,3.560455,True,True,True
2364112,63780539422809,-14.06403,2.704554,-1.008095,0.01852574,0.9955745,-0.09199723,0.00497934,0.02430075,0.001329376,-0.02753076,-0.0630188,-0.05993652,0.9962006,0.03635994,0.001669159,-0.02767636,0.03635994,0.001669159,-0.02767636,-0.05685425,-0.0569458,0.9967499,-0.05685425,-0.0569458,0.9967499,3.541672,3.541672,True,True,True
2364120,63780539422820,-14.06405,2.704555,-1.007939,0.01838741,0.9955891,-0.09186465,0.005015775,0.03042999,0.001483017,-0.02756372,-0.04290771,-0.06758118,0.9967804,0.03636923,0.001635285,-0.02758589,0.03636923,0.001635285,-0.02758589,-0.03953552,-0.06817627,0.9968872,-0.03953552,-0.06817627,0.9968872,3.392853,3.392853,True,True,True
2364128,63780539422831,-14.06405,2.704587,-1.007703,0.01837129,0.9955831,-0.09192758,0.005099141,0.03361908,0.001580063,-0.02765953,-0.04083252,-0.06210327,0.9972229,0.03638117,0.001649033,-0.02766512,0.03638117,0.001649033,-0.02766512,-0.03927612,-0.06211853,0.9972839,-0.03927612,-0.06211853,0.9972839,3.373383,3.373383,True,True,True
2364137,63780539422842,-14.06406,2.704591,-1.007533,0.01832143,0.9955744,-0.09203263,0.005103,0.03050467,0.001467957,-0.02752107,-0.04798889,-0.06703186,0.996582,0.03636923,0.001635285,-0.02758589,0.03636923,0.001635285,-0.02758589,-0.04380798,-0.06826782,0.9967041,-0.04380798,-0.06826782,0.9967041,3.363205,3.363205,True,True,True
2364145,63780539422842,-14.06406,2.704591,-1.007533,0.01832143,0.9955744,-0.09203263,0.005103,0.03069071,0.001420532,-0.02732245,-0.04980469,-0.07011414,0.9962921,0.03636168,0.001580994,-0.02737448,0.03636168,0.001580994,-0.02737448,-0.04656982,-0.06991577,0.99646,-0.04656982,-0.06991577,0.99646,3.383133,3.383133,True,True,True
2364153,63780539422854,-14.06404,2.704594,-1.007361,0.01833652,0.9955731,-0.09204137,0.005133376,0.02650378,0.001342255,-0.02759064,-0.04710388,-0.06689453,0.9966431,0.03639917,0.001629959,-0.02772296,0.03639917,0.001629959,-0.02772296,-0.04019165,-0.06643677,0.9969788,-0.04019165,-0.06643677,0.9969788,3.364548,3.364548,True,True,True
2364162,63780539422864,-14.06408,2.70454,-1.007124,0.01833412,0.9955726,-0.09204742,0.005132397,0.02821138,0.001379074,-0.0275737,-0.04785156,-0.06922913,0.9964447,0.03639656,0.001616623,-0.02768109,0.03639656,0.001616623,-0.02768109,-0.04168701,-0.06919861,0.9967194,-0.04168701,-0.06919861,0.9967194,3.380966,3.380966,True,True,True
2364170,63780539422875,-14.0641,2.704529,-1.006988,0.01838453,0.9955612,-0.09215648,0.005211254,0.03275566,0.001496903,-0.02759302,-0.0438385,-0.0677948,0.9967194,0.03639233,0.001601715,-0.0276398,0.03639233,0.001601715,-0.0276398,-0.04136658,-0.06767273,0.9968414,-0.04136658,-0.06767273,0.9968414,3.365143,3.365143,True,True,True
2364178,63780539422875,-14.0641,2.704529,-1.006988,0.01838453,0.9955612,-0.09215648,0.005211254,0.03504824,0.001541718,-0.02761235,-0.03692627,-0.0639801,0.9972534,0.03639648,0.001580048,-0.02762901,0.03639648,0.001580048,-0.02762901,-0.03588867,-0.06401062,0.9972992,-0.03588867,-0.06401062,0.9972992,3.359741,3.359741,True,True,True
2364187,63780539422887,-14.06415,2.704518,-1.006872,0.01843683,0.995559,-0.09217229,0.005160151,0.03529195,0.001536316,-0.02755208,-0.04119873,-0.06416321,0.9970856,0.03639357,0.001567337,-0.02756429,0.03639357,0.001567337,-0.02756429,-0.04042053,-0.0643158,0.9971008,-0.04042053,-0.0643158,0.9971008,3.387177,3.387177,True,True,True
2364195,63780539422898,-14.06417,2.704523,-1.006739,0.01854574,0.9955445,-0.09230646,0.005176906,0.0352674,0.001523468,-0.02749393,-0.04214478,-0.06497192,0.996994,0.03639066,0.001554642,-0.02750261,0.03639066,0.001554642,-0.02750261,-0.04147339,-0.06523132,0.996994,-0.04147339,-0.06523132,0.996994,3.414093,3.414093,True,True,True
2364203,63780539422909,-14.06415,2.704511,-1.006701,0.01859225,0.9955395,-0.09235016,0.005188725,0.03032225,0.001371765,-0.02742577,-0.04556274,-0.06784058,0.9966431,0.03639005,0.00153949,-0.02746617,0.03639005,0.00153949,-0.02746617,-0.04248047,-0.06983948,0.9966431,-0.04248047,-0.06983948,0.9966431,3.379333,3.379333,True,True,True
2364212,63780539422909,-14.06415,2.704511,-1.006701,0.01859225,0.9955395,-0.09235016,0.005188725,-0.005325195,0.0003777619,-0.02711841,-0.06689453,-0.06236267,0.9958038,0.03638724,0.00152562,-0.02744817,0.03638724,0.00152562,-0.02744817,-0.05015564,-0.07655334,0.9957886,-0.05015564,-0.07655334,0.9957886,3.347198,3.347198,True,True,True
2364220,63780539422920,-14.06415,2.704525,-1.006542,0.01866276,0.9955279,-0.09246249,0.005149052,-0.008832276,0.0002787476,-0.02702246,-0.06742859,-0.06463623,0.9956207,0.03638771,0.001528259,-0.02744765,0.03638771,0.001528259,-0.02744765,-0.04455566,-0.0753479,0.9961548,-0.04455566,-0.0753479,0.9961548,3.399612,3.399612,True,True,True
2364228,63780539422931,-14.06417,2.704525,-1.006406,0.01874343,0.9955259,-0.09246896,0.005131868,-0.006312455,0.0003461914,-0.0270315,-0.06809998,-0.06481934,0.9955597,0.0363882,0.001530884,-0.02744817,0.0363882,0.001530884,-0.02744817,-0.04849243,-0.07434082,0.996048,-0.04849243,-0.07434082,0.996048,3.347626,3.347626,True,True,True
2364237,63780539422942,-14.06422,2.704511,-1.006248,0.01874242,0.9955255,-0.09247811,0.005042966,-0.003115326,0.0004208374,-0.02700916,-0.06588745,-0.06736755,0.9955444,0.03638597,0.001504959,-0.02735533,0.03638597,0.001504959,-0.02735533,-0.04582214,-0.0788269,0.9958191,-0.04582214,-0.0788269,0.9958191,3.34462,3.34462,True,True,True
2364245,63780539422942,-14.06422,2.704511,-1.006248,0.01874242,0.9955255,-0.09247811,0.005042966,0.0001119995,0.0004997864,-0.02701276,-0.0664978,-0.06568909,0.9956207,0.03638417,0.001489441,-0.02730368,0.03638417,0.001489441,-0.02730368,-0.04985046,-0.07345581,0.996048,-0.04985046,-0.07345581,0.996048,3.333908,3.333908,True,True,True
2364253,63780539422953,-14.06426,2.704523,-1.006104,0.01882465,0.9955205,-0.09251397,0.00506406,0.003761078,0.00059758,-0.02704489,-0.0632782,-0.06599426,0.9958038,0.03638339,0.001489929,-0.02730934,0.03638339,0.001489929,-0.02730934,-0.0463562,-0.07275391,0.9962616,-0.0463562,-0.07275391,0.9962616,3.335175,3.335175,True,True,True
2364262,63780539422964,-14.06435,2.70456,-1.006026,0.01879617,0.9955267,-0.09245607,0.005027779,0.005005966,0.0006235352,-0.02703881,-0.06422424,-0.06573486,0.9957581,0.03638417,0.001490433,-0.027315,0.03638417,0.001490433,-0.027315,-0.04901123,-0.07315063,0.996109,-0.04901123,-0.07315063,0.996109,3.333603,3.333603,True,True,True
