OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1230850,63780542584549,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1230858,63780542584560,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1230875,63780542584572,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1230883,63780542584582,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1230891,63780542584594,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1230908,63780542584605,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1230916,63780542584616,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1230925,63780542584627,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1230933,63780542584638,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1230950,63780542584649,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1230958,63780542584660,Cube (1),4_GroßeTreppe_StairsBottom,Notruf_nach-links
1230966,63780542584671,Cube (1),4_GroßeTreppe_StairsBottom,Wayfinding_S
1230983,63780542584682,Cube (1),4_GroßeTreppe_StairsBottom,Wayfinding_S
1230991,63780542584694,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1231008,63780542584705,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1231016,63780542584715,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1231025,63780542584727,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1231033,63780542584738,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1231050,63780542584749,Ecke,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1231058,63780542584760,Ecke,None,Ecke
1231075,63780542584771,None,None,None
1231083,63780542584782,None,None,None
1231091,63780542584794,None,None,None
1231108,63780542584804,None,None,None
1231116,63780542584816,None,None,None
1231125,63780542584827,None,None,None
1231141,63780542584838,None,None,None
1231150,63780542584849,None,None,None
1231158,63780542584860,None,None,None
1231175,63780542584871,None,None,None
1231183,63780542584882,None,None,None
1231191,63780542584893,None,None,None
1231208,63780542584904,None,None,None
1231216,63780542584915,None,None,None
1231225,63780542584927,None,None,None
1231233,63780542584937,None,None,None
1231250,63780542584949,None,None,None
1231258,63780542584960,None,None,None
1231266,63780542584971,None,None,None
1231283,63780542584982,Ecke,Orientation Highlighting Plane,Ecke
1231291,63780542584993,Ecke,4_GroßeTreppe_Stairs,Ecke
1231308,63780542585004,Cube (1),Cube (1),Cube (1)
1231316,63780542585015,Ecke,235|Mesh|B|DBServicestore,Ecke
1231325,63780542585027,Ecke,Cube (1),None
1231333,63780542585038,Ecke,Cube (1),Ecke
1231350,63780542585049,Cube (1),Cube (1),Cube (1)
1231358,63780542585060,Cube (1),Cube (1),Cube (1)
1231366,63780542585071,Cube (1),Cube (1),Cube (1)
1231383,63780542585082,Cube (1),Cube (1),Cube (1)
1231391,63780542585093,Cube (1),Cube (1),Cube (1)
1231400,63780542585104,Cube (1),Cube (1),Cube (1)
1231416,63780542585115,Cube (1),Cube (1),Cube (1)
1231425,63780542585127,Cube (1),Cube (1),Cube (1)
1231433,63780542585138,Cube (1),Cube (1),Cube (1)
1231450,63780542585149,Cube (1),Cube (1),Cube (1)
1231458,63780542585160,Cube (1),Cube (1),Cube (1)
1231466,63780542585170,Cube (1),Cube (1),Cube (1)
1231483,63780542585182,Cube (1),Cube (1),Cube (1)
1231491,63780542585193,Cube (1),Cube (1),Cube (1)
1231508,63780542585205,Cube (1),Cube (1),Cube (1)
1231516,63780542585215,Cube (1),Cube (1),Cube (1)
1231525,63780542585227,Cube (1),Cube (1),Cube (1)
1231533,63780542585237,Cube (1),Cube (1),Cube (1)
1231550,63780542585248,Cube (1),Cube (1),Cube (1)
1231558,63780542585260,Cube (1),Cube (1),Cube (1)
1231566,63780542585271,Cube (1),Cube (1),Cube (1)
1231583,63780542585282,Cube (1),Cube (1),Cube (1)
1231591,63780542585293,Cube (1),Cube (1),Cube (1)
1231600,63780542585304,Cube (1),Cube (1),Cube (1)
1231616,63780542585316,Cube (1),Cube (1),Cube (1)
1231625,63780542585326,Cube (1),Cube (1),Cube (1)
1231633,63780542585337,Cube (1),Cube (1),Cube (1)
1231650,63780542585349,Cube (1),Cube (1),Cube (1)
1231658,63780542585360,Cube (1),Cube (1),Cube (1)
1231666,63780542585371,Cube (1),Cube (1),Cube (1)
1231683,63780542585382,Cube (1),Cube (1),Cube (1)
1231691,63780542585394,Cube (1),Cube (1),Cube (1)
1231700,63780542585404,Cube (1),Cube (1),Cube (1)
1231716,63780542585415,Cube (1),Cube (1),Cube (1)
1231725,63780542585426,Cube (1),Cube (1),Cube (1)
1231733,63780542585438,Cube (1),Cube (1),Cube (1)
1231750,63780542585448,Cube (1),Cube (1),Cube (1)
1231758,63780542585460,Cube (1),Cube (1),Cube (1)
1231775,63780542585471,Cube (1),Cube (1),Cube (1)
1231900,63780542585603,Cube (1),Cube (1),Cube (1)
1231941,63780542585642,Cube (1),Cube (1),Cube (1)
1231974,63780542585679,Cube (1),Cube (1),Cube (1)
1231991,63780542585691,Cube (1),Cube (1),Cube (1)
1232024,63780542585725,Cube (1),Cube (1),Cube (1)
1232033,63780542585736,Cube (1),Cube (1),Cube (1)
1232091,63780542585791,Cube (1),Cube (1),Cube (1)
1232099,63780542585802,Cube (1),Cube (1),Cube (1)
1232158,63780542585863,Cube (1),Cube (1),Cube (1)
1232174,63780542585878,Cube (1),Cube (1),Cube (1)
1232191,63780542585889,Cube (1),Cube (1),Cube (1)
1232199,63780542585901,Cube (1),Cube (1),Cube (1)
1232224,63780542585924,Cube (1),Cube (1),Cube (1)
1232241,63780542585946,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
1232266,63780542585969,Cube (1),Cube (1),Cube (1)
1232291,63780542585993,3_Rolltreppe_PF,Cube (1),Cube (1)
1232316,63780542586015,3_Rolltreppe_PF,Cube (1),Cube (1)
1232333,63780542586035,3_Rolltreppe_PF,Cube (1),Cube (1)
1232358,63780542586059,3_Rolltreppe_PF,Cube (1),Cube (1)
1232383,63780542586081,3_Rolltreppe_PF,Cube (1),Cube (1)
1232399,63780542586101,3_Rolltreppe_PF,Cube (1),Cube (1)
1232424,63780542586124,3_Rolltreppe_PF,Cube (1),Cube (1)
1232441,63780542586146,3_Rolltreppe_PF,Cube (1),Cube (1)
1232466,63780542586168,Cube (1),Cube (1),Cube (1)
1232491,63780542586191,Cube (1),Cube (1),Cube (1)
1232508,63780542586213,Cube (1),Cube (1),Cube (1)
1232533,63780542586234,Cube (1),Cube (1),Cube (1)
1232558,63780542586257,Cube (1),Cube (1),Cube (1)
1232566,63780542586268,Cube (1),Cube (1),Cube (1)
1232574,63780542586279,Cube (1),Cube (1),Cube (1)
1232591,63780542586290,Cube (1),Cube (1),Cube (1)
1232599,63780542586301,Cube (1),Cube (1),Cube (1)
1232608,63780542586312,Cube (1),Cube (1),Cube (1)
1232624,63780542586323,Cube (1),Cube (1),Cube (1)
1232633,63780542586334,Cube (1),Cube (1),Cube (1)
1232641,63780542586346,Cube (1),Cube (1),Cube (1)
1232658,63780542586357,Cube (1),Cube (1),Cube (1)
1232666,63780542586368,Cube (1),Cube (1),Cube (1)
1232674,63780542586379,Cube (1),Cube (1),Cube (1)
1232691,63780542586389,Cube (1),Cube (1),Cube (1)
1232699,63780542586401,Cube (1),Cube (1),Cube (1)
1232708,63780542586412,Cube (1),Cube (1),Cube (1)
1232724,63780542586423,Cube (1),Cube (1),Cube (1)
1232733,63780542586435,Cube (1),Cube (1),Cube (1)
1232741,63780542586446,Cube (1),Cube (1),Cube (1)
1232758,63780542586457,Cube (1),Cube (1),Cube (1)
1232766,63780542586468,Cube (1),Cube (1),Cube (1)
1232774,63780542586479,Cube (1),Cube (1),Cube (1)
1232791,63780542586490,Cube (1),Cube (1),Cube (1)
1232799,63780542586500,Cube (1),Cube (1),Cube (1)
1232808,63780542586512,Cube (1),Cube (1),Cube (1)
1232824,63780542586523,Cube (1),Cube (1),Cube (1)
1232833,63780542586534,Cube (1),Cube (1),Cube (1)
1232841,63780542586545,Cube (1),Cube (1),Cube (1)
1232858,63780542586556,Cube (1),Cube (1),Cube (1)
1232866,63780542586567,Cube (1),Cube (1),Cube (1)
1232874,63780542586578,Cube (1),Cube (1),Cube (1)
1232891,63780542586591,Cube (1),Cube (1),Cube (1)
1232899,63780542586601,Cube (1),Cube (1),Cube (1)
1232908,63780542586612,Cube (1),Cube (1),Cube (1)
1232924,63780542586623,Cube (1),Cube (1),Cube (1)
1232933,63780542586634,Cube (1),Cube (1),Cube (1)
1232941,63780542586645,Cube (1),Cube (1),Cube (1)
1232958,63780542586657,Cube (1),Cube (1),Cube (1)
1232966,63780542586668,Cube (1),Cube (1),Cube (1)
1232983,63780542586681,Cube (1),Cube (1),Cube (1)
1232991,63780542586692,Cube (1),Cube (1),Cube (1)
1232999,63780542586703,Cube (1),Cube (1),Cube (1)
1233016,63780542586715,Cube (1),Cube (1),Cube (1)
1233024,63780542586726,Cube (1),Cube (1),Cube (1)
1233033,63780542586737,Cube (1),Cube (1),Cube (1)
1233049,63780542586748,Cube (1),Cube (1),Cube (1)
1233058,63780542586759,Cube (1),Cube (1),Cube (1)
1233066,63780542586770,Cube (1),Cube (1),Cube (1)
1233083,63780542586781,Cube (1),Cube (1),Cube (1)
1233091,63780542586793,Cube (1),Cube (1),Cube (1)
1233099,63780542586803,Cube (1),Cube (1),Cube (1)
1233116,63780542586814,Cube (1),Cube (1),Cube (1)
1233124,63780542586826,Cube (1),Cube (1),Cube (1)
1233133,63780542586836,Cube (1),Cube (1),Cube (1)
1233149,63780542586848,Cube (1),Cube (1),Cube (1)
1233158,63780542586859,Cube (1),Cube (1),Cube (1)
1233166,63780542586870,Cube (1),Cube (1),Cube (1)
1233183,63780542586881,Cube (1),Cube (1),Cube (1)
1233191,63780542586892,Cube (1),Cube (1),Cube (1)
1233199,63780542586903,Cube (1),Cube (1),Cube (1)
1233216,63780542586915,Cube (1),Cube (1),Cube (1)
1233224,63780542586926,Cube (1),Cube (1),Cube (1)
1233233,63780542586936,Cube (1),Cube (1),Cube (1)
1233249,63780542586948,Cube (1),Cube (1),Cube (1)
1233258,63780542586959,Cube (1),Cube (1),Cube (1)
1233266,63780542586970,Cube (1),Cube (1),Cube (1)
1233283,63780542586981,Cube (1),Cube (1),Cube (1)
1233291,63780542586993,Cube (1),Cube (1),Cube (1)
1233299,63780542587003,Cube (1),Cube (1),Cube (1)
1233316,63780542587014,Cube (1),Cube (1),Cube (1)
1233324,63780542587025,Cube (1),Cube (1),Cube (1)
1233333,63780542587037,Cube (1),Cube (1),Cube (1)
1233349,63780542587047,Cube (1),Cube (1),Cube (1)
1233358,63780542587060,Cube (1),Cube (1),Cube (1)
1233366,63780542587070,Cube (1),Cube (1),Cube (1)
1233383,63780542587081,Cube (1),Cube (1),Cube (1)
1233391,63780542587092,Cube (1),Cube (1),Cube (1)
1233399,63780542587103,Cube (1),Cube (1),Cube (1)
1233424,63780542587127,Cube (1),Cube (1),Cube (1)
1233433,63780542587134,Cube (1),Cube (1),Cube (1)
1233441,63780542587142,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1233449,63780542587150,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1233458,63780542587158,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1233466,63780542587167,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1233474,63780542587178,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1233491,63780542587189,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1233499,63780542587200,Cube (1),Cube (1),Cube (1)
1233507,63780542587212,Cube (1),Cube (1),Cube (1)
1233524,63780542587223,Cube (1),Cube (1),Cube (1)
1233532,63780542587234,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1233541,63780542587245,Cube (1),Cube (1),Cube (1)
1233557,63780542587256,Cube (1),Cube (1),Cube (1)
1233566,63780542587267,Cube (1),Cube (1),Cube (1)
1233574,63780542587278,Cube (1),Cube (1),Cube (1)
1233591,63780542587290,Cube (1),Cube (1),Cube (1)
1233599,63780542587300,Cube (1),Cube (1),Cube (1)
1233607,63780542587312,Cube (1),Cube (1),Cube (1)
1233624,63780542587322,Cube (1),Cube (1),Cube (1)
1233632,63780542587334,Cube (1),Cube (1),Cube (1)
1233641,63780542587345,Cube (1),Cube (1),Cube (1)
1233657,63780542587356,Cube (1),Cube (1),Cube (1)
1233666,63780542587367,Cube (1),Cube (1),Cube (1)
1233674,63780542587378,Cube (1),Cube (1),Cube (1)
1233691,63780542587389,Cube (1),Cube (1),Cube (1)
1233699,63780542587401,Cube (1),Cube (1),Cube (1)
1233707,63780542587411,Cube (1),Cube (1),Cube (1)
1233724,63780542587422,Cube (1),Cube (1),Cube (1)
1233732,63780542587433,Cube (1),Cube (1),Cube (1)
1233741,63780542587445,Cube (1),Cube (1),Cube (1)
1233757,63780542587456,Cube (1),Cube (1),Cube (1)
1233766,63780542587467,Cube (1),Cube (1),Cube (1)
1233774,63780542587478,Cube (1),Cube (1),Cube (1)
1233791,63780542587489,Cube (1),Cube (1),Cube (1)
1233799,63780542587500,Cube (1),Cube (1),Cube (1)
1233807,63780542587511,Cube (1),Cube (1),Cube (1)
1233824,63780542587523,None,Cube (1),Cube (1)
1233832,63780542587534,None,Cube (1),None
1233841,63780542587545,None,Cube (1),None
1233857,63780542587556,None,Cube (1),None
1233866,63780542587567,None,Cube (1),None
1233874,63780542587578,None,Cube (1),None
1233891,63780542587589,None,Cube (1),None
1233899,63780542587600,None,Cube (1),None
1233907,63780542587611,None,Cube (1),None
1233924,63780542587622,None,Cube (1),None
1233932,63780542587633,None,Cube (1),None
1233941,63780542587645,None,Cube (1),None
1233957,63780542587656,None,Cube (1),None
1233966,63780542587668,None,Cube (1),None
1233974,63780542587679,None,Cube (1),None
1233991,63780542587691,None,Cube (1),None
1233999,63780542587702,None,Cube (1),None
1234016,63780542587714,None,Cube (1),None
1234024,63780542587725,None,Cube (1),None
1234032,63780542587736,None,Cube (1),None
1234049,63780542587748,None,Cube (1),None
1234057,63780542587759,None,None,None
1234066,63780542587769,None,None,None
1234082,63780542587781,None,None,None
1234091,63780542587792,None,None,None
1234099,63780542587803,None,None,None
1234116,63780542587814,None,None,None
1234124,63780542587825,None,None,None
1234141,63780542587836,None,None,None
1234149,63780542587847,None,None,None
1234157,63780542587858,None,None,None
1234174,63780542587870,None,None,None
1234182,63780542587881,None,None,None
1234191,63780542587892,None,None,None
1234207,63780542587903,None,None,None
1234216,63780542587914,None,None,None
1234224,63780542587925,None,None,None
1234232,63780542587936,None,None,None
1234249,63780542587947,None,None,None
1234257,63780542587959,None,None,None
1234266,63780542587969,None,None,None
1234282,63780542587980,None,None,None
1234291,63780542587992,None,None,None
1234299,63780542588003,None,None,None
1234316,63780542588014,None,None,None
1234324,63780542588025,None,None,None
1234332,63780542588036,None,None,None
1234349,63780542588047,None,None,None
1234357,63780542588058,None,None,None
1234366,63780542588069,None,None,None
1234382,63780542588080,None,None,None
1234391,63780542588093,None,None,None
1234399,63780542588103,None,None,None
1234416,63780542588114,None,None,None
1234424,63780542588126,None,None,None
1234432,63780542588137,None,None,None
1234449,63780542588148,None,None,None
1234457,63780542588158,None,None,None
1234466,63780542588169,None,None,None
1234482,63780542588181,None,None,None
1234491,63780542588192,None,None,None
1234499,63780542588203,None,None,None
1234516,63780542588214,None,None,None
1234524,63780542588225,None,None,None
1234532,63780542588236,None,None,None
1234549,63780542588247,None,None,None
1234557,63780542588258,None,None,None
1234566,63780542588269,None,None,None
1234582,63780542588281,None,None,None
1234591,63780542588292,None,None,None
1234599,63780542588303,None,None,None
1234616,63780542588314,None,None,None
1234624,63780542588325,None,None,None
1234632,63780542588336,None,None,None
1234649,63780542588348,None,None,None
1234657,63780542588359,None,None,None
1234666,63780542588369,None,None,None
1234682,63780542588381,None,None,None
1234691,63780542588392,None,None,None
1234699,63780542588403,None,None,None
1234716,63780542588413,None,None,None
1234724,63780542588425,None,None,None
1234732,63780542588436,None,None,None
1234749,63780542588447,None,None,None
1234757,63780542588458,None,None,None
1234766,63780542588469,None,None,None
1234782,63780542588480,None,None,None
1234791,63780542588492,None,None,None
1234799,63780542588502,None,None,None
1234816,63780542588514,None,None,None
1234824,63780542588525,None,None,None
1234832,63780542588536,None,None,None
1234849,63780542588547,None,Orientation Highlighting Plane,None
1234857,63780542588558,None,Orientation Highlighting Plane,Station Name
1234866,63780542588569,None,None,None
1234882,63780542588580,None,None,None
1234891,63780542588592,None,None,None
1234899,63780542588602,None,None,None
1234916,63780542588614,None,None,None
1234924,63780542588625,None,None,None
1234932,63780542588636,None,None,None
1234949,63780542588647,None,None,None
1234957,63780542588658,None,None,None
1234966,63780542588669,None,None,None
1234982,63780542588680,None,None,None
1234991,63780542588691,None,None,None
1234999,63780542588702,None,None,None
1235016,63780542588714,None,None,None
1235024,63780542588724,None,None,None
1235032,63780542588736,None,None,None
1235049,63780542588746,None,None,None
1235057,63780542588758,None,None,None
1235065,63780542588770,None,None,None
1235082,63780542588781,None,None,None
1235090,63780542588792,None,None,None
1235099,63780542588803,None,None,None
1235115,63780542588814,None,None,None
1235124,63780542588825,None,None,None
1235132,63780542588836,None,None,None
1235149,63780542588847,None,None,None
1235157,63780542588858,None,None,None
1235165,63780542588869,None,None,None
1235182,63780542588881,None,None,None
1235190,63780542588892,None,None,None
1235199,63780542588903,None,None,None
1235215,63780542588914,None,None,None
1235224,63780542588925,None,None,None
1235232,63780542588936,None,None,None
1235249,63780542588947,None,None,None
1235257,63780542588958,None,None,None
1235265,63780542588969,None,None,None
1235282,63780542588980,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235290,63780542588991,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235299,63780542589002,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235315,63780542589013,Cube (1),99_Bahnsteig_PF,Cube (1)
1235324,63780542589025,Cube (1),99_Bahnsteig_PF,Cube (1)
1235332,63780542589036,Cube (1),99_Bahnsteig_PF,Cube (1)
1235349,63780542589047,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235357,63780542589058,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235365,63780542589069,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235382,63780542589080,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235390,63780542589091,Cube (1),99_Bahnsteig_PF,Cube (1)
1235399,63780542589103,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235415,63780542589115,Cube (1),99_Bahnsteig_PF,Cube (1)
1235424,63780542589125,Cube (1),99_Bahnsteig_PF,Cube (1)
1235432,63780542589136,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235449,63780542589147,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235457,63780542589158,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1235465,63780542589169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235482,63780542589180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235490,63780542589191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235499,63780542589202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235515,63780542589213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235524,63780542589225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235532,63780542589235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235549,63780542589246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235557,63780542589257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235565,63780542589268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235582,63780542589279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235590,63780542589291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235599,63780542589301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235615,63780542589313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235624,63780542589324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235632,63780542589335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235649,63780542589346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235657,63780542589357,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1235665,63780542589368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235682,63780542589379,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1235690,63780542589391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235699,63780542589401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235715,63780542589413,Cube (1),99_Bahnsteig_PF,Cube (1)
1235724,63780542589424,Cube (1),99_Bahnsteig_PF,Cube (1)
1235732,63780542589435,Cube (1),99_Bahnsteig_PF,Cube (1)
1235749,63780542589446,Cube (1),Cube (1),Cube (1)
1235757,63780542589457,Cube (1),Cube (1),Cube (1)
1235765,63780542589469,Cube (1),Cube (1),Cube (1)
1235782,63780542589479,Cube (1),Cube (1),Cube (1)
1235790,63780542589490,Cube (1),Cube (1),Cube (1)
1235799,63780542589501,Cube (1),Cube (1),Cube (1)
1235815,63780542589512,Cube (1),Cube (1),Cube (1)
1235824,63780542589524,Cube (1),Cube (1),Cube (1)
1235832,63780542589535,Cube (1),Cube (1),Cube (1)
1235849,63780542589546,Cube (1),Cube (1),Cube (1)
1235857,63780542589557,Cube (1),Cube (1),Sphere (1)
1235865,63780542589568,Cube (1),Cube (1),Cube (1)
1235882,63780542589579,Cube (1),Cube (1),Cube (1)
1235890,63780542589591,Cube (1),Cube (1),Cube (1)
1235899,63780542589602,Cube (1),Cube (1),Cube (1)
1235915,63780542589613,Cube (1),Cube (1),Cube (1)
1235924,63780542589624,Cube (1),Cube (1),Cube (1)
1235932,63780542589636,None,Cube (1),Cube (1)
1235949,63780542589647,None,Cube (1),Cube (1)
1235957,63780542589658,None,Cube (1),None
1235965,63780542589669,None,Cube (1),None
1235982,63780542589680,None,Cube (1),None
1235990,63780542589691,None,Cube (1),None
1235999,63780542589702,None,Cube (1),None
1236015,63780542589714,None,Cube (1),None
1236024,63780542589724,None,Cube (1),None
1236032,63780542589735,None,Cube (1),None
1236049,63780542589747,None,Cube (1),None
1236057,63780542589758,None,None,None
1236065,63780542589769,None,None,None
1236082,63780542589780,None,None,None
1236090,63780542589791,None,None,None
1236099,63780542589802,None,None,None
1236115,63780542589814,None,None,None
1236124,63780542589824,None,None,None
1236132,63780542589835,None,None,None
1236149,63780542589846,None,None,None
1236157,63780542589858,None,None,None
1236165,63780542589868,None,None,None
1236182,63780542589880,None,None,None
1236190,63780542589891,None,None,None
1236199,63780542589902,None,None,None
1236215,63780542589913,None,None,None
1236223,63780542589925,None,None,None
1236232,63780542589935,None,None,None
1236248,63780542589946,None,None,None
1236257,63780542589957,None,None,None
1236265,63780542589968,None,None,None
1236282,63780542589980,None,None,None
1236290,63780542589991,None,None,None
1236298,63780542590002,None,None,None
1236315,63780542590013,None,None,None
1236323,63780542590024,None,None,None
1236332,63780542590036,None,None,None
1236348,63780542590046,None,None,None
1236357,63780542590058,None,None,None
1236365,63780542590069,None,None,None
1236382,63780542590080,None,None,None
1236390,63780542590091,None,None,None
1236398,63780542590102,None,None,None
1236415,63780542590113,None,None,None
1236423,63780542590124,None,None,None
1236432,63780542590135,None,None,None
1236448,63780542590147,None,None,None
1236457,63780542590158,None,None,None
1236465,63780542590168,None,None,None
1236473,63780542590178,None,None,None
1236490,63780542590190,None,None,None
1236498,63780542590201,None,None,None
1236507,63780542590212,None,None,None
1236523,63780542590223,None,None,None
1236532,63780542590234,None,None,None
1236540,63780542590245,None,None,None
1236557,63780542590256,None,None,None
1236565,63780542590267,None,None,None
1236573,63780542590278,None,None,None
1236590,63780542590289,None,None,None
1236598,63780542590301,None,None,None
1236607,63780542590312,None,None,None
1236623,63780542590323,None,None,None
1236632,63780542590334,None,None,None
1236640,63780542590345,None,None,None
1236657,63780542590356,None,None,None
1236665,63780542590367,None,None,None
1236673,63780542590378,None,None,None
1236690,63780542590390,None,None,None
1236698,63780542590401,None,None,None
1236707,63780542590412,None,None,None
1236723,63780542590423,None,None,None
1236732,63780542590434,None,None,None
1236740,63780542590445,None,None,None
1236757,63780542590456,None,None,None
1236765,63780542590467,None,None,None
1236773,63780542590478,None,None,None
1236790,63780542590489,None,None,None
1236798,63780542590502,None,None,None
1236807,63780542590512,None,None,None
1236823,63780542590523,None,None,None
1236832,63780542590534,None,Cube (1),Cube (1)
1236848,63780542590546,None,None,None
1236857,63780542590557,None,None,None
1236865,63780542590568,None,None,None
1236882,63780542590579,None,None,None
1236890,63780542590591,None,None,None
1236898,63780542590601,None,None,None
1236907,63780542590612,None,None,None
1236923,63780542590624,None,None,None
1236932,63780542590636,None,None,None
1236948,63780542590646,None,None,None
1236957,63780542590657,None,None,None
1236965,63780542590668,None,None,None
1236982,63780542590679,None,None,None
1236998,63780542590703,None,None,None
1237007,63780542590711,None,None,None
1237015,63780542590719,None,None,None
1237023,63780542590727,None,None,None
1237032,63780542590736,None,None,None
1237040,63780542590744,None,None,None
1237057,63780542590754,None,None,None
1237065,63780542590766,None,None,None
1237073,63780542590777,None,None,None
1237090,63780542590788,None,None,None
1237098,63780542590799,None,None,None
1237107,63780542590810,None,None,None
1237123,63780542590821,None,None,None
1237132,63780542590832,None,None,None
1237140,63780542590844,None,None,None
1237157,63780542590854,None,None,None
1237165,63780542590866,None,None,None
1237173,63780542590876,None,None,None
1237190,63780542590888,None,None,None
1237198,63780542590899,None,None,None
1237207,63780542590910,None,None,None
1237223,63780542590921,None,None,None
1237232,63780542590932,None,None,None
1237240,63780542590944,None,None,None
1237257,63780542590954,None,None,None
1237265,63780542590966,None,None,None
1237273,63780542590977,None,None,None
1237290,63780542590988,None,None,None
1237298,63780542590999,None,None,None
1237307,63780542591010,None,None,None
1237323,63780542591021,None,None,None
1237332,63780542591032,None,None,None
1237340,63780542591043,None,None,None
1237357,63780542591054,None,None,None
1237365,63780542591065,None,None,None
1237373,63780542591076,None,None,None
1237390,63780542591088,None,None,None
1237398,63780542591099,None,None,None
1237407,63780542591110,None,None,None
1237423,63780542591121,None,None,None
1237432,63780542591133,None,None,None
1237440,63780542591144,None,None,None
1237457,63780542591155,None,None,None
1237465,63780542591166,None,Cube (1),None
1237473,63780542591177,None,Cube (1),Cube (1)
1237490,63780542591189,None,Cube (1),None
1237498,63780542591200,None,Cube (1),Cube (1)
1237507,63780542591211,None,Cube (1),Cube (1)
1237523,63780542591222,None,Cube (1),Cube (1)
1237532,63780542591233,None,Cube (1),Cube (1)
1237540,63780542591244,None,Cube (1),None
1237557,63780542591256,None,Cube (1),Cube (1)
1237565,63780542591267,None,Cube (1),None
1237573,63780542591278,None,Cube (1),None
1237590,63780542591290,None,Cube (1),None
1237598,63780542591302,None,Cube (1),None
1237615,63780542591313,None,Cube (1),None
1237623,63780542591324,None,Cube (1),None
1237632,63780542591335,None,Cube (1),None
1237648,63780542591346,None,Cube (1),None
1237657,63780542591357,None,None,None
1237665,63780542591368,None,None,None
1237682,63780542591380,None,None,None
1237690,63780542591391,None,None,None
