UnityTS,heart,breath,GSR
63780538621782,23322,21890,58952
63780538621807,23348,22580,58960
63780538621809,23304,23264,58848
63780538621812,23232,24021,58956
63780538621822,23140,24694,58972
63780538621837,23029,25173,58972
63780538621846,22948,25964,58906
63780538621852,22928,26256,58988
63780538621877,23064,26912,58976
63780538621879,23447,27338,58977
63780538621886,24073,27810,58998
63780538621892,24912,28189,58993
63780538621902,25864,28477,58984
63780538621927,26828,28573,58904
63780538621929,27705,28993,58996
63780538621932,28460,29060,59000
63780538621942,29056,29292,58992
63780538621952,29480,29308,58984
63780538621968,29720,29097,58989
63780538621972,29840,28988,58984
63780538621987,29856,28954,58980
63780538621993,29810,28816,58880
63780538622013,29738,28628,58988
63780538622013,29654,28452,58968
63780538622028,29561,28204,58880
63780538622036,29489,27858,58967
63780538622042,29436,27752,58968
63780538622067,29400,27448,58900
63780538622072,29381,27013,58968
63780538622074,29392,26720,58960
63780538622122,29404,26498,58960
63780538622132,29428,26188,58954
63780538622137,29462,26094,58952
63780538622139,29516,25986,58948
63780538622142,29592,25960,58952
63780538622144,29673,26000,58944
63780538622147,29760,26038,58944
63780538622154,29838,26120,58957
63780538622166,29924,26154,58944
63780538622176,30019,26148,58896
63780538622186,30088,26108,58940
63780538622213,30155,26100,58900
63780538622216,30212,26124,58944
63780538622218,30216,26201,58936
63780538622222,30182,26246,58936
63780538622237,30068,26416,58932
63780538622241,29888,26514,58936
63780538622266,29704,26745,58932
63780538622272,29508,26869,58944
63780538622276,29343,26898,58928
63780538622287,29202,26980,58928
63780538622297,29103,27052,58918
63780538622307,29032,27241,58928
63780538622317,28992,27352,58924
63780538622323,28972,27313,58832
63780538622338,28996,27544,58920
63780538622342,29048,27908,58924
63780538622357,29136,28202,58916
63780538622360,29260,28332,58928
63780538622376,29437,28684,58908
63780538622380,29748,29002,58908
63780538622396,30272,29039,58880
63780538622407,31020,29128,58900
63780538622417,31968,29389,58908
63780538622421,33012,29487,58904
63780538622436,34040,29547,58904
63780538622439,35013,29733,58901
63780538622464,35824,29956,58904
63780538622491,36448,30144,58906
63780538622510,36868,30293,58892
63780538622513,37068,30444,58892
63780538622515,37080,30497,58892
63780538622518,36942,30505,58892
63780538622522,36688,30458,58884
63780538622522,36354,30372,58893
63780538622538,35962,30312,58884
63780538622542,35536,30252,58892
63780538622557,35085,30168,58884
63780538622563,34592,30184,58876
63780538622573,34082,30209,58785
63780538622583,33548,30376,58860
63780538622593,33028,30440,58880
63780538622609,32528,30336,58784
63780538622613,32096,30518,58852
63780538622628,31768,30312,58869
63780538622632,31556,30249,58861
63780538622657,31454,30193,58856
63780538622657,31445,30144,58848
63780538622660,31512,30226,58868
63780538622675,31649,30190,58818
63780538622682,31808,30172,58844
63780538622697,31962,30180,58752
63780538622702,32080,30032,58848
63780538622717,32180,30045,58848
63780538622720,32248,30072,58825
63780538622735,32280,29889,58840
63780538622742,32252,29824,58836
63780538622757,32162,29788,58832
63780538622759,32025,29848,58744
63780538622775,31854,29852,58832
63780538622779,31656,29672,58836
63780538622794,31440,29672,58832
63780538622805,31176,29605,58724
63780538622815,30896,29636,58824
63780538622840,30584,29588,58821
63780538622867,30240,29521,58828
63780538622867,29890,29368,58816
63780538622894,29554,29519,58805
63780538622904,29234,29468,58808
63780538622907,28920,29378,58816
63780538622913,28640,29324,58712
63780538622915,28442,29348,58741
63780538622918,28394,29460,58812
63780538622920,28576,29756,58804
63780538622923,28992,29706,58816
63780538622934,29588,29848,58804
63780538622944,30312,29936,58713
63780538622954,31084,30008,58804
63780538622960,31800,30168,58796
63780538622975,32424,30177,58800
63780538622979,32864,30126,58804
63780538622994,33128,30184,58796
63780538623000,33184,30304,58800
63780538623022,33064,30401,58792
63780538623024,32780,30484,58804
63780538623030,32392,30668,58801
63780538623047,31957,30618,58796
63780538623050,31498,30602,58700
63780538623065,31060,30336,58788
63780538623072,30624,30380,58724
63780538623083,30201,30077,58796
63780538623093,29794,30240,58796
63780538623103,29396,30170,58772
63780538623113,29018,30084,58784
63780538623127,28682,29933,58792
63780538623130,28408,29865,58789
63780538623145,28240,29912,58788
63780538623165,28156,30004,58788
63780538623165,28184,29941,58784
63780538623172,28292,29897,58781
63780538623187,28510,29956,58784
63780538623234,28772,29850,58772
63780538623238,29076,29848,58682
63780538623240,29367,29873,58776
63780538623243,29664,29893,58754
63780538623245,29928,29936,58680
63780538623248,30161,29856,58760
63780538623252,30344,29665,58760
63780538623267,30476,29780,58768
63780538623270,30561,29681,58756
63780538623287,30580,29465,58764
63780538623289,30580,29541,58764
63780538623304,30553,29528,58756
63780538623310,30472,29608,58744
63780538623327,30377,29642,58708
63780538623330,30242,29763,58768
63780538623344,30073,29604,58744
63780538623348,29897,29689,58756
63780538623364,29717,29556,58760
63780538623374,29548,29210,58760
63780538623380,29408,29265,58746
63780538623395,29300,29114,58744
63780538623399,29208,28904,58752
63780538623414,29186,28692,58752
63780538623420,29309,28862,58744
63780538623435,29662,28672,58740
63780538623439,30248,28788,58736
63780538623453,31048,28680,58744
63780538623463,31970,28388,58738
63780538623493,32934,28246,58664
63780538623495,33832,28008,58736
63780538623498,34596,27764,58724
63780538623502,35188,27610,58721
63780538623517,35584,27372,58724
63780538623520,35776,27328,58720
63780538623535,35792,27080,58740
63780538623539,35664,26880,58720
63780538623552,35428,26648,58732
63780538623583,35114,26428,58717
63780538623604,34752,26146,58732
63780538623607,34377,25986,58712
63780538623609,34008,25834,58720
63780538623614,33649,25700,58716
63780538623616,33320,25576,58720
63780538623620,32980,25473,58724
63780538623635,32652,25368,58712
63780538623639,32354,25277,58720
63780538623657,32087,25220,58724
63780538623660,31871,25069,58712
63780538623675,31736,24948,58720
63780538623679,31674,24834,58620
63780538623694,31676,24724,58720
63780538623702,31754,24532,58709
63780538623717,31868,24428,58701
63780538623719,32013,24382,58720
63780538623735,32156,24284,58716
63780538623739,32280,24295,58704
63780538623754,32419,24250,58645
63780538623760,32542,24352,58708
63780538623775,32652,24381,58712
63780538623779,32717,24414,58700
63780538623794,32748,24454,58696
63780538623799,32740,24465,58632
63780538623814,32701,24501,58690
63780538623824,32648,24416,58689
63780538623834,32572,24472,58696
63780538623845,32448,24364,58688
63780538623860,32304,24404,58645
63780538623866,32148,24274,58700
63780538623870,32004,24192,58696
63780538623886,31870,24172,58594
63780538623892,31760,24128,58682
63780538623907,31676,24020,58658
63780538623911,31631,23958,58690
63780538623940,31602,23976,58656
63780538623966,31616,24000,58672
63780538623979,31715,23988,58684
63780538623981,31962,24000,58672
63780538623984,32428,24020,58580
63780538623986,33090,24016,58672
63780538623989,33904,23966,58628
63780538623991,34792,23948,58664
63780538624007,35636,23957,58664
63780538624010,36381,23864,58668
63780538624025,36936,23769,58660
63780538624031,37317,23728,58676
63780538624047,37488,23592,58660
63780538624050,37460,23496,58556
63780538624065,37281,23584,58668
63780538624071,37018,23461,58580
63780538624085,36685,23467,58672
63780538624092,36312,23408,58552
63780538624107,35928,23360,58664
63780538624135,35536,23384,58654
63780538624137,35180,23376,58654
63780538624140,34816,23338,58668
63780538624142,34448,23296,58656
63780538624152,34089,23280,58668
63780538624199,33744,23241,58660
63780538624201,33400,23140,58656
63780538624204,33112,22980,58656
63780538624206,32900,22865,58648
63780538624209,32757,22816,58641
63780538624212,32712,22690,58632
63780538624227,32740,22602,58645
63780538624231,32828,22618,58588
63780538624247,32954,22562,58648
63780538624250,33128,22660,58644
63780538624265,33312,22672,58636
63780538624271,33484,22809,58634
63780538624290,33640,22830,58648
63780538624324,33756,22868,58646
63780538624341,33824,22788,58630
63780538624344,33848,22787,58633
63780538624346,33824,22756,58618
63780538624349,33777,22828,58624
63780538624351,33696,22752,58640
63780538624354,33604,22715,58624
63780538624360,33504,22680,58636
63780538624375,33400,22688,58612
63780538624379,33293,22632,58624
63780538624396,33196,22664,58618
63780538624400,33096,22696,58624
63780538624415,33006,22795,58517
63780538624425,32936,22842,58612
63780538624429,32860,23118,58616
63780538624455,32796,23192,58520
63780538624457,32725,23377,58600
63780538624460,32664,23509,58508
63780538624475,32724,23594,58607
63780538624481,32946,23536,58604
63780538624491,33420,23610,58527
63780538624504,34124,23644,58516
63780538624514,34984,23681,58604
63780538624525,35908,23701,58592
63780538624540,36792,23840,58593
63780538624544,37548,23960,58591
63780538624559,38128,23925,58592
63780538624562,38540,24090,58600
63780538624572,38764,24131,58596
63780538624582,38812,24117,58584
63780538624592,38724,24097,58560
63780538624605,38533,24062,58540
63780538624615,38248,24151,58596
63780538624619,37904,24228,58576
63780538624634,37533,24312,58588
63780538624650,37163,24428,58592
63780538624654,36784,24526,58568
63780538624681,36424,24589,58585
63780538624706,36040,24608,58592
63780538624708,35673,24752,58584
63780538624713,35308,24772,58588
63780538624718,34984,24888,58592
63780538624721,34722,25007,58576
63780538624723,34536,25177,58580
63780538624735,34420,25309,58580
63780538624745,34400,25498,58572
63780538624774,34456,25804,58580
63780538624776,34576,25948,58564
63780538624778,34736,26268,58576
63780538624781,34892,26408,58588
63780538624796,35048,26731,58580
63780538624800,35177,26968,58524
63780538624818,35292,27356,58564
63780538624821,35376,27842,58576
63780538624831,35425,28349,58580
63780538624842,35458,28840,58568
63780538624852,35488,29372,58576
63780538624862,35488,29816,58512
63780538624872,35471,30300,58560
63780538624878,35433,30620,58484
63780538624893,35352,30992,58565
63780538624903,35264,31400,58568
63780538624913,35144,31572,58568
63780538624927,35040,31838,58572
63780538624933,34960,32248,58576
63780538624940,34860,32563,58572
63780538624955,34772,32793,58564
63780538624961,34700,32908,58572
63780538624976,34609,33188,58576
63780538624982,34540,33720,58572
63780538624992,34476,33920,58572
63780538624998,34484,34132,58492
63780538625013,34602,34376,58552
63780538625023,34932,34712,58584
63780538625050,35456,34752,58568
63780538625078,36132,35064,58544
63780538625087,36884,35370,58552
63780538625092,37640,35884,58512
63780538625095,38300,35956,58485
63780538625097,38864,36433,58548
63780538625100,39237,36635,58532
63780538625102,39456,36827,58560
63780538625112,39496,36776,58548
63780538625123,39384,37120,58552
63780538625128,39146,37460,58545
63780538625143,38836,37456,58468
63780538625153,38476,37864,58548
63780538625165,38106,37880,58552
63780538625175,37732,37878,58540
63780538625185,37368,37756,58556
63780538625195,36995,37756,58548
63780538625212,36624,37720,58538
63780538625212,36239,37628,58528
63780538625222,35872,37448,58536
63780538625233,35518,37268,58536
63780538619199,33840,45080,59116
63780538619202,33888,44882,59110
63780538619204,33940,44808,59044
63780538619230,33984,44692,59076
63780538619233,33976,44592,59116
63780538619235,33908,44561,59116
63780538619242,33756,44369,59048
63780538619257,33558,43956,59100
63780538619263,33328,43660,59116
63780538619278,33105,43498,59113
63780538619282,32936,43052,59108
63780538619297,32912,42676,59116
63780538619307,33160,42620,59072
63780538619310,33729,42416,59029
63780538619328,34612,42584,59106
63780538619332,35720,42640,59100
63780538619357,36942,42536,59088
63780538619363,38117,42580,59096
63780538619365,39156,42764,59089
63780538619373,39986,42744,59092
63780538619383,40564,42890,59089
63780538619398,40880,43048,59092
63780538619404,40948,42900,59075
63780538619422,40872,43192,59080
63780538619424,40696,43300,59056
63780538619437,40476,43344,59068
63780538619443,40244,43140,59096
63780538619458,40038,43424,59092
63780538619464,39816,43204,59090
63780538619479,39591,43192,59080
63780538619483,39309,42988,59079
63780538619527,38977,42949,59088
63780538619553,38600,42608,59054
63780538619573,38176,42488,59074
63780538619575,37692,42260,59072
63780538619578,37208,42136,59072
63780538619580,36752,42040,59093
63780538619583,36360,42044,59112
63780538619588,36095,41964,59064
63780538619590,35964,42436,59108
63780538619593,36046,42272,59090
63780538619595,36334,42320,59132
63780538619607,36776,42056,59130
63780538619617,37352,41722,59128
63780538619627,37992,41528,59142
63780538619658,38696,41128,59124
63780538619663,39412,41064,59129
63780538619665,40136,41024,59060
63780538619668,40760,41340,59120
63780538619674,41279,41505,59088
63780538619690,41669,41540,59130
63780538619693,41912,41748,59088
63780538619708,42012,41802,59132
63780538619712,42008,41904,59108
63780538619728,41902,41964,59136
63780538619732,41720,41760,59131
63780538619747,41497,41728,59124
63780538619755,41238,41781,59082
63780538619762,40948,41858,59120
63780538619777,40658,41696,59072
63780538619783,40368,41712,59104
63780538619798,40128,41632,59141
63780538619805,39984,41544,59140
63780538619820,40052,41264,59152
63780538619822,40372,40800,59164
63780538619837,40948,40525,59150
63780538619843,41714,39752,59148
63780538619857,42608,39324,59137
63780538619863,43544,38540,59116
63780538619878,44384,37696,59116
63780538619913,45092,36936,59112
63780538619931,45596,35876,59104
63780538619933,45848,34848,59108
63780538619936,45794,33840,59072
63780538619938,45418,32840,59104
63780538619941,44757,31762,59008
63780538619944,43836,30872,59100
63780538619952,42732,30210,59012
63780538619967,41488,29664,59092
63780538619977,40132,29148,59096
63780538619983,38748,28756,59100
63780538619998,37344,28640,59016
63780538620002,36000,28628,59084
63780538620017,34728,28764,59100
63780538620021,33546,28976,59080
63780538620036,32500,29322,59088
63780538620047,31644,29673,59092
63780538620057,30976,29944,59096
63780538620070,30501,30109,59104
63780538620076,30180,30544,59120
63780538620096,29996,30740,59116
63780538620096,29910,30904,59120
63780538620106,29864,31054,59120
63780538620116,29826,31131,59116
63780538620127,29792,31161,59024
63780538620137,29768,31389,59109
63780538620147,29778,31480,59100
63780538620154,29804,31706,59104
63780538620172,29812,32032,59008
63780538620176,29808,32488,59108
63780538620186,29728,32886,59112
63780538620196,29560,33369,59112
63780538620202,29284,33872,59121
63780538620217,28885,34786,59128
63780538620224,28374,35320,59120
63780538620239,27754,35859,59128
63780538620242,27076,36672,59072
63780538620285,26340,36795,59122
63780538620315,25572,37740,59064
63780538620330,24792,38381,59124
63780538620332,23988,38836,59128
63780538620335,23236,39862,59138
63780538620337,22542,40256,59137
63780538620340,21988,40888,59124
63780538620342,21688,41729,59134
63780538620345,21692,42176,59136
63780538620347,21968,42512,59136
63780538620355,22432,42482,59116
63780538620366,22953,43152,59108
63780538620376,23408,43344,59136
63780538620386,23702,43856,59136
63780538620393,23772,44244,59140
63780538620419,23629,44372,59076
63780538620419,23280,44878,59152
63780538620422,22778,45032,59112
63780538620437,22197,45058,59080
63780538620443,21568,44852,59136
63780538620468,20941,44733,59072
63780538620471,20333,44580,59146
63780538620473,19744,44202,59124
63780538620492,19172,44072,59128
63780538620495,18652,43813,59105
63780538620505,18170,43544,59136
63780538620515,17756,43208,59124
63780538620521,17425,42561,59122
63780538620538,17165,42308,59096
63780538620542,16954,41824,59096
63780538620557,16785,40896,59092
63780538620568,16668,40488,59084
63780538620578,16585,39838,59074
63780538620588,16517,38572,59084
63780538620608,16472,38376,59052
63780538620608,16448,37674,59048
63780538620612,16484,37245,59032
63780538620637,16561,36526,59020
63780538620663,16678,36032,59028
63780538620667,16857,35416,59026
63780538620670,17076,34488,59008
63780538620675,17306,33888,58960
63780538620677,17578,32920,59012
63780538620683,17852,32644,59016
63780538620701,18104,31940,59010
63780538620708,18352,31288,58988
63780538620716,18682,30680,58900
63780538620722,19148,30070,58968
63780538620737,19738,29584,58968
63780538620741,20433,29064,58948
63780538620758,21152,28550,58956
63780538620762,21814,28202,58952
63780538620777,22348,27988,58952
63780538620783,22812,27360,58956
63780538620793,23281,27109,58956
63780538620807,23780,26762,58960
63780538620813,24308,26358,58952
63780538620831,24928,26004,58964
63780538620833,25704,25584,58960
63780538620845,26717,25208,58948
63780538620855,27936,24869,58936
63780538620865,29292,24397,58980
63780538620875,30706,23940,58936
63780538620891,32082,23486,58964
63780538620897,33356,23010,58978
63780538620906,34420,22496,58968
63780538620936,35284,22061,58972
63780538620938,35936,21607,58964
63780538620941,36368,21230,58904
63780538620943,36610,21145,58888
63780538620953,36708,21025,58944
63780538620965,36718,20973,58964
63780538620972,36661,20821,58968
63780538620998,36572,20653,58972
63780538621027,36468,20406,58968
63780538621037,36369,20006,58972
63780538621040,36254,19805,58934
63780538621042,36152,19603,58973
63780538621045,36028,19303,58976
63780538621048,35864,18964,58862
63780538621048,35652,18814,58984
63780538621063,35440,18663,58900
63780538621078,35214,18509,58976
63780538621082,35016,18374,58984
63780538621097,34898,18248,58999
63780538621112,34888,18195,59000
63780538621112,35000,17828,59012
63780538621128,35184,17912,59036
63780538621131,35312,17789,59029
63780538621156,35394,17674,59057
63780538621158,35426,17520,59064
63780538621161,35490,17170,59084
63780538621177,35604,17265,59088
63780538621181,35794,17210,59080
63780538621196,36008,17077,59106
63780538621202,36194,17022,59060
63780538621213,36312,16901,59108
63780538621223,36376,16866,59088
63780538621246,36366,16812,59088
63780538621246,36296,16722,58968
63780538621252,36148,16702,59072
63780538621267,35938,16468,59056
63780538621271,35696,16449,59044
63780538621297,35424,16652,59052
63780538621300,35128,16625,59044
63780538621302,34802,16652,59016
63780538621316,34412,16544,59028
63780538621319,33952,16460,58896
63780538621335,33452,16505,59008
63780538621345,33020,16576,59008
63780538621372,32714,16454,58996
63780538621397,32584,16246,59000
63780538621407,32574,16165,58996
63780538621409,32600,16060,58997
63780538621412,32594,15896,58981
63780538621414,32461,15532,58988
63780538621417,32156,15783,58980
63780538621423,31672,15702,58980
63780538621463,30988,15648,58972
63780538621466,30148,15440,58980
63780538621468,29232,15520,58872
63780538621471,28260,15421,58980
63780538621473,27284,15336,58984
63780538621482,26312,15040,58964
63780538621492,25356,15084,58966
63780538621502,24433,15038,58964
63780538621512,23569,14996,58968
63780538621527,22792,15042,58988
63780538621531,22096,15201,58992
63780538621546,21488,15340,58978
63780538621573,20956,15478,58977
63780538621578,20480,15619,58968
63780538621581,20074,15812,58976
63780538621583,19740,15934,58976
63780538621593,19538,16046,58973
63780538621606,19452,16136,58972
63780538621609,19461,16224,58964
63780538621634,19560,16300,58964
63780538621637,19720,16374,58972
63780538621646,19920,16491,58984
63780538621656,20164,16676,58968
63780538621666,20408,16848,58964
63780538621676,20638,17096,58952
63780538621679,20920,17361,58960
63780538621694,21240,17697,58944
63780538621704,21582,18076,58960
63780538621714,21912,18500,58948
63780538621742,22222,18981,58972
63780538621769,22508,19444,58896
63780538621772,22774,19964,58956
63780538621774,22994,20428,58954
63780538621777,23160,20856,58964
63780538621779,23265,21352,58944
63780538621782,23322,21890,58952
63780538621807,23348,22580,58960
63780538621809,23304,23264,58848
63780538621812,23232,24021,58956
63780538621822,23140,24694,58972
63780538621837,23029,25173,58972
63780538621846,22948,25964,58906
63780538621852,22928,26256,58988
63780538621877,23064,26912,58976
63780538621879,23447,27338,58977
63780538621886,24073,27810,58998
63780538621892,24912,28189,58993
63780538621902,25864,28477,58984
63780538621927,26828,28573,58904
63780538621929,27705,28993,58996
63780538621932,28460,29060,59000
63780538621942,29056,29292,58992
63780538621952,29480,29308,58984
63780538621968,29720,29097,58989
63780538621972,29840,28988,58984
63780538621987,29856,28954,58980
63780538621993,29810,28816,58880
63780538622013,29738,28628,58988
63780538622013,29654,28452,58968
63780538622028,29561,28204,58880
63780538622036,29489,27858,58967
63780538622042,29436,27752,58968
63780538622067,29400,27448,58900
63780538622072,29381,27013,58968
63780538622074,29392,26720,58960
63780538622122,29404,26498,58960
63780538622132,29428,26188,58954
63780538622137,29462,26094,58952
63780538622139,29516,25986,58948
63780538622142,29592,25960,58952
63780538622144,29673,26000,58944
63780538622147,29760,26038,58944
63780538622154,29838,26120,58957
63780538622166,29924,26154,58944
63780538622176,30019,26148,58896
63780538622186,30088,26108,58940
63780538622213,30155,26100,58900
63780538622216,30212,26124,58944
63780538622218,30216,26201,58936
63780538622222,30182,26246,58936
63780538622237,30068,26416,58932
63780538622241,29888,26514,58936
63780538622266,29704,26745,58932
63780538622272,29508,26869,58944
63780538622276,29343,26898,58928
63780538622287,29202,26980,58928
63780538622297,29103,27052,58918
63780538622307,29032,27241,58928
63780538622317,28992,27352,58924
63780538622323,28972,27313,58832
63780538622338,28996,27544,58920
63780538622342,29048,27908,58924
63780538622357,29136,28202,58916
63780538622360,29260,28332,58928
63780538622376,29437,28684,58908
63780538622380,29748,29002,58908
63780538622396,30272,29039,58880
63780538622407,31020,29128,58900
63780538622417,31968,29389,58908
63780538622421,33012,29487,58904
63780538622436,34040,29547,58904
63780538622439,35013,29733,58901
63780538622464,35824,29956,58904
63780538622491,36448,30144,58906
63780538622510,36868,30293,58892
63780538622513,37068,30444,58892
63780538622515,37080,30497,58892
63780538622518,36942,30505,58892
63780538622522,36688,30458,58884
63780538622522,36354,30372,58893
63780538622538,35962,30312,58884
63780538622542,35536,30252,58892
63780538622557,35085,30168,58884
63780538622563,34592,30184,58876
63780538622573,34082,30209,58785
63780538622583,33548,30376,58860
63780538622593,33028,30440,58880
63780538622609,32528,30336,58784
63780538622613,32096,30518,58852
63780538622628,31768,30312,58869
63780538622632,31556,30249,58861
63780538622657,31454,30193,58856
63780538622657,31445,30144,58848
63780538622660,31512,30226,58868
63780538622675,31649,30190,58818
63780538622682,31808,30172,58844
63780538622697,31962,30180,58752
63780538622702,32080,30032,58848
63780538622717,32180,30045,58848
63780538622720,32248,30072,58825
63780538622735,32280,29889,58840
63780538622742,32252,29824,58836
63780538622757,32162,29788,58832
63780538622759,32025,29848,58744
63780538622775,31854,29852,58832
63780538622779,31656,29672,58836
63780538622794,31440,29672,58832
63780538622805,31176,29605,58724
63780538622815,30896,29636,58824
63780538622840,30584,29588,58821
63780538622867,30240,29521,58828
63780538622867,29890,29368,58816
63780538622894,29554,29519,58805
63780538622904,29234,29468,58808
63780538622907,28920,29378,58816
63780538622913,28640,29324,58712
63780538622915,28442,29348,58741
63780538622918,28394,29460,58812
63780538622920,28576,29756,58804
63780538622923,28992,29706,58816
63780538622934,29588,29848,58804
63780538622944,30312,29936,58713
63780538622954,31084,30008,58804
63780538622960,31800,30168,58796
63780538622975,32424,30177,58800
63780538622979,32864,30126,58804
63780538622994,33128,30184,58796
63780538623000,33184,30304,58800
63780538623022,33064,30401,58792
63780538623024,32780,30484,58804
63780538623030,32392,30668,58801
63780538623047,31957,30618,58796
63780538623050,31498,30602,58700
63780538623065,31060,30336,58788
63780538623072,30624,30380,58724
63780538623083,30201,30077,58796
63780538623093,29794,30240,58796
63780538623103,29396,30170,58772
63780538623113,29018,30084,58784
63780538623127,28682,29933,58792
63780538623130,28408,29865,58789
63780538623145,28240,29912,58788
63780538623165,28156,30004,58788
63780538623165,28184,29941,58784
63780538623172,28292,29897,58781
63780538623187,28510,29956,58784
63780538623234,28772,29850,58772
63780538623238,29076,29848,58682
63780538623240,29367,29873,58776
63780538623243,29664,29893,58754
63780538623245,29928,29936,58680
63780538623248,30161,29856,58760
63780538623252,30344,29665,58760
63780538623267,30476,29780,58768
63780538623270,30561,29681,58756
63780538623287,30580,29465,58764
63780538623289,30580,29541,58764
63780538623304,30553,29528,58756
63780538623310,30472,29608,58744
63780538623327,30377,29642,58708
63780538623330,30242,29763,58768
63780538623344,30073,29604,58744
63780538623348,29897,29689,58756
63780538623364,29717,29556,58760
63780538623374,29548,29210,58760
63780538623380,29408,29265,58746
63780538623395,29300,29114,58744
63780538623399,29208,28904,58752
63780538623414,29186,28692,58752
63780538623420,29309,28862,58744
63780538623435,29662,28672,58740
63780538623439,30248,28788,58736
63780538623453,31048,28680,58744
63780538623463,31970,28388,58738
63780538623493,32934,28246,58664
63780538623495,33832,28008,58736
63780538623498,34596,27764,58724
63780538623502,35188,27610,58721
63780538623517,35584,27372,58724
63780538623520,35776,27328,58720
63780538623535,35792,27080,58740
63780538623539,35664,26880,58720
63780538623552,35428,26648,58732
63780538623583,35114,26428,58717
63780538623604,34752,26146,58732
63780538623607,34377,25986,58712
63780538623609,34008,25834,58720
63780538623614,33649,25700,58716
63780538623616,33320,25576,58720
63780538623620,32980,25473,58724
63780538623635,32652,25368,58712
63780538623639,32354,25277,58720
63780538623657,32087,25220,58724
63780538623660,31871,25069,58712
63780538623675,31736,24948,58720
63780538623679,31674,24834,58620
63780538623694,31676,24724,58720
63780538623702,31754,24532,58709
63780538623717,31868,24428,58701
63780538623719,32013,24382,58720
63780538623735,32156,24284,58716
63780538623739,32280,24295,58704
63780538623754,32419,24250,58645
63780538623760,32542,24352,58708
63780538623775,32652,24381,58712
63780538623779,32717,24414,58700
63780538623794,32748,24454,58696
63780538623799,32740,24465,58632
63780538623814,32701,24501,58690
63780538623824,32648,24416,58689
63780538623834,32572,24472,58696
63780538623845,32448,24364,58688
63780538623860,32304,24404,58645
63780538623866,32148,24274,58700
63780538623870,32004,24192,58696
63780538623886,31870,24172,58594
63780538623892,31760,24128,58682
63780538623907,31676,24020,58658
63780538623911,31631,23958,58690
63780538623940,31602,23976,58656
63780538623966,31616,24000,58672
63780538623979,31715,23988,58684
63780538623981,31962,24000,58672
63780538623984,32428,24020,58580
63780538623986,33090,24016,58672
63780538623989,33904,23966,58628
63780538623991,34792,23948,58664
63780538624007,35636,23957,58664
63780538624010,36381,23864,58668
63780538624025,36936,23769,58660
63780538624031,37317,23728,58676
63780538624047,37488,23592,58660
63780538624050,37460,23496,58556
63780538624065,37281,23584,58668
63780538624071,37018,23461,58580
63780538624085,36685,23467,58672
63780538624092,36312,23408,58552
63780538624107,35928,23360,58664
63780538624135,35536,23384,58654
63780538624137,35180,23376,58654
63780538624140,34816,23338,58668
63780538624142,34448,23296,58656
63780538624152,34089,23280,58668
63780538624199,33744,23241,58660
63780538624201,33400,23140,58656
63780538624204,33112,22980,58656
63780538624206,32900,22865,58648
63780538624209,32757,22816,58641
63780538624212,32712,22690,58632
63780538624227,32740,22602,58645
63780538624231,32828,22618,58588
63780538624247,32954,22562,58648
63780538624250,33128,22660,58644
63780538624265,33312,22672,58636
63780538624271,33484,22809,58634
63780538624290,33640,22830,58648
63780538624324,33756,22868,58646
63780538624341,33824,22788,58630
63780538624344,33848,22787,58633
63780538624346,33824,22756,58618
63780538624349,33777,22828,58624
63780538624351,33696,22752,58640
63780538624354,33604,22715,58624
63780538624360,33504,22680,58636
63780538624375,33400,22688,58612
63780538624379,33293,22632,58624
63780538624396,33196,22664,58618
63780538624400,33096,22696,58624
63780538624415,33006,22795,58517
63780538624425,32936,22842,58612
63780538624429,32860,23118,58616
63780538624455,32796,23192,58520
63780538624457,32725,23377,58600
63780538624460,32664,23509,58508
63780538624475,32724,23594,58607
63780538624481,32946,23536,58604
63780538624491,33420,23610,58527
63780538624504,34124,23644,58516
63780538624514,34984,23681,58604
63780538624525,35908,23701,58592
63780538624540,36792,23840,58593
63780538624544,37548,23960,58591
63780538624559,38128,23925,58592
63780538624562,38540,24090,58600
63780538624572,38764,24131,58596
63780538624582,38812,24117,58584
63780538624592,38724,24097,58560
63780538624605,38533,24062,58540
63780538624615,38248,24151,58596
63780538624619,37904,24228,58576
63780538624634,37533,24312,58588
63780538624650,37163,24428,58592
63780538624654,36784,24526,58568
63780538624681,36424,24589,58585
63780538624706,36040,24608,58592
63780538624708,35673,24752,58584
63780538624713,35308,24772,58588
63780538624718,34984,24888,58592
63780538624721,34722,25007,58576
63780538624723,34536,25177,58580
63780538624735,34420,25309,58580
63780538624745,34400,25498,58572
63780538624774,34456,25804,58580
63780538624776,34576,25948,58564
63780538624778,34736,26268,58576
63780538624781,34892,26408,58588
63780538624796,35048,26731,58580
63780538624800,35177,26968,58524
63780538624818,35292,27356,58564
63780538624821,35376,27842,58576
63780538624831,35425,28349,58580
63780538624842,35458,28840,58568
63780538624852,35488,29372,58576
63780538624862,35488,29816,58512
63780538624872,35471,30300,58560
63780538624878,35433,30620,58484
63780538624893,35352,30992,58565
63780538624903,35264,31400,58568
63780538624913,35144,31572,58568
63780538624927,35040,31838,58572
63780538624933,34960,32248,58576
63780538624940,34860,32563,58572
63780538624955,34772,32793,58564
63780538624961,34700,32908,58572
63780538624976,34609,33188,58576
63780538624982,34540,33720,58572
63780538624992,34476,33920,58572
63780538624998,34484,34132,58492
63780538625013,34602,34376,58552
63780538625023,34932,34712,58584
63780538625050,35456,34752,58568
