OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1587588,63780538646289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587597,63780538646301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587605,63780538646311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587622,63780538646323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587630,63780538646334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587638,63780538646344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587655,63780538646356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587663,63780538646367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587672,63780538646378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587688,63780538646389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587697,63780538646401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587705,63780538646411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587722,63780538646423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587730,63780538646433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587738,63780538646444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587755,63780538646456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587763,63780538646467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587772,63780538646478,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1587788,63780538646489,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1587797,63780538646500,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1587805,63780538646511,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1587822,63780538646522,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1587830,63780538646533,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1587838,63780538646545,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1587855,63780538646556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587863,63780538646567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587872,63780538646578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587888,63780538646589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587897,63780538646600,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1587905,63780538646611,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1587922,63780538646622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587930,63780538646633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587938,63780538646644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587955,63780538646655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587963,63780538646667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587972,63780538646678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587988,63780538646688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587997,63780538646700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588005,63780538646711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588022,63780538646722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588030,63780538646734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588038,63780538646745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588055,63780538646755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588063,63780538646767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588072,63780538646778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588088,63780538646789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588097,63780538646799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588105,63780538646812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588122,63780538646823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588130,63780538646833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588138,63780538646844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588155,63780538646855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588163,63780538646867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588172,63780538646878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588188,63780538646889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588197,63780538646900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588205,63780538646911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588222,63780538646922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588230,63780538646933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588238,63780538646944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588255,63780538646956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588263,63780538646967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588272,63780538646978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588288,63780538646989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588297,63780538647000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588305,63780538647011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588322,63780538647022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588330,63780538647033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588338,63780538647045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588355,63780538647056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588363,63780538647067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588371,63780538647078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588388,63780538647089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588396,63780538647100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588405,63780538647111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588421,63780538647122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588430,63780538647134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588438,63780538647144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588455,63780538647155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588463,63780538647166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588471,63780538647178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588488,63780538647189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588496,63780538647200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588505,63780538647211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588521,63780538647222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588530,63780538647233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588538,63780538647244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588555,63780538647255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588563,63780538647267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588571,63780538647277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588588,63780538647289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588596,63780538647300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588605,63780538647311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588621,63780538647322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588630,63780538647333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588638,63780538647344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588655,63780538647355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588663,63780538647366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588671,63780538647377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588688,63780538647389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588696,63780538647400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588705,63780538647411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588721,63780538647422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588730,63780538647434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588738,63780538647445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588755,63780538647455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588763,63780538647467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588771,63780538647477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588788,63780538647489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588796,63780538647500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588805,63780538647511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588821,63780538647522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588830,63780538647533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588838,63780538647544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588855,63780538647555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588863,63780538647567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588871,63780538647578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588888,63780538647589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588896,63780538647600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588905,63780538647611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588921,63780538647622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588930,63780538647633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588938,63780538647644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588955,63780538647655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588963,63780538647666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588971,63780538647677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588988,63780538647689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588996,63780538647700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589005,63780538647711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589021,63780538647722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589030,63780538647733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589038,63780538647744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589055,63780538647755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589063,63780538647766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589071,63780538647778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589088,63780538647788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589096,63780538647800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589105,63780538647811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589121,63780538647822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589130,63780538647833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589138,63780538647844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589155,63780538647855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589163,63780538647866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589171,63780538647877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589188,63780538647888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589196,63780538647899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589205,63780538647911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589221,63780538647922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589230,63780538647933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589238,63780538647944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589255,63780538647955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589263,63780538647966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589271,63780538647977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589288,63780538647988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589296,63780538647999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589305,63780538648011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589321,63780538648022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589330,63780538648033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589338,63780538648044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589355,63780538648055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589363,63780538648066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589371,63780538648077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589388,63780538648088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589396,63780538648099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589405,63780538648110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589421,63780538648122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589430,63780538648133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589438,63780538648144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589455,63780538648155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589463,63780538648166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589471,63780538648177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589488,63780538648188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589496,63780538648199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589505,63780538648210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589521,63780538648222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589530,63780538648232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589538,63780538648244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589555,63780538648255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589563,63780538648266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589571,63780538648277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589588,63780538648288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589596,63780538648299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589605,63780538648310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589621,63780538648321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589638,63780538648343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589646,63780538648349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589655,63780538648355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589655,63780538648360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589671,63780538648372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589680,63780538648383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589688,63780538648394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589705,63780538648405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589713,63780538648417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589721,63780538648427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589738,63780538648438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589746,63780538648449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589755,63780538648461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589771,63780538648472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589780,63780538648483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589788,63780538648494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589805,63780538648505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589813,63780538648516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589821,63780538648527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589838,63780538648538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589846,63780538648549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589855,63780538648560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589871,63780538648571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589880,63780538648583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589888,63780538648594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589904,63780538648605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589913,63780538648616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589921,63780538648627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589938,63780538648638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589946,63780538648649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589954,63780538648660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589971,63780538648672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589979,63780538648683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589988,63780538648694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590004,63780538648705,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1590013,63780538648716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590021,63780538648727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590038,63780538648738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590046,63780538648749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590054,63780538648760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590071,63780538648772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590079,63780538648782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590088,63780538648793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590104,63780538648805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590113,63780538648816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590121,63780538648827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590138,63780538648839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590146,63780538648850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590154,63780538648861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590171,63780538648873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590179,63780538648885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590196,63780538648896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590204,63780538648908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590213,63780538648919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590229,63780538648931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590238,63780538648942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590246,63780538648953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590263,63780538648965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590271,63780538648976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590288,63780538648988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590296,63780538648999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590304,63780538649010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590321,63780538649021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590329,63780538649032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590338,63780538649043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590354,63780538649054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590363,63780538649065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590371,63780538649077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590388,63780538649088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590396,63780538649100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590404,63780538649111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590421,63780538649122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590429,63780538649133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590438,63780538649144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590454,63780538649156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590463,63780538649166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590471,63780538649177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590488,63780538649189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590496,63780538649200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590504,63780538649211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590521,63780538649222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590529,63780538649233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590538,63780538649244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590554,63780538649255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590563,63780538649266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590571,63780538649277,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1590588,63780538649289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590596,63780538649300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590604,63780538649311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590621,63780538649322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590629,63780538649333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590638,63780538649344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590654,63780538649355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590663,63780538649366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590671,63780538649377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590688,63780538649389,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1590696,63780538649399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590704,63780538649411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590721,63780538649422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590729,63780538649433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590738,63780538649444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
