OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
553813,63780537612505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553821,63780537612516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553829,63780537612527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553846,63780537612538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553854,63780537612549,None,None,None
553863,63780537612560,None,None,None
553879,63780537612571,99_Bahnsteig_PF,None,None
553888,63780537612584,99_Bahnsteig_PF,None,None
553896,63780537612594,99_Bahnsteig_PF,None,None
553913,63780537612605,99_Bahnsteig_PF,None,None
553921,63780537612617,99_Bahnsteig_PF,None,None
553929,63780537612627,99_Bahnsteig_PF,None,None
553938,63780537612638,None,None,None
553954,63780537612649,None,None,None
553963,63780537612660,None,None,None
553979,63780537612671,None,None,None
553988,63780537612683,None,None,None
553996,63780537612693,None,None,None
554013,63780537612704,None,None,None
554021,63780537612716,None,None,None
554029,63780537612727,Ecke,None,None
554046,63780537612738,Ecke,None,None
554055,63780537612749,Ecke,None,None
554063,63780537612759,None,None,None
554079,63780537612771,None,None,None
554088,63780537612782,None,None,None
554096,63780537612793,Ecke,None,None
554104,63780537612804,None,None,None
554121,63780537612815,None,None,None
554129,63780537612826,None,None,None
554138,63780537612837,None,None,None
554155,63780537612849,None,None,None
554163,63780537612859,None,None,None
554171,63780537612870,None,None,None
554188,63780537612882,None,None,None
554196,63780537612893,None,None,None
554213,63780537612904,None,None,None
554221,63780537612915,None,None,None
554229,63780537612926,None,None,None
554238,63780537612937,None,None,None
554254,63780537612951,None,None,None
554263,63780537612959,None,None,None
554271,63780537612970,None,None,None
554288,63780537612981,None,None,None
554296,63780537612993,None,None,None
554304,63780537613004,None,None,None
554321,63780537613015,None,None,None
554329,63780537613026,None,None,None
554338,63780537613037,None,None,None
554354,63780537613048,None,None,None
554363,63780537613059,None,None,None
554371,63780537613070,None,None,None
554388,63780537613081,None,None,None
554396,63780537613093,None,None,None
554404,63780537613104,None,None,None
554421,63780537613115,None,None,None
554429,63780537613126,None,None,None
554438,63780537613137,None,None,None
554454,63780537613148,None,None,None
554463,63780537613160,None,None,None
554471,63780537613170,None,None,None
554488,63780537613182,None,None,None
554496,63780537613193,None,None,None
554513,63780537613204,None,None,None
554521,63780537613215,None,None,None
554529,63780537613227,None,None,None
554538,63780537613237,None,None,None
554554,63780537613249,None,None,None
554563,63780537613260,None,None,None
554571,63780537613270,None,None,None
554588,63780537613282,None,None,None
554596,63780537613293,None,None,None
554604,63780537613304,None,None,None
554621,63780537613315,None,None,None
554629,63780537613326,None,None,None
554646,63780537613337,None,None,None
554654,63780537613348,None,None,None
554663,63780537613360,None,None,None
554671,63780537613370,None,None,None
554688,63780537613382,None,None,None
554696,63780537613393,None,None,None
554704,63780537613404,None,None,None
554721,63780537613415,None,None,None
554729,63780537613426,None,None,None
554738,63780537613437,None,None,None
554754,63780537613449,None,None,None
554763,63780537613460,None,None,None
554771,63780537613470,None,None,None
554788,63780537613482,None,None,None
554796,63780537613493,None,None,None
554804,63780537613505,None,None,None
554821,63780537613516,None,None,None
554829,63780537613527,None,None,None
554838,63780537613538,None,None,None
554854,63780537613549,None,None,None
554863,63780537613560,None,None,None
554871,63780537613571,None,None,None
554888,63780537613582,None,None,None
554896,63780537613593,None,None,None
554904,63780537613604,None,None,None
554921,63780537613615,None,None,None
554929,63780537613626,None,None,None
554938,63780537613638,None,None,None
554954,63780537613649,None,None,None
554963,63780537613660,None,None,None
554979,63780537613672,None,None,None
554988,63780537613682,None,None,None
554996,63780537613693,None,None,None
555004,63780537613704,None,None,None
555021,63780537613716,None,None,None
555029,63780537613726,None,None,None
555038,63780537613737,None,None,None
555054,63780537613748,None,None,None
555063,63780537613760,None,None,None
555071,63780537613771,None,None,None
555088,63780537613782,None,None,None
555096,63780537613793,None,None,None
555113,63780537613805,None,None,None
555121,63780537613815,None,None,None
555129,63780537613827,None,None,None
555137,63780537613837,None,None,None
555154,63780537613848,None,None,None
555162,63780537613859,None,None,None
555171,63780537613870,None,None,None
555187,63780537613882,None,None,None
555196,63780537613893,None,None,None
555204,63780537613904,None,None,None
555221,63780537613916,None,None,None
555229,63780537613926,None,None,None
555237,63780537613937,None,None,None
555254,63780537613948,None,None,None
555262,63780537613960,None,None,None
555271,63780537613970,None,None,None
555287,63780537613982,None,None,None
555296,63780537613993,None,None,None
555304,63780537614004,None,None,None
555321,63780537614015,None,None,None
555329,63780537614026,None,None,None
555337,63780537614037,None,None,None
555354,63780537614049,None,None,None
555362,63780537614060,None,None,None
555371,63780537614071,None,None,None
555396,63780537614093,None,None,None
555404,63780537614101,None,None,None
555412,63780537614109,None,None,None
555421,63780537614118,None,None,None
555429,63780537614126,None,None,None
555437,63780537614135,None,None,None
555454,63780537614147,None,None,None
555462,63780537614157,None,None,None
555471,63780537614168,None,None,None
555479,63780537614179,None,None,None
555496,63780537614190,None,None,None
555504,63780537614202,None,None,None
555512,63780537614213,None,None,None
555529,63780537614224,None,None,None
555537,63780537614236,None,None,None
555554,63780537614246,None,None,None
555562,63780537614257,None,None,None
555571,63780537614268,None,None,None
555579,63780537614279,None,None,None
555596,63780537614291,None,None,None
555604,63780537614302,None,None,None
555621,63780537614313,None,None,None
555629,63780537614323,None,None,None
555637,63780537614335,None,None,None
555654,63780537614346,None,None,None
555662,63780537614357,None,None,None
555671,63780537614368,None,None,None
555679,63780537614379,None,None,None
555696,63780537614390,None,None,None
555704,63780537614402,None,None,None
555712,63780537614412,None,None,None
555729,63780537614423,None,None,None
555737,63780537614435,None,None,None
555754,63780537614447,None,None,None
555762,63780537614457,None,None,None
555771,63780537614468,None,None,None
555779,63780537614479,None,None,None
555796,63780537614490,None,None,None
555804,63780537614501,None,None,None
555812,63780537614512,None,None,None
555829,63780537614523,None,None,None
555837,63780537614535,None,None,None
555854,63780537614546,None,None,None
555862,63780537614557,None,None,None
555871,63780537614568,None,None,None
555879,63780537614579,None,None,None
555896,63780537614590,None,None,None
555904,63780537614601,None,None,None
555912,63780537614613,None,None,None
555929,63780537614624,None,None,None
555937,63780537614636,None,None,None
555954,63780537614647,None,None,None
555962,63780537614658,None,None,None
555971,63780537614670,None,None,None
555987,63780537614681,None,None,None
555996,63780537614692,None,None,None
556004,63780537614704,None,None,None
556021,63780537614714,None,None,None
556029,63780537614726,None,None,None
556037,63780537614737,None,None,None
556054,63780537614749,None,None,None
556062,63780537614759,None,None,None
556071,63780537614770,None,None,None
556087,63780537614781,None,None,None
556096,63780537614792,None,None,None
556104,63780537614804,None,None,None
556121,63780537614815,None,None,None
556129,63780537614826,None,None,None
556146,63780537614838,None,None,None
556154,63780537614848,None,None,None
556162,63780537614859,None,None,None
556171,63780537614870,None,None,None
556187,63780537614882,None,None,None
556196,63780537614893,None,None,None
556204,63780537614904,None,None,None
556221,63780537614915,None,None,None
556229,63780537614926,None,None,None
556237,63780537614937,None,None,None
556254,63780537614948,None,None,None
556262,63780537614959,None,None,None
556271,63780537614970,None,None,None
556287,63780537614982,None,None,None
556296,63780537614993,None,None,None
556304,63780537615004,None,None,None
556321,63780537615015,None,None,None
556329,63780537615026,None,None,None
556337,63780537615037,None,None,None
556354,63780537615048,None,None,None
556362,63780537615059,None,None,None
556379,63780537615071,None,None,None
556387,63780537615082,None,None,None
556396,63780537615092,None,None,None
556404,63780537615104,None,None,None
556421,63780537615115,None,None,None
556429,63780537615125,None,None,None
556437,63780537615136,None,None,None
556454,63780537615148,None,None,None
556462,63780537615159,None,None,None
556471,63780537615170,None,None,None
556487,63780537615181,None,None,None
556496,63780537615192,None,None,None
556504,63780537615203,None,None,None
556521,63780537615214,None,None,None
556529,63780537615226,None,None,None
556546,63780537615238,None,None,None
556554,63780537615248,None,None,None
556562,63780537615258,None,None,None
556571,63780537615269,None,None,None
556587,63780537615281,None,None,None
556596,63780537615291,None,None,None
556604,63780537615303,None,None,None
556621,63780537615314,None,None,None
556629,63780537615325,None,None,None
556637,63780537615336,None,None,None
556654,63780537615347,None,None,None
556662,63780537615358,None,None,None
556670,63780537615369,None,None,None
556687,63780537615381,None,None,None
556695,63780537615391,None,None,None
556704,63780537615402,None,None,None
556720,63780537615414,None,None,None
556729,63780537615425,None,None,None
556737,63780537615436,None,None,None
556754,63780537615447,None,None,None
556762,63780537615458,None,None,None
556770,63780537615469,None,None,None
556787,63780537615480,None,None,None
556795,63780537615491,None,None,None
556804,63780537615502,None,None,None
556820,63780537615514,None,None,None
556829,63780537615525,None,None,None
556837,63780537615536,None,None,None
556854,63780537615547,None,None,None
556862,63780537615558,None,None,None
556870,63780537615569,None,None,None
556887,63780537615580,None,None,None
556895,63780537615591,None,None,None
556904,63780537615602,None,None,None
556920,63780537615614,None,None,None
556929,63780537615625,None,None,None
556937,63780537615636,None,None,None
556954,63780537615648,None,None,None
556962,63780537615659,None,None,None
556970,63780537615670,None,None,None
556987,63780537615681,None,None,None
556995,63780537615692,None,None,None
557004,63780537615703,None,None,None
557020,63780537615715,None,None,None
557029,63780537615725,None,None,None
557037,63780537615737,None,None,None
557054,63780537615748,None,None,None
557062,63780537615759,None,None,None
557070,63780537615770,None,None,None
557087,63780537615782,None,None,None
557095,63780537615792,None,None,None
557104,63780537615803,None,None,None
557120,63780537615815,None,None,None
557129,63780537615826,None,None,None
557145,63780537615837,None,None,None
557154,63780537615848,None,None,None
557162,63780537615859,None,None,None
557179,63780537615870,None,None,None
557187,63780537615882,None,None,None
557195,63780537615892,None,None,None
557204,63780537615903,None,None,None
557220,63780537615914,None,None,None
557229,63780537615926,None,None,None
557237,63780537615938,None,None,None
557254,63780537615949,None,None,None
557262,63780537615960,None,None,None
557270,63780537615971,None,None,None
557287,63780537615982,None,None,None
557295,63780537615993,None,None,None
557304,63780537616004,None,None,None
557320,63780537616015,None,None,None
557329,63780537616026,None,None,None
557337,63780537616038,None,None,None
557354,63780537616049,None,None,None
557362,63780537616060,None,None,None
557370,63780537616071,None,None,None
557387,63780537616082,None,None,None
557395,63780537616093,None,None,None
557404,63780537616104,None,None,None
557420,63780537616115,None,None,None
557429,63780537616126,None,None,None
557437,63780537616137,None,None,None
557454,63780537616149,None,None,None
557462,63780537616160,None,None,None
557470,63780537616171,None,None,None
557487,63780537616182,None,None,None
557495,63780537616193,None,None,None
557504,63780537616204,None,None,None
557520,63780537616216,None,None,None
557529,63780537616226,None,None,None
557537,63780537616237,None,None,None
557554,63780537616249,None,None,None
557562,63780537616259,None,None,None
557570,63780537616270,None,None,None
557587,63780537616282,None,None,None
557595,63780537616293,None,None,None
557604,63780537616304,None,None,None
557620,63780537616315,None,None,None
557629,63780537616326,None,None,None
557637,63780537616337,None,None,None
557654,63780537616348,None,None,None
557662,63780537616359,None,None,None
557670,63780537616370,None,None,None
557687,63780537616382,None,None,None
557695,63780537616393,None,None,None
557704,63780537616404,None,None,None
557720,63780537616415,None,None,None
557729,63780537616426,None,None,None
557737,63780537616438,None,None,None
557754,63780537616448,None,None,None
557762,63780537616459,None,None,None
557770,63780537616471,None,None,None
557787,63780537616482,None,None,None
557795,63780537616492,None,None,None
557804,63780537616504,None,None,None
557820,63780537616515,None,None,None
557829,63780537616526,None,None,None
557837,63780537616538,None,None,None
557854,63780537616549,None,None,None
557862,63780537616560,None,None,None
557870,63780537616570,None,None,None
557887,63780537616582,None,None,None
557895,63780537616593,None,None,None
557904,63780537616604,None,None,None
557920,63780537616615,None,None,None
557929,63780537616626,None,None,None
557937,63780537616637,None,None,None
557954,63780537616648,None,None,None
557962,63780537616659,None,None,None
557970,63780537616671,None,None,None
557987,63780537616682,None,None,None
557995,63780537616693,None,None,None
558004,63780537616704,None,None,None
558029,63780537616722,None,None,None
558029,63780537616729,None,None,None
558037,63780537616737,None,None,None
558045,63780537616744,None,None,None
558062,63780537616756,None,None,None
558070,63780537616767,None,None,None
558079,63780537616778,None,None,None
558095,63780537616789,None,None,None
558104,63780537616800,None,None,None
558112,63780537616811,None,None,None
558129,63780537616822,None,None,None
558137,63780537616834,None,None,None
558145,63780537616845,None,None,None
558162,63780537616856,None,None,None
558187,63780537616880,None,None,None
558195,63780537616889,None,None,None
558203,63780537616900,None,None,None
558212,63780537616911,None,None,None
558228,63780537616922,None,None,None
558237,63780537616934,None,None,None
558245,63780537616944,None,None,None
558262,63780537616956,None,None,None
558270,63780537616967,None,None,None
558278,63780537616978,None,None,None
558295,63780537616989,None,None,None
558303,63780537617000,None,None,None
558312,63780537617011,None,None,None
558328,63780537617022,None,None,None
558337,63780537617034,None,None,None
558345,63780537617044,None,None,None
558362,63780537617055,None,None,None
558370,63780537617067,None,None,None
558378,63780537617078,None,None,None
558395,63780537617089,None,None,None
558403,63780537617100,None,None,None
558412,63780537617111,None,None,None
558428,63780537617122,None,None,None
558437,63780537617133,None,None,None
558445,63780537617144,None,None,None
558462,63780537617156,None,None,None
558470,63780537617167,None,None,None
558478,63780537617178,None,None,None
558495,63780537617189,None,None,None
558503,63780537617201,None,None,None
558512,63780537617212,None,None,None
558528,63780537617223,None,None,None
558537,63780537617235,None,None,None
558553,63780537617247,None,None,None
558562,63780537617260,None,None,None
558570,63780537617269,None,None,None
558587,63780537617280,None,None,None
558595,63780537617290,None,None,None
558603,63780537617301,None,None,None
558620,63780537617313,None,None,None
558628,63780537617324,None,None,None
558637,63780537617335,None,None,None
558653,63780537617346,None,None,None
558670,63780537617367,None,None,None
558687,63780537617380,None,None,None
558695,63780537617391,None,None,None
558703,63780537617402,None,None,None
558720,63780537617413,None,None,None
558728,63780537617424,None,None,None
558737,63780537617436,None,None,None
558753,63780537617447,None,None,None
558762,63780537617457,None,99_Bahnsteig_PF,None
558770,63780537617469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558787,63780537617480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558795,63780537617491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558803,63780537617502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558820,63780537617513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558828,63780537617524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558837,63780537617535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558853,63780537617546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558862,63780537617558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558870,63780537617568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558887,63780537617580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558895,63780537617591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558903,63780537617602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558920,63780537617614,None,None,None
558928,63780537617624,None,None,None
558937,63780537617635,None,None,None
558953,63780537617647,None,None,None
558962,63780537617657,None,None,None
558970,63780537617669,None,None,None
558987,63780537617680,None,None,None
558995,63780537617691,None,None,None
559003,63780537617702,None,None,None
559020,63780537617713,None,None,None
559028,63780537617724,None,None,None
559037,63780537617735,None,None,None
559053,63780537617747,None,None,None
559062,63780537617758,None,None,None
559070,63780537617770,None,None,None
559087,63780537617780,None,None,None
559095,63780537617792,None,None,None
559103,63780537617803,None,None,None
559120,63780537617814,None,None,None
559128,63780537617825,None,None,None
559137,63780537617837,None,None,None
559153,63780537617847,None,None,None
559162,63780537617858,None,None,None
559170,63780537617870,None,None,None
559187,63780537617880,None,None,None
559195,63780537617892,None,None,None
559203,63780537617903,None,None,None
559220,63780537617914,None,None,None
559228,63780537617925,None,None,None
559237,63780537617936,None,None,None
559253,63780537617947,None,None,None
559262,63780537617959,None,None,None
559270,63780537617969,None,None,None
559287,63780537617981,None,None,None
559295,63780537617992,None,None,None
559303,63780537618002,None,None,None
559320,63780537618014,None,None,None
559328,63780537618025,None,None,None
559337,63780537618036,None,None,None
559353,63780537618047,None,None,None
559362,63780537618058,None,None,None
559370,63780537618069,None,None,None
559387,63780537618080,None,None,None
559395,63780537618092,None,None,None
559403,63780537618103,None,None,None
559420,63780537618114,None,None,None
559428,63780537618126,None,None,None
559437,63780537618136,None,None,None
559453,63780537618148,None,None,None
559462,63780537618158,None,None,None
559470,63780537618169,None,None,None
559487,63780537618181,None,None,None
559495,63780537618192,None,None,None
559503,63780537618203,None,None,None
559520,63780537618215,None,None,None
559528,63780537618225,None,None,None
559537,63780537618236,None,None,None
559553,63780537618248,None,None,None
559562,63780537618260,None,None,None
559570,63780537618269,None,None,None
559587,63780537618279,None,None,None
559595,63780537618291,None,None,None
559603,63780537618302,None,None,None
559620,63780537618313,None,None,None
559628,63780537618324,None,None,None
559637,63780537618335,None,None,None
559653,63780537618346,None,None,None
559662,63780537618357,None,None,None
559670,63780537618368,None,None,None
559687,63780537618379,None,None,None
559695,63780537618390,None,None,None
559703,63780537618402,None,None,None
559720,63780537618413,None,None,None
559728,63780537618424,None,None,None
559737,63780537618435,None,None,None
559753,63780537618446,None,None,None
559761,63780537618457,None,None,None
559770,63780537618468,None,None,None
559786,63780537618479,None,None,None
559795,63780537618491,None,None,None
559803,63780537618502,None,None,None
559820,63780537618513,None,None,None
559828,63780537618524,None,None,None
559836,63780537618535,None,None,None
559853,63780537618547,None,None,None
559861,63780537618557,None,None,None
559870,63780537618568,None,None,None
559886,63780537618579,None,None,None
559895,63780537618590,None,None,None
559903,63780537618601,None,None,None
559920,63780537618613,None,None,None
559928,63780537618624,None,None,None
559936,63780537618635,None,None,None
559953,63780537618647,None,None,None
559961,63780537618657,None,None,None
559970,63780537618669,None,None,None
559986,63780537618680,None,None,None
559995,63780537618692,None,None,None
560003,63780537618703,None,None,None
560020,63780537618714,None,None,None
560028,63780537618725,None,None,None
560036,63780537618736,None,None,None
560053,63780537618747,None,None,None
560061,63780537618759,None,None,None
560070,63780537618770,None,None,None
560086,63780537618781,None,None,None
560095,63780537618792,None,None,None
560103,63780537618803,None,None,None
560120,63780537618814,None,None,None
560128,63780537618825,None,None,None
560136,63780537618836,None,None,None
560153,63780537618847,None,None,None
560161,63780537618858,None,None,None
560170,63780537618870,None,None,None
560186,63780537618881,None,None,None
560195,63780537618892,None,None,None
560203,63780537618903,None,None,None
560220,63780537618914,None,None,None
560228,63780537618925,None,None,None
560236,63780537618936,None,None,None
560253,63780537618947,None,None,None
560261,63780537618959,None,None,None
560270,63780537618969,None,None,None
560286,63780537618981,None,None,None
560295,63780537618992,None,None,None
560303,63780537619003,None,None,None
560320,63780537619014,None,None,None
560328,63780537619025,None,None,None
560336,63780537619036,None,None,None
560353,63780537619048,None,None,None
560361,63780537619058,None,None,None
560370,63780537619070,None,None,None
560386,63780537619081,None,None,None
560395,63780537619091,None,None,None
560403,63780537619102,None,None,None
560420,63780537619114,None,None,None
560428,63780537619125,None,None,None
560436,63780537619136,None,None,None
560453,63780537619147,None,None,None
560461,63780537619158,None,None,None
560470,63780537619169,None,None,None
560486,63780537619180,None,None,None
560495,63780537619191,None,None,None
560511,63780537619202,None,None,None
560520,63780537619213,None,None,None
560528,63780537619224,None,None,None
560545,63780537619235,None,None,None
560553,63780537619247,None,None,None
560561,63780537619258,None,None,None
560586,63780537619281,None,None,None
560595,63780537619288,None,None,None
560595,63780537619294,None,None,None
560603,63780537619301,None,None,None
560611,63780537619309,None,None,None
560620,63780537619320,None,None,None
560636,63780537619332,None,None,None
560645,63780537619342,None,None,None
560661,63780537619353,None,None,None
560670,63780537619364,None,None,None
560678,63780537619375,None,None,None
560695,63780537619387,None,None,None
560703,63780537619398,None,None,None
560711,63780537619408,None,None,None
560728,63780537619420,None,None,None
560736,63780537619432,None,None,None
560745,63780537619442,None,None,None
560761,63780537619453,None,None,None
560770,63780537619464,None,None,None
560778,63780537619475,None,None,None
560795,63780537619487,None,None,None
560803,63780537619497,None,None,None
560811,63780537619509,None,None,None
560828,63780537619520,None,None,None
560836,63780537619531,None,None,None
560845,63780537619542,None,None,None
560861,63780537619553,None,None,None
560870,63780537619564,None,None,None
560878,63780537619575,None,None,None
560895,63780537619587,None,None,None
560903,63780537619598,None,None,None
560911,63780537619608,None,None,None
560920,63780537619620,None,None,None
560936,63780537619631,None,None,None
560945,63780537619642,None,None,None
560953,63780537619653,None,None,None
560970,63780537619664,None,None,None
560978,63780537619675,None,None,None
560986,63780537619686,None,None,None
561003,63780537619697,None,None,None
561011,63780537619708,None,None,None
561020,63780537619719,None,None,None
561036,63780537619731,None,None,None
561045,63780537619742,None,None,None
561061,63780537619753,None,None,None
561070,63780537619764,None,None,None
561078,63780537619775,None,None,None
561086,63780537619786,None,None,None
561103,63780537619797,None,None,None
561111,63780537619809,None,None,None
561128,63780537619821,None,None,None
561136,63780537619832,None,None,None
561145,63780537619844,None,None,None
561161,63780537619855,None,None,None
561170,63780537619867,None,None,None
561186,63780537619878,None,None,None
561195,63780537619890,None,None,None
561203,63780537619901,None,None,None
561220,63780537619912,None,None,None
561228,63780537619924,None,None,None
561236,63780537619935,None,None,None
561253,63780537619946,None,None,None
561261,63780537619957,None,None,None
561270,63780537619968,None,None,None
561286,63780537619980,None,None,None
561294,63780537619990,None,None,None
561303,63780537620001,None,None,None
561319,63780537620013,None,None,None
561328,63780537620024,None,None,None
561336,63780537620035,None,None,None
561353,63780537620047,None,None,None
561361,63780537620058,None,None,None
561369,63780537620069,None,None,None
561386,63780537620080,None,None,None
561394,63780537620090,None,None,None
561403,63780537620102,None,None,None
561419,63780537620113,None,None,None
561428,63780537620124,None,None,None
561436,63780537620135,None,None,None
561453,63780537620147,None,None,None
561461,63780537620157,None,None,None
561469,63780537620168,None,None,None
561486,63780537620180,None,None,None
561494,63780537620191,None,None,None
561503,63780537620202,None,None,None
561519,63780537620213,None,None,None
561528,63780537620224,None,None,None
561536,63780537620235,None,None,None
561553,63780537620246,None,None,None
561561,63780537620257,None,None,None
561569,63780537620268,None,None,None
561586,63780537620279,None,None,None
561594,63780537620291,None,None,None
561603,63780537620302,None,None,None
561619,63780537620313,None,None,None
561628,63780537620324,None,None,None
561636,63780537620335,None,None,None
561653,63780537620346,None,None,None
561661,63780537620357,None,None,None
561669,63780537620370,None,None,None
561686,63780537620380,None,None,None
561694,63780537620392,None,None,None
561703,63780537620403,None,None,None
561719,63780537620414,None,None,None
561728,63780537620425,None,None,None
561736,63780537620436,None,None,None
561753,63780537620447,None,None,None
561761,63780537620458,None,None,None
561769,63780537620469,None,None,None
561786,63780537620480,None,None,None
561794,63780537620491,None,None,None
561803,63780537620503,None,None,None
561819,63780537620514,None,None,None
561828,63780537620525,None,None,None
561836,63780537620536,None,None,None
561853,63780537620547,None,None,None
561861,63780537620558,None,None,None
561869,63780537620569,None,None,None
561886,63780537620580,None,None,None
561894,63780537620591,None,None,None
561903,63780537620602,None,None,None
561919,63780537620613,None,None,None
561928,63780537620624,None,None,None
561936,63780537620636,None,None,None
561953,63780537620647,None,None,None
561961,63780537620658,None,None,None
561969,63780537620669,None,None,None
561986,63780537620680,None,None,None
561994,63780537620691,None,None,None
562003,63780537620702,None,None,None
562019,63780537620714,None,None,None
562028,63780537620724,None,None,None
562036,63780537620736,None,None,None
562053,63780537620747,None,None,None
562061,63780537620758,None,None,None
562069,63780537620769,None,None,None
562086,63780537620780,None,None,None
562094,63780537620791,None,None,None
562103,63780537620802,None,None,None
562119,63780537620813,None,None,None
562128,63780537620825,None,None,None
562136,63780537620836,None,None,None
562153,63780537620847,None,None,None
562161,63780537620857,None,None,None
562169,63780537620869,None,None,None
562186,63780537620880,None,None,None
562194,63780537620891,None,None,None
562203,63780537620902,None,None,None
562219,63780537620913,None,None,None
562228,63780537620924,None,None,None
562236,63780537620935,None,None,None
562253,63780537620947,None,None,None
562261,63780537620957,None,None,None
562269,63780537620969,None,None,None
562286,63780537620980,None,None,None
562294,63780537620991,None,None,None
562303,63780537621002,None,None,None
562319,63780537621013,None,None,None
562328,63780537621025,None,None,None
562336,63780537621035,None,None,None
562353,63780537621047,None,None,None
562361,63780537621058,None,None,None
562369,63780537621069,None,None,None
562386,63780537621079,None,None,None
562394,63780537621091,None,None,None
562403,63780537621102,None,None,None
562419,63780537621113,None,None,None
562428,63780537621123,None,None,None
562436,63780537621135,None,None,None
562453,63780537621147,None,None,None
562461,63780537621157,None,None,None
562469,63780537621169,None,None,None
562486,63780537621179,None,None,None
562494,63780537621191,None,None,None
562503,63780537621202,None,None,None
562519,63780537621213,None,None,None
562528,63780537621224,None,None,None
562536,63780537621235,None,None,None
562553,63780537621246,None,None,None
562561,63780537621257,None,None,None
562569,63780537621268,None,None,None
562586,63780537621280,None,None,None
562594,63780537621290,None,None,None
562603,63780537621302,None,None,None
562619,63780537621313,None,None,None
562628,63780537621324,None,None,None
562636,63780537621335,None,None,None
562653,63780537621346,None,None,None
562661,63780537621357,None,None,None
562669,63780537621368,None,None,None
562686,63780537621380,None,None,None
562694,63780537621391,None,None,None
562703,63780537621402,None,None,None
562719,63780537621413,None,None,None
562728,63780537621424,None,None,None
562736,63780537621435,None,None,None
562753,63780537621447,None,None,None
562761,63780537621458,None,None,None
562769,63780537621468,None,None,None
562786,63780537621479,None,None,None
562794,63780537621491,None,None,None
562803,63780537621501,None,None,None
562819,63780537621513,None,None,None
562827,63780537621524,None,None,None
562836,63780537621535,None,None,None
562852,63780537621546,None,None,None
562861,63780537621557,None,None,None
562869,63780537621568,None,None,None
562886,63780537621579,None,None,None
562894,63780537621590,None,None,None
562902,63780537621602,None,None,None
562919,63780537621613,None,None,None
562927,63780537621624,None,None,None
562936,63780537621635,None,None,None
562952,63780537621646,None,None,None
562961,63780537621657,None,None,None
562969,63780537621668,None,None,None
562986,63780537621679,None,None,None
562994,63780537621690,None,None,None
563002,63780537621701,None,None,None
563019,63780537621713,None,None,None
563027,63780537621724,None,None,None
563036,63780537621735,None,None,None
563052,63780537621749,None,None,None
563061,63780537621757,None,None,None
563069,63780537621768,None,None,None
563086,63780537621779,None,None,None
563094,63780537621790,None,None,None
563102,63780537621802,None,None,None
563119,63780537621813,None,None,None
563127,63780537621824,None,None,None
563136,63780537621835,None,None,None
563152,63780537621846,None,None,None
563161,63780537621857,None,None,None
563169,63780537621868,None,None,None
563186,63780537621879,None,None,None
563194,63780537621891,None,None,None
563202,63780537621902,None,None,None
563219,63780537621913,None,None,None
563227,63780537621924,None,None,None
563236,63780537621935,None,None,None
563252,63780537621946,None,None,None
563261,63780537621957,None,None,None
563269,63780537621968,None,None,None
563286,63780537621979,None,None,None
563294,63780537621990,None,None,None
563302,63780537622002,None,None,None
563319,63780537622013,None,None,None
563327,63780537622024,None,None,None
563336,63780537622035,None,None,None
563352,63780537622046,None,None,None
563361,63780537622057,None,None,None
563369,63780537622068,None,None,None
563386,63780537622080,None,None,None
563394,63780537622091,None,None,None
563402,63780537622102,None,None,None
563419,63780537622113,None,None,None
563427,63780537622124,None,None,None
563436,63780537622135,None,None,None
563452,63780537622146,None,None,None
563461,63780537622157,None,None,None
563469,63780537622168,None,None,None
563486,63780537622180,None,None,None
563494,63780537622191,None,None,None
563502,63780537622202,None,None,None
563519,63780537622213,None,None,None
563527,63780537622224,None,None,None
563536,63780537622235,None,None,None
563552,63780537622246,None,None,None
563561,63780537622257,None,None,None
563569,63780537622268,None,None,None
563586,63780537622280,None,None,None
563594,63780537622291,None,None,None
563602,63780537622302,None,None,None
563619,63780537622313,None,None,None
563627,63780537622324,None,None,None
563636,63780537622335,None,None,None
563652,63780537622346,None,None,None
563661,63780537622357,None,None,None
563669,63780537622368,None,None,None
