OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1343459,63780542697141,-15.30888,2.726286,-1.212544,0.02442831,0.9983615,-0.04915301,0.01617727,0.001211044,0.0005392151,-0.02685527,0.01531982,0.002990723,0.9998779,0.03737076,0.0006262513,-0.02826683,0.03737076,0.0006262513,-0.02826683,0.04978943,0.00982666,0.998703,0.04978943,0.00982666,0.998703,3.134537,3.134537,True,True,True
1343467,63780542697158,-15.30886,2.726245,-1.212584,0.02446855,0.9983562,-0.04930994,0.01596566,0.001135819,0.0005388031,-0.02685313,0.0153656,0.003005981,0.9998627,0.03737068,0.0006267548,-0.0282685,0.03737068,0.0006267548,-0.0282685,0.04997253,0.009796143,0.9986877,0.04997253,0.009796143,0.9986877,3.134094,3.134094,True,True,True
1343475,63780542697169,-15.30882,2.726252,-1.212725,0.02452823,0.9983483,-0.04948908,0.01581269,0.001457733,0.0005379486,-0.02686125,0.01554871,0.003967285,0.9998627,0.03737058,0.0006269379,-0.0282685,0.03737058,0.0006269379,-0.0282685,0.04975891,0.00982666,0.998703,0.04975891,0.00982666,0.998703,3.134048,3.134048,True,True,True
1343484,63780542697180,-15.30884,2.726196,-1.212791,0.02451342,0.9983441,-0.04958541,0.01579444,0.0019207,0.0005392304,-0.02687949,0.0160675,0.00328064,0.9998627,0.03737045,0.0006273194,-0.02826962,0.03737045,0.0006273194,-0.02826962,0.04968262,0.009780884,0.998703,0.04968262,0.009780884,0.998703,3.12706,3.12706,True,True,True
1343492,63780542697180,-15.30884,2.726196,-1.212791,0.02451342,0.9983441,-0.04958541,0.01579444,0.002448944,0.0005404968,-0.02690015,0.01676941,0.003723145,0.9998474,0.03737029,0.0006279755,-0.02826962,0.03737029,0.0006279755,-0.02826962,0.04985046,0.009689331,0.998703,0.04985046,0.009689331,0.998703,3.126877,3.126877,True,True,True
1343500,63780542697191,-15.30886,2.726181,-1.2129,0.02460109,0.9983367,-0.04974171,0.01563584,0.003029251,0.0005424957,-0.02692139,0.01760864,0.004104614,0.9998322,0.03737029,0.0006290741,-0.0282701,0.03737029,0.0006290741,-0.0282701,0.0500946,0.009735107,0.9986877,0.0500946,0.009735107,0.9986877,3.12326,3.12326,True,True,True
1343509,63780542697202,-15.30884,2.726133,-1.212937,0.02465983,0.998331,-0.04986853,0.01550156,0.003291123,0.0005435639,-0.02693092,0.01748657,0.004150391,0.9998322,0.03737009,0.0006300507,-0.02827052,0.03737009,0.0006300507,-0.02827052,0.05007935,0.009628296,0.9986877,0.05007935,0.009628296,0.9986877,3.122681,3.122681,True,True,True
1343517,63780542697213,-15.30886,2.726111,-1.213045,0.02480007,0.9983255,-0.0499428,0.0153901,0.003406845,0.0005439454,-0.026935,0.01803589,0.004150391,0.9998169,0.03737009,0.0006300507,-0.02827052,0.03737009,0.0006300507,-0.02827052,0.05078125,0.009628296,0.9986572,0.05078125,0.009628296,0.9986572,3.12326,3.12326,True,True,True
1343525,63780542697213,-15.30886,2.726111,-1.213045,0.02480007,0.9983255,-0.0499428,0.0153901,0.003527313,0.0005446778,-0.02693695,0.01800537,0.004470825,0.9998169,0.03737009,0.000630188,-0.0282701,0.03737009,0.000630188,-0.0282701,0.05075073,0.01043701,0.998642,0.05075073,0.01043701,0.998642,3.122742,3.122742,True,True,True
1343534,63780542697224,-15.30884,2.726071,-1.213131,0.02497156,0.9983155,-0.05006176,0.01537552,0.00370607,0.0005452728,-0.02694269,0.01805115,0.005737305,0.9998169,0.03737007,0.0006311798,-0.02827052,0.03737007,0.0006311798,-0.02827052,0.05075073,0.01074219,0.998642,0.05075073,0.01074219,0.998642,3.123581,3.123581,True,True,True
1343542,63780542697236,-15.30878,2.726048,-1.213244,0.02506402,0.9983081,-0.05019909,0.01526027,0.003753937,0.0005461273,-0.02694385,0.01795959,0.005889893,0.9998169,0.03737007,0.0006319123,-0.02827199,0.03737007,0.0006319123,-0.02827199,0.05152893,0.01130676,0.9985962,0.05152893,0.01130676,0.9985962,3.123856,3.123856,True,True,True
1343550,63780542697247,-15.30871,2.726017,-1.213343,0.02530891,0.9982981,-0.05027178,0.01526719,0.003811752,0.0005465851,-0.02694464,0.01777649,0.006256104,0.9998169,0.03737004,0.0006324158,-0.02827199,0.03737004,0.0006324158,-0.02827199,0.05152893,0.0112915,0.9985962,0.05152893,0.0112915,0.9985962,3.124695,3.124695,True,True,True
1343559,63780542697247,-15.30871,2.726017,-1.213343,0.02530891,0.9982981,-0.05027178,0.01526719,0.003862519,0.0005484925,-0.02694699,0.01806641,0.006225586,0.9998169,0.03736986,0.000632782,-0.02827298,0.03736986,0.000632782,-0.02827298,0.05166626,0.01135254,0.9985962,0.05166626,0.01135254,0.9985962,3.123169,3.123169,True,True,True
1343567,63780542697257,-15.30865,2.72598,-1.213421,0.02546404,0.9982938,-0.0502937,0.01521967,0.003797745,0.000549408,-0.02694426,0.0184021,0.006546021,0.9998016,0.03736986,0.0006330567,-0.02827318,0.03736986,0.0006330567,-0.02827318,0.05181885,0.01116943,0.9985809,0.05181885,0.01116943,0.9985809,3.123398,3.123398,True,True,True
1343575,63780542697269,-15.3086,2.725883,-1.213424,0.02556866,0.9982891,-0.05031749,0.01527182,0.003645294,0.0005495606,-0.02693869,0.01837158,0.00680542,0.9998016,0.03736974,0.000634018,-0.02827478,0.03736974,0.000634018,-0.02827478,0.05200195,0.01115417,0.9985809,0.05200195,0.01115417,0.9985809,3.108978,3.108978,True,True,True
1343584,63780542697280,-15.3086,2.725928,-1.213543,0.02584197,0.9982803,-0.0503399,0.01531477,0.00350647,0.0005507203,-0.02693271,0.01799011,0.006713867,0.9998016,0.03736949,0.0006363068,-0.02827478,0.03736949,0.0006363068,-0.02827478,0.05163574,0.01118469,0.9985962,0.05163574,0.01118469,0.9985962,3.10881,3.10881,True,True,True
1343592,63780542697280,-15.3086,2.725928,-1.213543,0.02584197,0.9982803,-0.0503399,0.01531477,0.003334992,0.0005513153,-0.02692497,0.01765442,0.006958008,0.9998169,0.03736942,0.0006375427,-0.02827602,0.03736942,0.0006375427,-0.02827602,0.05206299,0.01121521,0.9985657,0.05206299,0.01121521,0.9985657,3.124557,3.124557,True,True,True
1343600,63780542697291,-15.30855,2.725904,-1.213612,0.02585512,0.9982859,-0.05018486,0.01543715,0.002427811,0.000549942,-0.02688991,0.01737976,0.008041382,0.9998016,0.03736939,0.0006390992,-0.02827815,0.03736939,0.0006390992,-0.02827815,0.05236816,0.01152039,0.9985504,0.05236816,0.01152039,0.9985504,3.124741,3.124741,True,True,True
1343609,63780542697302,-15.30854,2.725955,-1.213752,0.0260715,0.9982871,-0.05001263,0.01555259,0.002441025,0.0005511933,-0.02689131,0.01728821,0.008850098,0.9998016,0.03736939,0.0006413879,-0.02827995,0.03736939,0.0006413879,-0.02827995,0.05265808,0.01138306,0.9985352,0.05265808,0.01138306,0.9985352,3.124557,3.124557,True,True,True
1343617,63780542697313,-15.30853,2.726013,-1.21375,0.02619587,0.9982898,-0.04983784,0.01573289,0.002371231,0.0005533905,-0.02689119,0.0173645,0.008682251,0.9998016,0.03736866,0.0006459809,-0.02828548,0.03736866,0.0006459809,-0.02828548,0.05255127,0.01100159,0.9985504,0.05255127,0.01100159,0.9985504,3.124268,3.124268,True,True,True
1343625,63780542697313,-15.30853,2.726013,-1.21375,0.02619587,0.9982898,-0.04983784,0.01573289,0.002393906,0.0005545502,-0.02689302,0.01795959,0.009552002,0.9997864,0.03736859,0.0006480713,-0.02828745,0.03736859,0.0006480713,-0.02828745,0.05354309,0.01246643,0.9984741,0.05354309,0.01246643,0.9984741,3.125397,3.125397,True,True,True
1343634,63780542697324,-15.30848,2.725961,-1.213796,0.02627219,0.9982976,-0.04959976,0.01586026,0.002387161,0.0005552216,-0.02689435,0.01812744,0.01048279,0.9997711,0.03736831,0.0006480713,-0.02828745,0.03736831,0.0006480713,-0.02828745,0.05386353,0.01445007,0.9984283,0.05386353,0.01445007,0.9984283,3.12616,3.12616,True,True,True
1343642,63780542697335,-15.30846,2.726045,-1.213829,0.02636859,0.9983068,-0.04934359,0.01591922,0.00229805,0.0005561829,-0.02689081,0.01802063,0.01040649,0.9997711,0.03736827,0.0006480713,-0.02828745,0.03736827,0.0006480713,-0.02828745,0.05384827,0.01472473,0.9984283,0.05384827,0.01472473,0.9984283,3.126236,3.126236,True,True,True
1343650,63780542697347,-15.30843,2.726031,-1.213861,0.02642306,0.9983059,-0.0492986,0.01602923,0.002279251,0.000557251,-0.02689006,0.01800537,0.01017761,0.9997711,0.03736823,0.0006480713,-0.02828745,0.03736823,0.0006480713,-0.02828745,0.05384827,0.01472473,0.9984283,0.05384827,0.01472473,0.9984283,3.126236,3.126236,True,True,True
1343659,63780542697347,-15.30843,2.726031,-1.213861,0.02642306,0.9983059,-0.0492986,0.01602923,0.00237616,0.0005577088,-0.02689522,0.01805115,0.01019287,0.9997711,0.03736742,0.0006480713,-0.02828745,0.03736742,0.0006480713,-0.02828745,0.05369568,0.01473999,0.9984436,0.05369568,0.01473999,0.9984436,3.12619,3.12619,True,True,True
1343667,63780542697357,-15.30839,2.725979,-1.213903,0.02647344,0.9983039,-0.04926057,0.01617935,0.003032166,0.0005594025,-0.02692511,0.01928711,0.01045227,0.9997559,0.03736668,0.0006480713,-0.02828745,0.03736668,0.0006480713,-0.02828745,0.05480957,0.01470947,0.9983826,0.05480957,0.01470947,0.9983826,3.126236,3.126236,True,True,True
1343675,63780542697368,-15.30834,2.725965,-1.213945,0.0264393,0.9983006,-0.04934244,0.01619688,0.003454117,0.0005613404,-0.02694959,0.02032471,0.01071167,0.9997253,0.03736652,0.0006480713,-0.02828745,0.03736652,0.0006480713,-0.02828745,0.05509949,0.01464844,0.9983673,0.05509949,0.01464844,0.9983673,3.118713,3.118713,True,True,True
1343684,63780542697380,-15.30832,2.725948,-1.214006,0.02654554,0.9982923,-0.04940865,0.01632842,0.004198013,0.0005632477,-0.02697965,0.02154541,0.010849,0.9996948,0.03736611,0.0006480713,-0.02828745,0.03736611,0.0006480713,-0.02828745,0.05578613,0.01467896,0.9983215,0.05578613,0.01467896,0.9983215,3.11882,3.11882,True,True,True
1343692,63780542697380,-15.30832,2.725948,-1.214006,0.02654554,0.9982923,-0.04940865,0.01632842,-0.003834992,0.0005205384,-0.02657909,0.01220703,0.009567261,0.9998779,0.03735907,0.0005931092,-0.02807495,0.03735907,0.0005931092,-0.02807495,0.05361938,0.01390076,0.9984589,0.05361938,0.01390076,0.9984589,3.090027,3.090027,True,True,True
1343700,63780542697391,-15.30836,2.725907,-1.214011,0.02648479,0.9982863,-0.04956353,0.01632661,-0.01442821,0.0004996643,-0.02619586,0.001449585,0.007278442,0.9999695,0.03735884,0.0005841675,-0.0280513,0.03735884,0.0005841675,-0.0280513,0.05386353,0.01416016,0.9984436,0.05386353,0.01416016,0.9984436,3.097809,3.097809,True,True,True
1343709,63780542697402,-15.30834,2.725854,-1.214107,0.02648111,0.9982819,-0.0496499,0.01633835,-0.02176566,0.0004865112,-0.02593482,-0.006729126,0.00163269,0.9999695,0.03735858,0.000575943,-0.02803836,0.03735858,0.000575943,-0.02803836,0.05462646,0.01307678,0.9984131,0.05462646,0.01307678,0.9984131,3.0979,3.0979,True,True,True
1343717,63780542697413,-15.30832,2.725835,-1.214177,0.02654384,0.9982699,-0.04986542,0.0163101,-0.02548154,0.00047995,-0.0258098,-0.01190186,0.001449585,0.9999237,0.03735768,0.0005652466,-0.02801866,0.03735768,0.0005652466,-0.02801866,0.05448914,0.01397705,0.9984131,0.05448914,0.01397705,0.9984131,3.098785,3.098785,True,True,True
1343725,63780542697413,-15.30832,2.725835,-1.214177,0.02654384,0.9982699,-0.04986542,0.0163101,-0.02669184,0.0004756928,-0.02576729,-0.01281738,0.001373291,0.9999084,0.03735582,0.0005652466,-0.02801866,0.03735582,0.0005652466,-0.02801866,0.05513,0.01321411,0.9983826,0.05513,0.01321411,0.9983826,3.098434,3.098434,True,True,True
1343734,63780542697424,-15.3084,2.725761,-1.21431,0.02650771,0.9982685,-0.04994522,0.01621616,-0.02626859,0.0004761658,-0.0257823,-0.01274109,0.001190186,0.9999084,0.03735457,0.0005652466,-0.02801866,0.03735457,0.0005652466,-0.02801866,0.05566406,0.01287842,0.9983521,0.05566406,0.01287842,0.9983521,3.112152,3.112152,True,True,True
1343742,63780542697435,-15.3084,2.725736,-1.214397,0.0266557,0.9982612,-0.05002652,0.01616814,-0.02435759,0.0004773255,-0.02584401,-0.01075745,0.001296997,0.999939,0.03735434,0.0005521698,-0.02798738,0.03735434,0.0005521698,-0.02798738,0.05648804,0.01264954,0.9983215,0.05648804,0.01264954,0.9983215,3.099152,3.099152,True,True,True
1343750,63780542697446,-15.30846,2.725686,-1.214518,0.02660421,0.9982619,-0.05006552,0.01609151,-0.01883591,0.0004830323,-0.02603584,-0.005233765,0.002334595,0.9999695,0.03735365,0.0005521698,-0.02798714,0.03735365,0.0005521698,-0.02798714,0.05670166,0.01266479,0.9983063,0.05670166,0.01266479,0.9983063,3.099258,3.099258,True,True,True
1343759,63780542697446,-15.30846,2.725686,-1.214518,0.02660421,0.9982619,-0.05006552,0.01609151,-0.00983664,0.0004931946,-0.02634662,0.004760742,0.003875732,0.9999695,0.03735292,0.0005492859,-0.02797635,0.03735292,0.0005492859,-0.02797635,0.0574646,0.01205444,0.9982605,0.0574646,0.01205444,0.9982605,3.099274,3.099274,True,True,True
1343767,63780542697457,-15.30844,2.725641,-1.214618,0.02670036,0.998257,-0.05016562,0.01591951,-0.002406632,0.0004972687,-0.02659126,0.01293945,0.005432129,0.9998932,0.03735108,0.0005437927,-0.02794806,0.03735108,0.0005437927,-0.02794806,0.05714417,0.01161194,0.998291,0.05714417,0.01161194,0.998291,3.099899,3.099899,True,True,True
1343775,63780542697468,-15.30842,2.72566,-1.21479,0.02685037,0.9982503,-0.0502531,0.01581287,-0.003149735,0.0004913941,-0.02656059,0.01248169,0.005172729,0.9999084,0.03735017,0.0005330963,-0.02793863,0.03735017,0.0005330963,-0.02793863,0.05802917,0.01283264,0.99823,0.05802917,0.01283264,0.99823,3.10022,3.10022,True,True,True
1343784,63780542697479,-15.30842,2.725614,-1.214929,0.02681596,0.9982461,-0.05037146,0.01576207,-0.003339386,0.0004877625,-0.02654373,0.01223755,0.004730225,0.9999084,0.03734923,0.0005248261,-0.02792354,0.03734923,0.0005248261,-0.02792354,0.05787659,0.01324463,0.99823,0.05787659,0.01324463,0.99823,3.096802,3.096802,True,True,True
1343792,63780542697479,-15.30842,2.725614,-1.214929,0.02681596,0.9982461,-0.05037146,0.01576207,-0.003731445,0.0004871979,-0.0265303,0.01158142,0.004562378,0.9999084,0.0373468,0.000524292,-0.02792313,0.0373468,0.000524292,-0.02792313,0.05737305,0.01304626,0.9982605,0.05737305,0.01304626,0.9982605,3.090729,3.090729,True,True,True
1343800,63780542697491,-15.3084,2.725574,-1.215032,0.02687824,0.998237,-0.05053199,0.01571906,-0.003705856,0.0004867554,-0.0265293,0.01124573,0.004516602,0.9999237,0.0373468,0.000524292,-0.02792313,0.0373468,0.000524292,-0.02792313,0.05737305,0.01295471,0.9982605,0.05737305,0.01295471,0.9982605,3.090698,3.090698,True,True,True
1343809,63780542697502,-15.30836,2.725586,-1.215178,0.02683719,0.9982343,-0.05065845,0.01554489,-0.002985184,0.000486496,-0.02654711,0.01190186,0.004821777,0.9999084,0.03734596,0.0005233155,-0.02790904,0.03734596,0.0005233155,-0.02790904,0.05749512,0.01251221,0.9982605,0.05749512,0.01251221,0.9982605,3.090775,3.090775,True,True,True
1343817,63780542697513,-15.30839,2.725558,-1.215152,0.02688845,0.9982312,-0.05068917,0.01556487,-0.001465881,0.0004874573,-0.02659667,0.01353455,0.005172729,0.9998932,0.03734596,0.0005233155,-0.02790904,0.03734596,0.0005233155,-0.02790904,0.05754089,0.01277161,0.9982605,0.05754089,0.01277161,0.9982605,3.096848,3.096848,True,True,True
1343825,63780542697513,-15.30839,2.725558,-1.215152,0.02688845,0.9982312,-0.05068917,0.01556487,-0.0004654389,0.0004883881,-0.02662668,0.01445007,0.005996704,0.9998627,0.03734596,0.0005233155,-0.02790904,0.03734596,0.0005233155,-0.02790904,0.05755615,0.01306152,0.9982452,0.05755615,0.01306152,0.9982452,3.091187,3.091187,True,True,True
1343834,63780542697524,-15.30838,2.725539,-1.21527,0.02686862,0.9982284,-0.05074273,0.01560072,-0.00835225,0.000466156,-0.02627039,0.005187988,0.002807617,0.9999695,0.03734596,0.000479126,-0.02765021,0.03734596,0.000479126,-0.02765021,0.05625916,0.008270264,0.9983673,0.05625916,0.008270264,0.9983673,3.083862,3.083862,True,True,True
1343842,63780542697535,-15.30837,2.725554,-1.215349,0.02673399,0.9982298,-0.05077841,0.01562536,-0.01990564,0.0004617767,-0.02591881,-0.007064819,0.00151062,0.9999695,0.03734596,0.000479126,-0.02765021,0.03734596,0.000479126,-0.02765021,0.05632019,0.008300781,0.9983673,0.05632019,0.008300781,0.9983673,3.084,3.084,True,True,True
1343850,63780542697546,-15.30834,2.725543,-1.215461,0.02668114,0.9982284,-0.05082632,0.01565001,-0.02548834,0.0004597779,-0.02574515,-0.01329041,0.001281738,0.9999084,0.03734596,0.000479126,-0.02765021,0.03734596,0.000479126,-0.02765021,0.05628967,0.01045227,0.9983521,0.05628967,0.01045227,0.9983521,3.084595,3.084595,True,True,True
1343859,63780542697546,-15.30834,2.725543,-1.215461,0.02668114,0.9982284,-0.05082632,0.01565001,-0.02853291,0.0004572144,-0.02564682,-0.01649475,0.001937866,0.9998474,0.03734596,0.0004471283,-0.02757243,0.03734596,0.0004471283,-0.02757243,0.05725098,0.01469421,0.9982452,0.05725098,0.01469421,0.9982452,3.082413,3.082413,True,True,True
1343867,63780542697557,-15.30836,2.72551,-1.215501,0.02653946,0.9982323,-0.05082643,0.01564011,-0.02940117,0.0004573517,-0.02562059,-0.0174408,0.002349854,0.9998322,0.03734651,0.0004471283,-0.02757243,0.03734651,0.0004471283,-0.02757243,0.05729675,0.01475525,0.9982452,0.05729675,0.01475525,0.9982452,3.073929,3.073929,True,True,True
1343875,63780542697568,-15.30837,2.725536,-1.215578,0.02642981,0.9982361,-0.05078877,0.01570252,-0.0291743,0.0004570313,-0.02562531,-0.01625061,0.002670288,0.9998627,0.03734726,0.0004471283,-0.02757243,0.03734726,0.0004471283,-0.02757243,0.05606079,0.01470947,0.9983063,0.05606079,0.01470947,0.9983063,3.074005,3.074005,True,True,True
1343884,63780542697580,-15.30835,2.725524,-1.215689,0.0262764,0.9982349,-0.05083102,0.01590245,-0.02686525,0.0004578095,-0.0256787,-0.01423645,0.003341675,0.9998779,0.03734796,0.000479126,-0.02765021,0.03734796,0.000479126,-0.02765021,0.05645752,0.01274109,0.9983215,0.05645752,0.01274109,0.9983215,3.067505,3.067505,True,True,True
1343892,63780542697580,-15.30835,2.725524,-1.215689,0.0262764,0.9982349,-0.05083102,0.01590245,-0.02736859,0.0004627686,-0.02568114,-0.01460266,0.004867554,0.9998779,0.0373519,0.0005614624,-0.02793834,0.0373519,0.0005614624,-0.02793834,0.05851746,0.01272583,0.9981995,0.05851746,0.01272583,0.9981995,3.061234,3.061234,True,True,True
1343900,63780542697591,-15.30833,2.725556,-1.215836,0.02620784,0.9982365,-0.05085427,0.01583984,-0.0281308,0.0004622193,-0.02565441,-0.01519775,0.004669189,0.9998627,0.03735279,0.0005735932,-0.02796123,0.03735279,0.0005735932,-0.02796123,0.05836487,0.01213074,0.9982147,0.05836487,0.01213074,0.9982147,3.060349,3.060349,True,True,True
1343909,63780542697602,-15.30828,2.725549,-1.215935,0.02613177,0.9982326,-0.05094388,0.01592212,-0.0288039,0.0004611664,-0.02563077,-0.01594543,0.004806519,0.9998474,0.03735365,0.0005757447,-0.02796318,0.03735365,0.0005757447,-0.02796318,0.05851746,0.01179504,0.9982147,0.05851746,0.01179504,0.9982147,3.058624,3.058624,True,True,True
1343917,63780542697613,-15.30824,2.725574,-1.216022,0.02598641,0.9982292,-0.05103667,0.01607614,-0.03035967,0.0004585877,-0.02557617,-0.0174408,0.005599976,0.9998322,0.03735455,0.0005818787,-0.02797801,0.03735455,0.0005818787,-0.02797801,0.05815125,0.01168823,0.99823,0.05815125,0.01168823,0.99823,3.056625,3.056625,True,True,True
1343925,63780542697613,-15.30824,2.725574,-1.216022,0.02598641,0.9982292,-0.05103667,0.01607614,-0.03079341,0.0004571381,-0.02555855,-0.01768494,0.006286621,0.9998169,0.03735455,0.0005818787,-0.02797801,0.03735455,0.0005818787,-0.02797801,0.0592041,0.01182556,0.9981689,0.0592041,0.01182556,0.9981689,3.052795,3.052795,True,True,True
1343934,63780542697624,-15.30821,2.725552,-1.216112,0.02585982,0.998222,-0.05118854,0.01624338,-0.03082668,0.0004571228,-0.02555753,-0.01773071,0.005508423,0.9998169,0.03735503,0.0005855866,-0.02799178,0.03735503,0.0005855866,-0.02799178,0.05827332,0.0118103,0.99823,0.05827332,0.0118103,0.99823,3.052444,3.052444,True,True,True
1343942,63780542697635,-15.30814,2.72556,-1.216261,0.02580113,0.9982094,-0.0514336,0.0163381,-0.02995825,0.0004594116,-0.02559073,-0.01661682,0.00553894,0.9998322,0.03735503,0.0005855866,-0.02799178,0.03735503,0.0005855866,-0.02799178,0.05935669,0.01235962,0.9981537,0.05935669,0.01235962,0.9981537,3.052505,3.052505,True,True,True
1343950,63780542697646,-15.30808,2.725531,-1.216386,0.025773,0.998199,-0.05159984,0.01648981,-0.02620685,0.0004658203,-0.02572455,-0.01193237,0.005126953,0.9999084,0.03735503,0.0005855866,-0.02799178,0.03735503,0.0005855866,-0.02799178,0.05935669,0.01185608,0.9981537,0.05935669,0.01185608,0.9981537,3.052353,3.052353,True,True,True
1343959,63780542697646,-15.30808,2.725531,-1.216386,0.025773,0.998199,-0.05159984,0.01648981,-0.01235455,0.0004919281,-0.02621961,0.00402832,0.006362915,0.9999695,0.03735503,0.0005855866,-0.02799178,0.03735503,0.0005855866,-0.02799178,0.0607605,0.0118103,0.9980774,0.0607605,0.0118103,0.9980774,3.043594,3.043594,True,True,True
1343967,63780542697658,-15.308,2.725479,-1.216529,0.02565477,0.9981913,-0.05176789,0.01661457,0.0004573975,0.0005164185,-0.02667638,0.01861572,0.007965088,0.9997864,0.03735503,0.0005855866,-0.02799178,0.03735503,0.0005855866,-0.02799178,0.0607605,0.01234436,0.9980621,0.0607605,0.01234436,0.9980621,3.043945,3.043945,True,True,True
1343975,63780542697669,-15.30796,2.725423,-1.216581,0.02549879,0.9981816,-0.05200634,0.01669345,-0.01380249,0.0004615936,-0.02607321,0.001647949,0.006607056,0.9999695,0.0373488,0.0004788971,-0.02762517,0.0373488,0.0004788971,-0.02762517,0.05781555,0.01358032,0.99823,0.05781555,0.01358032,0.99823,3.043808,3.043808,True,True,True
1343984,63780542697680,-15.30793,2.72545,-1.216686,0.02549433,0.9981695,-0.05213863,0.01700947,-0.01403325,0.0004892731,-0.02616188,0.001983643,0.006164551,0.9999695,0.03735286,0.0005855866,-0.02799983,0.03735286,0.0005855866,-0.02799983,0.05943298,0.01271057,0.9981384,0.05943298,0.01271057,0.9981384,3.03511,3.03511,True,True,True
1343992,63780542697680,-15.30793,2.72545,-1.216686,0.02549433,0.9981695,-0.05213863,0.01700947,-0.01430274,0.0004890137,-0.02615289,0.001998901,0.006332397,0.9999695,0.03735286,0.0005865631,-0.02800592,0.03735286,0.0005865631,-0.02800592,0.0594635,0.0138092,0.9981232,0.0594635,0.0138092,0.9981232,3.035629,3.035629,True,True,True
1344000,63780542697691,-15.30783,2.725421,-1.216824,0.02541154,0.9981596,-0.05229129,0.01724231,-0.01448013,0.0004889069,-0.02614656,0.001968384,0.006454468,0.9999695,0.03735071,0.0005855866,-0.02800592,0.03735071,0.0005855866,-0.02800592,0.05990601,0.01461792,0.9980927,0.05990601,0.01461792,0.9980927,3.035843,3.035843,True,True,True
1344009,63780542697702,-15.30777,2.725417,-1.216985,0.02542994,0.9981462,-0.05246293,0.0174715,-0.02672856,0.0004588013,-0.02568231,-0.01060486,0.004669189,0.9999237,0.0373488,0.0004788971,-0.02762517,0.0373488,0.0004788971,-0.02762517,0.05787659,0.01571655,0.9981995,0.05787659,0.01571655,0.9981995,3.044891,3.044891,True,True,True
1344017,63780542697713,-15.30764,2.725405,-1.217124,0.02551342,0.9981397,-0.05251865,0.01755035,-0.03006058,0.0004577484,-0.02557877,-0.01411438,0.003967285,0.9998779,0.03734773,0.0004783173,-0.02762138,0.03734773,0.0004783173,-0.02762138,0.05760193,0.015625,0.9982147,0.05760193,0.015625,0.9982147,3.041183,3.041183,True,True,True
1344025,63780542697713,-15.30764,2.725405,-1.217124,0.02551342,0.9981397,-0.05251865,0.01755035,-0.03093457,0.0004580841,-0.02555211,-0.01405334,0.003967285,0.9998932,0.03734729,0.0004760132,-0.02760274,0.03734729,0.0004760132,-0.02760274,0.05744934,0.01545715,0.9982147,0.05744934,0.01545715,0.9982147,3.036118,3.036118,True,True,True
1344034,63780542697724,-15.3075,2.725386,-1.217381,0.02558514,0.9981191,-0.05278723,0.01781702,-0.03112518,0.0004580384,-0.02553969,-0.01408386,0.003616333,0.9998932,0.03734676,0.0004760132,-0.02760274,0.03734676,0.0004760132,-0.02760274,0.05738831,0.01618958,0.9982147,0.05738831,0.01618958,0.9982147,3.041687,3.041687,True,True,True
1344042,63780542697735,-15.30736,2.725356,-1.217556,0.02574413,0.9981074,-0.05286858,0.017997,-0.03100409,0.0004580536,-0.02553517,-0.01330566,0.003234863,0.9998932,0.0373467,0.0004739075,-0.02760236,0.0373467,0.0004739075,-0.02760236,0.05851746,0.01690674,0.9981384,0.05851746,0.01690674,0.9981384,3.045822,3.045822,True,True,True
1344050,63780542697746,-15.30721,2.725347,-1.217698,0.0258394,0.9980929,-0.05304705,0.01813381,-0.03035216,0.000458725,-0.02555154,-0.01228333,0.003143311,0.9999084,0.03734639,0.0004739075,-0.02760236,0.03734639,0.0004739075,-0.02760236,0.05845642,0.01777649,0.9981232,0.05845642,0.01777649,0.9981232,3.046082,3.046082,True,True,True
1344059,63780542697746,-15.30721,2.725347,-1.217698,0.0258394,0.9980929,-0.05304705,0.01813381,-0.03039687,0.0004596558,-0.02554703,-0.01113892,0.003845215,0.9999237,0.03734563,0.0004723969,-0.02759854,0.03734563,0.0004723969,-0.02759854,0.05906677,0.01954651,0.9980469,0.05906677,0.01954651,0.9980469,3.043167,3.043167,True,True,True
1344067,63780542697757,-15.30706,2.725303,-1.217793,0.02610995,0.9980768,-0.05314872,0.01833694,-0.02755785,0.0004617157,-0.02563272,-0.0078125,0.004043579,0.9999542,0.03734487,0.0004723969,-0.02759854,0.03734487,0.0004723969,-0.02759854,0.059021,0.01789856,0.9980927,0.059021,0.01789856,0.9980927,3.042389,3.042389,True,True,True
1344075,63780542697768,-15.30691,2.725271,-1.217913,0.02627329,0.9980643,-0.05325232,0.01848346,-0.01517632,0.0004640503,-0.0260078,0.005401611,0.008743286,0.999939,0.03734183,0.0004723969,-0.02759854,0.03734183,0.0004723969,-0.02759854,0.05847168,0.01957703,0.9980927,0.05847168,0.01957703,0.9980927,3.046921,3.046921,True,True,True
