OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
363021,63780541716716,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
363030,63780541716727,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
363046,63780541716738,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
363055,63780541716749,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
363063,63780541716760,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
363080,63780541716771,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
363088,63780541716782,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
363096,63780541716793,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
363113,63780541716805,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
363121,63780541716816,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
363138,63780541716833,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
363146,63780541716842,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
363155,63780541716851,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
363163,63780541716862,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,Cube (1)
363180,63780541716873,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
363188,63780541716884,Cube (1),99_Bahnsteig_PF,Cube (1)
363196,63780541716895,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,Cube (1)
363213,63780541716906,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
363221,63780541716918,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
363238,63780541716931,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
363246,63780541716939,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
363255,63780541716951,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
363271,63780541716962,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
363280,63780541716973,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
363288,63780541716985,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
363305,63780541716998,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
363313,63780541717009,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
363321,63780541717018,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
363338,63780541717030,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
363346,63780541717039,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
363355,63780541717051,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
363371,63780541717062,None,Cube (1),Cube (1)
363380,63780541717073,None,Cube (1),None
363388,63780541717084,None,None,None
363405,63780541717096,Orientation Highlighting Plane,None,None
363413,63780541717107,Orientation Highlighting Plane,None,None
363421,63780541717118,None,None,None
363438,63780541717129,Orientation Highlighting Plane,None,None
363446,63780541717140,Orientation Highlighting Plane,None,None
363455,63780541717151,Orientation Highlighting Plane,None,None
363471,63780541717162,Orientation Highlighting Plane,None,None
363480,63780541717173,Orientation Highlighting Plane,None,None
363488,63780541717184,None,None,None
363505,63780541717196,None,None,None
363513,63780541717207,None,None,None
363521,63780541717218,Station Name,None,None
363538,63780541717229,None,None,None
363546,63780541717241,None,None,None
363555,63780541717252,None,None,None
363571,63780541717263,None,None,None
363580,63780541717274,None,None,None
363588,63780541717286,Station Name,None,None
363605,63780541717298,Station Name,None,None
363613,63780541717308,Orientation Highlighting Plane,None,None
363621,63780541717319,Orientation Highlighting Plane,None,None
363638,63780541717330,Orientation Highlighting Plane,None,None
363646,63780541717341,Orientation Highlighting Plane,None,None
363655,63780541717353,Orientation Highlighting Plane,None,None
363671,63780541717363,Orientation Highlighting Plane,None,None
363680,63780541717374,Orientation Highlighting Plane,None,None
363688,63780541717385,Orientation Highlighting Plane,None,None
363705,63780541717397,Orientation Highlighting Plane,None,None
363713,63780541717408,Orientation Highlighting Plane,None,None
363721,63780541717419,Orientation Highlighting Plane,None,None
363738,63780541717430,Orientation Highlighting Plane,None,None
363746,63780541717442,Orientation Highlighting Plane,None,None
363763,63780541717454,None,None,None
363771,63780541717464,None,None,None
363780,63780541717475,None,None,None
363788,63780541717487,None,None,None
363805,63780541717498,None,None,None
363813,63780541717508,Station Name,None,None
363821,63780541717520,Station Name,None,None
363838,63780541717531,None,None,None
363846,63780541717542,None,None,None
363855,63780541717553,None,None,None
363871,63780541717564,None,None,None
363880,63780541717575,None,None,None
363896,63780541717587,None,None,None
363904,63780541717597,None,None,None
363913,63780541717609,None,None,None
363921,63780541717620,None,None,None
363938,63780541717631,None,None,None
363946,63780541717642,None,None,None
363954,63780541717653,None,None,None
363971,63780541717664,None,Orientation Highlighting Plane,None
363979,63780541717675,None,Orientation Highlighting Plane,None
363988,63780541717686,None,Orientation Highlighting Plane,None
364004,63780541717698,None,Orientation Highlighting Plane,None
364013,63780541717709,None,Orientation Highlighting Plane,None
364021,63780541717720,None,Orientation Highlighting Plane,None
364038,63780541717731,None,Orientation Highlighting Plane,None
364046,63780541717742,None,Orientation Highlighting Plane,None
364054,63780541717753,None,None,None
364071,63780541717764,None,None,None
364079,63780541717775,None,None,None
364088,63780541717786,None,None,None
364104,63780541717797,None,None,None
364113,63780541717808,None,None,None
364121,63780541717819,None,None,None
364138,63780541717831,None,None,None
364146,63780541717842,None,None,None
364154,63780541717853,None,None,None
364171,63780541717864,None,None,None
364179,63780541717875,None,None,None
364188,63780541717886,None,Orientation Highlighting Plane,None
364204,63780541717898,None,None,None
364213,63780541717908,None,Cube (1),Cube (1)
364221,63780541717920,Cube (1),Cube (1),Cube (1)
364238,63780541717930,Cube (1),Cube (1),Cube (1)
364246,63780541717942,Cube (1),Cube (1),Cube (1)
364254,63780541717953,Cube (1),Cube (1),Cube (1)
364271,63780541717964,Cube (1),Cube (1),Cube (1)
364279,63780541717975,Cube (1),Cube (1),Cube (1)
364288,63780541717986,Cube (1),Cube (1),Cube (1)
364304,63780541717997,Cube (1),Cube (1),Cube (1)
364313,63780541718008,Cube (1),Cube (1),Cube (1)
364321,63780541718019,Cube (1),Cube (1),Cube (1)
364338,63780541718030,Cube (1),Cube (1),Cube (1)
364346,63780541718042,Cube (1),Cube (1),Cube (1)
364354,63780541718053,Cube (1),Cube (1),Cube (1)
364371,63780541718064,Cube (1),Cube (1),Cube (1)
364379,63780541718075,Cube (1),Cube (1),Cube (1)
364388,63780541718086,Cube (1),Cube (1),Cube (1)
364404,63780541718097,Cube (1),Cube (1),Cube (1)
364413,63780541718108,Cube (1),Cube (1),Cube (1)
364421,63780541718119,Cube (1),Cube (1),Cube (1)
364438,63780541718130,Cube (1),Cube (1),Cube (1)
364446,63780541718142,Cube (1),Cube (1),Cube (1)
364454,63780541718153,Cube (1),Cube (1),Cube (1)
364471,63780541718163,Cube (1),Cube (1),Cube (1)
364479,63780541718175,Cube (1),Cube (1),Cube (1)
364488,63780541718186,Cube (1),Cube (1),Cube (1)
364504,63780541718197,Cube (1),Cube (1),Cube (1)
364513,63780541718208,Cube (1),Cube (1),Cube (1)
364521,63780541718219,Cube (1),Cube (1),Cube (1)
364538,63780541718231,Cube (1),Cube (1),Cube (1)
364546,63780541718241,Cube (1),Cube (1),Cube (1)
364554,63780541718253,Cube (1),Cube (1),Cube (1)
364571,63780541718263,Cube (1),Cube (1),Cube (1)
364579,63780541718275,Cube (1),Cube (1),Cube (1)
364588,63780541718286,Cube (1),Cube (1),Cube (1)
364604,63780541718297,Cube (1),Cube (1),Cube (1)
364613,63780541718308,Cube (1),Cube (1),Cube (1)
364621,63780541718319,Cube (1),Cube (1),Cube (1)
364638,63780541718330,Cube (1),Cube (1),Cube (1)
364646,63780541718342,Cube (1),Cube (1),Cube (1)
364654,63780541718352,Cube (1),Cube (1),Cube (1)
364671,63780541718364,Cube (1),Cube (1),Cube (1)
364679,63780541718375,Cube (1),Cube (1),Cube (1)
364696,63780541718387,Cube (1),Cube (1),Cube (1)
364704,63780541718397,Cube (1),Cube (1),Cube (1)
364713,63780541718408,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
364721,63780541718419,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
364738,63780541718431,Cube (1),Cube (1),Cube (1)
364746,63780541718441,Cube (1),Cube (1),Cube (1)
364754,63780541718452,Cube (1),Cube (1),Cube (1)
364771,63780541718464,Cube (1),Cube (1),Cube (1)
364779,63780541718475,Cube (1),Cube (1),Cube (1)
364788,63780541718486,Cube (1),Cube (1),Cube (1)
364804,63780541718497,Cube (1),Cube (1),Cube (1)
364813,63780541718508,Cube (1),Cube (1),Cube (1)
364821,63780541718519,Cube (1),Cube (1),Cube (1)
364838,63780541718530,Cube (1),Cube (1),Cube (1)
364846,63780541718542,Cube (1),Cube (1),Cube (1)
364854,63780541718552,Cube (1),Cube (1),Cube (1)
364871,63780541718564,Cube (1),Cube (1),Cube (1)
364879,63780541718575,Cube (1),Cube (1),Cube (1)
364888,63780541718586,Cube (1),Cube (1),Cube (1)
364904,63780541718597,Cube (1),Cube (1),Cube (1)
364913,63780541718608,Cube (1),Cube (1),Cube (1)
364921,63780541718619,Cube (1),Cube (1),Cube (1)
364938,63780541718630,Cube (1),Cube (1),Cube (1)
364946,63780541718641,Cube (1),Cube (1),Cube (1)
364954,63780541718653,Cube (1),Cube (1),Cube (1)
364971,63780541718664,Cube (1),Cube (1),Cube (1)
364979,63780541718675,Cube (1),Cube (1),Cube (1)
364988,63780541718686,Cube (1),Cube (1),Cube (1)
365004,63780541718698,Cube (1),Cube (1),Cube (1)
365013,63780541718708,Cube (1),Cube (1),Cube (1)
365021,63780541718719,3_Rolltreppe_PF,Cube (1),Cube (1)
365038,63780541718731,3_Rolltreppe_PF,Cube (1),Cube (1)
365046,63780541718741,3_Rolltreppe_PF,Cube (1),Cube (1)
365054,63780541718752,3_Rolltreppe_PF,Cube (1),Cube (1)
365071,63780541718763,3_Rolltreppe_PF,Cube (1),Cube (1)
365079,63780541718773,3_Rolltreppe_PF,Cube (1),Cube (1)
365088,63780541718785,3_Rolltreppe_PF,Cube (1),Cube (1)
365104,63780541718796,3_Rolltreppe_PF,Cube (1),Cube (1)
365113,63780541718807,3_Rolltreppe_PF,Cube (1),Cube (1)
365121,63780541718818,3_Rolltreppe_PF,Cube (1),Cube (1)
365138,63780541718830,3_Rolltreppe_PF,Cube (1),Cube (1)
365146,63780541718841,Cube (1),Cube (1),Cube (1)
365154,63780541718852,Cube (1),Cube (1),Cube (1)
365171,63780541718863,Cube (1),Cube (1),Cube (1)
365179,63780541718874,Cube (1),Cube (1),Cube (1)
365188,63780541718884,Cube (1),Cube (1),Cube (1)
365204,63780541718896,Cube (1),Cube (1),Cube (1)
365213,63780541718907,3_Rolltreppe_PF,Cube (1),Cube (1)
365221,63780541718919,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
365238,63780541718929,3_Rolltreppe_PF,Cube (1),Cube (1)
365246,63780541718941,3_Rolltreppe_PF,Cube (1),Cube (1)
365254,63780541718952,3_Rolltreppe_PF,Cube (1),Cube (1)
365271,63780541718963,3_Rolltreppe_PF,Cube (1),Cube (1)
365279,63780541718974,3_Rolltreppe_PF,Cube (1),Cube (1)
365288,63780541718985,3_Rolltreppe_PF,Cube (1),Cube (1)
365304,63780541718996,3_Rolltreppe_PF,Cube (1),Cube (1)
365313,63780541719007,3_Rolltreppe_PF,Cube (1),Cube (1)
365321,63780541719018,3_Rolltreppe_PF,Cube (1),Cube (1)
365338,63780541719029,3_Rolltreppe_PF,Cube (1),Cube (1)
365346,63780541719040,3_Rolltreppe_PF,Cube (1),Cube (1)
365354,63780541719052,3_Rolltreppe_PF,Cube (1),Cube (1)
365371,63780541719062,3_Rolltreppe_PF,Cube (1),Cube (1)
365379,63780541719076,3_Rolltreppe_PF,Cube (1),Cube (1)
365388,63780541719086,3_Rolltreppe_PF,Cube (1),Cube (1)
365404,63780541719097,3_Rolltreppe_PF,Cube (1),Cube (1)
365413,63780541719108,3_Rolltreppe_PF,Cube (1),Cube (1)
365421,63780541719119,3_Rolltreppe_PF,Cube (1),Cube (1)
365437,63780541719130,3_Rolltreppe_PF,Cube (1),Cube (1)
365446,63780541719142,3_Rolltreppe_PF,Cube (1),Cube (1)
365454,63780541719153,3_Rolltreppe_PF,Cube (1),Cube (1)
365471,63780541719164,3_Rolltreppe_PF,Cube (1),Cube (1)
365479,63780541719175,3_Rolltreppe_PF,Cube (1),Cube (1)
365487,63780541719186,3_Rolltreppe_PF,Cube (1),Cube (1)
365504,63780541719198,3_Rolltreppe_PF,Cube (1),Cube (1)
365512,63780541719209,3_Rolltreppe_PF,Cube (1),Cube (1)
365521,63780541719219,3_Rolltreppe_PF,Cube (1),Cube (1)
365537,63780541719231,3_Rolltreppe_PF,Cube (1),Cube (1)
365546,63780541719242,3_Rolltreppe_PF,Cube (1),Cube (1)
365554,63780541719253,3_Rolltreppe_PF,Cube (1),Cube (1)
365571,63780541719264,3_Rolltreppe_PF,Cube (1),Cube (1)
365579,63780541719275,3_Rolltreppe_PF,Cube (1),Cube (1)
365587,63780541719286,3_Rolltreppe_PF,Cube (1),Cube (1)
365604,63780541719297,3_Rolltreppe_PF,Cube (1),Cube (1)
365612,63780541719308,3_Rolltreppe_PF,Cube (1),Cube (1)
365621,63780541719320,3_Rolltreppe_PF,Cube (1),Cube (1)
365637,63780541719331,3_Rolltreppe_PF,Cube (1),Cube (1)
365646,63780541719341,3_Rolltreppe_PF,Cube (1),Cube (1)
365654,63780541719353,3_Rolltreppe_PF,Cube (1),Cube (1)
365671,63780541719364,Cube (1),Cube (1),Cube (1)
365679,63780541719375,3_Rolltreppe_PF,Cube (1),Cube (1)
365687,63780541719386,3_Rolltreppe_PF,Cube (1),Cube (1)
365704,63780541719397,Cube (1),Cube (1),Cube (1)
365712,63780541719408,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
365729,63780541719420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365737,63780541719431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365746,63780541719441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365754,63780541719453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365771,63780541719465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365779,63780541719476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365787,63780541719486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365804,63780541719498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365812,63780541719508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365821,63780541719519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365837,63780541719530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365846,63780541719542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365854,63780541719553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365871,63780541719564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365879,63780541719575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365887,63780541719586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365904,63780541719597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365912,63780541719608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365921,63780541719619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365937,63780541719631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365946,63780541719642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365954,63780541719652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365971,63780541719664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365979,63780541719675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365987,63780541719685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366004,63780541719697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366012,63780541719708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366021,63780541719719,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
366037,63780541719730,99_Bahnsteig_PF,Cube (1),Cube (1)
366046,63780541719741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366054,63780541719752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366071,63780541719765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366079,63780541719775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366087,63780541719786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366104,63780541719797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366112,63780541719808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366121,63780541719819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366137,63780541719830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366146,63780541719841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366154,63780541719853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366171,63780541719864,99_Bahnsteig_PF,Cube (1),Cube (1)
366179,63780541719875,99_Bahnsteig_PF,Cube (1),Cube (1)
366187,63780541719886,99_Bahnsteig_PF,Cube (1),Cube (1)
366204,63780541719897,None,Cube (1),Cube (1)
366212,63780541719908,Cube (1),Cube (1),Cube (1)
366221,63780541719919,Ecke,Cube (1),Cube (1)
366237,63780541719930,Ecke,Cube (1),Cube (1)
366246,63780541719942,None,Cube (1),Cube (1)
366254,63780541719952,Ecke,Cube (1),Cube (1)
366271,63780541719964,Cube (1),Cube (1),Cube (1)
366279,63780541719974,Cube (1),Cube (1),Cube (1)
366287,63780541719985,Cube (1),Cube (1),Cube (1)
366304,63780541719997,Cube (1),Cube (1),Cube (1)
366312,63780541720008,Cube (1),Cube (1),Cube (1)
366321,63780541720019,Cube (1),Cube (1),Cube (1)
366337,63780541720030,Cube (1),Cube (1),Cube (1)
366346,63780541720041,Cube (1),Cube (1),Cube (1)
366354,63780541720052,Cube (1),Cube (1),Cube (1)
366371,63780541720064,Cube (1),Cube (1),Cube (1)
366379,63780541720074,Cube (1),Cube (1),Cube (1)
366387,63780541720085,Cube (1),Cube (1),Cube (1)
366404,63780541720097,Cube (1),Cube (1),Cube (1)
366412,63780541720108,Cube (1),Cube (1),Cube (1)
366421,63780541720119,Cube (1),Cube (1),Cube (1)
366437,63780541720130,Cube (1),Cube (1),Cube (1)
366446,63780541720141,None,Cube (1),Cube (1)
366454,63780541720152,None,Cube (1),Cube (1)
366471,63780541720163,None,Cube (1),Cube (1)
366479,63780541720174,None,Cube (1),Cube (1)
366496,63780541720194,None,Cube (1),Cube (1)
366504,63780541720203,None,Cube (1),Cube (1)
366512,63780541720211,None,Cube (1),Cube (1)
366521,63780541720219,None,Cube (1),None
366529,63780541720227,None,Cube (1),None
366546,63780541720239,Cube (1),Cube (1),Cube (1)
366554,63780541720250,Cube (1),Cube (1),Cube (1)
366562,63780541720261,Cube (1),Cube (1),Cube (1)
366579,63780541720272,Cube (1),Cube (1),Cube (1)
366587,63780541720283,Cube (1),Cube (1),Cube (1)
366596,63780541720294,Cube (1),Cube (1),Cube (1)
366612,63780541720305,Cube (1),Cube (1),Cube (1)
366621,63780541720317,Cube (1),Cube (1),Cube (1)
366629,63780541720327,Cube (1),Cube (1),Cube (1)
366646,63780541720339,Cube (1),Cube (1),Cube (1)
366654,63780541720350,Cube (1),Cube (1),Cube (1)
366662,63780541720361,Cube (1),Cube (1),Cube (1)
366679,63780541720372,Cube (1),Cube (1),Cube (1)
366687,63780541720383,Cube (1),Cube (1),Cube (1)
366696,63780541720394,Cube (1),Cube (1),Cube (1)
366712,63780541720405,Cube (1),Cube (1),Cube (1)
366721,63780541720416,Cube (1),Cube (1),Cube (1)
366729,63780541720427,Cube (1),Cube (1),Cube (1)
366746,63780541720439,Cube (1),Cube (1),Cube (1)
366754,63780541720451,Cube (1),Cube (1),Cube (1)
366762,63780541720461,Cube (1),Cube (1),Cube (1)
366779,63780541720472,Cube (1),Cube (1),Cube (1)
366787,63780541720484,Cube (1),Cube (1),Cube (1)
366796,63780541720494,Cube (1),Cube (1),Cube (1)
366812,63780541720505,Cube (1),Cube (1),Cube (1)
366821,63780541720517,None,Cube (1),Cube (1)
366829,63780541720527,None,Cube (1),Cube (1)
366846,63780541720538,None,Cube (1),Cube (1)
366854,63780541720550,None,Cube (1),Cube (1)
366862,63780541720561,None,Cube (1),Cube (1)
366879,63780541720572,None,Cube (1),Cube (1)
366887,63780541720583,None,Cube (1),Cube (1)
366896,63780541720594,None,Cube (1),Cube (1)
366912,63780541720605,None,None,None
366921,63780541720617,None,None,None
366929,63780541720627,None,None,None
366946,63780541720638,None,None,None
366954,63780541720650,None,None,None
366962,63780541720661,None,None,None
366979,63780541720672,None,None,None
366987,63780541720683,None,None,None
366996,63780541720694,None,None,None
367012,63780541720706,None,None,None
367021,63780541720717,None,None,None
367029,63780541720728,None,None,None
367046,63780541720740,None,None,None
367054,63780541720752,None,None,None
367071,63780541720763,None,None,None
367079,63780541720774,None,None,None
367087,63780541720785,None,None,None
367104,63780541720797,None,None,None
367112,63780541720807,None,None,None
367120,63780541720818,None,None,None
367137,63780541720829,None,None,None
367145,63780541720840,None,None,None
367154,63780541720852,None,None,None
367170,63780541720863,None,None,None
367179,63780541720874,None,None,None
367187,63780541720885,None,None,None
367204,63780541720896,None,None,None
367212,63780541720907,None,None,None
367220,63780541720918,None,None,None
367237,63780541720930,None,None,None
367245,63780541720941,None,None,None
367254,63780541720952,None,None,None
367270,63780541720964,None,None,None
367279,63780541720974,None,None,None
367287,63780541720985,None,None,None
367304,63780541720996,None,None,None
367312,63780541721007,None,None,None
367320,63780541721018,None,None,None
367337,63780541721030,None,None,None
367345,63780541721040,None,None,None
367354,63780541721052,None,None,None
367370,63780541721063,None,None,None
367379,63780541721074,None,None,None
367387,63780541721085,None,None,None
367404,63780541721096,None,None,None
367412,63780541721107,None,None,None
367420,63780541721118,None,None,None
367437,63780541721129,None,None,None
367445,63780541721141,None,None,None
367454,63780541721151,None,None,None
367470,63780541721163,None,None,None
367479,63780541721174,None,None,None
367487,63780541721185,None,None,None
367504,63780541721196,None,None,None
367512,63780541721207,None,None,None
367520,63780541721218,None,None,None
367537,63780541721229,None,None,None
367545,63780541721240,None,None,None
367554,63780541721252,None,None,None
367570,63780541721263,None,None,None
367579,63780541721274,None,None,None
367587,63780541721285,None,None,None
367604,63780541721296,None,None,None
367612,63780541721307,None,None,None
367620,63780541721318,None,None,None
367637,63780541721329,None,None,None
367645,63780541721341,None,None,None
367654,63780541721351,None,None,None
367670,63780541721362,None,None,None
367679,63780541721373,None,None,None
367687,63780541721385,None,None,None
367704,63780541721396,None,None,None
367712,63780541721407,None,None,None
367720,63780541721418,None,None,None
367737,63780541721429,None,None,None
367745,63780541721440,None,None,None
367754,63780541721452,None,None,None
367770,63780541721463,None,None,None
367779,63780541721474,None,None,None
367787,63780541721485,None,None,None
367804,63780541721497,None,None,None
367812,63780541721507,None,None,None
367820,63780541721518,None,None,None
367837,63780541721529,None,None,None
367845,63780541721540,None,None,None
367854,63780541721552,None,None,None
367870,63780541721563,None,None,None
367879,63780541721574,None,None,None
367887,63780541721585,None,None,None
367904,63780541721596,None,None,None
367912,63780541721607,None,None,None
367920,63780541721618,None,None,None
367937,63780541721630,None,None,None
367945,63780541721640,None,None,None
367954,63780541721652,None,None,None
367970,63780541721662,None,None,None
367979,63780541721673,None,None,None
367987,63780541721685,None,None,None
368004,63780541721696,None,None,None
368012,63780541721707,None,None,None
368020,63780541721718,None,None,None
368037,63780541721729,None,None,None
368045,63780541721740,None,None,None
368054,63780541721752,None,None,None
368070,63780541721763,None,None,None
368079,63780541721773,None,None,None
368087,63780541721785,None,None,None
368104,63780541721796,None,None,None
368112,63780541721808,None,None,None
368120,63780541721818,None,None,None
368137,63780541721830,None,None,None
368145,63780541721840,None,None,None
368154,63780541721851,None,None,None
368170,63780541721862,None,None,None
368179,63780541721874,None,None,None
368187,63780541721885,None,None,None
368204,63780541721895,None,None,None
368212,63780541721907,None,None,None
368220,63780541721918,None,None,None
368237,63780541721929,None,None,None
368245,63780541721940,None,None,None
368254,63780541721951,None,None,None
368270,63780541721963,None,None,None
368279,63780541721973,None,None,None
368287,63780541721985,None,None,None
368304,63780541721996,None,None,None
368312,63780541722007,None,None,None
368320,63780541722018,None,None,None
368337,63780541722029,None,None,None
368345,63780541722040,None,None,None
368354,63780541722052,None,None,None
368370,63780541722063,None,None,None
368379,63780541722073,None,None,None
368387,63780541722084,None,None,None
368404,63780541722095,None,None,None
368412,63780541722107,None,None,None
368420,63780541722118,None,None,None
368437,63780541722129,None,None,None
368445,63780541722140,None,None,None
368454,63780541722151,None,None,None
368470,63780541722162,None,None,None
368479,63780541722173,None,None,None
368487,63780541722184,None,None,None
368504,63780541722195,None,None,None
368512,63780541722206,None,None,None
368520,63780541722217,None,None,None
368537,63780541722229,None,None,None
368545,63780541722240,None,None,None
368554,63780541722251,None,None,None
368570,63780541722262,None,None,None
368579,63780541722274,None,None,None
368587,63780541722284,None,None,None
368604,63780541722295,None,None,None
368612,63780541722306,None,None,None
368620,63780541722317,None,None,None
368637,63780541722328,None,None,None
368645,63780541722340,None,None,None
368653,63780541722351,None,None,None
368670,63780541722362,None,None,None
368678,63780541722373,None,None,None
368687,63780541722385,None,None,None
368703,63780541722395,None,None,None
368712,63780541722406,None,None,None
368720,63780541722417,None,None,None
368737,63780541722429,None,None,None
368745,63780541722440,None,None,None
368753,63780541722451,None,None,None
368770,63780541722462,None,None,None
368778,63780541722473,None,None,None
368787,63780541722484,None,None,None
368803,63780541722496,None,None,None
368812,63780541722506,None,None,None
368820,63780541722518,None,None,None
368837,63780541722529,None,None,None
368845,63780541722540,None,None,None
368853,63780541722551,None,None,None
368870,63780541722562,None,None,None
368878,63780541722573,None,None,None
368887,63780541722584,None,None,None
368903,63780541722596,None,Cube (1),Cube (1)
368912,63780541722606,None,Cube (1),Cube (1)
368920,63780541722618,None,Cube (1),Cube (1)
368937,63780541722629,None,Cube (1),Cube (1)
368945,63780541722640,None,Cube (1),Cube (1)
368953,63780541722651,None,Cube (1),Cube (1)
368970,63780541722662,None,Cube (1),Cube (1)
368978,63780541722673,None,Cube (1),Cube (1)
368987,63780541722684,None,Cube (1),Cube (1)
369003,63780541722695,None,Cube (1),Cube (1)
