OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1709445,63780538666625,-15.18137,2.285482,0.09454121,0.02817362,0.9991947,-0.01166305,-0.02608034,0.002375321,0.0006871338,-0.02650897,0.02313232,0.05212402,0.9983673,0.03618881,0.001476364,-0.026746,0.03618881,0.001476364,-0.026746,0.05041504,0.05924988,0.9969635,0.05041504,0.05924988,0.9969635,3.521133,3.521133,True,True,True
1709454,63780538666625,-15.18137,2.285482,0.09454121,0.02817362,0.9991947,-0.01166305,-0.02608034,0.002088333,0.0006795655,-0.02650514,0.02276611,0.05210876,0.9983673,0.03618904,0.001475998,-0.02674236,0.03618904,0.001475998,-0.02674236,0.0511322,0.0584259,0.9969788,0.0511322,0.0584259,0.9969788,3.514374,3.514374,True,True,True
1709462,63780538666625,-15.18137,2.285482,0.09454121,0.02817362,0.9991947,-0.01166305,-0.02608034,0.001721298,0.0006657715,-0.02650502,0.02229309,0.0526886,0.9983521,0.03618906,0.001469421,-0.02673821,0.03618906,0.001469421,-0.02673821,0.05122375,0.05912781,0.996933,0.05122375,0.05912781,0.996933,3.528152,3.528152,True,True,True
1709470,63780538666625,-15.18137,2.285482,0.09454121,0.02817362,0.9991947,-0.01166305,-0.02608034,0.001421783,0.0006562806,-0.02650156,0.02197266,0.05307007,0.9983368,0.03618906,0.001464356,-0.02673532,0.03618906,0.001464356,-0.02673532,0.05122375,0.05999756,0.9968719,0.05122375,0.05999756,0.9968719,3.52858,3.52858,True,True,True
1709479,63780538666625,-15.18137,2.285482,0.09454121,0.02817362,0.9991947,-0.01166305,-0.02608034,0.001361282,0.0006528015,-0.02650145,0.02183533,0.0532074,0.9983368,0.03618919,0.001461609,-0.02673505,0.03618919,0.001461609,-0.02673505,0.05114746,0.06007385,0.9968719,0.05114746,0.06007385,0.9968719,3.514984,3.514984,True,True,True
1709487,63780538666625,-15.18137,2.285482,0.09454121,0.02817362,0.9991947,-0.01166305,-0.02608034,0.0007618103,0.0006307068,-0.02648431,0.02133179,0.05360413,0.9983215,0.03618947,0.001449524,-0.02670813,0.03618947,0.001449524,-0.02670813,0.0511322,0.06031799,0.9968567,0.0511322,0.06031799,0.9968567,3.515778,3.515778,True,True,True
1709495,63780538666625,-15.18137,2.285482,0.09454121,0.02817362,0.9991947,-0.01166305,-0.02608034,0.0002630615,0.0006182404,-0.02648096,0.02081299,0.05226135,0.9984131,0.03619107,0.001448227,-0.0267077,0.03619107,0.001448227,-0.0267077,0.05143738,0.05915833,0.9969177,0.05143738,0.05915833,0.9969177,3.511276,3.511276,True,True,True
1709504,63780538666625,-15.18137,2.285482,0.09454121,0.02817362,0.9991947,-0.01166305,-0.02608034,-0.0003265076,0.0006036682,-0.02647679,0.02009583,0.05224609,0.9984283,0.03619107,0.001448227,-0.0267077,0.03619107,0.001448227,-0.0267077,0.05143738,0.05915833,0.9969177,0.05143738,0.05915833,0.9969177,3.511276,3.511276,True,True,True
1709512,63780538666625,-15.18137,2.285482,0.09454121,0.02817362,0.9991947,-0.01166305,-0.02608034,-0.001013611,0.0005821991,-0.02646079,0.01947021,0.05194092,0.9984589,0.03619125,0.001440903,-0.02669295,0.03619125,0.001440903,-0.02669295,0.05131531,0.05905151,0.996933,0.05131531,0.05905151,0.996933,3.49498,3.49498,True,True,True
1709520,63780538666625,-15.18137,2.285482,0.09454121,0.02817362,0.9991947,-0.01166305,-0.02608034,-0.001117767,0.0005788727,-0.02645935,0.01905823,0.05134583,0.9984894,0.03619125,0.001440903,-0.02669295,0.03619125,0.001440903,-0.02669295,0.05131531,0.05905151,0.996933,0.05131531,0.05905151,0.996933,3.49498,3.49498,True,True,True
1709529,63780538666625,-15.18137,2.285482,0.09454121,0.02817362,0.9991947,-0.01166305,-0.02608034,-0.0008950348,0.0005837861,-0.02646054,0.01925659,0.05088806,0.9985046,0.03619125,0.001440903,-0.02669295,0.03619125,0.001440903,-0.02669295,0.05131531,0.05905151,0.996933,0.05131531,0.05905151,0.996933,3.49498,3.49498,True,True,True
1709537,63780538666625,-15.18137,2.285482,0.09454121,0.02817362,0.9991947,-0.01166305,-0.02608034,-0.0002002411,0.0005986481,-0.02646169,0.01963806,0.05079651,0.9985046,0.03619125,0.001440903,-0.02669295,0.03619125,0.001440903,-0.02669295,0.05174255,0.05905151,0.9969025,0.05174255,0.05905151,0.9969025,3.487915,3.487915,True,True,True
1709545,63780538666625,-15.18137,2.285482,0.09454121,0.02817362,0.9991947,-0.01166305,-0.02608034,0.0004721375,0.0006142121,-0.02646596,0.01966858,0.05055237,0.9985199,0.03619125,0.001440903,-0.02669295,0.03619125,0.001440903,-0.02669295,0.05123901,0.05853271,0.9969635,0.05123901,0.05853271,0.9969635,3.487793,3.487793,True,True,True
1709554,63780538666625,-15.18137,2.285482,0.09454121,0.02817362,0.9991947,-0.01166305,-0.02608034,-0.002362289,0.0005462799,-0.02650458,0.01611328,0.04380798,0.9989014,0.03617998,0.001439072,-0.02682105,0.03617998,0.001439072,-0.02682105,0.05081177,0.0478363,0.9975586,0.05081177,0.0478363,0.9975586,3.428604,3.428604,True,True,True
1709562,63780538666625,-15.18137,2.285482,0.09454121,0.02817362,0.9991947,-0.01166305,-0.02608034,-0.002240158,0.0005560608,-0.02679399,0.004013062,0.02835083,0.999588,0.03616272,0.001442551,-0.02702512,0.03616272,0.001442551,-0.02702512,0.0350647,0.02961731,0.9989319,0.0350647,0.02961731,0.9989319,3.384094,3.384094,True,True,True
1709570,63780538666625,-15.18137,2.285482,0.09454121,0.02817362,0.9991947,-0.01166305,-0.02608034,-0.01266028,0.000189209,-0.02646719,-0.009552002,0.02404785,0.9996643,0.03617999,0.001375214,-0.02693193,0.03617999,0.001375214,-0.02693193,0.02835083,0.02200317,0.9993439,0.02835083,0.02200317,0.9993439,3.467361,3.467361,True,True,True
1709579,63780538666625,-15.18137,2.285482,0.09454121,0.02817362,0.9991947,-0.01166305,-0.02608034,-0.02669524,-0.0001906891,-0.02633931,-0.03062439,0.01745605,0.9993744,0.03622805,0.001395111,-0.02720908,0.03622805,0.001395111,-0.02720908,0.02145386,0.0001220703,0.9997559,0.02145386,0.0001220703,0.9997559,3.488373,3.488373,True,True,True
1709587,63780538768281,-15.20347,2.715147,-1.216481,0.02034936,0.9957094,-0.08512903,0.0300298,-0.03190581,-0.0002651672,-0.02647917,-0.03436279,0.01303101,0.9993134,0.03626015,0.001488098,-0.02763054,0.03626015,0.001488098,-0.02763054,0.0163269,-0.001861572,0.9998627,0.0163269,-0.001861572,0.9998627,3.536392,3.536392,True,True,True
1709595,63780538768293,-15.20846,2.714931,-1.216459,0.01411832,0.9959094,-0.08428763,0.02933893,-0.03247737,-0.0002629242,-0.0265222,-0.03825378,0.01029968,0.9992065,0.03626726,0.001483353,-0.02762846,0.03626726,0.001483353,-0.02762846,0.01701355,0.001800537,0.9998474,0.01701355,0.001800537,0.9998474,3.521942,3.521942,True,True,True
1709604,63780538768299,-15.20846,2.714942,-1.216493,0.01401122,0.9958905,-0.08447973,0.02947995,-0.03262439,-0.0002779083,-0.02648731,-0.03765869,0.01152039,0.9992218,0.03626621,0.001483719,-0.02762451,0.03626621,0.001483719,-0.02762451,0.01783752,0.0025177,0.9998322,0.01783752,0.0025177,0.9998322,3.510117,3.510117,True,True,True
1709612,63780538768299,-15.20846,2.714942,-1.216493,0.01401122,0.9958905,-0.08447973,0.02947995,-0.03265393,-0.000289917,-0.0264543,-0.0369873,0.01132202,0.9992371,0.03626515,0.001483353,-0.02762056,0.03626515,0.001483353,-0.02762056,0.01867676,0.002792358,0.9998169,0.01867676,0.002792358,0.9998169,3.497955,3.497955,True,True,True
1709620,63780538768317,-15.20835,2.714901,-1.216587,0.01395851,0.9958816,-0.08450749,0.0297257,-0.03261348,-0.0002938233,-0.02644403,-0.03697205,0.01184082,0.9992371,0.03626589,0.001428482,-0.02740901,0.03626589,0.001428482,-0.02740901,0.01808167,0.001678467,0.9998322,0.01808167,0.001678467,0.9998322,3.49202,3.49202,True,True,True
1709629,63780538768322,-15.20829,2.714903,-1.216648,0.0139227,0.9958801,-0.08446113,0.02992402,-0.03244907,-0.0002947845,-0.02643489,-0.03683472,0.0120697,0.9992371,0.03626663,0.001373596,-0.02719745,0.03626663,0.001373596,-0.02719745,0.01759338,0.0006256104,0.9998322,0.01759338,0.0006256104,0.9998322,3.502243,3.502243,True,True,True
1709637,63780538768333,-15.20828,2.714904,-1.21667,0.01392107,0.9958701,-0.08450275,0.03014096,-0.03209009,-0.0002897949,-0.02642819,-0.03668213,0.01200867,0.9992523,0.03626694,0.00138942,-0.02728681,0.03626694,0.00138942,-0.02728681,0.01828003,-0.0001220703,0.9998322,0.01828003,-0.0001220703,0.9998322,3.502487,3.502487,True,True,True
1709645,63780538768344,-15.20829,2.714888,-1.216679,0.01396477,0.9958739,-0.08441577,0.03023737,-0.03126456,-0.000272995,-0.02642908,-0.03613281,0.01216125,0.9992676,0.03626726,0.001405243,-0.02737616,0.03626726,0.001405243,-0.02737616,0.01858521,0.0001373291,0.9998169,0.01858521,0.0001373291,0.9998169,3.502975,3.502975,True,True,True
1709654,63780538768344,-15.20829,2.714888,-1.216679,0.01396477,0.9958739,-0.08441577,0.03023737,-0.02922015,-0.0002224426,-0.02645738,-0.03456116,0.01200867,0.9993286,0.03626755,0.00140622,-0.02739139,0.03626755,0.00140622,-0.02739139,0.0188446,0.002532959,0.9998169,0.0188446,0.002532959,0.9998169,3.501022,3.501022,True,True,True
1709662,63780538768355,-15.20828,2.714856,-1.216696,0.01403498,0.9958758,-0.08431227,0.03042722,-0.02863413,-0.0002082367,-0.02646422,-0.03414917,0.01179504,0.9993439,0.03626784,0.001405243,-0.02738445,0.03626784,0.001405243,-0.02738445,0.01904297,0.002029419,0.9998016,0.01904297,0.002029419,0.9998016,3.497955,3.497955,True,True,True
1709670,63780538768366,-15.20826,2.714861,-1.216691,0.01394375,0.9958784,-0.08426434,0.03052056,-0.02550063,-0.0001307678,-0.02650687,-0.03120422,0.01107788,0.9994507,0.03627985,0.001402679,-0.02738034,0.03627985,0.001402679,-0.02738034,0.02148438,0.001495361,0.9997559,0.02148438,0.001495361,0.9997559,3.491211,3.491211,True,True,True
1709679,63780538768378,-15.20816,2.714901,-1.216859,0.01407612,0.9958658,-0.08433735,0.03066728,-0.01942459,1.937866E-05,-0.02659075,-0.02540588,0.01019287,0.9996185,0.03629186,0.001400101,-0.02737624,0.03629186,0.001400101,-0.02737624,0.02401733,0.002624512,0.9996948,0.02401733,0.002624512,0.9996948,3.49823,3.49823,True,True,True
1709687,63780538768378,-15.20816,2.714901,-1.216859,0.01407612,0.9958658,-0.08433735,0.03066728,-0.0102516,0.0002427826,-0.02671257,-0.01647949,0.008255005,0.9998169,0.03629202,0.001397171,-0.02737619,0.03629202,0.001397171,-0.02737619,0.02412415,0.002471924,0.9996948,0.02412415,0.002471924,0.9996948,3.500122,3.500122,True,True,True
1709695,63780538768390,-15.20815,2.714899,-1.216892,0.01400534,0.9958647,-0.08435458,0.0306886,-0.006818787,0.0003240967,-0.02675456,-0.01277161,0.007232666,0.9998779,0.03629186,0.001394226,-0.02737616,0.03629186,0.001394226,-0.02737616,0.02415466,0.002502441,0.9996948,0.02415466,0.002502441,0.9996948,3.501938,3.501938,True,True,True
1709704,63780538768400,-15.20808,2.714897,-1.216981,0.01403189,0.9958662,-0.08433507,0.03067987,-0.006614136,0.0003275299,-0.02675504,-0.01222229,0.007629395,0.9998932,0.03628911,0.001392441,-0.02737297,0.03628911,0.001392441,-0.02737297,0.02470398,0.003356934,0.9996796,0.02470398,0.003356934,0.9996796,3.503113,3.503113,True,True,True
1709712,63780538768411,-15.20806,2.714884,-1.217018,0.01418043,0.9958636,-0.08435578,0.03064217,0.0009794007,0.0005143433,-0.0268618,-0.005233765,0.006958008,0.9999542,0.03628688,0.00139064,-0.02736978,0.03628688,0.00139064,-0.02736978,0.02536011,0.003326416,0.9996643,0.02536011,0.003326416,0.9996643,3.504456,3.504456,True,True,True
1709720,63780538768411,-15.20806,2.714884,-1.217018,0.01418043,0.9958636,-0.08435578,0.03064217,0.00308519,0.000557251,-0.02686632,-0.003295898,0.006896973,0.9999695,0.03628688,0.00138118,-0.02733977,0.03628688,0.00138118,-0.02733977,0.02537537,0.003173828,0.9996643,0.02537537,0.003173828,0.9996643,3.503052,3.503052,True,True,True
1709729,63780538768422,-15.20797,2.714902,-1.217104,0.01422991,0.9958665,-0.0843386,0.0305687,-0.002762024,0.0004052582,-0.02671575,-0.00793457,0.004867554,0.9999542,0.03629186,0.001373596,-0.02719745,0.03629186,0.001373596,-0.02719745,0.02697754,-0.002990723,0.9996185,0.02697754,-0.002990723,0.9996185,3.504868,3.504868,True,True,True
1709737,63780538768433,-15.20792,2.714898,-1.21715,0.01432502,0.9958656,-0.0843241,0.030597,-0.002465393,0.0004122162,-0.02677774,-0.007064819,0.003494263,0.9999542,0.03629221,0.00138118,-0.02733977,0.03629221,0.00138118,-0.02733977,0.02755737,0.002990723,0.9996033,0.02755737,0.002990723,0.9996033,3.506393,3.506393,True,True,True
1709745,63780538768444,-15.20794,2.714893,-1.217196,0.0144656,0.9958602,-0.08434358,0.03065148,-0.01614459,-1.290894E-05,-0.02640324,-0.01560974,0.01261902,0.9997864,0.03628359,0.001271149,-0.02699698,0.03628359,0.001271149,-0.02699698,0.02632141,0.006546021,0.9996185,0.02632141,0.006546021,0.9996185,3.596115,3.596115,True,True,True
1709754,63780538768444,-15.20794,2.714893,-1.217196,0.0144656,0.9958602,-0.08434358,0.03065148,-0.02617774,-0.0001016846,-0.02663289,-0.02938843,0.00617981,0.9995422,0.03627991,0.001256043,-0.0269422,0.03627991,0.001256043,-0.0269422,0.02502441,0.003219604,0.9996796,0.02502441,0.003219604,0.9996796,3.498688,3.498688,True,True,True
1709762,63780538768455,-15.20786,2.714924,-1.217231,0.01451466,0.9958544,-0.0844384,0.03055435,-0.02806595,-0.0002421875,-0.02642484,-0.03825378,0.01351929,0.999176,0.03630022,0.001479843,-0.02758261,0.03630022,0.001479843,-0.02758261,0.03161621,-0.004669189,0.9994812,0.03161621,-0.004669189,0.9994812,3.539001,3.539001,True,True,True
1709770,63780538768467,-15.20786,2.714934,-1.217285,0.01449962,0.9958578,-0.08438354,0.03060326,-0.0234686,3.42865E-05,-0.02689835,-0.03712463,0.0005493164,0.9992981,0.03629663,0.001560654,-0.02775475,0.03629663,0.001560654,-0.02775475,0.02307129,-0.01264954,0.999649,0.02307129,-0.01264954,0.999649,3.504257,3.504257,True,True,True
1709779,63780538768477,-15.20791,2.714917,-1.217143,0.01443753,0.9958795,-0.08412165,0.03064791,0.028528,0.001402588,-0.0276105,0.002624512,-0.01246643,0.9999084,0.03627538,0.001560959,-0.02762965,0.03627538,0.001560959,-0.02762965,0.01148987,-0.01260376,0.9998474,0.01148987,-0.01260376,0.9998474,3.544662,3.544662,True,True,True
1709787,63780538768477,-15.20791,2.714917,-1.217143,0.01443753,0.9958795,-0.08412165,0.03064791,0.03285254,0.001537689,-0.02773715,0.01213074,-0.005950928,0.9999084,0.03628719,0.001619217,-0.02776659,0.03628719,0.001619217,-0.02776659,0.01473999,-0.002914429,0.9998779,0.01473999,-0.002914429,0.9998779,3.613419,3.613419,True,True,True
1709795,63780538768489,-15.2079,2.714987,-1.217181,0.01452626,0.9958779,-0.0841144,0.03067636,-0.001,-0.001,-0.001,1,-1,-1,0.03625539,0.00165242,-0.02787267,0.03625539,0.00165242,-0.02787267,0,0,0,0,0,0,-1,-1,False,True,True
1709804,63780538768502,-15.20789,2.714989,-1.217228,0.01459617,0.9958786,-0.0840837,0.03070271,-0.001,-0.001,-0.001,1,-1,-1,0.03624327,0.001569443,-0.02766188,0.03624327,0.001569443,-0.02766188,0,0,0,0,0,0,-1,-1,False,True,True
1709812,63780538768511,-15.20776,2.714978,-1.21739,0.01462982,0.995865,-0.08419649,0.03081981,-0.001,-0.001,-0.001,1,-1,-1,0.03623543,0.001653412,-0.0280432,0.03623543,0.001653412,-0.0280432,0,0,0,0,0,0,-1,-1,False,True,True
1709820,63780538768511,-15.20776,2.714978,-1.21739,0.01462982,0.995865,-0.08419649,0.03081981,-0.001,-0.001,-0.001,1,-1,-1,0.03623543,0.001653412,-0.0280432,0.03623543,0.001653412,-0.0280432,0,0,0,0,0,0,-1,-1,False,False,False
1709829,63780538768522,-15.20772,2.714921,-1.21743,0.01463132,0.9958586,-0.08423417,0.03092438,-0.001,-0.001,-0.001,1,-1,-1,0.03623543,0.001653412,-0.0280432,0.03623543,0.001653412,-0.0280432,0,0,0,0,0,0,-1,-1,False,False,False
1709837,63780538768533,-15.20768,2.714886,-1.217442,0.01479777,0.995844,-0.08435019,0.03099739,-0.001,-0.001,-0.001,1,-1,-1,0.03623543,0.001653412,-0.0280432,0.03623543,0.001653412,-0.0280432,0,0,0,0,0,0,-1,-1,False,False,False
1709845,63780538768533,-15.20768,2.714886,-1.217442,0.01479777,0.995844,-0.08435019,0.03099739,-0.001,-0.001,-0.001,1,-1,-1,0.03623543,0.001653412,-0.0280432,0.03623543,0.001653412,-0.0280432,0,0,0,0,0,0,-1,-1,False,False,False
1709854,63780538768544,-15.2077,2.714876,-1.217513,0.01495329,0.9958245,-0.08444697,0.03128484,-0.001,-0.001,-0.001,1,-1,-1,0.03623543,0.001653412,-0.0280432,0.03623543,0.001653412,-0.0280432,0,0,0,0,0,0,-1,-1,False,False,False
1709862,63780538768555,-15.20768,2.714859,-1.217556,0.01488218,0.9958193,-0.08449339,0.03135899,-0.001,-0.001,-0.001,1,-1,-1,0.03623543,0.001653412,-0.0280432,0.03623543,0.001653412,-0.0280432,0,0,0,0,0,0,-1,-1,False,False,False
1709870,63780538768566,-15.20758,2.71489,-1.217783,0.01489836,0.9958072,-0.08456958,0.03152908,-0.001,-0.001,-0.001,1,-1,-1,0.03623543,0.001653412,-0.0280432,0.03623543,0.001653412,-0.0280432,0,0,0,0,0,0,-1,-1,False,False,False
1709879,63780538768566,-15.20758,2.71489,-1.217783,0.01489836,0.9958072,-0.08456958,0.03152908,-0.001,-0.001,-0.001,1,-1,-1,0.03623543,0.001653412,-0.0280432,0.03623543,0.001653412,-0.0280432,0,0,0,0,0,0,-1,-1,False,False,False
1709887,63780538768577,-15.20755,2.714893,-1.217857,0.0149102,0.995807,-0.08455608,0.0315678,-0.001,-0.001,-0.001,1,-1,-1,0.03623543,0.001653412,-0.0280432,0.03623543,0.001653412,-0.0280432,0,0,0,0,0,0,-1,-1,False,False,False
1709895,63780538768589,-15.2075,2.714874,-1.21792,0.01494346,0.9958123,-0.08445614,0.03164984,-0.001,-0.001,-0.001,1,-1,-1,0.03623543,0.001653412,-0.0280432,0.03623543,0.001653412,-0.0280432,0,0,0,0,0,0,-1,-1,False,False,False
1709904,63780538768600,-15.20752,2.714907,-1.217843,0.01483682,0.9958166,-0.08440629,0.03170134,-0.001,-0.001,-0.001,1,-1,-1,0.03632919,0.001471863,-0.02776338,0.03632919,0.001471863,-0.02776338,0,0,0,0,0,0,-1,-1,False,True,True
1709912,63780538768600,-15.20752,2.714907,-1.217843,0.01483682,0.9958166,-0.08440629,0.03170134,-0.001,-0.001,-0.001,1,-1,-1,0.0362748,0.001738648,-0.0288337,0.0362748,0.001738648,-0.0288337,0,0,0,0,0,0,-1,-1,False,True,True
1709920,63780538768611,-15.20751,2.71488,-1.217907,0.01471986,0.995823,-0.08433872,0.03173063,-0.001,-0.001,-0.001,1,-1,-1,0.03626627,0.001638351,-0.02861844,0.03626627,0.001638351,-0.02861844,0,0,0,0,0,0,-1,-1,False,True,True
1709929,63780538768622,-15.20758,2.71492,-1.217949,0.01469873,0.9958154,-0.08439777,0.03182371,-0.001,-0.001,-0.001,1,-1,-1,0.03625198,0.001692993,-0.02893523,0.03625198,0.001692993,-0.02893523,0,0,0,0,0,0,-1,-1,False,True,True
1709937,63780538768633,-15.20757,2.714928,-1.218016,0.01469874,0.9958105,-0.08451313,0.03167134,-0.001,-0.001,-0.001,1,-1,-1,0.03621939,0.00164798,-0.02885643,0.03621939,0.00164798,-0.02885643,0,0,0,0,0,0,-1,-1,False,True,True
1709945,63780538768644,-15.20752,2.714972,-1.218237,0.01485067,0.9958108,-0.08448624,0.03166138,-0.001,-0.001,-0.001,1,-1,-1,0.0361919,0.001521484,-0.02873015,0.0361919,0.001521484,-0.02873015,0,0,0,0,0,0,-1,-1,False,True,True
1709954,63780538768644,-15.20752,2.714972,-1.218237,0.01485067,0.9958108,-0.08448624,0.03166138,0.03621433,0.001242493,-0.02789311,-0.001480103,-0.1403961,0.9900818,0.03621433,0.001242493,-0.02789311,0.03621433,0.001242493,-0.02789311,-0.001480103,-0.1403961,0.9900818,-0.001480103,-0.1403961,0.9900818,3.038055,3.038055,True,True,True
1709962,63780538768655,-15.20755,2.714971,-1.218267,0.01513216,0.995825,-0.08430467,0.03156625,0.03618697,0.001227295,-0.02795259,-0.02445984,-0.1381683,0.990097,0.03618697,0.001227295,-0.02795259,0.03618697,0.001227295,-0.02795259,-0.02445984,-0.1381683,0.990097,-0.02445984,-0.1381683,0.990097,3.126068,3.126068,True,True,True
1709970,63780538768666,-15.20759,2.71503,-1.218347,0.0152335,0.9958513,-0.08404446,0.03137987,0.03621344,0.001141418,-0.02762627,-0.02726746,-0.1532135,0.9878082,0.03621344,0.001141418,-0.02762627,0.03621344,0.001141418,-0.02762627,-0.02726746,-0.1532135,0.9878082,-0.02726746,-0.1532135,0.9878082,3.105164,3.105164,True,True,True
1709979,63780538768677,-15.20758,2.715072,-1.218344,0.01533489,0.9958823,-0.08374202,0.0311542,0.03618748,0.001142242,-0.02783986,-0.008865356,-0.167984,0.9857483,0.03618748,0.001142242,-0.02783986,0.03618748,0.001142242,-0.02783986,-0.008865356,-0.167984,0.9857483,-0.008865356,-0.167984,0.9857483,3.489029,3.489029,True,True,True
1709987,63780538768677,-15.20758,2.715072,-1.218344,0.01533489,0.9958823,-0.08374202,0.0311542,-0.03254219,-0.0005499115,-0.02707031,-0.0317688,-0.1495361,0.9882355,0.03618563,0.00108252,-0.02781831,0.03618563,0.00108252,-0.02781831,0.006195068,-0.1181946,0.9929657,0.006195068,-0.1181946,0.9929657,3.713013,3.713013,True,True,True
1709995,63780538768689,-15.20762,2.715108,-1.218388,0.01552774,0.9958947,-0.08366798,0.03086124,-0.03255719,-0.0005600739,-0.02706467,-0.02789307,-0.1265717,0.9915619,0.03619585,0.001095123,-0.02783447,0.03619585,0.001095123,-0.02783447,0.01589966,-0.1368408,0.9904633,0.01589966,-0.1368408,0.9904633,3.716202,3.716202,True,True,True
1710004,63780538768699,-15.20763,2.715103,-1.218429,0.01545004,0.9959132,-0.08358019,0.03053897,-0.03254845,-0.0005430451,-0.02720271,-0.03034973,-0.1247406,0.9917145,0.03620723,0.001084442,-0.02798912,0.03620723,0.001084442,-0.02798912,0.01875305,-0.1267853,0.991745,0.01875305,-0.1267853,0.991745,3.659409,3.659409,True,True,True
1710012,63780538768711,-15.20772,2.715173,-1.21843,0.01558273,0.9959161,-0.0836081,0.03029842,-0.03227303,-0.0006219635,-0.02695941,-0.04432678,-0.1498718,0.9877014,0.03622029,0.00105072,-0.02782619,0.03622029,0.00105072,-0.02782619,0.02139282,-0.1473999,0.9888306,0.02139282,-0.1473999,0.9888306,3.543839,3.543839,True,True,True
1710020,63780538768711,-15.20772,2.715173,-1.21843,0.01558273,0.9959161,-0.0836081,0.03029842,-0.03201834,-0.0006081848,-0.0270155,-0.04072571,-0.118454,0.9921112,0.03621791,0.001236435,-0.02860117,0.03621791,0.001236435,-0.02860117,0.007995605,-0.1403809,0.9900513,0.007995605,-0.1403809,0.9900513,3.579514,3.579514,True,True,True
1710028,63780538768722,-15.20774,2.715172,-1.218424,0.01559522,0.9959223,-0.08358362,0.03015327,-0.03038629,-0.0005834198,-0.02702184,-0.04415894,-0.13237,0.9902039,0.03620905,0.001185394,-0.02844827,0.03620905,0.001185394,-0.02844827,0.02359009,-0.1567688,0.9873505,0.02359009,-0.1567688,0.9873505,3.384018,3.384018,True,True,True
1710037,63780538768733,-15.2077,2.715177,-1.218462,0.01573842,0.9959222,-0.08357938,0.03009586,-0.03217037,-0.0006270752,-0.02702776,-0.04492188,-0.1255493,0.9910583,0.03622536,0.001156021,-0.02836128,0.03622536,0.001156021,-0.02836128,0.007003784,-0.1414948,0.9898987,0.007003784,-0.1414948,0.9898987,3.600143,3.600143,True,True,True
1710045,63780538768744,-15.20773,2.715165,-1.218471,0.01570949,0.9959313,-0.08348872,0.03005839,-0.03247078,-0.0006434784,-0.02702374,-0.03730774,-0.1299438,0.9908142,0.03623863,0.001126251,-0.02825522,0.03623863,0.001126251,-0.02825522,0.01502991,-0.1316833,0.9911652,0.01502991,-0.1316833,0.9911652,3.629623,3.629623,True,True,True
1710053,63780538768744,-15.20773,2.715165,-1.218471,0.01570949,0.9959313,-0.08348872,0.03005839,-0.03254901,-0.0006335755,-0.02707195,-0.03807068,-0.1240997,0.9915314,0.03623851,0.001151703,-0.02831095,0.03623851,0.001151703,-0.02831095,0.01580811,-0.1455078,0.9892273,0.01580811,-0.1455078,0.9892273,3.549545,3.549545,True,True,True
1710062,63780538768755,-15.20776,2.7152,-1.218446,0.01572018,0.9959356,-0.08351121,0.02985176,-0.03245369,-0.0006309967,-0.02707959,-0.04434204,-0.1307983,0.9904022,0.03624262,0.001127808,-0.0282596,0.03624262,0.001127808,-0.0282596,0.02224731,-0.1467743,0.9889069,0.02224731,-0.1467743,0.9889069,3.566284,3.566284,True,True,True
1710070,63780538768766,-15.20778,2.715193,-1.218481,0.01581779,0.9959421,-0.08342832,0.02981529,-0.03174837,-0.0006128235,-0.02709795,-0.03926086,-0.1356812,0.9899597,0.03624661,0.001122604,-0.02827768,0.03624661,0.001122604,-0.02827768,0.01948547,-0.1380615,0.9902191,0.01948547,-0.1380615,0.9902191,3.58696,3.58696,True,True,True
1710078,63780538768777,-15.20777,2.715186,-1.218502,0.01584566,0.9959518,-0.08334389,0.02970828,-0.03095694,-0.0005949707,-0.02709766,-0.04400635,-0.1371155,0.989563,0.03625148,0.001033402,-0.02794812,0.03625148,0.001033402,-0.02794812,0.01045227,-0.1412201,0.9899139,0.01045227,-0.1412201,0.9899139,3.645203,3.645203,True,True,True
1710087,63780538768777,-15.20777,2.715186,-1.218502,0.01584566,0.9959518,-0.08334389,0.02970828,-0.03204022,-0.0006217652,-0.02707677,-0.05044556,-0.1382599,0.9891052,0.03626018,0.000987671,-0.02781687,0.03626018,0.000987671,-0.02781687,0.0052948,-0.144989,0.9894104,0.0052948,-0.144989,0.9894104,3.67186,3.67186,True,True,True
1710095,63780538768789,-15.2078,2.715176,-1.218396,0.01575958,0.9959621,-0.08322861,0.02973301,-0.03230002,-0.0006325684,-0.02707247,-0.05084229,-0.1365967,0.9893188,0.03627118,0.0009638215,-0.02772904,0.03627118,0.0009638215,-0.02772904,0.004577637,-0.1532898,0.9881592,0.004577637,-0.1532898,0.9881592,3.539902,3.539902,True,True,True
