OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2915617,63780539974326,-15.39633,2.666769,-1.031021,0.02513535,0.9537731,-0.2787927,0.1093606,-0.003712387,0.0002240143,-0.02800549,-0.05502319,-0.3686218,0.9279327,0.03630358,0.0005980225,-0.02863675,0.03630358,0.0005980225,-0.02863675,-0.02972412,-0.37146,0.9279633,-0.02972412,-0.37146,0.9279633,3.494186,3.494186,True,True,True
2915625,63780539974326,-15.39633,2.666769,-1.031021,0.02513535,0.9537731,-0.2787927,0.1093606,-0.003455765,0.0002282867,-0.02800707,-0.04458618,-0.3663177,0.9294128,0.03628431,0.0006049958,-0.0286308,0.03628431,0.0006049958,-0.0286308,-0.01661682,-0.3744659,0.9270782,-0.01661682,-0.3744659,0.9270782,3.398758,3.398758,True,True,True
2915634,63780539974337,-15.39574,2.666356,-1.031246,0.02573824,0.9528685,-0.2804652,0.1127762,-0.0007504426,0.0002467652,-0.02805931,-0.04934692,-0.3598938,0.9316711,0.03626079,0.0006168823,-0.02862354,0.03626079,0.0006168823,-0.02862354,-0.01437378,-0.3670502,0.9300842,-0.01437378,-0.3670502,0.9300842,3.4953,3.4953,True,True,True
2915642,63780539974348,-15.3952,2.665926,-1.031454,0.02651277,0.9520293,-0.2820743,0.115634,0.0009801636,0.000278534,-0.02808708,-0.04156494,-0.3624573,0.9310608,0.03623778,0.0006401062,-0.02861211,0.03623778,0.0006401062,-0.02861211,-0.01011658,-0.3659058,0.9305878,-0.01011658,-0.3659058,0.9305878,3.430283,3.430283,True,True,True
2915650,63780539974359,-15.39467,2.665445,-1.031744,0.02722566,0.9511851,-0.2837127,0.1183757,0.004270096,0.0003520661,-0.02811852,-0.03422546,-0.3704376,0.9282227,0.03621553,0.0006794892,-0.02860787,0.03621553,0.0006794892,-0.02860787,-0.00869751,-0.3794098,0.9251709,-0.00869751,-0.3794098,0.9251709,3.472321,3.472321,True,True,True
2915659,63780539974359,-15.39467,2.665445,-1.031744,0.02722566,0.9511851,-0.2837127,0.1183757,0.002842789,0.0003565064,-0.02809618,-0.02946472,-0.3690186,0.9289398,0.03619054,0.0007097931,-0.02860164,0.03619054,0.0007097931,-0.02860164,-0.003921509,-0.37323,0.9277191,-0.003921509,-0.37323,0.9277191,3.353378,3.353378,True,True,True
2915667,63780539974370,-15.39412,2.665025,-1.031984,0.02800458,0.9504327,-0.2852372,0.120554,0.003333344,0.0003775482,-0.02810237,-0.02745056,-0.3649292,0.9306183,0.03616803,0.0007297822,-0.02860138,0.03616803,0.0007297822,-0.02860138,-0.001144409,-0.3664551,0.9304199,-0.001144409,-0.3664551,0.9304199,3.442261,3.442261,True,True,True
2915675,63780539974382,-15.39361,2.664516,-1.032245,0.0286126,0.9497343,-0.2865604,0.1227576,0.001060333,0.000367981,-0.02806613,-0.02706909,-0.3663788,0.930069,0.03615706,0.0007483978,-0.02860053,0.03615706,0.0007483978,-0.02860053,0.002914429,-0.3686218,0.9295654,0.002914429,-0.3686218,0.9295654,3.334213,3.334213,True,True,True
2915684,63780539974393,-15.39306,2.664155,-1.032496,0.02929121,0.9490238,-0.2879551,0.1248107,0.000733368,0.0003782959,-0.02805576,-0.02746582,-0.3594208,0.9327545,0.03614928,0.000770691,-0.02859047,0.03614928,0.000770691,-0.02859047,0.001922607,-0.3544922,0.9350433,0.001922607,-0.3544922,0.9350433,3.464386,3.464386,True,True,True
2915692,63780539974393,-15.39306,2.664155,-1.032496,0.02929121,0.9490238,-0.2879551,0.1248107,0.000986084,0.0003931427,-0.02805641,-0.02534485,-0.3597107,0.9327087,0.03614246,0.0007891693,-0.0285851,0.03614246,0.0007891693,-0.0285851,0.005722046,-0.3553314,0.9347076,0.005722046,-0.3553314,0.9347076,3.429367,3.429367,True,True,True
2915700,63780539974404,-15.39266,2.663747,-1.032688,0.02992486,0.9483282,-0.2893361,0.1267393,0.0008172455,0.0004166718,-0.02804445,-0.01113892,-0.3506622,0.9364319,0.03613269,0.0008087159,-0.02857765,0.03613269,0.0008087159,-0.02857765,0.01802063,-0.3460083,0.9380493,0.01802063,-0.3460083,0.9380493,3.363861,3.363861,True,True,True
2915709,63780539974415,-15.39224,2.663465,-1.032825,0.03059889,0.9476644,-0.2906275,0.1285751,0.0005806427,0.0004316254,-0.02803569,-0.01722717,-0.3431396,0.9391174,0.03612293,0.000826767,-0.02857262,0.03612293,0.000826767,-0.02857262,0.0135498,-0.3415527,0.9397583,0.0135498,-0.3415527,0.9397583,3.500809,3.500809,True,True,True
2915717,63780539974426,-15.39195,2.663186,-1.032987,0.03114314,0.9470972,-0.2917944,0.129974,0.0006560517,0.0004489441,-0.02803224,-0.0128479,-0.3346252,0.9422607,0.03610973,0.000840683,-0.0285625,0.03610973,0.000840683,-0.0285625,0.01605225,-0.335907,0.9417572,0.01605225,-0.335907,0.9417572,3.444107,3.444107,True,True,True
2915725,63780539974426,-15.39195,2.663186,-1.032987,0.03114314,0.9470972,-0.2917944,0.129974,0.0007824402,0.000466156,-0.02802937,-0.0135498,-0.3349304,0.9421387,0.03609334,0.0008545838,-0.02855368,0.03609334,0.0008545838,-0.02855368,0.015625,-0.3352814,0.9419708,0.015625,-0.3352814,0.9419708,3.401993,3.401993,True,True,True
2915733,63780539974437,-15.3917,2.662921,-1.033118,0.03167917,0.9466652,-0.2926535,0.1310553,0.0006845703,0.0004866944,-0.02802133,-0.01150513,-0.3351898,0.9420776,0.03607567,0.0008782502,-0.02854665,0.03607567,0.0008782502,-0.02854665,0.02030945,-0.3404388,0.940033,0.02030945,-0.3404388,0.940033,3.430725,3.430725,True,True,True
2915742,63780539974448,-15.39147,2.662753,-1.033306,0.03209985,0.9464558,-0.2930517,0.1315747,0.0003405152,0.000507843,-0.02801074,-0.0111084,-0.3400726,0.9403229,0.03605718,0.0009058533,-0.02853938,0.03605718,0.0009058533,-0.02853938,0.01997375,-0.3390808,0.9405365,0.01997375,-0.3390808,0.9405365,3.505051,3.505051,True,True,True
2915750,63780539974459,-15.39135,2.662663,-1.033516,0.03252538,0.9462926,-0.2933206,0.1320436,0.002043396,0.0005513001,-0.02802518,0.0005493164,-0.338623,0.940918,0.03603886,0.0009355774,-0.02853217,0.03603886,0.0009355774,-0.02853217,0.02548218,-0.3464508,0.9377136,0.02548218,-0.3464508,0.9377136,3.364014,3.364014,True,True,True
2915758,63780539974459,-15.39135,2.662663,-1.033516,0.03252538,0.9462926,-0.2933206,0.1320436,0.002228058,0.0005770721,-0.02802165,0.002441406,-0.3372803,0.941391,0.0360244,0.0009645234,-0.0285228,0.0360244,0.0009645234,-0.0285228,0.02868652,-0.3444061,0.9383698,0.02868652,-0.3444061,0.9383698,3.423721,3.423721,True,True,True
2915767,63780539974470,-15.39122,2.662739,-1.033857,0.03275992,0.946385,-0.2931326,0.1317403,0.007143158,0.0006478577,-0.02809139,0.004043579,-0.3414917,0.9398651,0.03601686,0.0009849701,-0.02851897,0.03601686,0.0009849701,-0.02851897,0.02600098,-0.3477783,0.9372101,0.02600098,-0.3477783,0.9372101,3.460434,3.460434,True,True,True
2915775,63780539974484,-15.39113,2.6628,-1.034125,0.03302071,0.9465544,-0.2927423,0.1313258,0.007409836,0.0006848297,-0.02808383,0.009353638,-0.3439941,0.9389191,0.03601079,0.001017487,-0.02850665,0.03601079,0.001017487,-0.02850665,0.03459167,-0.3500214,0.9360962,0.03459167,-0.3500214,0.9360962,3.375229,3.375229,True,True,True
2915783,63780539974492,-15.39115,2.662941,-1.034484,0.03328051,0.9468694,-0.2921459,0.1303131,0.005515274,0.0007878113,-0.02801229,-0.00567627,-0.2973022,0.9547577,0.03602489,0.001144669,-0.02846738,0.03602489,0.001144669,-0.02846738,0.01828003,-0.2962646,0.9549255,0.01828003,-0.2962646,0.9549255,3.346619,3.346619,True,True,True
2915792,63780539974492,-15.39115,2.662941,-1.034484,0.03328051,0.9468694,-0.2921459,0.1303131,0.002600006,0.0009404907,-0.0279198,-0.02139282,-0.2702332,0.9625549,0.03599304,0.001324905,-0.02841985,0.03599304,0.001324905,-0.02841985,0.0050354,-0.2700806,0.9628143,0.0050354,-0.2700806,0.9628143,3.33757,3.33757,True,True,True
2915800,63780539974504,-15.3912,2.663117,-1.034682,0.03376592,0.9472341,-0.2914693,0.1290467,0.007361756,0.001154404,-0.02795921,-0.006347656,-0.2431793,0.9699554,0.03597066,0.001470871,-0.02839067,0.03597066,0.001470871,-0.02839067,0.01283264,-0.2476044,0.9687653,0.01283264,-0.2476044,0.9687653,3.268066,3.268066,True,True,True
2915808,63780539974514,-15.39127,2.663245,-1.034931,0.03428256,0.9475732,-0.2907747,0.1279834,0.005402878,0.001270111,-0.02792278,-0.008865356,-0.2346497,0.9720306,0.03594042,0.001578354,-0.02838111,0.03594042,0.001578354,-0.02838111,0.01083374,-0.2324982,0.9725342,0.01083374,-0.2324982,0.9725342,3.348648,3.348648,True,True,True
2915817,63780539974526,-15.39125,2.663207,-1.035016,0.03495863,0.9478999,-0.290107,0.1268923,0.00874907,0.001408447,-0.02802825,0.001312256,-0.210968,0.977478,0.03593413,0.001673203,-0.028385,0.03593413,0.001673203,-0.028385,0.01672363,-0.2193146,0.9754944,0.01672363,-0.2193146,0.9754944,3.178452,3.178452,True,True,True
2915825,63780539974526,-15.39125,2.663207,-1.035016,0.03495863,0.9478999,-0.290107,0.1268923,0.01047582,0.001403061,-0.02806209,0.003799438,-0.2060547,0.9785309,0.03596021,0.001638306,-0.02838548,0.03596021,0.001638306,-0.02838548,0.02035522,-0.2145691,0.9764862,0.02035522,-0.2145691,0.9764862,3.143585,3.143585,True,True,True
2915833,63780539974537,-15.39125,2.663157,-1.035179,0.03548223,0.9481571,-0.2896546,0.1258548,0.01005716,0.001368057,-0.02802173,-0.005142212,-0.2190399,0.9756927,0.03599935,0.001626572,-0.02838126,0.03599935,0.001626572,-0.02838126,0.01219177,-0.2240753,0.9744873,0.01219177,-0.2240753,0.9744873,3.281952,3.281952,True,True,True
2915842,63780539974548,-15.39142,2.663251,-1.035163,0.03590251,0.9484326,-0.289194,0.1247137,0.01045639,0.001359055,-0.02805216,-0.004989624,-0.2029419,0.9791718,0.03604228,0.001619385,-0.02841902,0.03604228,0.001619385,-0.02841902,0.01002502,-0.2072449,0.9782257,0.01002502,-0.2072449,0.9782257,3.329315,3.329315,True,True,True
2915850,63780539974559,-15.39155,2.663378,-1.035304,0.03627327,0.9486238,-0.2889649,0.1236788,0.009858368,0.001350693,-0.02802461,-0.006790161,-0.2057495,0.9785767,0.03605149,0.001622986,-0.02840381,0.03605149,0.001622986,-0.02840381,0.009429932,-0.2105103,0.9775391,0.009429932,-0.2105103,0.9775391,3.458252,3.458252,True,True,True
2915858,63780539974559,-15.39155,2.663378,-1.035304,0.03627327,0.9486238,-0.2889649,0.1236788,0.007167283,0.001308762,-0.02800498,-0.008682251,-0.2027588,0.979187,0.03609003,0.001598999,-0.02840704,0.03609003,0.001598999,-0.02840704,0.01286316,-0.2083435,0.9779663,0.01286316,-0.2083435,0.9779663,3.326126,3.326126,True,True,True
2915867,63780539974570,-15.3917,2.663468,-1.035475,0.03655263,0.948787,-0.2888956,0.1225009,0.00812291,0.00131633,-0.0280163,-0.01222229,-0.203949,0.9788971,0.03610115,0.001599487,-0.02841475,0.03610115,0.001599487,-0.02841475,0.005935669,-0.2082977,0.9780426,0.005935669,-0.2082977,0.9780426,3.444443,3.444443,True,True,True
2915875,63780539974581,-15.39184,2.663553,-1.035553,0.03704706,0.9489363,-0.288857,0.1212811,0.008220215,0.001322678,-0.02802942,-0.008010864,-0.2047119,0.978775,0.03613141,0.001605469,-0.0284064,0.03613141,0.001605469,-0.0284064,0.009689331,-0.2152405,0.9765015,0.009689331,-0.2152405,0.9765015,3.514008,3.514008,True,True,True
2915883,63780539974593,-15.39201,2.663587,-1.03587,0.03747162,0.9491217,-0.2887808,0.1198736,0.006086991,0.001303101,-0.02800395,-0.01315308,-0.2006226,0.9795685,0.036137,0.001617493,-0.02843079,0.036137,0.001617493,-0.02843079,0.004348755,-0.203476,0.9790649,0.004348755,-0.203476,0.9790649,3.463974,3.463974,True,True,True
2915892,63780539974593,-15.39201,2.663587,-1.03587,0.03747162,0.9491217,-0.2887808,0.1198736,0.003952881,0.00128035,-0.02796799,-0.01615906,-0.2041931,0.9787903,0.03614822,0.001616104,-0.02842276,0.03614822,0.001616104,-0.02842276,0.003692627,-0.2124634,0.9771576,0.003692627,-0.2124634,0.9771576,3.35556,3.35556,True,True,True
2915900,63780539974604,-15.39218,2.663564,-1.036016,0.03799219,0.9493077,-0.2888047,0.1181669,4.54712E-05,0.001236908,-0.0279135,-0.02165222,-0.2079315,0.97789,0.03616527,0.001611908,-0.02841826,0.03616527,0.001611908,-0.02841826,0.001724243,-0.2142639,0.9767609,0.001724243,-0.2142639,0.9767609,3.353592,3.353592,True,True,True
2915908,63780539974614,-15.39248,2.663569,-1.036144,0.03852737,0.9495025,-0.2888245,0.1163658,0.000270401,0.001222443,-0.02792041,-0.02246094,-0.2050934,0.9784698,0.03618716,0.001593445,-0.02842813,0.03618716,0.001593445,-0.02842813,-0.0005187988,-0.2077179,0.9781799,-0.0005187988,-0.2077179,0.9781799,3.364624,3.364624,True,True,True
2915917,63780539974626,-15.39281,2.663502,-1.036151,0.03919692,0.9496745,-0.2889281,0.1144659,0.0006236115,0.001208572,-0.02791354,-0.02233887,-0.2030487,0.9788971,0.03620749,0.001576813,-0.02842781,0.03620749,0.001576813,-0.02842781,0.002029419,-0.2043457,0.9788818,0.002029419,-0.2043457,0.9788818,3.479584,3.479584,True,True,True
2915925,63780539974626,-15.39281,2.663502,-1.036151,0.03919692,0.9496745,-0.2889281,0.1144659,0.0007682801,0.001196686,-0.02791924,-0.02217102,-0.2030792,0.9788971,0.03622948,0.00155571,-0.02841774,0.03622948,0.00155571,-0.02841774,0.002243042,-0.2093811,0.977829,0.002243042,-0.2093811,0.977829,3.403442,3.403442,True,True,True
2915933,63780539974637,-15.39314,2.663451,-1.036219,0.0398583,0.9498118,-0.2891789,0.1124474,0.001013367,0.00119191,-0.02792002,-0.02690125,-0.2025909,0.9788818,0.03624913,0.001548157,-0.02841515,0.03624913,0.001548157,-0.02841515,-0.005462646,-0.2038422,0.9789734,-0.005462646,-0.2038422,0.9789734,3.412338,3.412338,True,True,True
2915942,63780539974648,-15.39353,2.663334,-1.036265,0.04076888,0.9498991,-0.289576,0.1103416,0.001193268,0.001190567,-0.02792687,-0.02799988,-0.2024841,0.9788818,0.0362638,0.00154895,-0.02842171,0.0362638,0.00154895,-0.02842171,-0.006027222,-0.203537,0.9790344,-0.006027222,-0.203537,0.9790344,3.526474,3.526474,True,True,True
2915950,63780539974659,-15.39385,2.663286,-1.036552,0.04158103,0.9499466,-0.2901466,0.108108,0.001129929,0.001195633,-0.02793265,-0.03158569,-0.1990967,0.9794617,0.0362782,0.001554093,-0.02843352,0.0362782,0.001554093,-0.02843352,-0.012146,-0.1992645,0.9798584,-0.012146,-0.1992645,0.9798584,3.484085,3.484085,True,True,True
2915958,63780539974659,-15.39385,2.663286,-1.036552,0.04158103,0.9499466,-0.2901466,0.108108,0.0007037506,0.001201492,-0.02792841,-0.03289795,-0.1975708,0.9797211,0.03629903,0.001568604,-0.02843547,0.03629903,0.001568604,-0.02843547,-0.01318359,-0.1985321,0.9799957,-0.01318359,-0.1985321,0.9799957,3.438843,3.438843,True,True,True
2915967,63780539974670,-15.39422,2.663208,-1.036629,0.04238869,0.9500557,-0.2904848,0.1059051,0.0006412201,0.00122583,-0.02796037,-0.04342651,-0.2003632,0.9787445,0.03632897,0.001581955,-0.02843657,0.03632897,0.001581955,-0.02843657,-0.02381897,-0.2003937,0.9794159,-0.02381897,-0.2003937,0.9794159,3.437424,3.437424,True,True,True
2915975,63780539974681,-15.39452,2.663146,-1.036808,0.04275754,0.9502134,-0.2906576,0.1038495,0.005375122,0.001288208,-0.02802783,-0.03883362,-0.2001343,0.9789886,0.03636885,0.001597092,-0.02843714,0.03636885,0.001597092,-0.02843714,-0.02316284,-0.203476,0.9787903,-0.02316284,-0.203476,0.9787903,3.45784,3.45784,True,True,True
2915983,63780539974693,-15.39463,2.663169,-1.03694,0.04296842,0.9503812,-0.2907135,0.1020545,0.005219589,0.001273544,-0.02800156,-0.03918457,-0.20047,0.9789124,0.03640443,0.001581253,-0.02844591,0.03640443,0.001581253,-0.02844591,-0.02073669,-0.2013702,0.9792786,-0.02073669,-0.2013702,0.9792786,3.381485,3.381485,True,True,True
2915992,63780539974693,-15.39463,2.663169,-1.03694,0.04296842,0.9503812,-0.2907135,0.1020545,0.005223481,0.001271591,-0.02799028,-0.0501709,-0.1947632,0.9795532,0.03642961,0.001581238,-0.02844116,0.03642961,0.001581238,-0.02844116,-0.04081726,-0.193512,0.9802399,-0.04081726,-0.193512,0.9802399,3.530899,3.530899,True,True,True
2916000,63780539974703,-15.39485,2.663165,-1.037091,0.04288407,0.9505943,-0.2906374,0.1003066,0.007734925,0.001319412,-0.02806563,-0.04632568,-0.1950378,0.9796906,0.0364552,0.001599594,-0.02843774,0.0364552,0.001599594,-0.02843774,-0.02986145,-0.1976776,0.9797974,-0.02986145,-0.1976776,0.9797974,3.387268,3.387268,True,True,True
2916008,63780539974714,-15.3949,2.663229,-1.037274,0.04264235,0.9507518,-0.2906251,0.09894273,0.01277445,0.001369003,-0.0281633,-0.04455566,-0.1941681,0.97995,0.03648699,0.001589264,-0.02844637,0.03648699,0.001589264,-0.02844637,-0.03128052,-0.1973419,0.9798279,-0.03128052,-0.1973419,0.9798279,3.475937,3.475937,True,True,True
2916017,63780539974726,-15.39508,2.66326,-1.037347,0.04212305,0.9509457,-0.2904277,0.09787665,0.01649245,0.001388779,-0.02821408,-0.04454041,-0.1921387,0.9803467,0.03652016,0.001578232,-0.02844739,0.03652016,0.001578232,-0.02844739,-0.03155518,-0.1955719,0.9801788,-0.03155518,-0.1955719,0.9801788,3.546127,3.546127,True,True,True
2916025,63780539974726,-15.39508,2.66326,-1.037347,0.04212305,0.9509457,-0.2904277,0.09787665,0.01773268,0.001396195,-0.02823267,-0.04701233,-0.1889496,0.9808502,0.0365457,0.001574295,-0.02846195,0.0365457,0.001574295,-0.02846195,-0.03674316,-0.1900787,0.9810638,-0.03674316,-0.1900787,0.9810638,3.534668,3.534668,True,True,True
2916033,63780539974737,-15.39519,2.663271,-1.037491,0.04166782,0.9510941,-0.290324,0.0969328,0.01732004,0.001386734,-0.02822171,-0.04647827,-0.1897278,0.9807281,0.03656619,0.001565018,-0.0284628,0.03656619,0.001565018,-0.0284628,-0.03608704,-0.1905518,0.9810028,-0.03608704,-0.1905518,0.9810028,3.554367,3.554367,True,True,True
2916042,63780539974748,-15.39523,2.663306,-1.037472,0.04131617,0.9512236,-0.2901341,0.09637898,0.01493149,0.001358551,-0.02817905,-0.04804993,-0.1918182,0.9802399,0.03658066,0.001557831,-0.02845952,0.03658066,0.001557831,-0.02845952,-0.03549194,-0.1936493,0.980423,-0.03549194,-0.1936493,0.980423,3.537247,3.537247,True,True,True
2916050,63780539974759,-15.39513,2.663413,-1.037521,0.04112928,0.9513908,-0.2897463,0.09597448,0.01411317,0.00135315,-0.02816501,-0.05177307,-0.1863098,0.9811096,0.0365933,0.001562698,-0.02847057,0.0365933,0.001562698,-0.02847057,-0.03926086,-0.1855011,0.9818573,-0.03926086,-0.1855011,0.9818573,3.573563,3.573563,True,True,True
2916058,63780539974759,-15.39513,2.663413,-1.037521,0.04112928,0.9513908,-0.2897463,0.09597448,0.01500494,0.001364594,-0.02816635,-0.05140686,-0.187973,0.9808197,0.03659638,0.001567413,-0.02847139,0.03659638,0.001567413,-0.02847139,-0.03875732,-0.1878967,0.9814148,-0.03875732,-0.1878967,0.9814148,3.528336,3.528336,True,True,True
2916067,63780539974770,-15.39515,2.663616,-1.037527,0.04091161,0.9516043,-0.289094,0.09591777,0.01428313,0.001361023,-0.02815236,-0.05212402,-0.1878967,0.9807892,0.03659924,0.001572128,-0.0284722,0.03659924,0.001572128,-0.0284722,-0.03848267,-0.1882172,0.981369,-0.03848267,-0.1882172,0.981369,3.509033,3.509033,True,True,True
2916075,63780539974781,-15.39514,2.663857,-1.037553,0.04073375,0.9518902,-0.2882456,0.09570961,0.01274809,0.001350525,-0.02813551,-0.05302429,-0.1873016,0.9808655,0.0365981,0.001576553,-0.02847243,0.0365981,0.001576553,-0.02847243,-0.0385437,-0.1885071,0.981308,-0.0385437,-0.1885071,0.981308,3.511627,3.511627,True,True,True
2916083,63780539974793,-15.39518,2.664129,-1.03749,0.04052407,0.9522531,-0.2871105,0.0956004,0.01410353,0.001367432,-0.02815953,-0.05218506,-0.1875305,0.9808655,0.03659696,0.001580994,-0.02847266,0.03659696,0.001580994,-0.02847266,-0.03862,-0.1897278,0.9810638,-0.03862,-0.1897278,0.9810638,3.508743,3.508743,True,True,True
2916092,63780539974793,-15.39518,2.664129,-1.03749,0.04052407,0.9522531,-0.2871105,0.0956004,0.0126886,0.001358368,-0.02814343,-0.052948,-0.1881714,0.9806976,0.03659512,0.001585251,-0.02847278,0.03659512,0.001585251,-0.02847278,-0.03840637,-0.1911163,0.9808044,-0.03840637,-0.1911163,0.9808044,3.511078,3.511078,True,True,True
2916100,63780539974804,-15.39518,2.664402,-1.037495,0.04022179,0.9526174,-0.2860024,0.09541993,0.009222749,0.001324768,-0.02809979,-0.05552673,-0.1877289,0.9806366,0.0365933,0.001580994,-0.02847289,0.0365933,0.001580994,-0.02847289,-0.03926086,-0.1910858,0.9807739,-0.03926086,-0.1910858,0.9807739,3.508728,3.508728,True,True,True
2916108,63780539974814,-15.39519,2.664695,-1.037444,0.04001917,0.953007,-0.2847995,0.09521278,0.01313815,0.001370987,-0.02821388,-0.05288696,-0.1875763,0.9808197,0.03659299,0.001579636,-0.02847302,0.03659299,0.001579636,-0.02847302,-0.03881836,-0.1911469,0.9807892,-0.03881836,-0.1911469,0.9807892,3.50444,3.50444,True,True,True
2916117,63780539974826,-15.39525,2.665005,-1.037473,0.0398927,0.9534,-0.2836341,0.09480961,0.02240489,0.00143045,-0.02833148,-0.04978943,-0.1889648,0.9807129,0.03655881,0.001547607,-0.02846695,0.03655881,0.001547607,-0.02846695,-0.0418396,-0.1916351,0.9805603,-0.0418396,-0.1916351,0.9805603,3.409317,3.409317,True,True,True
2916125,63780539974826,-15.39525,2.665005,-1.037473,0.0398927,0.9534,-0.2836341,0.09480961,0.03035869,0.001486618,-0.02840509,-0.04319763,-0.1977081,0.9792938,0.03654975,0.001537491,-0.02846385,0.03654975,0.001537491,-0.02846385,-0.039505,-0.1992035,0.9791565,-0.039505,-0.1992035,0.9791565,3.475677,3.475677,True,True,True
2916133,63780539974837,-15.3953,2.665292,-1.037456,0.03997381,0.953815,-0.2824032,0.09427363,0.03314093,0.001506424,-0.02843501,-0.04368591,-0.1950226,0.9798126,0.03654419,0.001534546,-0.02846764,0.03654419,0.001534546,-0.02846764,-0.04174805,-0.1954346,0.9798126,-0.04174805,-0.1954346,0.9798126,3.465515,3.465515,True,True,True
2916142,63780539974848,-15.39542,2.665569,-1.037581,0.04008342,0.9542105,-0.2812293,0.09373219,0.03357361,0.001507233,-0.02843948,-0.04194641,-0.1944733,0.9799957,0.03654282,0.001532135,-0.02846889,0.03654282,0.001532135,-0.02846889,-0.04023743,-0.1947632,0.980011,-0.04023743,-0.1947632,0.980011,3.417267,3.417267,True,True,True
2916150,63780539974859,-15.39553,2.665881,-1.03758,0.04031326,0.9546347,-0.2799701,0.09308199,0.03255637,0.001495819,-0.02842938,-0.04364014,-0.1943207,0.97995,0.03654289,0.001529739,-0.02847014,0.03654289,0.001529739,-0.02847014,-0.04147339,-0.1946259,0.9799957,-0.04147339,-0.1946259,0.9799957,3.437347,3.437347,True,True,True
2916158,63780539974859,-15.39553,2.665881,-1.03758,0.04031326,0.9546347,-0.2799701,0.09308199,0.02949475,0.001465698,-0.02839705,-0.04528809,-0.1953278,0.9796753,0.03654353,0.001526413,-0.02847133,0.03654353,0.001526413,-0.02847133,-0.04144287,-0.1960602,0.9797058,-0.04144287,-0.1960602,0.9797058,3.438705,3.438705,True,True,True
2916167,63780539974870,-15.39559,2.666194,-1.037663,0.0403382,0.9551413,-0.2785147,0.09223618,0.02307607,0.001405685,-0.0283263,-0.0486908,-0.1957703,0.9794312,0.03654419,0.001523087,-0.02847254,0.03654419,0.001523087,-0.02847254,-0.04142761,-0.197525,0.9794159,-0.04142761,-0.197525,0.9794159,3.439651,3.439651,True,True,True
2916175,63780539974881,-15.39566,2.66658,-1.037697,0.04026049,0.9556337,-0.277097,0.09143651,0.01549101,0.001335175,-0.02824344,-0.05256653,-0.196167,0.9791565,0.0365462,0.001520462,-0.02847296,0.0365462,0.001520462,-0.02847296,-0.04119873,-0.1986847,0.979187,-0.04119873,-0.1986847,0.979187,3.441666,3.441666,True,True,True
2916183,63780539974892,-15.39575,2.666971,-1.037743,0.04006894,0.9562089,-0.2753778,0.090698,0.00954387,0.001277939,-0.02817786,-0.05560303,-0.1969452,0.9788208,0.03654822,0.001517838,-0.02847339,0.03654822,0.001517838,-0.02847339,-0.04098511,-0.1998444,0.9789581,-0.04098511,-0.1998444,0.9789581,3.443939,3.443939,True,True,True
2916192,63780539974892,-15.39575,2.666971,-1.037743,0.04006894,0.9562089,-0.2753778,0.090698,0.009471497,0.001275009,-0.02817511,-0.05523682,-0.1971893,0.9788055,0.03655191,0.001516266,-0.02847382,0.03655191,0.001516266,-0.02847382,-0.04039001,-0.2004089,0.9788666,-0.04039001,-0.2004089,0.9788666,3.453964,3.453964,True,True,True
2916200,63780539974903,-15.39584,2.667384,-1.037804,0.03993582,0.9567443,-0.2737417,0.09006143,0.01062463,0.001230011,-0.02816335,-0.05615234,-0.2083893,0.9764252,0.03657419,0.00147345,-0.02847791,0.03657419,0.00147345,-0.02847791,-0.04328918,-0.216568,0.975296,-0.04328918,-0.216568,0.975296,3.538055,3.538055,True,True,True
2916208,63780539974914,-15.39595,2.667763,-1.037842,0.03965622,0.9572648,-0.272203,0.08931431,0.01093865,0.00120958,-0.02816759,-0.06304932,-0.2129211,0.9750214,0.03657811,0.001454163,-0.02848943,0.03657811,0.001454163,-0.02848943,-0.05532837,-0.225235,0.9727173,-0.05532837,-0.225235,0.9727173,3.441711,3.441711,True,True,True
2916217,63780539974926,-15.39608,2.668117,-1.037705,0.03934547,0.9577435,-0.2708566,0.088408,0.01211786,0.001198135,-0.02818768,-0.0663147,-0.2116852,0.9750671,0.03657825,0.001431107,-0.02850073,0.03657825,0.001431107,-0.02850073,-0.05883789,-0.2211456,0.9734497,-0.05883789,-0.2211456,0.9734497,3.487701,3.487701,True,True,True
2916225,63780539974926,-15.39608,2.668117,-1.037705,0.03934547,0.9577435,-0.2708566,0.088408,0.01261347,0.001198883,-0.02819798,-0.06304932,-0.2118378,0.9752502,0.03656848,0.001425293,-0.02850254,0.03656848,0.001425293,-0.02850254,-0.05511475,-0.2202606,0.973877,-0.05511475,-0.2202606,0.973877,3.511734,3.511734,True,True,True
