OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3155440,63780540214141,-15.40071,2.715604,-1.031666,0.01174292,0.9971306,-0.07477695,-0.001095092,-0.001153946,0.00215976,-0.02671931,-0.05993652,0.07479858,0.9953918,0.03666222,0.002665619,-0.02721655,0.03666222,0.002665619,-0.02721655,-0.04350281,0.06686401,0.9968109,-0.04350281,0.06686401,0.9968109,4.053452,4.053452,True,True,True
3155448,63780540214152,-15.40069,2.715572,-1.031868,0.01164865,0.9971279,-0.07482723,-0.001152915,0.02691068,0.002645828,-0.02743646,-0.06416321,0.07009888,0.9954681,0.03671468,0.002762268,-0.02752168,0.03671468,0.002762268,-0.02752168,-0.05831909,0.06860352,0.9959259,-0.05831909,0.06860352,0.9959259,3.976578,3.976578,True,True,True
3155457,63780540214163,-15.40071,2.715577,-1.031978,0.01163961,0.9971272,-0.0748365,-0.001136591,0.03342661,0.002683228,-0.02733907,-0.07038879,0.07400513,0.9947662,0.03675263,0.002724274,-0.02737375,0.03675263,0.002724274,-0.02737375,-0.06822205,0.07350159,0.9949493,-0.06822205,0.07350159,0.9949493,4.033218,4.033218,True,True,True
3155465,63780540214174,-15.40071,2.715559,-1.032044,0.01168283,0.9971271,-0.07483331,-0.001084564,0.03466809,0.002674256,-0.02725725,-0.06117249,0.07260132,0.9954681,0.03675923,0.002699906,-0.0272789,0.03675923,0.002699906,-0.0272789,-0.05952454,0.07220459,0.9956055,-0.05952454,0.07220459,0.9956055,4.136902,4.136902,True,True,True
3155473,63780540214185,-15.40069,2.715526,-1.032201,0.01163381,0.9971139,-0.07501696,-0.00106376,0.0344914,0.002716995,-0.02741886,-0.06614685,0.07495117,0.9949799,0.03674274,0.002746033,-0.02744704,0.03674274,0.002746033,-0.02744704,-0.06465149,0.07449341,0.9951172,-0.06465149,0.07449341,0.9951172,4.085144,4.085144,True,True,True
3155482,63780540214185,-15.40069,2.715526,-1.032201,0.01163381,0.9971139,-0.07501696,-0.00106376,0.03191577,0.002715256,-0.02752236,-0.07170105,0.07273865,0.9947662,0.03672624,0.002779831,-0.02759271,0.03672624,0.002779831,-0.02759271,-0.06886292,0.07171631,0.9950409,-0.06886292,0.07171631,0.9950409,4.058624,4.058624,True,True,True
3155490,63780540214196,-15.40067,2.715477,-1.032303,0.01171914,0.9971037,-0.07513974,-0.00100288,0.02533876,0.002620789,-0.02740856,-0.07429504,0.07455444,0.9944305,0.03672632,0.002772019,-0.0275716,0.03672632,0.002772019,-0.0275716,-0.06700134,0.07182312,0.9951477,-0.06700134,0.07182312,0.9951477,4.045303,4.045303,True,True,True
3155498,63780540214207,-15.4007,2.71547,-1.032354,0.01185359,0.9970924,-0.07526852,-0.0009992421,0.01263072,0.00244896,-0.02722307,-0.08157349,0.07722473,0.9936676,0.03672638,0.002767395,-0.0275609,0.03672638,0.002767395,-0.0275609,-0.06524658,0.07188416,0.9952698,-0.06524658,0.07188416,0.9952698,4.033951,4.033951,True,True,True
3155507,63780540214207,-15.4007,2.71547,-1.032354,0.01185359,0.9970924,-0.07526852,-0.0009992421,-0.004156403,0.002227844,-0.02699306,-0.09350586,0.07945251,0.9924316,0.03672675,0.002769425,-0.02756345,0.03672675,0.002769425,-0.02756345,-0.06546021,0.07000732,0.9953918,-0.06546021,0.07000732,0.9953918,4.045364,4.045364,True,True,True
3155515,63780540214219,-15.40068,2.715455,-1.032432,0.01187417,0.9970848,-0.07536584,-0.0009845635,-0.01406354,0.002097077,-0.02685324,-0.1010437,0.08148193,0.9915314,0.03672711,0.002771469,-0.027566,0.03672711,0.002771469,-0.027566,-0.06495667,0.0715332,0.9953156,-0.06495667,0.0715332,0.9953156,4.058823,4.058823,True,True,True
3155523,63780540214229,-15.40066,2.715425,-1.032568,0.01188596,0.997071,-0.0755464,-0.001013014,-0.005910615,0.002206223,-0.02696959,-0.09432983,0.07955933,0.9923553,0.03672772,0.002773636,-0.02756635,0.03672772,0.002773636,-0.02756635,-0.06460571,0.07116699,0.9953613,-0.06460571,0.07116699,0.9953613,4.087677,4.087677,True,True,True
3155532,63780540214241,-15.40065,2.715407,-1.032679,0.01187558,0.9970638,-0.07564239,-0.000995161,-0.01928029,0.002028626,-0.02678009,-0.1044769,0.08204651,0.9911346,0.03672833,0.002775818,-0.02756671,0.03672833,0.002775818,-0.02756671,-0.06465149,0.07081604,0.9953766,-0.06465149,0.07081604,0.9953766,4.07254,4.07254,True,True,True
3155540,63780540214241,-15.40065,2.715407,-1.032679,0.01187558,0.9970638,-0.07564239,-0.000995161,-0.01397064,0.002099915,-0.02685236,-0.1014709,0.08093262,0.9915314,0.03672949,0.002777817,-0.02756635,0.03672949,0.002777817,-0.02756635,-0.06468201,0.07080078,0.9953766,-0.06468201,0.07080078,0.9953766,4.094238,4.094238,True,True,True
3155548,63780540214252,-15.40067,2.715436,-1.032827,0.01190419,0.9970639,-0.07563753,-0.0009554056,-0.001105392,0.002272568,-0.02703069,-0.09169006,0.07806396,0.9927216,0.03673067,0.002779831,-0.02756671,0.03673067,0.002779831,-0.02756671,-0.06492615,0.07041931,0.9953918,-0.06492615,0.07041931,0.9953918,4.072083,4.072083,True,True,True
3155557,63780540214263,-15.40065,2.71543,-1.032925,0.0118167,0.9970559,-0.07575662,-0.0008994937,0.00199083,0.00231424,-0.02707437,-0.09020996,0.07781982,0.9928741,0.03673134,0.002780655,-0.02757149,0.03673134,0.002780655,-0.02757149,-0.06629944,0.07130432,0.9952393,-0.06629944,0.07130432,0.9952393,4.080002,4.080002,True,True,True
3155565,63780540214274,-15.40064,2.715413,-1.033012,0.01186982,0.9970504,-0.0758219,-0.0008167839,0.002555802,0.002321701,-0.02708638,-0.08984375,0.07823181,0.9928741,0.03673203,0.002781494,-0.02757626,0.03673203,0.002781494,-0.02757626,-0.06587219,0.07215881,0.9952087,-0.06587219,0.07215881,0.9952087,4.087418,4.087418,True,True,True
3155573,63780540214274,-15.40064,2.715413,-1.033012,0.01186982,0.9970504,-0.0758219,-0.0008167839,0.002089035,0.00231575,-0.0270825,-0.09033203,0.07846069,0.9928131,0.03673236,0.002781937,-0.02757883,0.03673236,0.002781937,-0.02757883,-0.06668091,0.0723114,0.9951477,-0.06668091,0.0723114,0.9951477,4.086609,4.086609,True,True,True
3155582,63780540214285,-15.40069,2.715377,-1.03307,0.01176466,0.9970467,-0.07588809,-0.0007201014,0.002210922,0.002317383,-0.02708406,-0.08966064,0.07843018,0.9928741,0.0367327,0.002781494,-0.02757626,0.0367327,0.002781494,-0.02757626,-0.06575012,0.07234192,0.9952087,-0.06575012,0.07234192,0.9952087,4.085632,4.085632,True,True,True
3155590,63780540214296,-15.40068,2.715344,-1.033216,0.01178819,0.997035,-0.07603939,-0.000517291,0.002105438,0.00231662,-0.02708367,-0.08984375,0.07865906,0.9928284,0.0367327,0.002782395,-0.02757626,0.0367327,0.002782395,-0.02757626,-0.06575012,0.07266235,0.9951782,-0.06575012,0.07266235,0.9951782,4.085831,4.085831,True,True,True
3155598,63780540214307,-15.40064,2.715344,-1.033277,0.01169884,0.9970332,-0.076076,-0.0006563002,0.002095825,0.002316055,-0.02707965,-0.090271,0.07820129,0.9928284,0.03673383,0.002782395,-0.02756671,0.03673383,0.002782395,-0.02756671,-0.06558228,0.07167053,0.9952545,-0.06558228,0.07167053,0.9952545,4.085709,4.085709,True,True,True
3155607,63780540214307,-15.40064,2.715344,-1.033277,0.01169884,0.9970332,-0.076076,-0.0006563002,0.002066162,0.002315811,-0.02708028,-0.09008789,0.07830811,0.9928436,0.03673454,0.002782593,-0.02756671,0.03673454,0.002782593,-0.02756671,-0.06504822,0.07165527,0.9953003,-0.06504822,0.07165527,0.9953003,4.08757,4.08757,True,True,True
3155615,63780540214318,-15.40065,2.715338,-1.033359,0.01162845,0.9970286,-0.07614774,-0.000493411,0.002080292,0.002316254,-0.02708522,-0.09017944,0.07865906,0.9928131,0.03673454,0.002783112,-0.02757626,0.03673454,0.002783112,-0.02757626,-0.06538391,0.07252502,0.9952087,-0.06538391,0.07252502,0.9952087,4.087585,4.087585,True,True,True
3155623,63780540214329,-15.40072,2.715308,-1.03336,0.01158043,0.997033,-0.07609768,-0.0004204744,0.001999771,0.002315323,-0.02708664,-0.09028625,0.07865906,0.9927979,0.03673454,0.002783402,-0.02758138,0.03673454,0.002783402,-0.02758138,-0.06535339,0.07273865,0.9951935,-0.06535339,0.07273865,0.9951935,4.088394,4.088394,True,True,True
3155632,63780540214341,-15.40071,2.715317,-1.033514,0.01148264,0.9970298,-0.07615512,-0.0004021544,0.001893677,0.002315537,-0.02708719,-0.09024048,0.07853699,0.9928131,0.03673454,0.002786743,-0.02758554,0.03673454,0.002786743,-0.02758554,-0.06533813,0.07261658,0.9952087,-0.06533813,0.07261658,0.9952087,4.087479,4.087479,True,True,True
3155640,63780540214341,-15.40071,2.715317,-1.033514,0.01148264,0.9970298,-0.07615512,-0.0004021544,0.001862854,0.002315476,-0.02708836,-0.08995056,0.07852173,0.9928436,0.03673454,0.00278743,-0.02758858,0.03673454,0.00278743,-0.02758858,-0.06533813,0.07258606,0.9952087,-0.06533813,0.07258606,0.9952087,4.085831,4.085831,True,True,True
3155648,63780540214352,-15.40071,2.715287,-1.033641,0.01168697,0.9970261,-0.07617366,-0.0002497295,0.001533493,0.002311554,-0.02708489,-0.090271,0.07867432,0.9927979,0.03673454,0.002788529,-0.02759111,0.03673454,0.002788529,-0.02759111,-0.06532288,0.0725708,0.9952087,-0.06532288,0.0725708,0.9952087,4.085266,4.085266,True,True,True
3155657,63780540214368,-15.40067,2.715268,-1.033691,0.01169953,0.9970297,-0.07612365,-0.0002780072,0.001257126,0.002308487,-0.02708591,-0.09017944,0.07881165,0.9927979,0.03673454,0.002788681,-0.02759221,0.03673454,0.002788681,-0.02759221,-0.06492615,0.0725708,0.9952393,-0.06492615,0.0725708,0.9952393,4.085663,4.085663,True,True,True
3155665,63780540214368,-15.40067,2.715268,-1.033691,0.01169953,0.9970297,-0.07612365,-0.0002780072,0.001298615,0.002309845,-0.02708743,-0.08911133,0.07876587,0.9928894,0.03673425,0.002788849,-0.02759303,0.03673425,0.002788849,-0.02759303,-0.06321716,0.07249451,0.9953613,-0.06321716,0.07249451,0.9953613,4.085648,4.085648,True,True,True
3155673,63780540214379,-15.40062,2.715261,-1.033826,0.01168955,0.9970284,-0.07614306,-0.0002283445,0.001257675,0.002312271,-0.02709482,-0.08877563,0.07835388,0.9929504,0.03673383,0.002794861,-0.02760675,0.03673383,0.002794861,-0.02760675,-0.06260681,0.07170105,0.9954529,-0.06260681,0.07170105,0.9954529,4.086365,4.086365,True,True,True
3155682,63780540214390,-15.40062,2.715287,-1.033903,0.01173877,0.9970279,-0.07614074,-0.0002333634,0.001365112,0.002314087,-0.02709944,-0.08779907,0.07846069,0.993042,0.03673197,0.002795014,-0.02761287,0.03673197,0.002795014,-0.02761287,-0.06103516,0.0718689,0.9955292,-0.06103516,0.0718689,0.9955292,4.084534,4.084534,True,True,True
3155690,63780540214401,-15.40059,2.715289,-1.033955,0.01181679,0.9970366,-0.07601552,-0.0002038823,0.001605621,0.002321777,-0.02711665,-0.08674622,0.07754517,0.9931946,0.03673181,0.002798493,-0.02761838,0.03673181,0.002798493,-0.02761838,-0.06105042,0.07092285,0.9956055,-0.06105042,0.07092285,0.9956055,4.083755,4.083755,True,True,True
3155698,63780540214401,-15.40059,2.715289,-1.033955,0.01181679,0.9970366,-0.07601552,-0.0002038823,0.001635864,0.002322922,-0.02712151,-0.08685303,0.07719421,0.9932098,0.03673103,0.002799591,-0.02762379,0.03673103,0.002799591,-0.02762379,-0.06117249,0.07099915,0.9955902,-0.06117249,0.07099915,0.9955902,4.083832,4.083832,True,True,True
3155707,63780540214412,-15.40058,2.715277,-1.033949,0.01177347,0.9970443,-0.07592151,-0.0002200892,0.002035645,0.002329743,-0.02713023,-0.08564758,0.0770874,0.9933319,0.03673103,0.002800965,-0.02762679,0.03673103,0.002800965,-0.02762679,-0.06115723,0.07086182,0.9956055,-0.06115723,0.07086182,0.9956055,4.084824,4.084824,True,True,True
3155715,63780540214423,-15.40063,2.715328,-1.033994,0.01183208,0.9970504,-0.0758324,-9.378046E-05,0.002368668,0.002334397,-0.02713625,-0.08506775,0.07678223,0.9934082,0.03673081,0.002801102,-0.02762927,0.03673081,0.002801102,-0.02762927,-0.06118774,0.07080078,0.9956055,-0.06118774,0.07080078,0.9956055,4.083511,4.083511,True,True,True
3155723,63780540214434,-15.40065,2.71539,-1.033978,0.01174296,0.997067,-0.07562684,-0.0001222296,0.002396927,0.002336792,-0.02714102,-0.08485413,0.07606506,0.9934845,0.03673081,0.002803955,-0.02763756,0.03673081,0.002803955,-0.02763756,-0.06115723,0.07081604,0.9956055,-0.06115723,0.07081604,0.9956055,4.083328,4.083328,True,True,True
3155732,63780540214434,-15.40065,2.71539,-1.033978,0.01174296,0.997067,-0.07562684,-0.0001222296,0.002305725,0.002338852,-0.02714186,-0.08493042,0.07539368,0.993515,0.03673074,0.002809967,-0.02763765,0.03673074,0.002809967,-0.02763765,-0.06117249,0.07014465,0.9956512,-0.06117249,0.07014465,0.9956512,4.082809,4.082809,True,True,True
3155740,63780540214446,-15.40065,2.715393,-1.034009,0.01162004,0.9970793,-0.07548384,-4.521757E-05,0.002288788,0.002338684,-0.02714195,-0.08491516,0.07484436,0.9935608,0.03673044,0.002809967,-0.02763765,0.03673044,0.002809967,-0.02763765,-0.06123352,0.07014465,0.9956512,-0.06123352,0.07014465,0.9956512,4.082947,4.082947,True,True,True
3155748,63780540214457,-15.40064,2.715378,-1.034068,0.01151117,0.9970907,-0.07535075,-3.603566E-05,0.002053757,0.002335465,-0.02713948,-0.08551025,0.07481384,0.993515,0.03673044,0.002809967,-0.02763765,0.03673044,0.002809967,-0.02763765,-0.06242371,0.07008362,0.995575,-0.06242371,0.07008362,0.995575,4.079391,4.079391,True,True,True
3155757,63780540214468,-15.40071,2.715457,-1.033987,0.01132698,0.9970892,-0.07539789,0.0001287395,0.001939087,0.002333893,-0.02714026,-0.08599854,0.07467651,0.9934845,0.03673044,0.002809967,-0.02763765,0.03673044,0.002809967,-0.02763765,-0.06315613,0.07014465,0.9955292,-0.06315613,0.07014465,0.9955292,4.079315,4.079315,True,True,True
3155765,63780540214468,-15.40071,2.715457,-1.033987,0.01132698,0.9970892,-0.07539789,0.0001287395,0.001958344,0.002334167,-0.02714054,-0.08578491,0.07463074,0.9934998,0.03673044,0.002809967,-0.02763765,0.03673044,0.002809967,-0.02763765,-0.06315613,0.07014465,0.9955292,-0.06315613,0.07014465,0.9955292,4.079315,4.079315,True,True,True
3155773,63780540214479,-15.4007,2.71545,-1.034025,0.01135425,0.9970863,-0.07543216,6.538257E-05,0.002090607,0.002335922,-0.02714243,-0.08540344,0.0743866,0.9935608,0.03673081,0.002809967,-0.02763765,0.03673081,0.002809967,-0.02763765,-0.06309509,0.07012939,0.9955292,-0.06309509,0.07012939,0.9955292,4.079224,4.079224,True,True,True
3155782,63780540214490,-15.40068,2.715436,-1.034196,0.01136502,0.9970844,-0.07545602,0.0001248466,0.002410599,0.00233873,-0.02714696,-0.08522034,0.07403564,0.9935913,0.03673103,0.00280687,-0.02763756,0.03673103,0.00280687,-0.02763756,-0.06304932,0.07043457,0.9955139,-0.06304932,0.07043457,0.9955139,4.079483,4.079483,True,True,True
3155790,63780540214501,-15.40067,2.71541,-1.034183,0.01132831,0.997086,-0.07543995,0.000194069,-0.009948395,0.002136749,-0.02687692,-0.09002686,0.07341003,0.9932251,0.03675652,0.002704193,-0.02735007,0.03675652,0.002704193,-0.02735007,-0.0537262,0.06575012,0.9963837,-0.0537262,0.06575012,0.9963837,4.195007,4.195007,True,True,True
3155798,63780540214501,-15.40067,2.71541,-1.034183,0.01132831,0.997086,-0.07543995,0.000194069,-0.01925336,0.002025574,-0.02678987,-0.09745789,0.07585144,0.9923401,0.03674796,0.002716446,-0.02741901,0.03674796,0.002716446,-0.02741901,-0.05839539,0.07296753,0.9956207,-0.05839539,0.07296753,0.9956207,4.154327,4.154327,True,True,True
3155807,63780540214512,-15.40061,2.715426,-1.034208,0.01135945,0.9970809,-0.07550211,0.0001682024,-0.02330223,0.00197522,-0.02681482,-0.1005707,0.07659912,0.9919739,0.03675189,0.002889145,-0.02803928,0.03675189,0.002889145,-0.02803928,-0.05195618,0.06027222,0.9968262,-0.05195618,0.06027222,0.9968262,4.066864,4.066864,True,True,True
3155815,63780540214523,-15.40059,2.715399,-1.034245,0.01144662,0.9970811,-0.07548707,0.0002065971,-0.01949617,0.001997116,-0.02666567,-0.1017914,0.07719421,0.9917908,0.03675637,0.002798126,-0.0276812,0.03675637,0.002798126,-0.0276812,-0.05419922,0.06541443,0.9963837,-0.05419922,0.06541443,0.9963837,4.15506,4.15506,True,True,True
3155823,63780540214534,-15.40056,2.71537,-1.034243,0.01146139,0.9970905,-0.0753602,0.000132991,-0.01834657,0.002102356,-0.02702004,-0.08937073,0.07556152,0.9931183,0.03671698,0.002811569,-0.02767723,0.03671698,0.002811569,-0.02767723,-0.05476379,0.06776428,0.9961853,-0.05476379,0.06776428,0.9961853,4.117203,4.117203,True,True,True
3155832,63780540214534,-15.40056,2.71537,-1.034243,0.01146139,0.9970905,-0.0753602,0.000132991,-0.02129707,0.002055237,-0.02682361,-0.1013794,0.07104492,0.9922943,0.0367703,0.002822418,-0.02773386,0.0367703,0.002822418,-0.02773386,-0.05123901,0.06950378,0.9962616,-0.05123901,0.06950378,0.9962616,4.174744,4.174744,True,True,True
3155840,63780540214545,-15.40058,2.715352,-1.034198,0.01145296,0.9970898,-0.07537149,0.0001213001,-0.0322719,0.00194046,-0.02670297,-0.111908,0.06546021,0.9915466,0.03676816,0.003119919,-0.0287252,0.03676816,0.003119919,-0.0287252,-0.04432678,0.06620789,0.9968109,-0.04432678,0.06620789,0.9968109,3.999161,3.999161,True,True,True
3155848,63780540214557,-15.40055,2.71538,-1.034255,0.01157087,0.997086,-0.07540252,0.0001416234,-0.03028163,0.002193863,-0.02736957,-0.1098785,0.06828308,0.9915924,0.03670146,0.002938568,-0.02787203,0.03670146,0.002938568,-0.02787203,-0.05027771,0.05718994,0.9970856,-0.05027771,0.05718994,0.9970856,4.148987,4.148987,True,True,True
3155857,63780540214557,-15.40055,2.71538,-1.034255,0.01157087,0.997086,-0.07540252,0.0001416234,-0.01162549,0.002389084,-0.02742558,-0.09254456,0.07293701,0.9930267,0.03669446,0.002929978,-0.02777795,0.03669446,0.002929978,-0.02777795,-0.0602417,0.0827179,0.9947357,-0.0602417,0.0827179,0.9947357,4.125214,4.125214,True,True,True
3155865,63780540214568,-15.40054,2.715382,-1.034264,0.01164957,0.9970862,-0.07538771,8.953735E-06,0.01673715,0.00281424,-0.02785019,-0.07510376,0.0776062,0.9941406,0.03664765,0.003041962,-0.02801788,0.03664765,0.003041962,-0.02801788,-0.0620575,0.07844543,0.9949799,-0.0620575,0.07844543,0.9949799,4.131607,4.131607,True,True,True
3155873,63780540214579,-15.4005,2.71539,-1.034348,0.01170487,0.997088,-0.07535687,-4.316121E-05,0.03396997,0.003103638,-0.02821283,-0.05664063,0.07081604,0.9958649,0.0366292,0.003133133,-0.02823648,0.0366292,0.003133133,-0.02823648,-0.05474854,0.07131958,0.9959412,-0.05474854,0.07131958,0.9959412,4.02005,4.02005,True,True,True
3155881,63780540214590,-15.4005,2.71539,-1.034364,0.01174103,0.9970897,-0.0753282,-3.613532E-06,0.03405261,0.003231644,-0.02847031,-0.06164551,0.0657959,0.9959259,0.03662514,0.003268677,-0.02851173,0.03662514,0.003268677,-0.02851173,-0.06054688,0.06604004,0.9959717,-0.06054688,0.06604004,0.9959717,4.050827,4.050827,True,True,True
3155890,63780540214590,-15.4005,2.71539,-1.034364,0.01174103,0.9970897,-0.0753282,-3.613532E-06,0.02085283,0.003005326,-0.02809581,-0.06208801,0.06262207,0.9960938,0.0366163,0.003213959,-0.02833414,0.0366163,0.003213959,-0.02833414,-0.04975891,0.07751465,0.9957428,-0.04975891,0.07751465,0.9957428,4.126434,4.126434,True,True,True
3155898,63780540214601,-15.40046,2.715383,-1.034375,0.01184161,0.9970976,-0.07520835,3.051572E-05,0.008176499,0.002949127,-0.02819521,-0.07344055,0.06167603,0.9953766,0.0366118,0.003240967,-0.02833605,0.0366118,0.003240967,-0.02833605,-0.0607605,0.07743835,0.9951324,-0.0607605,0.07743835,0.9951324,4.068039,4.068039,True,True,True
3155906,63780540214612,-15.40051,2.715406,-1.034291,0.01186979,0.9971043,-0.07511327,4.586019E-05,-0.002033447,0.002907257,-0.02835565,-0.07278442,0.05154419,0.9960022,0.03663987,0.003412873,-0.02893132,0.03663987,0.003412873,-0.02893132,-0.06488037,0.06997681,0.9954224,-0.06488037,0.06997681,0.9954224,4.052155,4.052155,True,True,True
3155915,63780540214623,-15.4005,2.715438,-1.034291,0.01174729,0.9971121,-0.07502973,7.335469E-05,-0.0147115,0.002785446,-0.02822212,-0.09437561,0.016922,0.9953918,0.03665138,0.003441178,-0.02904666,0.03665138,0.003441178,-0.02904666,-0.0697937,0.05955505,0.9957733,-0.0697937,0.05955505,0.9957733,3.928192,3.928192,True,True,True
3155923,63780540214623,-15.4005,2.715438,-1.034291,0.01174729,0.9971121,-0.07490694,0.0001435783,-0.03139058,0.002532013,-0.02777542,-0.09902954,0.00592041,0.9950562,0.03663445,0.003472412,-0.02906117,0.03663445,0.003472412,-0.02906117,-0.06196594,0.06008911,0.9962616,-0.06196594,0.06008911,0.9962616,3.969574,3.969574,True,True,True
3155931,63780540214634,-15.40052,2.715471,-1.034328,0.0116626,0.9971223,-0.07490694,0.0001435783,-0.03229592,0.002385864,-0.02747519,-0.09521484,0.02217102,0.9952087,0.0366929,0.003490997,-0.02933391,0.0366929,0.003490997,-0.02933391,-0.05867004,0.05513,0.9967499,-0.05867004,0.05513,0.9967499,3.865753,3.865753,True,True,True
3155940,63780540214645,-15.40054,2.71551,-1.034348,0.01150548,0.997131,-0.07481559,0.0001932075,-0.03225534,0.002432099,-0.02776103,-0.09844971,0.03056335,0.9946594,0.036681,0.003159516,-0.02801372,0.036681,0.003159516,-0.02801372,-0.06542969,0.06562805,0.9956818,-0.06542969,0.06562805,0.9956818,3.956558,3.956558,True,True,True
3155948,63780540214656,-15.40054,2.715539,-1.034373,0.01142835,0.9971423,-0.07467684,0.0001412863,-0.03235892,0.002344849,-0.02741074,-0.1099854,0.03222656,0.9934082,0.0366893,0.002932999,-0.02739859,0.0366893,0.002932999,-0.02739859,-0.07180786,0.06117249,0.9955292,-0.07180786,0.06117249,0.9955292,4.074539,4.074539,True,True,True
3155956,63780540214668,-15.40055,2.715544,-1.034302,0.01128293,0.9971507,-0.07458776,0.0001863725,-0.0322375,0.002182343,-0.02702796,-0.1100311,0.05705261,0.9922791,0.0366962,0.003124924,-0.02810262,0.0366962,0.003124924,-0.02810262,-0.07073975,0.06303406,0.9954987,-0.07073975,0.06303406,0.9954987,4.096817,4.096817,True,True,True
3155965,63780540214668,-15.40055,2.715544,-1.034302,0.01128293,0.9971507,-0.07458776,0.0001863725,-0.03228653,0.002157898,-0.02708858,-0.1178894,0.06973267,0.9905701,0.0367219,0.002987931,-0.02777791,0.0367219,0.002987931,-0.02777791,-0.07640076,0.05198669,0.9957123,-0.07640076,0.05198669,0.9957123,4.008865,4.008865,True,True,True
3155973,63780540214678,-15.40056,2.715581,-1.034309,0.01119416,0.9971597,-0.07447915,0.000183057,-0.03228931,0.00240271,-0.02762514,-0.09927368,0.04399109,0.9940796,0.03671033,0.00290033,-0.02749101,0.03671033,0.00290033,-0.02749101,-0.07484436,0.04856873,0.9960022,-0.07484436,0.04856873,0.9960022,3.953491,3.953491,True,True,True
3155981,63780540214690,-15.40055,2.715642,-1.034377,0.01107685,0.9971674,-0.07439411,0.0002399758,-0.03233853,0.002075958,-0.02705805,-0.1156921,0.08370972,0.9897461,0.03673721,0.002968552,-0.02781906,0.03673721,0.002968552,-0.02781906,-0.06977844,0.06800842,0.9952393,-0.06977844,0.06800842,0.9952393,4.073303,4.073303,True,True,True
3155990,63780540214701,-15.40054,2.715626,-1.034382,0.01102793,0.9971818,-0.07420785,0.0002452629,-0.01166356,0.001919846,-0.02591678,-0.1247559,0.09039307,0.9880524,0.03675785,0.003010544,-0.02804883,0.03675785,0.003010544,-0.02804883,-0.06169128,0.07389832,0.9953461,-0.06169128,0.07389832,0.9953461,4.151321,4.151321,True,True,True
3155998,63780540214701,-15.40054,2.715626,-1.034382,0.01102793,0.9971818,-0.07420785,0.0002452629,0.01445453,0.002618866,-0.02750452,-0.08389282,0.06869507,0.9940948,0.03673593,0.002899552,-0.02770757,0.03673593,0.002899552,-0.02770757,-0.0695343,0.06764221,0.9952698,-0.0695343,0.06764221,0.9952698,4.089905,4.089905,True,True,True
3156006,63780540214712,-15.40051,2.715648,-1.034457,0.01099616,0.9971868,-0.07414518,0.0002212329,0.02844264,0.0029068,-0.02811253,-0.06896973,0.04437256,0.9966278,0.03678305,0.003029709,-0.0282576,0.03678305,0.003029709,-0.0282576,-0.0625,0.04231262,0.9971466,-0.0625,0.04231262,0.9971466,3.80191,3.80191,True,True,True
3156015,63780540214723,-15.4005,2.715657,-1.034461,0.01107527,0.9971839,-0.07417221,0.0001453888,0.03677806,0.003044998,-0.02833637,-0.05473328,0.04238892,0.9975891,0.03677812,0.003044998,-0.02833637,0.03677812,0.003044998,-0.02833637,-0.05473328,0.04238892,0.9975891,-0.05473328,0.04238892,0.9975891,3.935791,3.935791,True,True,True
3156023,63780540214734,-15.4005,2.715658,-1.034466,0.01116003,0.9971811,-0.07419853,8.604955E-05,0.03680019,0.003076035,-0.02852202,-0.0526123,0.0582428,0.9969025,0.03680019,0.003076035,-0.02852202,0.03680019,0.003076035,-0.02852202,-0.0526123,0.0582428,0.9969025,-0.0526123,0.0582428,0.9969025,3.98703,3.98703,True,True,True
3156031,63780540214734,-15.4005,2.715658,-1.034466,0.01116003,0.9971811,-0.07419853,8.604955E-05,0.03678874,0.002960419,-0.02812563,-0.05209351,0.04208374,0.9977417,0.03678874,0.002960419,-0.02812563,0.03678874,0.002960419,-0.02812563,-0.05209351,0.04208374,0.9977417,-0.05209351,0.04208374,0.9977417,4.134857,4.134857,True,True,True
3156040,63780540214745,-15.40051,2.715631,-1.034303,0.01106383,0.997183,-0.07418666,-5.127862E-06,0.03678284,0.002923111,-0.02799567,-0.05693054,0.04678345,0.9972687,0.03678284,0.002923111,-0.02799567,0.03678284,0.002923111,-0.02799567,-0.05693054,0.04678345,0.9972687,-0.05693054,0.04678345,0.9972687,4.045349,4.045349,True,True,True
3156048,63780540214757,-15.40051,2.715619,-1.034291,0.01105089,0.9971895,-0.07410125,-6.870367E-06,0.03677501,0.00277919,-0.02749727,-0.06321716,0.05740356,0.9963379,0.03677501,0.00277919,-0.02749727,0.03677501,0.00277919,-0.02749727,-0.06321716,0.05740356,0.9963379,-0.06321716,0.05740356,0.9963379,4.114075,4.114075,True,True,True
