OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1448761,63780542802460,None,None,None
1448769,63780542802471,None,None,None
1448777,63780542802483,None,None,None
1448794,63780542802494,None,None,None
1448802,63780542802505,None,None,None
1448811,63780542802515,None,None,None
1448827,63780542802527,None,None,None
1448836,63780542802538,None,None,None
1448844,63780542802549,None,None,None
1448861,63780542802560,None,None,None
1448869,63780542802572,None,None,None
1448877,63780542802583,None,None,None
1448894,63780542802593,None,None,None
1448902,63780542802605,None,None,None
1448911,63780542802616,None,None,None
1448927,63780542802627,None,None,None
1448936,63780542802638,None,None,None
1448944,63780542802649,None,None,None
1448961,63780542802660,None,None,None
1448969,63780542802671,None,None,None
1448977,63780542802683,None,None,None
1448994,63780542802693,None,None,None
1449002,63780542802705,None,None,None
1449011,63780542802716,None,None,None
1449027,63780542802727,None,None,None
1449036,63780542802738,None,None,None
1449044,63780542802749,None,None,None
1449061,63780542802760,None,None,None
1449069,63780542802771,None,None,None
1449077,63780542802782,None,None,None
1449094,63780542802793,None,None,None
1449102,63780542802806,None,None,None
1449111,63780542802816,None,None,None
1449127,63780542802828,None,None,None
1449136,63780542802839,None,None,None
1449144,63780542802850,None,None,None
1449161,63780542802861,None,None,None
1449169,63780542802872,None,None,None
1449177,63780542802883,None,None,None
1449194,63780542802895,None,None,None
1449202,63780542802906,None,None,None
1449211,63780542802916,None,None,None
1449227,63780542802928,None,None,None
1449236,63780542802939,None,None,None
1449244,63780542802950,None,None,None
1449261,63780542802961,None,None,None
1449269,63780542802972,None,None,None
1449277,63780542802983,None,None,None
1449294,63780542802995,None,None,None
1449302,63780542803006,None,None,None
1449311,63780542803017,None,None,None
1449327,63780542803028,None,None,None
1449336,63780542803039,None,None,None
1449344,63780542803050,None,None,None
1449361,63780542803061,None,None,None
1449377,63780542803083,None,None,None
1449386,63780542803091,None,None,None
1449394,63780542803099,None,None,None
1449402,63780542803107,None,None,None
1449411,63780542803115,None,None,None
1449419,63780542803125,None,None,None
1449436,63780542803136,None,None,None
1449444,63780542803147,None,None,None
1449452,63780542803158,None,None,None
1449469,63780542803170,None,None,None
1449477,63780542803180,None,None,None
1449486,63780542803192,None,None,None
1449502,63780542803202,None,None,None
1449511,63780542803213,None,None,None
1449519,63780542803225,None,None,None
1449536,63780542803236,None,None,None
1449544,63780542803247,None,None,None
1449552,63780542803258,None,None,None
1449569,63780542803269,None,None,None
1449577,63780542803280,None,None,None
1449586,63780542803292,None,None,None
1449602,63780542803303,None,None,None
1449611,63780542803314,None,None,None
1449619,63780542803325,None,None,None
1449636,63780542803336,None,None,None
1449644,63780542803347,None,None,None
1449652,63780542803358,None,None,None
1449669,63780542803369,None,None,None
1449677,63780542803380,None,None,None
1449686,63780542803392,None,None,None
1449702,63780542803403,None,None,None
1449711,63780542803414,None,None,None
1449719,63780542803425,None,None,None
1449736,63780542803436,None,None,None
1449744,63780542803447,None,None,None
1449752,63780542803458,None,None,None
1449769,63780542803470,None,None,None
1449777,63780542803480,None,None,None
1449786,63780542803492,None,None,None
1449802,63780542803502,None,None,None
1449811,63780542803513,None,None,None
1449819,63780542803525,None,None,None
1449836,63780542803536,None,None,None
1449844,63780542803547,None,None,None
1449852,63780542803558,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1449869,63780542803569,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1449877,63780542803580,None,None,None
1449886,63780542803592,None,Wayfinding_S,None
1449902,63780542803603,None,None,None
1449911,63780542803615,None,None,None
1449919,63780542803626,None,None,None
1449936,63780542803637,None,None,None
1449944,63780542803649,None,None,None
1449961,63780542803660,Station Name,None,None
1449969,63780542803672,Orientation Highlighting Plane,None,None
1449977,63780542803683,Orientation Highlighting Plane,None,None
1449994,63780542803694,None,None,None
1450002,63780542803705,None,None,None
1450011,63780542803716,None,None,None
1450027,63780542803727,None,None,None
1450035,63780542803738,None,None,None
1450044,63780542803749,None,None,None
1450060,63780542803761,None,None,None
1450069,63780542803772,None,None,None
1450077,63780542803783,None,None,None
1450094,63780542803794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450102,63780542803805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450110,63780542803816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450127,63780542803827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450135,63780542803838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450144,63780542803850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450160,63780542803860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450169,63780542803872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450177,63780542803883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450194,63780542803894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450202,63780542803905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450210,63780542803916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450227,63780542803927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450235,63780542803938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450244,63780542803949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450260,63780542803960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450269,63780542803971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450277,63780542803982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450294,63780542803994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450302,63780542804005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450310,63780542804016,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1450327,63780542804027,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1450335,63780542804038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450344,63780542804049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450360,63780542804060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450369,63780542804072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450377,63780542804083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450394,63780542804093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450402,63780542804106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450410,63780542804116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450427,63780542804127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450435,63780542804138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450444,63780542804149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450460,63780542804160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450469,63780542804171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450477,63780542804183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450494,63780542804193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450502,63780542804205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450510,63780542804215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450527,63780542804227,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1450535,63780542804238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450544,63780542804249,None,None,None
1450560,63780542804260,None,None,None
1450569,63780542804271,None,None,None
1450577,63780542804282,None,None,None
1450594,63780542804293,None,None,None
1450602,63780542804304,None,None,None
1450610,63780542804315,None,None,None
1450627,63780542804326,None,None,None
1450635,63780542804338,None,None,None
1450644,63780542804349,None,None,None
1450660,63780542804360,None,None,None
1450669,63780542804371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450677,63780542804382,None,None,None
1450694,63780542804393,None,None,None
1450702,63780542804404,None,None,None
1450710,63780542804415,None,None,None
1450727,63780542804426,None,None,None
1450735,63780542804437,None,None,None
1450744,63780542804449,None,None,None
1450760,63780542804460,None,None,None
1450769,63780542804471,None,None,None
1450777,63780542804482,None,None,None
1450794,63780542804493,None,None,None
1450802,63780542804504,None,None,None
1450810,63780542804515,None,None,None
1450827,63780542804526,None,None,None
1450835,63780542804537,None,None,None
1450844,63780542804549,None,None,None
1450860,63780542804560,None,None,None
1450869,63780542804571,None,None,None
1450877,63780542804582,None,None,None
1450894,63780542804593,None,None,None
1450902,63780542804605,None,None,None
1450910,63780542804615,None,None,None
1450927,63780542804626,None,None,None
1450935,63780542804637,None,None,None
1450944,63780542804648,None,None,None
1450960,63780542804659,None,None,None
1450969,63780542804671,None,None,None
1450977,63780542804682,None,None,None
1450994,63780542804693,None,None,None
1451002,63780542804704,None,None,None
1451010,63780542804715,None,None,None
1451027,63780542804726,None,None,None
1451035,63780542804738,None,None,None
1451044,63780542804749,None,None,None
1451060,63780542804760,None,None,None
1451069,63780542804771,None,None,None
1451077,63780542804782,None,None,None
1451094,63780542804794,None,None,None
1451102,63780542804804,None,None,None
1451110,63780542804815,None,None,None
1451127,63780542804826,None,None,None
1451135,63780542804838,None,None,None
1451143,63780542804849,None,None,None
1451160,63780542804860,None,None,None
1451168,63780542804871,None,None,None
1451177,63780542804882,None,None,None
1451194,63780542804893,None,None,None
1451202,63780542804904,None,None,None
1451210,63780542804915,None,None,None
1451227,63780542804926,None,None,None
1451235,63780542804938,None,None,None
1451243,63780542804949,None,None,None
1451260,63780542804960,None,None,None
1451268,63780542804971,None,None,None
1451277,63780542804982,None,None,None
1451293,63780542804993,None,None,None
1451302,63780542805004,None,None,None
1451310,63780542805016,None,None,None
1451327,63780542805026,None,None,None
1451335,63780542805038,None,None,None
1451343,63780542805049,None,None,None
1451360,63780542805060,None,None,None
1451368,63780542805071,None,None,None
1451377,63780542805082,None,None,None
1451393,63780542805093,None,None,None
1451402,63780542805105,None,None,None
1451410,63780542805115,None,None,None
1451427,63780542805126,None,None,None
1451435,63780542805138,None,None,None
1451443,63780542805148,None,None,None
1451460,63780542805159,None,None,None
1451468,63780542805171,None,None,None
1451477,63780542805182,None,None,None
1451493,63780542805193,None,None,None
1451502,63780542805204,None,None,None
1451510,63780542805215,None,None,None
1451527,63780542805226,None,None,None
1451535,63780542805238,None,None,None
1451543,63780542805249,None,None,None
1451560,63780542805259,None,None,None
1451568,63780542805271,None,None,None
1451577,63780542805282,None,None,None
1451593,63780542805293,None,None,None
1451602,63780542805304,None,None,None
1451610,63780542805315,None,None,None
1451627,63780542805327,None,None,None
1451635,63780542805338,None,None,None
1451643,63780542805348,None,None,None
1451660,63780542805360,None,None,None
1451668,63780542805371,None,None,None
1451677,63780542805382,None,None,None
1451693,63780542805393,None,None,None
1451702,63780542805404,None,None,None
1451710,63780542805415,None,None,None
1451727,63780542805426,None,None,None
1451735,63780542805437,None,None,None
1451743,63780542805448,None,None,None
1451760,63780542805459,None,None,None
1451768,63780542805471,None,None,None
1451777,63780542805483,None,None,None
1451793,63780542805493,None,None,None
1451802,63780542805504,None,None,None
1451810,63780542805515,None,None,None
1451827,63780542805526,None,None,None
1451835,63780542805537,None,None,None
1451843,63780542805549,None,None,None
1451860,63780542805559,None,None,None
1451868,63780542805570,None,None,None
1451877,63780542805582,None,None,None
1451893,63780542805593,None,None,None
1451902,63780542805604,None,None,None
1451910,63780542805615,None,None,None
1451927,63780542805626,None,None,None
1451935,63780542805637,None,None,None
1451943,63780542805648,None,None,None
1451960,63780542805659,None,None,None
1451968,63780542805670,None,None,None
1451977,63780542805682,None,None,None
1451993,63780542805692,None,None,None
1452002,63780542805704,None,None,None
1452010,63780542805714,None,None,None
1452027,63780542805726,None,None,None
1452035,63780542805737,None,None,None
1452043,63780542805748,None,None,None
1452060,63780542805759,None,None,None
1452068,63780542805771,None,None,None
1452077,63780542805782,None,None,None
1452093,63780542805793,None,None,None
1452102,63780542805804,None,None,None
1452110,63780542805815,None,None,None
1452127,63780542805827,None,None,None
1452135,63780542805837,None,None,None
1452143,63780542805848,None,None,None
1452160,63780542805859,None,None,None
1452168,63780542805870,None,None,None
1452177,63780542805881,None,None,None
1452193,63780542805893,None,None,None
1452202,63780542805904,None,None,None
1452210,63780542805915,None,None,None
1452227,63780542805926,None,None,None
1452235,63780542805937,None,None,None
1452243,63780542805948,None,None,None
1452260,63780542805959,None,None,None
1452268,63780542805970,None,None,None
1452277,63780542805982,None,None,None
1452293,63780542805992,None,None,None
1452302,63780542806004,None,None,None
1452310,63780542806015,None,None,None
1452327,63780542806026,None,None,None
1452335,63780542806037,None,None,None
1452343,63780542806048,None,None,None
1452360,63780542806059,None,None,None
1452368,63780542806070,None,None,None
1452377,63780542806081,None,None,None
1452393,63780542806093,None,None,None
1452402,63780542806104,None,None,None
1452410,63780542806114,None,None,None
1452427,63780542806126,None,None,None
1452435,63780542806137,None,None,None
1452443,63780542806148,None,None,None
1452460,63780542806159,None,None,None
1452468,63780542806171,None,None,None
1452477,63780542806181,None,None,None
1452493,63780542806192,None,None,None
1452502,63780542806204,None,None,None
1452510,63780542806215,None,None,None
1452527,63780542806226,None,None,None
1452535,63780542806236,None,None,None
1452543,63780542806248,None,None,None
1452560,63780542806259,None,None,None
1452568,63780542806270,None,None,None
1452577,63780542806281,None,None,None
1452593,63780542806292,None,None,None
1452602,63780542806303,None,None,None
1452627,63780542806327,None,None,None
1452635,63780542806336,None,None,None
1452643,63780542806344,None,None,None
1452652,63780542806352,None,None,None
1452660,63780542806359,None,None,None
1452668,63780542806367,None,None,None
1452677,63780542806378,None,None,None
1452685,63780542806390,None,None,None
1452702,63780542806401,None,None,None
1452710,63780542806412,None,None,None
1452718,63780542806423,None,None,None
1452735,63780542806434,None,None,None
1452743,63780542806445,None,None,None
1452752,63780542806456,None,None,None
1452768,63780542806468,None,None,None
1452776,63780542806478,None,None,None
1452785,63780542806490,None,None,None
1452801,63780542806500,None,None,None
1452810,63780542806512,None,None,None
1452818,63780542806523,None,None,None
1452835,63780542806534,None,None,None
1452843,63780542806545,None,None,None
1452851,63780542806556,None,None,None
1452868,63780542806567,None,None,None
1452876,63780542806578,None,None,None
1452885,63780542806590,None,None,None
1452901,63780542806600,None,None,None
1452910,63780542806612,None,None,None
1452918,63780542806623,None,None,None
1452935,63780542806634,None,None,None
1452943,63780542806645,None,None,None
1452951,63780542806656,None,None,None
1452968,63780542806667,None,None,None
1452976,63780542806678,None,None,None
1452985,63780542806690,None,None,None
1453001,63780542806701,None,None,None
1453010,63780542806712,None,None,None
1453018,63780542806723,None,None,None
1453026,63780542806733,None,None,None
1453043,63780542806745,None,None,None
1453051,63780542806756,None,None,None
1453060,63780542806767,None,None,None
1453076,63780542806778,None,None,None
1453085,63780542806789,None,None,None
1453101,63780542806800,None,None,None
1453110,63780542806811,None,None,None
1453118,63780542806823,None,None,None
1453126,63780542806833,None,None,None
1453143,63780542806845,None,None,None
1453151,63780542806857,None,None,None
1453168,63780542806868,None,None,None
1453176,63780542806880,None,None,None
1453185,63780542806890,None,None,None
1453201,63780542806903,None,None,None
1453210,63780542806913,None,None,None
1453226,63780542806925,None,None,None
1453235,63780542806937,None,None,None
1453243,63780542806948,None,None,None
1453260,63780542806959,None,None,None
1453268,63780542806970,None,None,None
1453276,63780542806981,None,None,None
1453293,63780542806992,None,None,None
1453301,63780542807003,None,None,None
1453310,63780542807014,None,None,None
1453326,63780542807025,None,None,None
1453335,63780542807037,None,None,None
1453343,63780542807049,None,None,None
1453360,63780542807059,None,None,None
1453368,63780542807070,None,None,None
1453376,63780542807081,None,None,None
1453393,63780542807092,None,None,None
1453401,63780542807103,None,None,None
1453410,63780542807114,None,None,None
1453426,63780542807125,None,None,None
1453435,63780542807137,None,None,None
1453443,63780542807147,None,None,None
1453460,63780542807159,None,None,None
1453468,63780542807170,None,None,None
1453476,63780542807181,None,None,None
1453493,63780542807192,None,None,None
1453501,63780542807204,None,None,None
1453510,63780542807214,None,None,None
1453526,63780542807225,None,None,None
1453535,63780542807237,None,None,None
1453543,63780542807247,None,None,None
1453560,63780542807259,None,None,None
1453568,63780542807271,None,None,None
1453576,63780542807282,None,None,None
1453593,63780542807293,None,None,None
1453601,63780542807304,None,None,None
1453610,63780542807315,None,None,None
1453626,63780542807326,None,None,None
1453635,63780542807338,None,None,None
1453643,63780542807349,None,None,None
1453660,63780542807360,None,None,None
1453668,63780542807371,None,None,None
1453676,63780542807382,None,None,None
1453693,63780542807393,None,None,None
1453701,63780542807404,None,None,None
1453710,63780542807415,None,None,None
1453726,63780542807426,None,None,None
1453735,63780542807438,None,None,None
1453743,63780542807449,None,None,None
1453760,63780542807460,None,None,None
1453768,63780542807471,None,None,None
1453776,63780542807482,None,None,None
1453793,63780542807493,None,None,None
1453801,63780542807505,None,None,None
1453810,63780542807515,None,None,None
1453818,63780542807525,None,None,None
1453835,63780542807537,None,None,None
1453843,63780542807548,None,None,None
1453851,63780542807559,None,None,None
1453868,63780542807570,None,None,None
1453876,63780542807581,None,None,None
1453893,63780542807592,None,None,None
1453901,63780542807603,None,None,None
1453910,63780542807615,None,None,None
1453918,63780542807626,None,None,None
1453935,63780542807637,None,None,None
1453943,63780542807648,None,None,None
1453951,63780542807659,None,None,None
1453968,63780542807670,None,None,None
1453976,63780542807681,None,None,None
1453985,63780542807692,None,None,None
1454001,63780542807703,None,None,None
1454010,63780542807714,None,None,None
1454018,63780542807725,None,None,None
1454035,63780542807737,None,None,None
1454043,63780542807747,None,None,None
1454051,63780542807759,None,None,None
1454068,63780542807770,None,None,None
1454076,63780542807781,None,None,None
1454085,63780542807792,None,None,None
1454101,63780542807803,None,None,None
1454110,63780542807814,None,None,None
1454118,63780542807825,None,None,None
1454135,63780542807837,None,None,None
1454143,63780542807847,None,None,None
1454151,63780542807859,None,None,None
1454168,63780542807870,None,None,None
1454176,63780542807881,None,None,None
1454193,63780542807893,None,None,None
1454201,63780542807904,None,None,None
1454210,63780542807915,None,None,None
1454226,63780542807926,None,None,None
1454235,63780542807937,None,None,None
1454243,63780542807948,None,None,None
1454260,63780542807959,None,None,None
1454268,63780542807971,None,None,None
1454276,63780542807982,None,None,None
1454293,63780542807992,None,None,None
1454301,63780542808004,None,None,None
1454309,63780542808015,None,None,None
1454326,63780542808026,None,None,None
1454334,63780542808037,None,None,None
1454343,63780542808048,None,None,None
1454359,63780542808059,None,None,None
1454368,63780542808071,None,None,None
1454376,63780542808081,None,None,None
1454393,63780542808093,None,None,None
1454401,63780542808104,None,None,None
1454409,63780542808115,None,None,None
1454426,63780542808126,None,None,None
1454434,63780542808137,None,None,None
1454443,63780542808148,None,None,None
1454459,63780542808159,None,None,None
1454468,63780542808170,None,None,None
1454476,63780542808182,None,None,None
1454493,63780542808193,None,None,None
1454501,63780542808204,None,None,None
1454509,63780542808214,None,None,None
1454526,63780542808226,None,None,None
1454534,63780542808238,None,None,None
1454543,63780542808248,None,None,None
1454559,63780542808259,None,None,None
1454568,63780542808271,None,None,None
1454576,63780542808282,None,None,None
1454593,63780542808293,None,None,None
1454601,63780542808304,None,None,None
1454609,63780542808314,None,None,None
1454618,63780542808325,None,None,None
1454634,63780542808336,None,None,None
1454643,63780542808348,None,None,None
1454659,63780542808359,None,None,None
1454668,63780542808371,None,None,None
1454676,63780542808381,None,None,None
1454684,63780542808392,None,None,None
1454701,63780542808404,None,None,None
1454709,63780542808415,None,None,None
1454718,63780542808425,None,None,None
1454734,63780542808438,None,None,None
1454743,63780542808448,None,None,None
1454759,63780542808459,None,None,None
1454768,63780542808471,None,None,None
1454776,63780542808481,None,None,None
1454793,63780542808492,None,None,None
1454801,63780542808504,None,None,None
1454809,63780542808515,None,None,None
1454826,63780542808526,None,None,None
1454834,63780542808537,None,None,None
1454843,63780542808548,None,None,None
1454859,63780542808559,None,None,None
1454868,63780542808571,None,None,None
1454876,63780542808582,None,None,None
1454893,63780542808593,None,None,None
1454901,63780542808604,None,None,None
1454909,63780542808614,None,None,None
1454926,63780542808626,None,None,None
1454934,63780542808637,None,None,None
1454943,63780542808648,None,None,None
1454959,63780542808659,None,None,None
1454968,63780542808670,None,None,None
1454976,63780542808681,None,None,None
1454993,63780542808692,None,None,None
1455001,63780542808704,None,None,None
1455009,63780542808714,None,None,None
1455026,63780542808726,None,None,None
1455034,63780542808737,None,None,None
1455043,63780542808748,None,None,None
1455059,63780542808759,None,None,None
1455068,63780542808770,None,None,None
1455076,63780542808781,None,None,None
1455093,63780542808792,None,None,None
1455101,63780542808803,None,None,None
1455109,63780542808815,None,None,None
1455126,63780542808826,None,None,None
1455134,63780542808837,None,None,None
1455143,63780542808848,None,None,None
1455159,63780542808859,None,None,None
1455168,63780542808870,None,None,None
1455176,63780542808881,None,None,None
1455193,63780542808892,None,None,None
1455201,63780542808904,None,None,None
1455209,63780542808914,None,None,None
1455226,63780542808927,None,None,None
1455234,63780542808937,None,None,None
1455243,63780542808948,None,None,None
1455259,63780542808959,None,None,None
1455268,63780542808970,None,None,None
1455276,63780542808981,None,None,None
1455293,63780542808992,None,None,None
1455301,63780542809004,None,None,None
1455309,63780542809014,None,None,None
1455326,63780542809026,None,None,None
1455334,63780542809037,None,None,None
1455343,63780542809048,None,None,None
1455359,63780542809059,None,None,None
1455368,63780542809070,None,None,None
1455376,63780542809081,None,None,None
1455393,63780542809092,None,None,None
1455401,63780542809104,None,None,None
1455409,63780542809115,None,None,None
1455426,63780542809126,None,None,None
1455434,63780542809137,None,None,None
1455443,63780542809148,None,None,None
1455459,63780542809159,None,None,None
1455468,63780542809170,None,None,None
1455476,63780542809181,None,None,None
1455493,63780542809192,None,None,None
1455501,63780542809203,None,None,None
1455509,63780542809215,None,None,None
1455526,63780542809226,None,None,None
1455534,63780542809237,None,None,None
1455543,63780542809248,None,None,None
1455559,63780542809259,None,None,None
1455568,63780542809271,None,None,None
1455576,63780542809282,None,None,None
1455593,63780542809292,None,None,None
1455601,63780542809303,None,None,None
1455609,63780542809314,None,None,None
1455626,63780542809325,None,None,None
1455634,63780542809337,None,None,None
1455643,63780542809348,None,None,None
1455659,63780542809358,None,None,None
1455668,63780542809370,None,None,None
1455676,63780542809381,None,None,None
1455693,63780542809392,None,None,None
1455701,63780542809403,None,None,None
1455709,63780542809414,None,None,None
1455726,63780542809425,None,None,None
1455734,63780542809437,None,None,None
1455743,63780542809447,None,None,None
1455759,63780542809459,None,None,None
1455768,63780542809470,None,None,None
1455776,63780542809481,None,None,None
1455784,63780542809492,None,None,None
1455801,63780542809503,None,None,None
1455809,63780542809514,None,None,None
1455826,63780542809526,None,None,None
1455834,63780542809536,None,None,None
1455842,63780542809548,None,None,None
1455859,63780542809559,None,None,None
1455867,63780542809570,None,None,None
1455876,63780542809581,None,None,None
1455892,63780542809592,None,None,None
1455901,63780542809603,None,None,None
1455909,63780542809615,None,None,None
1455926,63780542809625,None,None,None
1455934,63780542809636,None,None,None
1455942,63780542809648,None,None,None
1455959,63780542809659,None,None,None
1455967,63780542809670,None,None,None
1455976,63780542809681,None,None,None
1455992,63780542809692,None,None,None
1456001,63780542809703,None,None,None
1456009,63780542809714,None,None,None
1456026,63780542809725,None,None,None
1456034,63780542809736,None,None,None
1456042,63780542809747,None,None,None
1456059,63780542809759,None,None,None
1456067,63780542809770,None,None,None
1456076,63780542809781,None,None,None
1456092,63780542809792,None,None,None
1456101,63780542809803,None,None,None
1456109,63780542809814,None,None,None
1456126,63780542809825,None,None,None
1456134,63780542809837,None,None,None
1456142,63780542809848,None,None,None
1456159,63780542809859,None,None,None
1456167,63780542809870,None,None,None
1456176,63780542809881,None,None,None
1456192,63780542809892,None,None,None
1456201,63780542809903,None,None,None
1456209,63780542809914,None,None,None
1456226,63780542809925,None,None,None
1456234,63780542809936,None,None,None
1456242,63780542809947,None,None,None
1456259,63780542809959,None,None,None
1456267,63780542809970,None,None,None
1456276,63780542809981,None,None,None
1456292,63780542809992,None,None,None
1456301,63780542810003,None,None,None
1456309,63780542810014,None,None,None
1456326,63780542810025,None,None,None
1456334,63780542810036,None,None,None
1456342,63780542810047,None,None,None
1456359,63780542810059,None,None,None
1456367,63780542810070,None,None,None
1456376,63780542810080,None,None,None
1456392,63780542810092,None,None,None
1456409,63780542810113,None,None,None
1456417,63780542810120,None,None,None
1456426,63780542810127,None,None,None
1456434,63780542810135,None,None,None
1456442,63780542810144,None,None,None
1456451,63780542810154,None,None,None
1456459,63780542810165,None,None,None
1456476,63780542810176,None,None,None
1456484,63780542810188,None,None,None
1456492,63780542810199,None,None,None
1456509,63780542810210,None,None,None
1456517,63780542810221,None,None,None
1456526,63780542810232,None,None,None
1456542,63780542810243,None,None,None
1456551,63780542810254,None,None,None
1456559,63780542810265,None,None,None
1456576,63780542810276,None,None,None
1456584,63780542810287,None,None,None
1456592,63780542810299,None,None,None
1456609,63780542810310,None,None,None
1456617,63780542810321,None,None,None
1456626,63780542810332,None,None,None
1456642,63780542810343,None,None,None
1456651,63780542810355,None,None,None
1456659,63780542810365,None,None,None
1456676,63780542810376,None,None,None
1456684,63780542810388,None,None,None
1456692,63780542810398,None,None,None
1456709,63780542810410,None,None,None
1456717,63780542810421,None,None,None
1456726,63780542810432,None,None,None
1456742,63780542810443,None,None,None
1456751,63780542810454,None,None,None
1456759,63780542810465,None,None,None
1456776,63780542810476,None,None,None
1456784,63780542810487,None,None,None
1456792,63780542810498,None,None,None
1456809,63780542810509,None,None,None
1456817,63780542810521,None,None,None
1456826,63780542810532,None,None,None
1456842,63780542810543,None,None,None
1456851,63780542810554,None,None,None
1456859,63780542810565,None,None,None
1456876,63780542810576,None,None,None
1456884,63780542810587,None,None,None
1456892,63780542810599,None,None,None
1456909,63780542810610,None,None,None
1456917,63780542810622,None,None,None
1456934,63780542810633,None,None,None
1456942,63780542810645,None,None,None
1456951,63780542810656,None,None,None
1456967,63780542810668,None,None,None
1456976,63780542810679,None,None,None
1456984,63780542810690,None,None,None
1457001,63780542810702,None,None,None
1457009,63780542810713,None,None,None
1457026,63780542810724,None,None,None
1457034,63780542810735,None,None,None
1457042,63780542810746,None,None,None
1457051,63780542810757,None,None,None
1457067,63780542810770,None,None,None
1457076,63780542810780,None,None,None
1457084,63780542810791,None,None,None
1457101,63780542810802,None,None,None
1457109,63780542810813,None,None,None
1457117,63780542810824,None,None,None
1457134,63780542810835,None,None,None
1457142,63780542810846,None,None,None
1457151,63780542810857,None,None,None
1457167,63780542810868,None,None,None
1457176,63780542810879,None,None,None
1457184,63780542810890,None,None,None
1457201,63780542810902,None,None,None
1457209,63780542810913,None,None,None
1457217,63780542810924,None,None,None
1457234,63780542810935,None,None,None
1457242,63780542810946,None,None,None
1457251,63780542810958,None,None,None
1457267,63780542810969,None,None,None
1457276,63780542810980,None,None,None
1457292,63780542810991,None,None,None
1457301,63780542811002,None,None,None
1457309,63780542811013,None,None,None
1457317,63780542811024,None,None,None
1457334,63780542811035,None,None,None
1457342,63780542811046,None,None,None
1457351,63780542811058,None,None,None
1457367,63780542811068,None,None,None
1457375,63780542811080,None,None,None
1457384,63780542811091,None,None,None
1457400,63780542811102,None,None,None
1457409,63780542811113,None,None,None
1457417,63780542811124,None,None,None
1457434,63780542811136,None,None,None
1457442,63780542811146,None,None,None
