UnityTS,heart,breath,GSR
63780542586517,31657,32560,19691
63780542586528,31676,32504,19697
63780542586538,31672,32570,19692
63780542586548,31672,32508,19688
63780542586558,31664,32440,19704
63780542586562,31652,32217,19694
63780542586574,31640,32212,19696
63780542586589,31616,32490,19692
63780542586593,31588,32404,19688
63780542586610,31560,32246,19696
63780542586614,31528,32458,19683
63780542586624,31490,32334,19688
63780542586632,31458,32500,19676
63780542586648,31458,32554,19696
63780542586654,31500,32374,19684
63780542586669,31632,32356,19692
63780542586677,31857,32580,19688
63780542586683,32144,32424,19680
63780542586713,32504,32404,19677
63780542586739,32882,32660,19680
63780542586741,33248,32408,19680
63780542586744,33568,32698,19682
63780542586747,33792,32616,19680
63780542586749,33916,32406,19676
63780542586757,33960,32598,19690
63780542586768,33910,32411,19681
63780542586778,33780,32512,19668
63780542586787,33586,32409,19684
63780542586802,33368,32272,19680
63780542586805,33122,32432,19676
63780542586815,32864,32213,19676
63780542586825,32588,32404,19668
63780542586835,32312,32349,19671
63780542586847,32048,32234,19684
63780542586857,31792,32384,19672
63780542586872,31564,32356,19684
63780542586875,31362,32316,19665
63780542586898,31208,32246,19666
63780542586898,31084,32256,19666
63780542586904,31016,32212,19676
63780542586914,30976,32322,19667
63780542586930,30988,32305,19676
63780542586934,31012,32554,19664
63780542586949,31086,32288,19665
63780542586953,31168,32612,19665
63780542586969,31268,32568,19664
63780542586973,31380,32384,19656
63780542586990,31480,32428,19671
63780542586994,31581,32450,19657
63780542587029,31676,32668,19664
63780542587031,31750,32520,19669
63780542587034,31816,32612,19657
63780542587036,31860,32704,19659
63780542587048,31897,32756,19660
63780542587058,31900,32764,19650
63780542587101,31896,32857,19653
63780542587109,31874,32800,19653
63780542587111,31840,32938,19656
63780542587124,31799,32816,19652
63780542587124,31744,32944,19656
63780542587124,31694,32661,19656
63780542587125,31644,32872,19647
63780542587135,31600,32876,19648
63780542587145,31548,32898,19652
63780542587155,31496,32944,19652
63780542587171,31450,32958,19654
63780542587174,31416,32962,19648
63780542587189,31409,33032,19653
63780542587195,31466,33000,19656
63780542587213,31608,32924,19659
63780542587213,31834,33112,19648
63780542587229,32148,33106,19650
63780542587233,32532,33163,19656
63780542587249,32932,32910,19659
63780542587255,33328,32934,19648
63780542587276,33668,33018,19649
63780542587276,33932,32924,19648
63780542587288,34096,33090,19641
63780542587298,34152,33004,19644
63780542587308,34110,33016,19649
63780542587320,33972,32809,19644
63780542587324,33788,32901,19648
63780542587334,33537,33028,19656
63780542587344,33256,33000,19637
63780542587369,32956,32938,19649
63780542587374,32648,32904,19646
63780542587376,32328,32896,19637
63780542587386,32040,32654,19653
63780542587393,31772,32636,19641
63780542587409,31516,32613,19652
63780542587413,31304,32884,19641
63780542587454,31144,32808,19657
63780542587478,31032,32770,19637
63780542587480,30968,32794,19648
63780542587483,30960,32870,19632
63780542587485,30992,32864,19659
63780542587488,31060,32634,19648
63780542587490,31164,32925,19646
63780542587494,31292,32940,19632
63780542587509,31426,32954,19633
63780542587513,31556,32944,19635
63780542587526,31682,32948,19641
63780542587533,31790,32972,19641
63780542587548,31884,32812,19640
63780542587551,31952,33072,19643
63780542587568,32002,33072,19644
63780542587574,32020,33058,19624
63780542587584,32016,32924,19630
63780542587594,31994,33132,19640
63780542587606,31950,33196,19632
63780542587616,31913,32980,19640
63780542587628,31860,33048,19622
63780542587638,31801,32928,19628
63780542587641,31738,33118,19640
63780542587669,31676,32872,19621
63780542587674,31609,33074,19628
63780542587676,31548,32844,19624
63780542587688,31498,33072,19628
63780542587698,31440,33080,19620
63780542587708,31392,33099,19628
63780542587711,31348,33212,19619
63780542587731,31312,33130,19620
63780542587734,31305,33189,19625
63780542587749,31348,33284,19624
63780542587753,31480,33196,19626
63780542587769,31692,33144,19628
63780542587771,32002,33256,19624
63780542587786,32386,33092,19627
63780542587814,32810,33098,19626
63780542587840,33241,33101,19620
63780542587848,33643,33381,19624
63780542587850,33960,33100,19616
63780542587852,34177,33088,19620
63780542587855,34284,33304,19629
63780542587858,34284,33211,19620
63780542587865,34192,32964,19617
63780542587875,34005,33200,19626
63780542587886,33770,32944,19620
63780542587896,33488,33172,19614
63780542587906,33200,33136,19619
63780542587913,32896,33016,19607
63780542587929,32592,33114,19620
63780542587932,32292,33108,19620
63780542587950,32019,33170,19616
63780542587954,31760,33074,19621
63780542587965,31552,32945,19612
63780542587975,31366,33115,19602
63780542587985,31240,32992,19600
63780542587995,31141,33016,19608
63780542588011,31105,32922,19619
63780542588015,31114,33016,19613
63780542588025,31161,33001,19604
63780542588048,31236,33024,19613
63780542588048,31342,32820,19616
63780542588054,31453,33050,19608
63780542588064,31578,33100,19608
63780542588079,31682,32956,19600
63780542588082,31780,33112,19608
63780542588098,31864,33096,19601
63780542588102,31914,32882,19602
63780542588117,31962,32952,19608
63780542588128,31992,33116,19602
63780542588138,32000,33102,19596
63780542588148,31992,32992,19614
63780542588157,31968,33304,19610
63780542588188,31940,33172,19598
63780542588205,31904,33536,19609
63780542588208,31864,33490,19593
63780542588210,31828,33296,19600
63780542588213,31784,33433,19602
63780542588215,31748,33504,19600
63780542588234,31712,33215,19596
63780542588234,31672,33357,19604
63780542588250,31630,33420,19594
63780542588253,31596,33449,19604
63780542588265,31552,33316,19596
63780542588275,31504,33544,19596
63780542588309,31475,33512,19588
63780542588312,31440,33602,19609
63780542588314,31440,33592,19592
63780542588317,31488,33625,19586
63780542588333,31617,33416,19594
63780542588335,31848,33440,19592
63780542588350,32152,33480,19592
63780542588353,32524,33417,19592
63780542588365,32940,33618,19596
63780542588375,33348,33392,19598
63780542588385,33692,33425,19592
63780542588400,33968,33644,19588
63780542588404,34144,33529,19606
63780542588414,34209,33504,19594
63780542588424,34184,33508,19584
63780542588434,34052,33476,19593
63780542588450,33844,33178,19598
63780542588453,33597,33376,19594
63780542588470,33328,33408,19590
63780542588474,33034,33384,19596
63780542588485,32732,33296,19589
63780542588495,32448,33096,19585
63780542588505,32168,33262,19592
63780542588515,31916,33212,19588
63780542588527,31685,33224,19588
63780542588552,31490,33210,19586
63780542588579,31332,32952,19588
63780542588584,31209,33016,19581
63780542588589,31138,32990,19589
63780542588592,31122,33020,19584
63780542588594,31144,32854,19584
63780542588597,31197,33160,19588
63780542588603,31296,32968,19584
63780542588618,31397,33032,19584
63780542588622,31501,33152,19590
63780542588637,31616,33146,19592
63780542588648,31714,33136,19576
63780542588658,31792,33000,19584
63780542588668,31867,33052,19582
63780542588672,31900,33072,19588
63780542588688,31928,33060,19589
63780542588692,31928,33025,19582
63780542588707,31900,32920,19585
63780542588717,31876,32832,19591
63780542588728,31852,33056,19581
63780542588732,31838,32904,19578
63780542588747,31806,33016,19576
63780542588757,31797,33176,19579
63780542588768,31782,33272,19592
63780542588778,31760,33348,19581
63780542588788,31750,33396,19577
63780542588797,31720,33192,19580
63780542588803,31712,33496,19576
63780542588828,31701,33472,19582
63780542588830,31700,33352,19578
63780542588833,31696,33390,19570
63780542588849,31720,33440,19578
63780542588853,31732,33492,19576
63780542588868,31756,33760,19584
63780542588872,31776,33808,19564
63780542588888,31818,33904,19588
63780542588895,31896,34060,19576
63780542588920,32036,33832,19595
63780542588949,32250,33972,19585
63780542588975,32552,34216,19584
63780542588982,32904,34068,19573
63780542588984,33265,34274,19572
63780542588987,33620,34072,19580
63780542588989,33936,34104,19584
63780542588992,34152,34132,19568
63780542588994,34284,34085,19564
63780542588999,34284,34283,19568
63780542589004,34216,34056,19576
63780542589014,34042,34244,19566
63780542589029,33819,34240,19566
63780542589033,33540,34074,19572
63780542589050,33241,33976,19569
63780542589053,32928,34120,19565
63780542589068,32629,33892,19568
63780542589071,32320,33848,19576
63780542589088,32028,33877,19564
63780542589094,31755,34088,19558
63780542589105,31522,33926,19564
63780542589115,31309,33924,19576
63780542589140,31152,33966,19564
63780542589140,31019,33792,19567
63780542589143,30952,33789,19572
63780542589158,30930,33648,19576
63780542589161,30946,33552,19565
63780542589176,31006,33520,19560
63780542589183,31098,33501,19566
63780542589198,31208,33508,19577
63780542589201,31332,33370,19568
63780542589220,31456,33161,19564
63780542589224,31576,33345,19577
63780542589239,31684,33278,19560
63780542589243,31780,33160,19568
63780542589258,31856,32908,19564
63780542589261,31912,32968,19564
63780542589286,31956,32901,19562
63780542589310,31978,32800,19578
63780542589313,31984,32664,19556
63780542589318,31976,32456,19558
63780542589322,31955,32544,19548
63780542589322,31928,32396,19568
63780542589338,31908,32157,19552
63780542589344,31872,32048,19554
63780542589359,31832,32028,19560
63780542589363,31784,31764,19572
63780542589378,31736,31681,19564
63780542589381,31692,31476,19564
63780542589396,31636,31332,19550
63780542589408,31594,30982,19557
63780542589418,31530,30984,19562
63780542589433,31496,30616,19560
63780542589435,31440,30668,19556
63780542589460,31400,30488,19562
63780542589460,31356,30176,19555
63780542589464,31316,30245,19560
63780542589479,31314,30024,19554
63780542589485,31386,29924,19561
63780542589500,31544,29720,19560
63780542589516,31799,29652,19558
63780542589516,32128,29548,19552
63780542589524,32540,29281,19560
63780542589539,32968,29256,19553
63780542589549,33372,29137,19553
63780542589555,33720,29051,19556
63780542589589,33984,28912,19553
63780542589591,34141,28762,19552
63780542589594,34188,28660,19552
63780542589596,34138,28512,19553
63780542589608,34024,28428,19554
63780542589618,33824,28340,19553
63780542589628,33577,28262,19554
63780542589658,33300,28168,19554
63780542589679,33028,28088,19563
63780542589681,32736,28076,19554
63780542589684,32472,28046,19559
63780542589686,32200,28068,19556
63780542589689,31954,28060,19553
63780542589693,31740,28081,19551
63780542589708,31568,28052,19552
63780542589718,31409,28068,19552
63780542589729,31314,28054,19557
63780542589738,31247,27960,19546
63780542589748,31216,28032,19549
63780542589763,31221,28012,19550
63780542589780,31264,28058,19552
63780542589780,31312,28092,19553
63780542589788,31398,28076,19553
63780542589798,31485,28100,19556
63780542589809,31584,28138,19552
63780542589819,31670,28120,19548
63780542589823,31765,28186,19554
63780542589839,31827,28245,19550
63780542589843,31900,28284,19552
63780542589858,31952,28284,19541
63780542589864,31994,28324,19552
63780542589879,32009,28378,19538
63780542589883,32028,28408,19553
63780542589898,32016,28378,19547
63780542589904,32012,28508,19541
63780542589919,31984,28596,19542
63780542589923,31948,28590,19548
63780542589938,31909,28770,19544
63780542589948,31866,28777,19548
63780542589968,31831,28836,19540
63780542589968,31784,28752,19552
63780542589974,31732,28832,19537
63780542589989,31692,28714,19552
63780542589993,31644,28901,19544
63780542590030,31613,28890,19545
63780542590051,31560,28904,19552
63780542590054,31528,29008,19548
63780542590056,31490,29072,19533
63780542590059,31452,29220,19552
63780542590061,31440,29300,19545
63780542590065,31470,29364,19540
63780542590080,31556,29312,19541
63780542590098,31740,29401,19541
63780542590104,32012,29512,19546
63780542590104,32378,29722,19540
63780542590119,32795,29696,19533
63780542590123,33252,29817,19538
63780542590138,33684,29961,19536
63780542590144,34052,29893,19540
63780542590155,34348,29936,19539
63780542590171,34525,29937,19546
63780542590174,34592,30006,19540
63780542590189,34544,30048,19548
63780542590195,34404,30056,19540
63780542590231,34193,29920,19541
63780542590234,33924,30053,19540
63780542590236,33624,29947,19538
63780542590239,33292,30080,19545
63780542590245,32980,30048,19535
63780542590259,32668,30072,19528
63780542590269,32377,29912,19544
63780542590289,32112,30108,19545
63780542590289,31879,30092,19544
63780542590292,31672,30163,19528
63780542590307,31524,30168,19537
63780542590317,31401,30125,19538
63780542590329,31344,30164,19537
63780542590335,31336,30112,19536
63780542590345,31384,30124,19536
63780542590360,31444,30201,19533
63780542590364,31544,30196,19530
63780542590393,31654,30022,19538
63780542590393,31780,30248,19536
63780542590417,31908,30313,19537
63780542590421,32024,30308,19528
63780542590421,32119,30308,19523
63780542590425,32191,30340,19533
63780542590440,32252,30340,19528
63780542590444,32300,30400,19544
63780542590460,32328,30428,19538
63780542590464,32324,30464,19532
63780542590475,32316,30469,19532
63780542590490,32302,30408,19537
63780542590494,32264,30644,19522
63780542590509,32233,30528,19530
63780542590515,32192,30748,19530
63780542590525,32145,30748,19529
63780542590551,32096,30768,19536
63780542590554,32048,30615,19526
63780542590556,32000,30689,19521
63780542590566,31952,30688,19532
63780542590577,31919,30683,19533
63780542590587,31874,30634,19532
63780542590594,31840,30612,19528
63780542590609,31820,30620,19528
63780542590615,31780,30489,19522
63780542590630,31764,30501,19525
63780542590634,31736,30658,19525
63780542590649,31732,30698,19528
63780542590652,31760,30729,19530
63780542590667,31876,30808,19534
63780542590676,32068,30784,19523
63780542590691,32364,30664,19530
63780542590695,32729,30890,19520
63780542590710,33140,30860,19523
63780542590720,33560,30768,19519
63780542590724,33956,30768,19522
63780542590757,34264,30924,19528
63780542590779,34500,30818,19532
63780542590784,34628,30817,19520
63780542590786,34652,30792,19523
63780542590789,34568,30904,19522
63780542590791,34424,30936,19524
63780542590795,34216,30945,19520
63780542590810,33968,30816,19526
63780542590814,33688,30922,19519
63780542590829,33400,30934,19534
63780542590836,33112,30840,19522
63780542590869,32837,30936,19520
63780542590871,32576,31000,19525
63780542590874,32340,31066,19521
63780542590876,32128,30928,19517
63780542590891,31956,31052,19524
63780542590895,31816,30896,19516
63780542590910,31719,30892,19528
63780542590914,31662,31064,19517
63780542590929,31664,31121,19517
63780542590935,31698,31052,19518
63780542590950,31758,30992,19526
63780542590953,31845,30967,19512
63780542590968,31938,31024,19520
63780542590972,32037,31072,19514
63780542590987,32128,31208,19512
63780542590996,32220,31316,19516
63780542591006,32298,31288,19518
63780542591022,32369,31344,19510
63780542591026,32428,31104,19526
63780542591041,32464,31169,19516
63780542591043,32480,31300,19522
63780542591060,32468,31200,19517
63780542591063,32464,31416,19514
63780542591078,32436,31466,19502
63780542591088,32414,31520,19523
63780542591100,32373,31550,19504
63780542591131,32329,31596,19512
63780542591153,32288,31626,19512
63780542591156,32239,31684,19514
63780542591158,32193,31418,19508
63780542591161,32144,31579,19520
63780542591163,32096,31576,19512
63780542591165,32040,31588,19520
63780542591182,32008,31592,19512
63780542591184,31976,31610,19515
63780542591199,31936,31530,19507
63780542591208,31896,31456,19513
63780542591219,31863,31536,19504
63780542591234,31832,31572,19509
63780542591240,31828,31764,19498
63780542591244,31876,31608,19511
63780542591260,32004,31840,19510
63780542591264,32225,31917,19508
63780542591279,32546,31976,19496
63780542591289,32939,31828,19526
63780542591295,33376,32062,19504
63780542591313,33810,32112,19508
63780542591316,34206,31933,19506
63780542591326,34549,31922,19508
63780542591343,34772,31960,19500
63780542591346,34892,32160,19505
63780542591361,34904,32114,19496
63780542591365,34824,32181,19507
63780542591381,34664,32152,19498
63780542591384,34468,32132,19506
63780542591399,34212,31972,19500
63780542591406,33932,32128,19512
63780542591420,33642,31996,19498
63780542591424,33356,32169,19504
63780542591439,33076,32209,19495
63780542591445,32803,32022,19508
63780542591457,32552,32268,19506
63780542591468,32328,32218,19499
63780542591492,32132,32246,19505
63780542591518,31992,32240,19497
63780542591542,31868,32086,19500
63780542591555,31808,32203,19499
63780542591557,31790,32204,19508
63780542591560,31812,32248,19512
63780542591563,31856,32274,19502
63780542591565,31940,32298,19504
63780542591567,32033,32340,19505
63780542591572,32153,32124,19504
63780542591575,32261,32424,19497
63780542591592,32372,32392,19502
63780542591595,32466,32417,19502
63780542591610,32552,32419,19501
63780542591614,32614,32496,19496
63780542591629,32660,32448,19510
63780542591635,32696,32280,19494
63780542591650,32692,32521,19510
63780542591654,32676,32515,19496
63780542591669,32672,32366,19512
63780542591679,32640,32698,19498
63780542591682,32608,32765,19493
63780542590691,32364,30664,19530
63780542590695,32729,30890,19520
63780542590710,33140,30860,19523
63780542590720,33560,30768,19519
63780542590724,33956,30768,19522
63780542590757,34264,30924,19528
63780542590779,34500,30818,19532
63780542590784,34628,30817,19520
63780542590786,34652,30792,19523
63780542590789,34568,30904,19522
63780542590791,34424,30936,19524
63780542590795,34216,30945,19520
63780542590810,33968,30816,19526
63780542590814,33688,30922,19519
63780542590829,33400,30934,19534
63780542590836,33112,30840,19522
63780542590869,32837,30936,19520
63780542590871,32576,31000,19525
63780542590874,32340,31066,19521
63780542590876,32128,30928,19517
63780542590891,31956,31052,19524
63780542590895,31816,30896,19516
63780542590910,31719,30892,19528
63780542590914,31662,31064,19517
63780542590929,31664,31121,19517
63780542590935,31698,31052,19518
63780542590950,31758,30992,19526
63780542590953,31845,30967,19512
63780542590968,31938,31024,19520
63780542590972,32037,31072,19514
63780542590987,32128,31208,19512
63780542590996,32220,31316,19516
63780542591006,32298,31288,19518
63780542591022,32369,31344,19510
63780542591026,32428,31104,19526
63780542591041,32464,31169,19516
63780542591043,32480,31300,19522
63780542591060,32468,31200,19517
63780542591063,32464,31416,19514
63780542591078,32436,31466,19502
63780542591088,32414,31520,19523
63780542591100,32373,31550,19504
63780542591131,32329,31596,19512
63780542591153,32288,31626,19512
63780542591156,32239,31684,19514
63780542591158,32193,31418,19508
63780542591161,32144,31579,19520
63780542591163,32096,31576,19512
63780542591165,32040,31588,19520
63780542591182,32008,31592,19512
63780542591184,31976,31610,19515
63780542591199,31936,31530,19507
63780542591208,31896,31456,19513
63780542591219,31863,31536,19504
63780542591234,31832,31572,19509
63780542591240,31828,31764,19498
63780542591244,31876,31608,19511
63780542591260,32004,31840,19510
63780542591264,32225,31917,19508
63780542591279,32546,31976,19496
63780542591289,32939,31828,19526
63780542591295,33376,32062,19504
63780542591313,33810,32112,19508
63780542591316,34206,31933,19506
63780542591326,34549,31922,19508
63780542591343,34772,31960,19500
63780542591346,34892,32160,19505
63780542591361,34904,32114,19496
63780542591365,34824,32181,19507
63780542591381,34664,32152,19498
63780542591384,34468,32132,19506
63780542591399,34212,31972,19500
63780542591406,33932,32128,19512
63780542591420,33642,31996,19498
63780542591424,33356,32169,19504
63780542591439,33076,32209,19495
63780542591445,32803,32022,19508
63780542591457,32552,32268,19506
63780542591468,32328,32218,19499
63780542591492,32132,32246,19505
63780542591518,31992,32240,19497
63780542591542,31868,32086,19500
63780542591555,31808,32203,19499
63780542591557,31790,32204,19508
63780542591560,31812,32248,19512
63780542591563,31856,32274,19502
63780542591565,31940,32298,19504
63780542591567,32033,32340,19505
63780542591572,32153,32124,19504
63780542591575,32261,32424,19497
63780542591592,32372,32392,19502
63780542591595,32466,32417,19502
63780542591610,32552,32419,19501
63780542591614,32614,32496,19496
63780542591629,32660,32448,19510
63780542591635,32696,32280,19494
63780542591650,32692,32521,19510
63780542591654,32676,32515,19496
63780542591669,32672,32366,19512
63780542591679,32640,32698,19498
63780542591682,32608,32765,19493
63780542591699,32560,32727,19489
63780542591714,32512,32724,19506
63780542591717,32464,32718,19485
63780542591730,32409,32737,19492
63780542591736,32344,32634,19488
63780542591746,32288,32684,19507
63780542591756,32230,32656,19493
63780542591766,32192,32372,19496
63780542591777,32144,32576,19481
63780542591787,32109,32378,19494
63780542591797,32064,32473,19486
63780542591804,32036,32388,19489
63780542591820,32000,32668,19487
63780542591824,32002,32396,19508
63780542591855,32052,32684,19480
63780542591882,32168,32672,19496
63780542591885,32384,32648,19502
63780542591887,32693,32706,19498
63780542591890,33080,32660,19498
63780542591892,33508,32704,19493
63780542591896,33936,32657,19478
63780542591911,34336,32424,19488
63780542591915,34666,32632,19482
63780542591930,34904,32618,19502
63780542591934,35049,32562,19484
63780542591946,35092,32532,19492
63780542591961,35044,32552,19485
63780542591965,34928,32493,19488
63780542591981,34756,32512,19485
63780542591985,34532,32460,19492
63780542592000,34280,32492,19481
63780542592007,34004,32408,19496
63780542592019,33716,32217,19489
63780542592029,33428,32396,19496
63780542592039,33154,32476,19480
63780542592050,32872,32410,19488
63780542592066,32624,32485,19478
63780542592070,32410,32448,19488
63780542592074,32228,32452,19477
63780542592089,32104,32288,19484
63780542592095,32004,32420,19480
63780542592110,31971,32232,19491
63780542592114,31976,32392,19473
63780542592151,32024,32220,19487
63780542592154,32090,32514,19485
63780542592156,32173,32544,19488
63780542592159,32262,32501,19484
63780542592166,32370,32339,19485
63780542592182,32464,32620,19488
63780542592185,32546,32590,19484
63780542592200,32612,32416,19473
63780542592232,32676,32452,19484
63780542592250,32717,32536,19482
63780542592255,32754,32488,19488
63780542592257,32776,32724,19488
63780542592260,32775,32532,19482
63780542592262,32764,32624,19472
63780542592266,32746,32688,19496
63780542592276,32732,32946,19476
63780542592291,32700,32986,19476
63780542592295,32669,32824,19477
63780542592320,32649,32909,19480
63780542592325,32624,32772,19476
63780542592327,32596,32912,19480
63780542592334,32552,32964,19482
63780542592349,32512,32956,19480
63780542592357,32450,32708,19484
63780542592367,32387,32936,19489
63780542592379,32325,33000,19462
63780542592385,32269,32972,19474
63780542592400,32220,32825,19484
63780542592404,32188,32836,19480
63780542592420,32172,32856,19476
63780542592424,32210,32916,19476
63780542592439,32330,32916,19475
63780542592442,32528,33024,19473
63780542592459,32848,33184,19483
63780542592464,33236,33171,19471
63780542592479,33678,33248,19472
63780542592485,34124,33016,19468
63780542592501,34535,33188,19474
63780542592505,34878,33157,19474
63780542592515,35112,33184,19473
63780542592530,35236,33196,19472
63780542592534,35237,32928,19476
63780542592549,35160,32936,19488
63780542592555,34992,33141,19472
63780542592567,34776,32928,19474
63780542592612,34508,33100,19482
63780542592619,34232,33140,19480
63780542592621,33936,32860,19490
63780542592623,33656,33058,19471
63780542592626,33356,33064,19476
63780542592628,33104,33034,19480
63780542592638,32858,33072,19468
63780542592642,32640,32786,19477
63780542592658,32452,33048,19484
63780542592665,32308,32740,19473
63780542592678,32209,32728,19473
63780542592685,32156,33000,19488
63780542592701,32145,32913,19481
63780542592703,32165,32932,19480
63780542592718,32224,32926,19470
63780542592725,32296,33005,19478
63780542592741,32384,32950,19471
63780542592745,32484,32984,19482
63780542592760,32576,32871,19472
63780542592791,32660,33078,19468
63780542592793,32732,32832,19474
63780542592796,32792,33108,19474
63780542592798,32832,33044,19472
63780542592806,32853,32912,19470
63780542592822,32859,33048,19464
63780542592825,32850,33080,19476
63780542592835,32839,33096,19466
63780542592850,32814,33132,19467
63780542592853,32797,33076,19472
63780542592878,32768,33164,19476
63780542592881,32736,32968,19468
63780542592885,32708,33205,19480
63780542592895,32653,33184,19464
63780542592910,32618,33187,19473
63780542592913,32581,32914,19456
63780542592928,32532,33144,19461
63780542592935,32490,32878,19472
63780542592970,32456,33098,19466
63780542592986,32400,33196,19468
63780542592988,32356,33205,19472
63780542592991,32316,33184,19476
63780542592993,32261,32982,19460
63780542593000,32223,33240,19454
63780542593006,32192,33356,19460
63780542593022,32220,33316,19453
63780542593025,32324,33362,19464
63780542593035,32536,33172,19457
63780542593050,32848,33370,19476
63780542593053,33239,33504,19454
63780542593068,33684,33408,19461
63780542593075,34154,33219,19456
63780542593085,34580,33472,19478
63780542593103,34932,33430,19468
63780542593107,35206,33248,19458
63780542593117,35364,33440,19458
63780542593127,35412,33202,19458
63780542593138,35356,33397,19450
63780542593148,35225,33420,19457
63780542593158,35040,33328,19460
63780542593165,34817,33436,19461
63780542593181,34568,33384,19450
63780542593185,34305,33248,19469
63780542593200,34028,33408,19456
63780542593205,33760,33360,19456
63780542593221,33472,33122,19448
63780542593223,33224,33122,19476
63780542593238,32974,33138,19464
63780542593245,32776,33323,19460
63780542593261,32594,33288,19450
63780542593265,32464,33264,19462
63780542593280,32377,33244,19462
63780542593283,32344,33212,19456
63780542593300,32352,33128,19474
63780542593303,32388,33144,19460
63780542593332,32458,33082,19452
63780542593356,32552,32880,19463
63780542593358,32640,33082,19453
63780542593361,32746,33109,19452
63780542593363,32846,33071,19454
63780542593366,32948,33112,19457
63780542593377,33032,32837,19450
63780542593387,33104,33032,19456
63780542593397,33152,33034,19452
63780542593432,33172,32854,19472
63780542593435,33168,33120,19452
63780542593437,33162,33122,19450
63780542593440,33131,33098,19460
63780542593447,33082,33136,19456
63780542593458,33028,33252,19441
63780542593469,32959,33288,19456
63780542593473,32889,33044,19454
63780542593488,32820,33280,19460
63780542593499,32732,33033,19448
63780542593514,32668,32987,19448
63780542593517,32602,33166,19458
63780542593534,32544,33201,19464
63780542593538,32478,33172,19441
63780542593548,32419,33140,19456
63780542593558,32368,33221,19454
63780542593568,32316,33157,19458
63780542593579,32272,33122,19455
63780542593589,32226,33320,19456
63780542593599,32210,33312,19444
63780542593606,32225,33440,19448
63780542593622,32316,33424,19440
63780542593626,32498,33344,19456
63780542593644,32792,33352,19449
63780542593648,33177,33546,19468
63780542593664,33608,33556,19439
63780542593668,34068,33552,19441
63780542592701,32145,32913,19481
63780542592703,32165,32932,19480
63780542592718,32224,32926,19470
63780542592725,32296,33005,19478
63780542592741,32384,32950,19471
63780542592745,32484,32984,19482
63780542592760,32576,32871,19472
63780542592791,32660,33078,19468
63780542592793,32732,32832,19474
63780542592796,32792,33108,19474
63780542592798,32832,33044,19472
63780542592806,32853,32912,19470
63780542592822,32859,33048,19464
63780542592825,32850,33080,19476
63780542592835,32839,33096,19466
63780542592850,32814,33132,19467
63780542592853,32797,33076,19472
63780542592878,32768,33164,19476
63780542592881,32736,32968,19468
63780542592885,32708,33205,19480
63780542592895,32653,33184,19464
63780542592910,32618,33187,19473
63780542592913,32581,32914,19456
63780542592928,32532,33144,19461
63780542592935,32490,32878,19472
63780542592970,32456,33098,19466
63780542592986,32400,33196,19468
63780542592988,32356,33205,19472
63780542592991,32316,33184,19476
63780542592993,32261,32982,19460
63780542593000,32223,33240,19454
63780542593006,32192,33356,19460
63780542593022,32220,33316,19453
63780542593025,32324,33362,19464
63780542593035,32536,33172,19457
63780542593050,32848,33370,19476
63780542593053,33239,33504,19454
63780542593068,33684,33408,19461
63780542593075,34154,33219,19456
63780542593085,34580,33472,19478
63780542593103,34932,33430,19468
63780542593107,35206,33248,19458
63780542593117,35364,33440,19458
63780542593127,35412,33202,19458
63780542593138,35356,33397,19450
63780542593148,35225,33420,19457
63780542593158,35040,33328,19460
63780542593165,34817,33436,19461
63780542593181,34568,33384,19450
63780542593185,34305,33248,19469
63780542593200,34028,33408,19456
63780542593205,33760,33360,19456
63780542593221,33472,33122,19448
63780542593223,33224,33122,19476
63780542593238,32974,33138,19464
63780542593245,32776,33323,19460
63780542593261,32594,33288,19450
63780542593265,32464,33264,19462
63780542593280,32377,33244,19462
63780542593283,32344,33212,19456
63780542593300,32352,33128,19474
63780542593303,32388,33144,19460
63780542593332,32458,33082,19452
63780542593356,32552,32880,19463
63780542593358,32640,33082,19453
63780542593361,32746,33109,19452
63780542593363,32846,33071,19454
63780542593366,32948,33112,19457
63780542593377,33032,32837,19450
63780542593387,33104,33032,19456
63780542593397,33152,33034,19452
63780542593432,33172,32854,19472
63780542593435,33168,33120,19452
63780542593437,33162,33122,19450
63780542593440,33131,33098,19460
63780542593447,33082,33136,19456
63780542593458,33028,33252,19441
63780542593469,32959,33288,19456
63780542593473,32889,33044,19454
63780542593488,32820,33280,19460
63780542593499,32732,33033,19448
63780542593514,32668,32987,19448
63780542593517,32602,33166,19458
63780542593534,32544,33201,19464
63780542593538,32478,33172,19441
63780542593548,32419,33140,19456
63780542593558,32368,33221,19454
63780542593568,32316,33157,19458
63780542593579,32272,33122,19455
63780542593589,32226,33320,19456
63780542593599,32210,33312,19444
63780542593606,32225,33440,19448
63780542593622,32316,33424,19440
63780542593626,32498,33344,19456
63780542593644,32792,33352,19449
63780542593648,33177,33546,19468
63780542593664,33608,33556,19439
63780542593668,34068,33552,19441
63780542593709,34504,33536,19453
63780542593719,34884,33748,19456
63780542593722,35168,33525,19444
63780542593724,35352,33732,19449
63780542593727,35436,33568,19442
63780542593729,35428,33620,19440
63780542593734,35324,33752,19439
63780542593749,35160,33737,19456
63780542593755,34945,33702,19441
63780542593771,34708,33684,19454
63780542593777,34448,33664,19433
63780542593792,34172,33460,19448
63780542593794,33904,33632,19444
63780542593809,33640,33654,19453
63780542593813,33392,33612,19434
63780542593828,33152,33628,19457
63780542593837,32938,33408,19457
