OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3388173,63780540446887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388181,63780540446898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388189,63780540446909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388206,63780540446921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388214,63780540446932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388223,63780540446943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388239,63780540446954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388248,63780540446965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388256,63780540446976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388273,63780540446987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388281,63780540446998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388289,63780540447009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388306,63780540447020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388314,63780540447032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388323,63780540447043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388339,63780540447053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388348,63780540447065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388356,63780540447076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388373,63780540447087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388381,63780540447098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388389,63780540447109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388406,63780540447120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388414,63780540447132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388423,63780540447142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388439,63780540447154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388448,63780540447165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388456,63780540447176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388473,63780540447187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388481,63780540447199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388489,63780540447209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388506,63780540447220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388514,63780540447231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388522,63780540447242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388539,63780540447253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388547,63780540447265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388556,63780540447275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388572,63780540447287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388581,63780540447298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388589,63780540447309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388606,63780540447320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388614,63780540447331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388622,63780540447342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388639,63780540447354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388647,63780540447364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388656,63780540447376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388672,63780540447387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388681,63780540447398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388689,63780540447409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388706,63780540447420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388714,63780540447431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388722,63780540447442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388739,63780540447453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388747,63780540447465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388756,63780540447476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388772,63780540447487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388781,63780540447498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388789,63780540447509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388806,63780540447520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388814,63780540447531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388822,63780540447542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388839,63780540447554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388847,63780540447565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388856,63780540447575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388872,63780540447587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388881,63780540447598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388889,63780540447609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388906,63780540447620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388914,63780540447631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388922,63780540447642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388939,63780540447653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388947,63780540447665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388956,63780540447675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388972,63780540447687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388981,63780540447698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388989,63780540447709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389006,63780540447720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389014,63780540447731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389022,63780540447742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389039,63780540447753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389047,63780540447765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389056,63780540447775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389072,63780540447787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389081,63780540447797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389089,63780540447808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389106,63780540447821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389114,63780540447831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389122,63780540447842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389139,63780540447853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389147,63780540447864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389156,63780540447875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389172,63780540447886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389181,63780540447898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389189,63780540447909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389206,63780540447920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389214,63780540447931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389222,63780540447942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389239,63780540447953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389247,63780540447964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389256,63780540447976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389272,63780540447986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389281,63780540447998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389289,63780540448008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389306,63780540448020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389314,63780540448031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389322,63780540448042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389339,63780540448053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389347,63780540448064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389356,63780540448075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389372,63780540448086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389381,63780540448098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389389,63780540448108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389406,63780540448120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389414,63780540448131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389422,63780540448142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389439,63780540448153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389447,63780540448165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389456,63780540448175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389472,63780540448186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389481,63780540448198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389489,63780540448208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389506,63780540448220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389514,63780540448231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389522,63780540448244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389539,63780540448253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389547,63780540448264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389556,63780540448275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389572,63780540448286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389581,63780540448297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389589,63780540448308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389606,63780540448319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389614,63780540448331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389622,63780540448342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389639,63780540448353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389647,63780540448364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389656,63780540448375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389672,63780540448386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389681,63780540448398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389689,63780540448408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389706,63780540448420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389714,63780540448431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389722,63780540448442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389739,63780540448453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389747,63780540448464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389756,63780540448475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389772,63780540448486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389781,63780540448497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389789,63780540448509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389806,63780540448519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389814,63780540448531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389822,63780540448541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389839,63780540448553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389847,63780540448564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389864,63780540448581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389872,63780540448587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389872,63780540448593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389889,63780540448603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389897,63780540448614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389906,63780540448625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389922,63780540448636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389931,63780540448648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389939,63780540448659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389956,63780540448670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389964,63780540448681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389972,63780540448692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389989,63780540448703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3389997,63780540448714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390006,63780540448725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390022,63780540448736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390031,63780540448748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390039,63780540448760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390056,63780540448771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390064,63780540448782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390072,63780540448793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390089,63780540448804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390097,63780540448815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390106,63780540448826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390122,63780540448837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390131,63780540448850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390139,63780540448859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390156,63780540448871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390164,63780540448882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390172,63780540448893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390189,63780540448904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390197,63780540448915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390206,63780540448926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390222,63780540448938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390231,63780540448949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390239,63780540448960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390256,63780540448971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390264,63780540448983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390281,63780540448994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390289,63780540449006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390297,63780540449017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390314,63780540449028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390322,63780540449039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390331,63780540449051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390347,63780540449063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390356,63780540449074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390364,63780540449085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390381,63780540449096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390389,63780540449108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390397,63780540449119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390414,63780540449130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390422,63780540449141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390439,63780540449153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390447,63780540449165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390456,63780540449175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390472,63780540449187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390481,63780540449199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390489,63780540449209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390506,63780540449220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390514,63780540449231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390522,63780540449242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390539,63780540449253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390547,63780540449265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390556,63780540449275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390572,63780540449286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390581,63780540449298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390589,63780540449309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390606,63780540449320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390614,63780540449332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390622,63780540449343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390639,63780540449353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390647,63780540449365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390656,63780540449376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390672,63780540449387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390681,63780540449398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390689,63780540449409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390706,63780540449420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390714,63780540449431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390722,63780540449442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390739,63780540449453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390747,63780540449464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390756,63780540449475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390772,63780540449486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390781,63780540449498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390789,63780540449509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390806,63780540449520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390814,63780540449531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390822,63780540449543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390839,63780540449553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390847,63780540449565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390856,63780540449575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390872,63780540449587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390872,63780540449594,None,None,None
3390889,63780540449609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390906,63780540449620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390914,63780540449632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390922,63780540449642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390939,63780540449653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390947,63780540449664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390956,63780540449675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390972,63780540449687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390980,63780540449697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3390989,63780540449709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391005,63780540449720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391014,63780540449731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391022,63780540449742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391039,63780540449753,None,None,None
3391047,63780540449764,None,None,None
3391055,63780540449775,None,None,None
3391072,63780540449786,None,None,None
3391080,63780540449797,None,None,None
3391089,63780540449809,None,None,None
3391105,63780540449820,None,None,None
3391114,63780540449831,None,None,None
3391122,63780540449842,None,None,None
3391139,63780540449853,None,None,None
3391147,63780540449865,None,None,None
3391155,63780540449875,None,None,None
3391172,63780540449887,None,None,None
3391180,63780540449898,None,None,None
3391189,63780540449908,None,None,None
3391205,63780540449920,None,None,None
3391214,63780540449931,None,None,None
3391222,63780540449942,None,None,None
3391239,63780540449953,None,None,None
3391247,63780540449965,None,None,None
3391255,63780540449975,None,None,None
3391272,63780540449986,None,None,None
3391280,63780540449998,None,None,None
3391289,63780540450009,None,None,None
3391305,63780540450019,None,None,None
3391314,63780540450031,None,None,None
3391322,63780540450041,None,None,None
3391339,63780540450053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391347,63780540450064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391355,63780540450075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391372,63780540450086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391380,63780540450097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391389,63780540450108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391405,63780540450119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391414,63780540450131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391422,63780540450142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391439,63780540450153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391447,63780540450164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391455,63780540450175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391472,63780540450186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391480,63780540450197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391489,63780540450209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391505,63780540450220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391514,63780540450232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3391522,63780540450242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
