UnityTS,heart,breath,GSR
63780541085021,33252,33816,52576
63780541085036,32920,33516,52609
63780541085038,32672,33400,52632
63780541085057,32480,33504,52657
63780541085061,32325,33371,52628
63780541085076,32220,33026,52684
63780541085080,32170,33104,52630
63780541085126,32146,32866,52724
63780541085131,32164,32920,52736
63780541085133,32224,32877,52736
63780541085136,32300,32776,52740
63780541085138,32362,32541,52736
63780541085141,32404,32536,52656
63780541085153,32436,32566,52744
63780541085163,32458,32802,52752
63780541085167,32488,32624,52744
63780541085182,32505,32856,52744
63780541085192,32568,32688,52720
63780541085202,32672,32946,52744
63780541085218,32792,32997,52752
63780541085221,32941,32900,52744
63780541085228,33080,32896,52752
63780541085253,33184,32960,52744
63780541085256,33242,33236,52742
63780541085261,33264,33136,52720
63780541085276,33272,33532,52752
63780541085280,33288,33364,52684
63780541085296,33312,33500,52760
63780541085298,33332,33808,52760
63780541085313,33320,33728,52752
63780541085317,33288,34053,52720
63780541085333,33194,34220,52752
63780541085341,33084,34284,52680
63780541085351,32924,34297,52760
63780541085358,32760,34412,52743
63780541085377,32584,34389,52748
63780541085381,32436,34612,52744
63780541085391,32348,34684,52744
63780541085401,32320,34912,52740
63780541085412,32376,34932,52748
63780541085422,32490,34928,52744
63780541085428,32620,35144,52740
63780541085443,32736,35332,52724
63780541085482,32824,35272,52736
63780541085501,32874,35376,52710
63780541085503,32926,35328,52736
63780541085506,32925,35584,52744
63780541085508,32908,35628,52736
63780541085511,32848,35733,52732
63780541085513,32780,35812,52728
63780541085521,32706,35524,52732
63780541085532,32620,35760,52728
63780541085542,32536,35624,52732
63780541085548,32446,35632,52720
63780541085586,32330,35624,52648
63780541085588,32214,35657,52704
63780541085591,32096,35316,52700
63780541085593,31962,35420,52704
63780541085601,31844,35452,52620
63780541085617,31718,35308,52644
63780541085620,31600,35368,52684
63780541085635,31528,35276,52664
63780541085638,31498,35192,52660
63780541085655,31520,34864,52644
63780541085665,31552,35102,52640
63780541085671,31580,34928,52640
63780541085678,31611,34858,52628
63780541085698,31610,34784,52622
63780541085702,31578,34528,52600
63780541085717,31528,34336,52592
63780541085721,31460,34300,52588
63780541085737,31414,34264,52580
63780541085741,31388,34044,52564
63780541085748,31372,33677,52548
63780541085763,31372,33536,52484
63780541085769,31353,33558,52540
63780541085784,31337,33336,52524
63780541085788,31324,33035,52504
63780541085801,31312,32920,52500
63780541085807,31282,32741,52488
63780541085836,31272,32504,52412
63780541085866,31273,32423,52388
63780541085868,31269,32312,52442
63780541085871,31256,32116,52370
63780541085873,31244,31936,52412
63780541085876,31241,31584,52408
63780541085879,31272,31480,52404
63780541085896,31288,31276,52337
63780541085899,31308,31141,52364
63780541085914,31304,30922,52352
63780541085921,31304,30580,52336
63780541085937,31305,30404,52324
63780541085939,31304,30488,52317
63780541085949,31306,30124,52308
63780541085964,31321,29982,52304
63780541085968,31346,29996,52205
63780541085983,31424,29696,52267
63780541085991,31522,29805,52188
63780541086001,31670,29653,52236
63780541086012,31816,29559,52252
63780541086022,31972,29443,52252
63780541086032,32120,29416,52232
63780541086042,32240,29184,52232
63780541086053,32320,29179,52224
63780541086063,32356,29004,52184
63780541086067,32342,28945,52212
63780541086082,32314,28762,52216
63780541086093,32257,28709,52196
63780541086102,32194,28502,52201
63780541086117,32128,28476,52196
63780541086121,32056,28268,52184
63780541086129,31996,28253,52182
63780541086144,31944,28089,52180
63780541086151,31868,28060,52168
63780541086161,31820,27951,52164
63780541086177,31768,27934,52168
63780541086181,31729,27910,52108
63780541086206,31684,27860,52144
63780541086231,31657,27772,52156
63780541086257,31642,27653,52144
63780541086271,31648,27630,52136
63780541086273,31672,27560,52128
63780541086276,31728,27506,52132
63780541086278,31785,27440,52060
63780541086281,31844,27362,52128
63780541086283,31913,27328,52126
63780541086286,31986,27304,52108
63780541086289,32060,27281,52128
63780541086303,32108,27272,52124
63780541086309,32154,27235,52117
63780541086320,32180,27204,52033
63780541086336,32200,27169,52108
63780541086339,32200,27136,52108
63780541086354,32192,27104,52104
63780541086358,32182,27090,52093
63780541086374,32168,27102,52100
63780541086381,32155,27127,52096
63780541086388,32158,27137,52036
63780541086406,32162,27169,52090
63780541086408,32168,27218,52084
63780541086424,32192,27244,52050
63780541086428,32204,27296,52104
63780541086443,32229,27316,52084
63780541086447,32244,27348,52096
63780541086462,32236,27376,52084
63780541086477,32213,27420,52016
63780541086481,32140,27468,52068
63780541086497,32052,27528,52052
63780541086501,31944,27572,52084
63780541086509,31852,27610,52084
63780541086519,31784,27692,52096
63780541086536,31700,27697,52100
63780541086538,31646,27828,52095
63780541086566,31608,27896,52008
63780541086593,31605,27962,52086
63780541086606,31624,28088,52038
63780541086608,31696,28140,52093
63780541086611,31782,28170,52008
63780541086613,31864,28276,52036
63780541086618,31944,28328,52060
63780541086622,32017,28440,52014
63780541086632,32064,28478,52088
63780541086638,32120,28548,52096
63780541086654,32177,28536,52084
63780541086658,32224,28556,52003
63780541086673,32262,28560,52009
63780541086683,32283,28598,52072
63780541086695,32292,28610,52080
63780541086705,32290,28548,52090
63780541086708,32264,28655,52074
63780541086725,32241,28711,52084
63780541086728,32204,28744,52072
63780541086743,32181,28739,52080
63780541086750,32170,28786,52066
63780541086765,32186,28809,52008
63780541086768,32194,28882,52064
63780541086783,32230,28906,52072
63780541086790,32284,28968,52064
63780541086800,32356,28960,52008
63780541086816,32420,28992,52052
63780541086820,32496,29025,52052
63780541086833,32580,29076,52056
63780541086863,32652,29103,52064
63780541086866,32732,29164,52060
63780541086868,32774,29176,52052
63780541086871,32824,29206,52048
63780541086886,32856,29129,52037
63780541086889,32884,29252,52037
63780541086900,32906,29245,52040
63780541086909,32943,29180,51968
63780541086945,32976,29285,52032
63780541086968,32980,29352,52032
63780541086971,32976,29412,52032
63780541086973,32977,29428,52008
63780541086976,32986,29437,52032
63780541086978,32978,29512,52028
63780541086981,32984,29620,51968
63780541086996,32988,29674,52028
63780541086999,32980,29734,52020
63780541087016,32968,29797,52004
63780541087019,32960,29851,52028
63780541087029,32928,29864,52020
63780541087045,32913,29837,52026
63780541087049,32880,29969,51948
63780541087064,32876,29944,52016
63780541087068,32893,30096,52012
63780541087083,32954,30068,52012
63780541087087,33041,30152,52004
63780541087112,33192,30084,52016
63780541087114,33372,30084,52008
63780541087121,33572,30160,52008
63780541087137,33760,30389,51944
63780541087139,33944,30336,52008
63780541087149,34098,30557,52008
63780541087159,34212,30456,52008
63780541087176,34284,30656,51920
63780541087178,34332,30581,51984
63780541087193,34352,30690,51916
63780541087199,34329,30668,51988
63780541087216,34267,30718,51984
63780541087218,34216,30724,51957
63780541087233,34137,30714,51989
63780541087239,34068,30663,51920
63780541087256,33980,30626,51988
63780541087262,33884,30717,51910
63780541087272,33780,30778,51984
63780541087278,33664,30764,51992
63780541087313,33558,30717,51987
63780541087336,33464,30740,51976
63780541087338,33384,30728,51976
63780541087341,33328,30780,51920
63780541087343,33304,30561,51969
63780541087346,33290,30534,51904
63780541087362,33304,30734,51968
63780541087362,33337,30704,51960
63780541087374,33370,30768,51920
63780541087382,33400,30777,51964
63780541087392,33420,30804,51968
63780541087402,33444,30752,51958
63780541087408,33450,30824,51956
63780541087423,33452,30754,51904
63780541087429,33440,30754,51952
63780541087444,33416,30631,51900
63780541087448,33392,30670,51904
63780541087463,33344,30560,51944
63780541087469,33289,30720,51937
63780541087503,33232,30700,51872
63780541087506,33160,30748,51941
63780541087508,33081,30628,51936
63780541087511,33028,30812,51928
63780541087521,32964,30666,51944
63780541087537,32917,30840,51876
63780541087539,32882,30838,51856
63780541087549,32833,30624,51928
63780541087564,32812,30800,51919
63780541087568,32772,30752,51896
63780541087587,32748,30853,51928
63780541087591,32709,30852,51916
63780541087598,32672,30696,51880
63780541087614,32640,30836,51850
63780541087618,32626,30704,51920
63780541087633,32624,30806,51912
63780541087639,32652,30793,51906
63780541087668,32725,30618,51900
63780541087693,32844,30780,51913
63780541087718,33016,30788,51904
63780541087721,33208,30665,51900
63780541087723,33412,30907,51832
63780541087728,33596,30752,51900
63780541087731,33764,30920,51856
63780541087733,33880,30976,51888
63780541087737,33948,30853,51896
63780541087737,33992,30977,51892
63780541087752,33984,31008,51881
63780541087767,33961,30812,51880
63780541087769,33912,30776,51890
63780541087787,33840,30928,51886
63780541087789,33768,30672,51888
63780541087804,33672,30841,51878
63780541087808,33576,30792,51808
63780541087823,33472,30600,51876
63780541087829,33352,30754,51872
63780541087844,33244,30804,51880
63780541087848,33132,30596,51864
63780541087863,33056,30764,51816
63780541087867,32980,30619,51845
63780541087882,32938,30604,51800
63780541087888,32910,30762,51864
63780541086886,32856,29129,52037
63780541086889,32884,29252,52037
63780541086900,32906,29245,52040
63780541086909,32943,29180,51968
63780541086945,32976,29285,52032
63780541086968,32980,29352,52032
63780541086971,32976,29412,52032
63780541086973,32977,29428,52008
63780541086976,32986,29437,52032
63780541086978,32978,29512,52028
63780541086981,32984,29620,51968
63780541086996,32988,29674,52028
63780541086999,32980,29734,52020
63780541087016,32968,29797,52004
63780541087019,32960,29851,52028
63780541087029,32928,29864,52020
63780541087045,32913,29837,52026
63780541087049,32880,29969,51948
63780541087064,32876,29944,52016
63780541087068,32893,30096,52012
63780541087083,32954,30068,52012
63780541087087,33041,30152,52004
63780541087112,33192,30084,52016
63780541087114,33372,30084,52008
63780541087121,33572,30160,52008
63780541087137,33760,30389,51944
63780541087139,33944,30336,52008
63780541087149,34098,30557,52008
63780541087159,34212,30456,52008
63780541087176,34284,30656,51920
63780541087178,34332,30581,51984
63780541087193,34352,30690,51916
63780541087199,34329,30668,51988
63780541087216,34267,30718,51984
63780541087218,34216,30724,51957
63780541087233,34137,30714,51989
63780541087239,34068,30663,51920
63780541087256,33980,30626,51988
63780541087262,33884,30717,51910
63780541087272,33780,30778,51984
63780541087278,33664,30764,51992
63780541087313,33558,30717,51987
63780541087336,33464,30740,51976
63780541087338,33384,30728,51976
63780541087341,33328,30780,51920
63780541087343,33304,30561,51969
63780541087346,33290,30534,51904
63780541087362,33304,30734,51968
63780541087362,33337,30704,51960
63780541087374,33370,30768,51920
63780541087382,33400,30777,51964
63780541087392,33420,30804,51968
63780541087402,33444,30752,51958
63780541087408,33450,30824,51956
63780541087423,33452,30754,51904
63780541087429,33440,30754,51952
63780541087444,33416,30631,51900
63780541087448,33392,30670,51904
63780541087463,33344,30560,51944
63780541087469,33289,30720,51937
63780541087503,33232,30700,51872
63780541087506,33160,30748,51941
63780541087508,33081,30628,51936
63780541087511,33028,30812,51928
63780541087521,32964,30666,51944
63780541087537,32917,30840,51876
63780541087539,32882,30838,51856
63780541087549,32833,30624,51928
63780541087564,32812,30800,51919
63780541087568,32772,30752,51896
63780541087587,32748,30853,51928
63780541087591,32709,30852,51916
63780541087598,32672,30696,51880
63780541087614,32640,30836,51850
63780541087618,32626,30704,51920
63780541087633,32624,30806,51912
63780541087639,32652,30793,51906
63780541087668,32725,30618,51900
63780541087693,32844,30780,51913
63780541087718,33016,30788,51904
63780541087721,33208,30665,51900
63780541087723,33412,30907,51832
63780541087728,33596,30752,51900
63780541087731,33764,30920,51856
63780541087733,33880,30976,51888
63780541087737,33948,30853,51896
63780541087737,33992,30977,51892
63780541087752,33984,31008,51881
63780541087767,33961,30812,51880
63780541087769,33912,30776,51890
63780541087787,33840,30928,51886
63780541087789,33768,30672,51888
63780541087804,33672,30841,51878
63780541087808,33576,30792,51808
63780541087823,33472,30600,51876
63780541087829,33352,30754,51872
63780541087844,33244,30804,51880
63780541087848,33132,30596,51864
63780541087863,33056,30764,51816
63780541087867,32980,30619,51845
63780541087882,32938,30604,51800
63780541087888,32910,30762,51864
63780541087903,32888,30592,51868
63780541087913,32897,30637,51864
63780541087917,32916,30824,51820
63780541087933,32948,30748,51800
63780541087937,32980,30732,51848
63780541087952,33013,30815,51856
63780541087962,33032,30874,51852
63780541087973,33048,30888,51848
63780541087983,33040,30920,51848
63780541087987,33032,31144,51852
63780541088001,33008,31240,51840
63780541088012,32980,31080,51848
63780541088042,32958,31203,51848
63780541088068,32952,31416,51844
63780541088079,32944,31278,51833
63780541088079,32968,31508,51834
63780541088079,33020,31448,51826
63780541088079,33070,31744,51816
63780541088081,33146,31782,51744
63780541088097,33216,31736,51808
63780541088099,33280,32034,51808
63780541088109,33356,32112,51800
63780541088143,33408,32034,51740
63780541088146,33440,32020,51732
63780541088148,33474,32224,51816
63780541088151,33494,32380,51808
63780541088161,33498,32266,51820
63780541088177,33516,32624,51756
63780541088179,33520,32534,51832
63780541088197,33540,32765,51840
63780541088199,33571,32680,51845
63780541088216,33620,32924,51844
63780541088219,33724,32853,51848
63780541088234,33881,33116,51858
63780541088238,34064,33276,51860
63780541088254,34257,33419,51864
63780541088258,34446,33377,51850
63780541088273,34592,33460,51872
63780541088283,34709,33624,51826
63780541088294,34792,33756,51856
63780541088306,34833,34064,51900
63780541088308,34840,34084,51904
63780541088323,34820,34002,51912
63780541088327,34768,34218,51920
63780541088342,34698,34252,51932
63780541088352,34608,34069,51941
63780541088362,34535,34148,51890
63780541088368,34432,34216,51957
63780541088383,34336,34380,51966
63780541088411,34216,34488,51961
63780541088436,34101,34312,51972
63780541088446,33977,34482,51968
63780541088448,33856,34600,51988
63780541088451,33752,34438,51972
63780541088453,33660,34648,51998
63780541088456,33592,34653,52016
63780541088459,33536,34417,52032
63780541088474,33496,34652,52028
63780541088478,33464,34416,52032
63780541088494,33440,34596,52028
63780541088498,33436,34652,52044
63780541088512,33434,34510,52044
63780541088522,33432,34693,52044
63780541088533,33424,34532,52040
63780541088548,33408,34568,52043
63780541088552,33388,34372,52044
63780541088558,33356,34636,52054
63780541088574,33316,34408,52045
63780541088578,33276,34672,52038
63780541088593,33228,34529,52060
63780541088608,33180,34736,52058
63780541088611,33142,34572,52064
63780541088624,33090,34570,52056
63780541088628,33052,34877,52032
63780541088643,33016,34910,52060
63780541088649,32962,34753,52068
63780541088664,32920,34984,52065
63780541088668,32860,35028,52064
63780541088683,32816,35040,52057
63780541088687,32774,34898,52064
63780541088702,32728,35108,52012
63780541088712,32680,35056,52064
63780541088720,32624,35000,52068
63780541088737,32570,35098,52084
63780541088741,32522,35088,52072
63780541088751,32481,35224,52072
63780541088776,32432,35242,52069
63780541088801,32421,35337,52062
63780541088826,32450,35284,52052
63780541088846,32536,35304,52060
63780541088849,32686,35338,52044
63780541088851,32866,35396,51984
63780541088855,33050,35440,52032
63780541088855,33224,35472,51960
63780541088857,33388,35300,52025
63780541088860,33536,35520,52024
63780541088864,33672,35548,52008
63780541088873,33762,35588,52008
63780541088877,33816,35484,51989
63780541088894,33833,35404,52000
63780541088897,33824,35394,51985
63780541086886,32856,29129,52037
63780541086889,32884,29252,52037
63780541086900,32906,29245,52040
63780541086909,32943,29180,51968
63780541086945,32976,29285,52032
63780541086968,32980,29352,52032
63780541086971,32976,29412,52032
63780541086973,32977,29428,52008
63780541086976,32986,29437,52032
63780541086978,32978,29512,52028
63780541086981,32984,29620,51968
63780541086996,32988,29674,52028
63780541086999,32980,29734,52020
63780541087016,32968,29797,52004
63780541087019,32960,29851,52028
63780541087029,32928,29864,52020
63780541087045,32913,29837,52026
63780541087049,32880,29969,51948
63780541087064,32876,29944,52016
63780541087068,32893,30096,52012
63780541087083,32954,30068,52012
63780541087087,33041,30152,52004
63780541087112,33192,30084,52016
63780541087114,33372,30084,52008
63780541087121,33572,30160,52008
63780541087137,33760,30389,51944
63780541087139,33944,30336,52008
63780541087149,34098,30557,52008
63780541087159,34212,30456,52008
63780541087176,34284,30656,51920
63780541087178,34332,30581,51984
63780541087193,34352,30690,51916
63780541087199,34329,30668,51988
63780541087216,34267,30718,51984
63780541087218,34216,30724,51957
63780541087233,34137,30714,51989
63780541087239,34068,30663,51920
63780541087256,33980,30626,51988
63780541087262,33884,30717,51910
63780541087272,33780,30778,51984
63780541087278,33664,30764,51992
63780541087313,33558,30717,51987
63780541087336,33464,30740,51976
63780541087338,33384,30728,51976
63780541087341,33328,30780,51920
63780541087343,33304,30561,51969
63780541087346,33290,30534,51904
63780541087362,33304,30734,51968
63780541087362,33337,30704,51960
63780541087374,33370,30768,51920
63780541087382,33400,30777,51964
63780541087392,33420,30804,51968
63780541087402,33444,30752,51958
63780541087408,33450,30824,51956
63780541087423,33452,30754,51904
63780541087429,33440,30754,51952
63780541087444,33416,30631,51900
63780541087448,33392,30670,51904
63780541087463,33344,30560,51944
63780541087469,33289,30720,51937
63780541087503,33232,30700,51872
63780541087506,33160,30748,51941
63780541087508,33081,30628,51936
63780541087511,33028,30812,51928
63780541087521,32964,30666,51944
63780541087537,32917,30840,51876
63780541087539,32882,30838,51856
63780541087549,32833,30624,51928
63780541087564,32812,30800,51919
63780541087568,32772,30752,51896
63780541087587,32748,30853,51928
63780541087591,32709,30852,51916
63780541087598,32672,30696,51880
63780541087614,32640,30836,51850
63780541087618,32626,30704,51920
63780541087633,32624,30806,51912
63780541087639,32652,30793,51906
63780541087668,32725,30618,51900
63780541087693,32844,30780,51913
63780541087718,33016,30788,51904
63780541087721,33208,30665,51900
63780541087723,33412,30907,51832
63780541087728,33596,30752,51900
63780541087731,33764,30920,51856
63780541087733,33880,30976,51888
63780541087737,33948,30853,51896
63780541087737,33992,30977,51892
63780541087752,33984,31008,51881
63780541087767,33961,30812,51880
63780541087769,33912,30776,51890
63780541087787,33840,30928,51886
63780541087789,33768,30672,51888
63780541087804,33672,30841,51878
63780541087808,33576,30792,51808
63780541087823,33472,30600,51876
63780541087829,33352,30754,51872
63780541087844,33244,30804,51880
63780541087848,33132,30596,51864
63780541087863,33056,30764,51816
63780541087867,32980,30619,51845
63780541087882,32938,30604,51800
63780541087888,32910,30762,51864
63780541087903,32888,30592,51868
63780541087913,32897,30637,51864
63780541087917,32916,30824,51820
63780541087933,32948,30748,51800
63780541087937,32980,30732,51848
63780541087952,33013,30815,51856
63780541087962,33032,30874,51852
63780541087973,33048,30888,51848
63780541087983,33040,30920,51848
63780541087987,33032,31144,51852
63780541088001,33008,31240,51840
63780541088012,32980,31080,51848
63780541088042,32958,31203,51848
63780541088068,32952,31416,51844
63780541088079,32944,31278,51833
63780541088079,32968,31508,51834
63780541088079,33020,31448,51826
63780541088079,33070,31744,51816
63780541088081,33146,31782,51744
63780541088097,33216,31736,51808
63780541088099,33280,32034,51808
63780541088109,33356,32112,51800
63780541088143,33408,32034,51740
63780541088146,33440,32020,51732
63780541088148,33474,32224,51816
63780541088151,33494,32380,51808
63780541088161,33498,32266,51820
63780541088177,33516,32624,51756
63780541088179,33520,32534,51832
63780541088197,33540,32765,51840
63780541088199,33571,32680,51845
63780541088216,33620,32924,51844
63780541088219,33724,32853,51848
63780541088234,33881,33116,51858
63780541088238,34064,33276,51860
63780541088254,34257,33419,51864
63780541088258,34446,33377,51850
63780541088273,34592,33460,51872
63780541088283,34709,33624,51826
63780541088294,34792,33756,51856
63780541088306,34833,34064,51900
63780541088308,34840,34084,51904
63780541088323,34820,34002,51912
63780541088327,34768,34218,51920
63780541088342,34698,34252,51932
63780541088352,34608,34069,51941
63780541088362,34535,34148,51890
63780541088368,34432,34216,51957
63780541088383,34336,34380,51966
63780541088411,34216,34488,51961
63780541088436,34101,34312,51972
63780541088446,33977,34482,51968
63780541088448,33856,34600,51988
63780541088451,33752,34438,51972
63780541088453,33660,34648,51998
63780541088456,33592,34653,52016
63780541088459,33536,34417,52032
63780541088474,33496,34652,52028
63780541088478,33464,34416,52032
63780541088494,33440,34596,52028
63780541088498,33436,34652,52044
63780541088512,33434,34510,52044
63780541088522,33432,34693,52044
63780541088533,33424,34532,52040
63780541088548,33408,34568,52043
63780541088552,33388,34372,52044
63780541088558,33356,34636,52054
63780541088574,33316,34408,52045
63780541088578,33276,34672,52038
63780541088593,33228,34529,52060
63780541088608,33180,34736,52058
63780541088611,33142,34572,52064
63780541088624,33090,34570,52056
63780541088628,33052,34877,52032
63780541088643,33016,34910,52060
63780541088649,32962,34753,52068
63780541088664,32920,34984,52065
63780541088668,32860,35028,52064
63780541088683,32816,35040,52057
63780541088687,32774,34898,52064
63780541088702,32728,35108,52012
63780541088712,32680,35056,52064
63780541088720,32624,35000,52068
63780541088737,32570,35098,52084
63780541088741,32522,35088,52072
63780541088751,32481,35224,52072
63780541088776,32432,35242,52069
63780541088801,32421,35337,52062
63780541088826,32450,35284,52052
63780541088846,32536,35304,52060
63780541088849,32686,35338,52044
63780541088851,32866,35396,51984
63780541088855,33050,35440,52032
63780541088855,33224,35472,51960
63780541088857,33388,35300,52025
63780541088860,33536,35520,52024
63780541088864,33672,35548,52008
63780541088873,33762,35588,52008
63780541088877,33816,35484,51989
63780541088894,33833,35404,52000
63780541088897,33824,35394,51985
63780541088912,33792,35290,51968
63780541088922,33740,35104,51980
63780541088931,33665,34880,51968
63780541088946,33584,34872,51968
63780541088962,33484,34668,51957
63780541088962,33376,34627,51952
63780541088973,33264,34472,51960
63780541088983,33160,34178,51948
63780541088993,33056,34177,51957
63780541089003,32968,33870,51952
63780541089007,32914,33720,51948
63780541089022,32876,33756,51948
63780541089038,32840,33420,51880
63780541089041,32836,33448,51881
63780541089057,32832,33300,51942
63780541089061,32858,33176,51936
63780541089071,32880,32904,51872
63780541089081,32913,32960,51948
63780541089092,32944,32849,51944
63780541089102,32958,32456,51940
63780541089111,32960,32568,51944
63780541089121,32952,32180,51936
63780541089155,32920,32216,51942
63780541089176,32876,32072,51924
63780541089176,32810,31812,51924
63780541089178,32736,31848,51936
63780541089180,32664,31576,51924
63780541089183,32586,31614,51856
63780541089193,32514,31486,51925
63780541089196,32437,31372,51924
63780541089213,32340,31056,51924
63780541089220,32234,30930,51912
63780541089235,32132,30828,51908
63780541089240,32042,30892,51914
63780541089256,31946,30760,51906
63780541089260,31870,30540,51904
63780541089275,31776,30596,51900
63780541089278,31707,30432,51896
63780541089295,31640,30312,51904
63780541089298,31596,30265,51904
63780541089313,31568,30113,51892
63780541089323,31562,30102,51808
63780541089341,31560,30004,51890
63780541089341,31586,29912,51888
63780541089348,31656,29778,51803
63780541089363,31772,29704,51876
63780541089370,31921,29560,51872
63780541089385,32100,29704,51876
63780541089388,32298,29614,51816
63780541089423,32488,29485,51864
63780541089425,32660,29445,51850
63780541089428,32784,29414,51864
63780541089431,32860,29488,51864
63780541089449,32885,29364,51860
63780541089453,32877,29388,51857
63780541089463,32840,29300,51852
63780541089466,32780,29216,51848
63780541089482,32701,29092,51856
63780541089512,32600,29144,51844
63780541089541,32500,28978,51844
63780541089544,32408,28981,51840
63780541089544,32320,28830,51840
63780541089546,32244,28736,51840
63780541089549,32176,28769,51840
63780541089555,32112,28709,51772
63780541089559,32052,28696,51844
63780541089595,32010,28616,51839
63780541089597,31976,28480,51752
63780541089601,31976,28452,51828
63780541089601,31986,28392,51760
63780541089611,32016,28386,51832
63780541089622,32049,28324,51794
63780541089632,32100,28316,51752
63780541089642,32145,28314,51824
63780541089650,32189,28268,51820
63780541089660,32231,28216,51808
63780541089675,32260,28194,51812
63780541089681,32286,28136,51816
63780541089696,32296,28092,51817
63780541089700,32318,28072,51812
63780541089715,32314,28016,51812
63780541089718,32312,27916,51745
63780541089733,32292,27960,51804
63780541089740,32260,27956,51808
63780541089758,32228,27928,51792
63780541089761,32198,27928,51776
63780541089786,32167,27944,51800
63780541089790,32136,27948,51800
63780541089790,32112,27940,51788
63780541089805,32105,27908,51800
63780541089808,32088,27888,51785
63780541089825,32080,27942,51796
63780541089828,32068,27912,51784
63780541089843,32056,27897,51784
63780541089847,32043,27968,51720
63780541089877,32024,27960,51730
63780541089908,32009,27962,51708
63780541089911,32001,28020,51752
63780541089913,31988,28045,51732
63780541089916,31990,28080,51784
63780541086886,32856,29129,52037
63780541086889,32884,29252,52037
63780541086900,32906,29245,52040
63780541086909,32943,29180,51968
63780541086945,32976,29285,52032
63780541086968,32980,29352,52032
63780541086971,32976,29412,52032
63780541086973,32977,29428,52008
63780541086976,32986,29437,52032
63780541086978,32978,29512,52028
63780541086981,32984,29620,51968
63780541086996,32988,29674,52028
63780541086999,32980,29734,52020
63780541087016,32968,29797,52004
63780541087019,32960,29851,52028
63780541087029,32928,29864,52020
63780541087045,32913,29837,52026
63780541087049,32880,29969,51948
63780541087064,32876,29944,52016
63780541087068,32893,30096,52012
63780541087083,32954,30068,52012
63780541087087,33041,30152,52004
63780541087112,33192,30084,52016
63780541087114,33372,30084,52008
63780541087121,33572,30160,52008
63780541087137,33760,30389,51944
63780541087139,33944,30336,52008
63780541087149,34098,30557,52008
63780541087159,34212,30456,52008
63780541087176,34284,30656,51920
63780541087178,34332,30581,51984
63780541087193,34352,30690,51916
63780541087199,34329,30668,51988
63780541087216,34267,30718,51984
63780541087218,34216,30724,51957
63780541087233,34137,30714,51989
63780541087239,34068,30663,51920
63780541087256,33980,30626,51988
63780541087262,33884,30717,51910
63780541087272,33780,30778,51984
63780541087278,33664,30764,51992
63780541087313,33558,30717,51987
63780541087336,33464,30740,51976
63780541087338,33384,30728,51976
63780541087341,33328,30780,51920
63780541087343,33304,30561,51969
63780541087346,33290,30534,51904
63780541087362,33304,30734,51968
63780541087362,33337,30704,51960
63780541087374,33370,30768,51920
63780541087382,33400,30777,51964
63780541087392,33420,30804,51968
63780541087402,33444,30752,51958
63780541087408,33450,30824,51956
63780541087423,33452,30754,51904
63780541087429,33440,30754,51952
63780541087444,33416,30631,51900
63780541087448,33392,30670,51904
63780541087463,33344,30560,51944
63780541087469,33289,30720,51937
63780541087503,33232,30700,51872
63780541087506,33160,30748,51941
63780541087508,33081,30628,51936
63780541087511,33028,30812,51928
63780541087521,32964,30666,51944
63780541087537,32917,30840,51876
63780541087539,32882,30838,51856
63780541087549,32833,30624,51928
63780541087564,32812,30800,51919
63780541087568,32772,30752,51896
63780541087587,32748,30853,51928
63780541087591,32709,30852,51916
63780541087598,32672,30696,51880
63780541087614,32640,30836,51850
63780541087618,32626,30704,51920
63780541087633,32624,30806,51912
63780541087639,32652,30793,51906
63780541087668,32725,30618,51900
63780541087693,32844,30780,51913
63780541087718,33016,30788,51904
63780541087721,33208,30665,51900
63780541087723,33412,30907,51832
63780541087728,33596,30752,51900
63780541087731,33764,30920,51856
63780541087733,33880,30976,51888
63780541087737,33948,30853,51896
63780541087737,33992,30977,51892
63780541087752,33984,31008,51881
63780541087767,33961,30812,51880
63780541087769,33912,30776,51890
63780541087787,33840,30928,51886
63780541087789,33768,30672,51888
63780541087804,33672,30841,51878
63780541087808,33576,30792,51808
63780541087823,33472,30600,51876
63780541087829,33352,30754,51872
63780541087844,33244,30804,51880
63780541087848,33132,30596,51864
63780541087863,33056,30764,51816
63780541087867,32980,30619,51845
63780541087882,32938,30604,51800
63780541087888,32910,30762,51864
63780541087903,32888,30592,51868
63780541087913,32897,30637,51864
63780541087917,32916,30824,51820
63780541087933,32948,30748,51800
63780541087937,32980,30732,51848
63780541087952,33013,30815,51856
63780541087962,33032,30874,51852
63780541087973,33048,30888,51848
63780541087983,33040,30920,51848
63780541087987,33032,31144,51852
63780541088001,33008,31240,51840
63780541088012,32980,31080,51848
63780541088042,32958,31203,51848
63780541088068,32952,31416,51844
63780541088079,32944,31278,51833
63780541088079,32968,31508,51834
63780541088079,33020,31448,51826
63780541088079,33070,31744,51816
63780541088081,33146,31782,51744
63780541088097,33216,31736,51808
63780541088099,33280,32034,51808
63780541088109,33356,32112,51800
63780541088143,33408,32034,51740
63780541088146,33440,32020,51732
63780541088148,33474,32224,51816
63780541088151,33494,32380,51808
63780541088161,33498,32266,51820
63780541088177,33516,32624,51756
63780541088179,33520,32534,51832
63780541088197,33540,32765,51840
63780541088199,33571,32680,51845
63780541088216,33620,32924,51844
63780541088219,33724,32853,51848
63780541088234,33881,33116,51858
63780541088238,34064,33276,51860
63780541088254,34257,33419,51864
