OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1173787,63780542527477,-14.19679,2.708215,-0.8594301,0.01109212,0.996167,-0.007861373,0.08640917,-0.01789993,0.0002127838,-0.0252699,-0.08293152,0.08001709,0.9933319,0.03788548,0.0008547059,-0.02818762,0.03788548,0.0008547059,-0.02818762,-0.05354309,0.06001282,0.9967499,-0.05354309,0.06001282,0.9967499,3.60376,3.60376,True,True,True
1173796,63780542527488,-14.19696,2.708169,-0.8593543,0.01079835,0.9962183,-0.007981115,0.08584268,-0.01254801,0.0001820984,-0.02552799,-0.0446167,0.05131531,0.9976807,0.03774959,0.0007299195,-0.02803433,0.03774959,0.0007299195,-0.02803433,-0.02856445,0.04470825,0.9985809,-0.02856445,0.04470825,0.9985809,3.53418,3.53418,True,True,True
1173804,63780542527499,-14.19704,2.708198,-0.8593114,0.01079374,0.9962583,-0.008049243,0.08537184,0.000914032,0.0002447815,-0.02623093,-0.01062012,0.02861023,0.999527,0.03757752,0.0007219239,-0.02829515,0.03757752,0.0007219239,-0.02829515,0.003463745,0.02067566,0.9997711,0.003463745,0.02067566,0.9997711,3.495667,3.495667,True,True,True
1173812,63780542527499,-14.19704,2.708198,-0.8593114,0.01079374,0.9962583,-0.008049243,0.08537184,-0.02389502,4.064941E-05,-0.02542629,-0.005523682,-0.001937866,0.9999695,0.03740396,0.0008129883,-0.02893881,0.03740396,0.0008129883,-0.02893881,0.02952576,0.003845215,0.9995422,0.02952576,0.003845215,0.9995422,3.521149,3.521149,True,True,True
1173821,63780542527510,-14.19715,2.70822,-0.8592297,0.01049283,0.9963077,-0.008213444,0.08481322,-0.02591121,-0.0001039124,-0.0251862,0.01371765,-0.02871704,0.9994812,0.03723036,0.000387146,-0.02770583,0.03723036,0.000387146,-0.02770583,0.03736877,-0.019104,0.999115,0.03736877,-0.019104,0.999115,3.489716,3.489716,True,True,True
1173829,63780542527521,-14.1973,2.708209,-0.8591861,0.01050255,0.9963457,-0.008290282,0.08435749,-0.02640552,-0.0001705628,-0.02507425,0.01356506,-0.02510071,0.999588,0.03721286,0.0003664551,-0.02776126,0.03721286,0.0003664551,-0.02776126,0.03509521,-0.02987671,0.9989319,0.03509521,-0.02987671,0.9989319,3.447556,3.447556,True,True,True
1173837,63780542527532,-14.19752,2.708248,-0.8591115,0.01029052,0.9963859,-0.008220977,0.08391473,-0.028013,-0.0001839295,-0.02502326,0.005691528,-0.0214386,0.9997406,0.03725159,0.000527649,-0.0283461,0.03725159,0.000527649,-0.0283461,0.02642822,-0.003158569,0.9996338,0.02642822,-0.003158569,0.9996338,3.484055,3.484055,True,True,True
1173846,63780542527532,-14.19752,2.708248,-0.8591115,0.01029052,0.9963859,-0.008220977,0.08391473,-0.02855705,-0.000189148,-0.02499764,0.006454468,-0.02365112,0.9996948,0.03727358,0.0005048981,-0.0283076,0.03727358,0.0005048981,-0.0283076,0.03419495,-0.01646423,0.9992676,0.03419495,-0.01646423,0.9992676,3.335632,3.335632,True,True,True
1173854,63780542527544,-14.19764,2.708257,-0.8590815,0.01003919,0.9964289,-0.008282413,0.08342697,-0.0280952,-0.0001826935,-0.02502446,0.007125854,-0.0234375,0.9996948,0.03727425,0.0005023957,-0.02830393,0.03727425,0.0005023957,-0.02830393,0.03578186,-0.02204895,0.999115,0.03578186,-0.02204895,0.999115,3.461624,3.461624,True,True,True
1173862,63780542527554,-14.19766,2.708252,-0.8590658,0.00981276,0.9964787,-0.008295215,0.08285554,-0.0268488,-0.0001678467,-0.02509096,0.009460449,-0.02432251,0.999649,0.03728948,0.0004759369,-0.02824638,0.03728948,0.0004759369,-0.02824638,0.03910828,-0.02020264,0.9990234,0.03910828,-0.02020264,0.9990234,3.426682,3.426682,True,True,True
1173871,63780542527565,-14.19782,2.70827,-0.8589273,0.009716798,0.996516,-0.008265887,0.08242106,-0.02970624,-0.0001944275,-0.02496031,0.00630188,-0.02523804,0.999649,0.03728273,0.0005023957,-0.02830393,0.03728273,0.0005023957,-0.02830393,0.03688049,-0.0223999,0.999054,0.03688049,-0.0223999,0.999054,3.38739,3.38739,True,True,True
1173879,63780542527565,-14.19782,2.70827,-0.8589273,0.009716798,0.996516,-0.008265887,0.08242106,-0.03009088,-0.000199234,-0.02493805,0.00730896,-0.02546692,0.9996338,0.03729372,0.0004897614,-0.0282983,0.03729372,0.0004897614,-0.0282983,0.03845215,-0.02050781,0.9990387,0.03845215,-0.02050781,0.9990387,3.377823,3.377823,True,True,True
1173887,63780542527582,-14.19791,2.708279,-0.8588647,0.009646718,0.9965457,-0.008346193,0.08206053,-0.03108736,-0.0002098847,-0.02488544,0.008026123,-0.02539063,0.9996338,0.03730472,0.0004996033,-0.02830393,0.03730472,0.0004996033,-0.02830393,0.04005432,-0.02226257,0.9989471,0.04005432,-0.02226257,0.9989471,3.367249,3.367249,True,True,True
1173896,63780542527582,-14.19791,2.708279,-0.8588647,0.009646718,0.9965457,-0.008346193,0.08206053,-0.03073271,-0.0002056122,-0.02490642,0.008285522,-0.02558899,0.9996338,0.03731314,0.0005009918,-0.02831345,0.03731314,0.0005009918,-0.02831345,0.04063416,-0.02355957,0.9988861,0.04063416,-0.02355957,0.9988861,3.374741,3.374741,True,True,True
1173904,63780542527593,-14.19804,2.708263,-0.8587545,0.009593422,0.9965796,-0.008403789,0.08164791,-0.02276324,-0.0001221924,-0.02530937,0.01223755,-0.02561951,0.999588,0.03732158,0.0005023957,-0.02832297,0.03732158,0.0005023957,-0.02832297,0.04121399,-0.02488708,0.9988251,0.04121399,-0.02488708,0.9988251,3.381943,3.381943,True,True,True
1173912,63780542527604,-14.19819,2.708283,-0.8586401,0.009545134,0.9966074,-0.008406743,0.08131333,0.0005135346,0.0001211243,-0.02649098,0.02308655,-0.02549744,0.9994049,0.03731641,0.00050383,-0.02835191,0.03731641,0.00050383,-0.02835191,0.0402832,-0.02442932,0.9988861,0.0402832,-0.02442932,0.9988861,3.38324,3.38324,True,True,True
1173921,63780542527615,-14.19827,2.708285,-0.8585441,0.009475146,0.9966446,-0.008436415,0.08086137,-0.0007362366,0.0001094666,-0.02644133,0.02249146,-0.0256958,0.9994049,0.03731548,0.0005052643,-0.02838086,0.03731548,0.0005052643,-0.02838086,0.04016113,-0.02394104,0.9989014,0.04016113,-0.02394104,0.9989014,3.384369,3.384369,True,True,True
1173929,63780542527615,-14.19827,2.708285,-0.8585441,0.009475146,0.9966446,-0.008436415,0.08086137,-0.002000488,9.58252E-05,-0.02636695,0.02168274,-0.02670288,0.9994049,0.03731368,0.00050383,-0.02835191,0.03731368,0.00050383,-0.02835191,0.0397644,-0.02598572,0.9988708,0.0397644,-0.02598572,0.9988708,3.399002,3.399002,True,True,True
1173937,63780542527626,-14.19833,2.708323,-0.8584518,0.009509108,0.99667,-0.00837044,0.08055148,-0.001990891,9.519959E-05,-0.02635257,0.02159119,-0.02787781,0.9993744,0.03731548,0.0005023957,-0.02832297,0.03731548,0.0005023957,-0.02832297,0.04003906,-0.02807617,0.9987946,0.04003906,-0.02807617,0.9987946,3.414169,3.414169,True,True,True
1173946,63780542527637,-14.1984,2.708331,-0.8583391,0.00934811,0.9966949,-0.008367985,0.08026156,-0.0007514954,0.0001075134,-0.02641277,0.02174377,-0.0287323,0.9993439,0.03731653,0.0005009918,-0.02831345,0.03731653,0.0005009918,-0.02831345,0.03923035,-0.03019714,0.998764,0.03923035,-0.03019714,0.998764,3.413666,3.413666,True,True,True
1173954,63780542527648,-14.19845,2.708329,-0.8582067,0.009199386,0.9967247,-0.008253802,0.07991932,-0.0006128845,0.0001084137,-0.02641769,0.02157593,-0.02961731,0.9993134,0.03731758,0.0004996033,-0.02830393,0.03731758,0.0004996033,-0.02830393,0.03840637,-0.03234863,0.9987335,0.03840637,-0.03234863,0.9987335,3.413605,3.413605,True,True,True
1173962,63780542527648,-14.19845,2.708329,-0.8582067,0.009199386,0.9967247,-0.008253802,0.07991932,-0.0005150147,0.0001048431,-0.02642033,0.02156067,-0.02902222,0.9993439,0.03731958,0.0004883728,-0.0282983,0.03731958,0.0004883728,-0.0282983,0.03869629,-0.03086853,0.998764,0.03869629,-0.03086853,0.998764,3.415466,3.415466,True,True,True
1173971,63780542527660,-14.19856,2.708348,-0.8580988,0.009222382,0.9967461,-0.008167531,0.07965861,-0.0006676026,9.8526E-05,-0.02641101,0.0216217,-0.02911377,0.9993286,0.03732158,0.0004771424,-0.02829267,0.03732158,0.0004771424,-0.02829267,0.03897095,-0.02937317,0.9987946,0.03897095,-0.02937317,0.9987946,3.414917,3.414917,True,True,True
1173979,63780542527671,-14.19861,2.708358,-0.8579962,0.009295058,0.9967597,-0.008044732,0.07949209,-0.003739853,5.699158E-05,-0.02621694,0.01942444,-0.03092957,0.9993286,0.03732196,0.0004494934,-0.02818884,0.03732196,0.0004494934,-0.02818884,0.03703308,-0.0333252,0.9987488,0.03703308,-0.0333252,0.9987488,3.415939,3.415939,True,True,True
1173987,63780542527682,-14.19865,2.708349,-0.8578879,0.009264986,0.9967724,-0.007975647,0.07934352,-0.01289607,-3.462219E-05,-0.02574841,0.01519775,-0.03117371,0.9993896,0.03732367,0.0004311981,-0.02807161,0.03732367,0.0004311981,-0.02807161,0.03581238,-0.03616333,0.998703,0.03581238,-0.03616333,0.998703,3.420517,3.420517,True,True,True
1173996,63780542527682,-14.19865,2.708349,-0.8578879,0.009264986,0.9967724,-0.007975647,0.07934352,-0.02098442,-0.0001062927,-0.02538193,0.0118866,-0.03137207,0.9994354,0.03732884,0.0004309845,-0.02806195,0.03732884,0.0004309845,-0.02806195,0.03517151,-0.03761292,0.9986725,0.03517151,-0.03761292,0.9986725,3.423447,3.423447,True,True,True
1174004,63780542527693,-14.19868,2.708353,-0.8577784,0.009192373,0.996785,-0.007883256,0.07920168,-0.02305707,-8.502197E-05,-0.0253705,0.01109314,-0.03491211,0.9993134,0.03733074,0.0004277344,-0.02804933,0.03733074,0.0004277344,-0.02804933,0.03517151,-0.03851318,0.9986267,0.03517151,-0.03851318,0.9986267,3.441544,3.441544,True,True,True
1174012,63780542527704,-14.19882,2.708412,-0.8576293,0.009216038,0.996799,-0.007755791,0.07903616,-0.02240096,-7.809448E-05,-0.02540593,0.01132202,-0.03639221,0.9992676,0.03733406,0.0004159241,-0.0280415,0.03733406,0.0004159241,-0.0280415,0.03552246,-0.03858948,0.9986115,0.03552246,-0.03858948,0.9986115,3.444275,3.444275,True,True,True
1174021,63780542527715,-14.19888,2.708468,-0.8574725,0.00925936,0.9968051,-0.007692209,0.07895961,-0.02012911,-5.337525E-05,-0.02552655,0.01213074,-0.03756714,0.9992065,0.03733812,0.0004118652,-0.0280415,0.03733812,0.0004118652,-0.0280415,0.03465271,-0.03822327,0.9986572,0.03465271,-0.03822327,0.9986572,3.452728,3.452728,True,True,True
1174029,63780542527715,-14.19888,2.708468,-0.8574725,0.00925936,0.9968051,-0.007692209,0.07895961,-0.01472521,-8.728028E-06,-0.02577605,0.01319885,-0.03649902,0.9992371,0.03734708,0.0004004517,-0.0280415,0.03734708,0.0004004517,-0.0280415,0.03266907,-0.03701782,0.9987793,0.03266907,-0.03701782,0.9987793,3.485596,3.485596,True,True,True
1174037,63780542527726,-14.1989,2.708467,-0.8573765,0.009167517,0.9968063,-0.00751003,0.07897383,-0.005339279,6.668091E-05,-0.02619121,0.01722717,-0.03794861,0.9991302,0.03735546,0.0003986511,-0.0280415,0.03735546,0.0003986511,-0.0280415,0.03417969,-0.03733826,0.998703,0.03417969,-0.03733826,0.998703,3.485306,3.485306,True,True,True
1174046,63780542527738,-14.19898,2.708529,-0.8572544,0.009223254,0.9968097,-0.007491768,0.07892533,0.006076615,0.000155304,-0.02668678,0.02252197,-0.03822327,0.9990082,0.03736397,0.0003977203,-0.0280415,0.03736397,0.0003977203,-0.0280415,0.03575134,-0.03729248,0.9986572,0.03575134,-0.03729248,0.9986572,3.487244,3.487244,True,True,True
1174054,63780542527748,-14.19898,2.708524,-0.8571443,0.009168256,0.9968086,-0.007293887,0.07896458,0.01406157,0.0002116852,-0.02703763,0.02636719,-0.03691101,0.9989624,0.03736823,0.0003892975,-0.02804933,0.03736823,0.0003892975,-0.02804933,0.03657532,-0.03541565,0.9986877,0.03657532,-0.03541565,0.9986877,3.498184,3.498184,True,True,True
1174062,63780542527748,-14.19898,2.708524,-0.8571443,0.009168256,0.9968086,-0.007293887,0.07896458,0.015194,0.0002209931,-0.02711066,0.026474,-0.03582764,0.9989929,0.03737241,0.0003840943,-0.02806195,0.03737241,0.0003840943,-0.02806195,0.03598022,-0.03382874,0.998764,0.03598022,-0.03382874,0.998764,3.498337,3.498337,True,True,True
1174071,63780542527760,-14.199,2.708548,-0.8570543,0.009134047,0.9968122,-0.007246225,0.07892819,0.01178891,0.0001940308,-0.02697119,0.02508545,-0.03631592,0.9990234,0.03737531,0.0003809204,-0.02807161,0.03737531,0.0003809204,-0.02807161,0.03660583,-0.03410339,0.9987335,0.03660583,-0.03410339,0.9987335,3.528671,3.528671,True,True,True
1174079,63780542527771,-14.19897,2.708568,-0.8569255,0.009039555,0.9968007,-0.007188175,0.07908949,0.008261047,0.0001697235,-0.02684421,0.02334595,-0.03582764,0.9990845,0.03737616,0.0003793488,-0.02809197,0.03737616,0.0003793488,-0.02809197,0.03683472,-0.03312683,0.998764,0.03683472,-0.03312683,0.998764,3.528442,3.528442,True,True,True
1174087,63780542527782,-14.199,2.708591,-0.8568062,0.00901443,0.9967883,-0.007210821,0.07924572,0.008312347,0.0001700592,-0.02685468,0.02235413,-0.0357666,0.9990997,0.03737814,0.000379303,-0.02810573,0.03737814,0.000379303,-0.02810573,0.03514099,-0.0328064,0.9988403,0.03514099,-0.0328064,0.9988403,3.527939,3.527939,True,True,True
1174096,63780542527782,-14.199,2.708591,-0.8568062,0.00901443,0.9967883,-0.007210821,0.07924572,0.007299393,0.0001625824,-0.02681107,0.02192688,-0.03631592,0.9990845,0.03737814,0.0003789673,-0.02810573,0.03737814,0.0003789673,-0.02810573,0.03517151,-0.0329895,0.9988251,0.03517151,-0.0329895,0.9988251,3.53125,3.53125,True,True,True
1174104,63780542527793,-14.19903,2.708575,-0.8566901,0.009025994,0.9967907,-0.007070883,0.07922706,0.005929886,0.0001504822,-0.02675243,0.02146912,-0.03662109,0.9990845,0.03737814,0.0003748322,-0.02810629,0.03737814,0.0003748322,-0.02810629,0.03521729,-0.03291321,0.9988251,0.03521729,-0.03291321,0.9988251,3.536362,3.536362,True,True,True
1174112,63780542527804,-14.19902,2.708575,-0.856582,0.008939787,0.9967793,-0.007142401,0.07937345,0.004286865,0.0001402741,-0.02668541,0.02070618,-0.03865051,0.9990234,0.03737814,0.0003777466,-0.02811342,0.03737814,0.0003777466,-0.02811342,0.03514099,-0.03512573,0.998764,0.03514099,-0.03512573,0.998764,3.530106,3.530106,True,True,True
1174121,63780542527815,-14.19893,2.708551,-0.8564631,0.008860417,0.9967675,-0.007105145,0.07953429,0.003498444,0.0001352387,-0.02665631,0.02038574,-0.0398407,0.9989929,0.03737814,0.0003789673,-0.02812309,0.03737814,0.0003789673,-0.02812309,0.03518677,-0.03666687,0.998703,0.03518677,-0.03666687,0.998703,3.525864,3.525864,True,True,True
1174129,63780542527815,-14.19893,2.708551,-0.8564631,0.008860417,0.9967675,-0.007105145,0.07953429,0.002649277,0.0001284027,-0.02661959,0.01951599,-0.04067993,0.9989777,0.03737814,0.000379303,-0.02812399,0.03737814,0.000379303,-0.02812399,0.03408813,-0.03845215,0.9986725,0.03408813,-0.03845215,0.9986725,3.516083,3.516083,True,True,True
1174137,63780542527826,-14.19888,2.708592,-0.8563616,0.008932389,0.9967663,-0.006987857,0.07955031,0.001545151,0.0001204376,-0.02657329,0.01940918,-0.04165649,0.9989319,0.03737814,0.0003793488,-0.0281272,0.03737814,0.0003793488,-0.0281272,0.03411865,-0.03915405,0.998642,0.03411865,-0.03915405,0.998642,3.515778,3.515778,True,True,True
1174146,63780542527837,-14.1988,2.708599,-0.8562523,0.008840424,0.9967659,-0.006984589,0.07956676,0.001416809,0.0001195221,-0.02656775,0.01992798,-0.04219055,0.9989014,0.03737814,0.0003793488,-0.0281272,0.03737814,0.0003793488,-0.0281272,0.03512573,-0.03967285,0.9985809,0.03512573,-0.03967285,0.9985809,3.507935,3.507935,True,True,True
1174154,63780542527848,-14.19877,2.708617,-0.8561851,0.008999871,0.9967616,-0.006848416,0.07961378,0.01933611,0.0002110748,-0.02724666,0.02713013,-0.03959656,0.9988403,0.03737618,0.0003793488,-0.0281272,0.03737618,0.0003793488,-0.0281272,0.03486633,-0.04040527,0.9985657,0.03486633,-0.04040527,0.9985657,3.50766,3.50766,True,True,True
1174162,63780542527848,-14.19877,2.708617,-0.8561851,0.008999871,0.9967616,-0.006848416,0.07961378,0.03260744,0.0003348236,-0.02789366,0.03230286,-0.04095459,0.9986267,0.03737288,0.0003793488,-0.0281272,0.03737288,0.0003793488,-0.0281272,0.03425598,-0.04118347,0.9985504,0.03425598,-0.04118347,0.9985504,3.507263,3.507263,True,True,True
1174170,63780542527859,-14.19875,2.708632,-0.856081,0.00897004,0.9967567,-0.00680068,0.07968353,0.03591231,0.0003657074,-0.02805844,0.03344727,-0.04109192,0.9985809,0.03737119,0.0003793488,-0.02813001,0.03737119,0.0003793488,-0.02813001,0.0340271,-0.0411377,0.9985657,0.0340271,-0.0411377,0.9985657,3.507401,3.507401,True,True,True
1174179,63780542527871,-14.19871,2.708681,-0.8560112,0.009117968,0.9967624,-0.006731321,0.07960111,0.03667597,0.0003786621,-0.02811897,0.03396606,-0.0411377,0.9985657,0.03736791,0.0003851929,-0.02815317,0.03736791,0.0003851929,-0.02815317,0.03424072,-0.04116821,0.9985504,0.03424072,-0.04116821,0.9985504,3.499313,3.499313,True,True,True
1174187,63780542527881,-14.19869,2.708683,-0.8559095,0.009131127,0.996766,-0.006555899,0.07956859,0.03681032,0.0003835754,-0.02813512,0.03511047,-0.04270935,0.9984589,0.03736382,0.0003888245,-0.02816255,0.03736382,0.0003888245,-0.02816255,0.03533936,-0.04273987,0.9984589,0.03533936,-0.04273987,0.9984589,3.498398,3.498398,True,True,True
1174195,63780542527881,-14.19869,2.708683,-0.8559095,0.009131127,0.996766,-0.006555899,0.07956859,0.03663286,0.000381897,-0.028135,0.03456116,-0.0430603,0.9984589,0.03736044,0.0003888245,-0.0281712,0.03736044,0.0003888245,-0.0281712,0.03485107,-0.04309082,0.9984589,0.03485107,-0.04309082,0.9984589,3.498154,3.498154,True,True,True
1174204,63780542527893,-14.19864,2.708685,-0.8558643,0.009230871,0.9967659,-0.006456341,0.07956786,0.03579769,0.0003738861,-0.02810103,0.03382874,-0.04374695,0.9984589,0.03735739,0.0003888245,-0.02817885,0.03735739,0.0003888245,-0.02817885,0.03440857,-0.04385376,0.9984436,0.03440857,-0.04385376,0.9984436,3.505051,3.505051,True,True,True
1174212,63780542527903,-14.19871,2.708714,-0.855738,0.009373181,0.9967675,-0.00631419,0.07954142,0.03229581,0.0003403778,-0.02792697,0.03295898,-0.04454041,0.9984589,0.03735291,0.0003888245,-0.02817931,0.03735291,0.0003888245,-0.02817931,0.03486633,-0.04498291,0.9983673,0.03486633,-0.04498291,0.9983673,3.49707,3.49707,True,True,True
1174220,63780542527915,-14.19869,2.708722,-0.8556659,0.009352981,0.9967692,-0.006185812,0.07953259,0.01855045,0.0002086945,-0.02724237,0.0279541,-0.04342651,0.9986572,0.03735071,0.0003888245,-0.02818083,0.03735071,0.0003888245,-0.02818083,0.03445435,-0.04492188,0.9983826,0.03445435,-0.04492188,0.9983826,3.497208,3.497208,True,True,True
1174229,63780542527915,-14.19869,2.708722,-0.8556659,0.009352981,0.9967692,-0.006185812,0.07953259,-5.06897E-05,2.893067E-05,-0.02631303,0.02125549,-0.04327393,0.9988251,0.03734775,0.0003888245,-0.02818083,0.03734775,0.0003888245,-0.02818083,0.03390503,-0.04653931,0.9983368,0.03390503,-0.04653931,0.9983368,3.496536,3.496536,True,True,True
1174237,63780542527926,-14.19871,2.708797,-0.8555844,0.009353768,0.9967778,-0.005937122,0.07944276,0.0003320618,3.106689E-05,-0.0263317,0.02127075,-0.04309082,0.9988403,0.03734606,0.0003888245,-0.02818083,0.03734606,0.0003888245,-0.02818083,0.03382874,-0.0466156,0.9983368,0.03382874,-0.0466156,0.9983368,3.496719,3.496719,True,True,True
1174245,63780542527937,-14.19874,2.70884,-0.8554869,0.009427948,0.9967834,-0.005741353,0.0793791,0.001132385,3.697205E-05,-0.02637175,0.02154541,-0.04428101,0.9987793,0.03734606,0.0003888245,-0.02818083,0.03734606,0.0003888245,-0.02818083,0.03421021,-0.04786682,0.9982605,0.03421021,-0.04786682,0.9982605,3.489029,3.489029,True,True,True
1174254,63780542527948,-14.19873,2.708888,-0.855441,0.0093961,0.9967893,-0.005565646,0.0793202,0.002093063,4.533387E-05,-0.02641591,0.02249146,-0.04483032,0.9987335,0.03734606,0.0003875427,-0.02818083,0.03734606,0.0003875427,-0.02818083,0.03465271,-0.04763794,0.9982605,0.03465271,-0.04763794,0.9982605,3.488998,3.488998,True,True,True
1174262,63780542527948,-14.19873,2.708888,-0.855441,0.0093961,0.9967893,-0.005565646,0.0793202,0.003187653,5.543518E-05,-0.02647009,0.02284241,-0.04499817,0.9987183,0.03734606,0.0003869019,-0.02818083,0.03734606,0.0003869019,-0.02818083,0.03465271,-0.04776001,0.9982452,0.03465271,-0.04776001,0.9982452,3.489166,3.489166,True,True,True
1174270,63780542527959,-14.1988,2.708899,-0.8553661,0.00943502,0.9967887,-0.005412504,0.07933408,0.003252808,5.451966E-05,-0.02647322,0.02235413,-0.04496765,0.9987335,0.03734606,0.0003850251,-0.02818083,0.03734606,0.0003850251,-0.02818083,0.03457642,-0.04743958,0.9982605,0.03457642,-0.04743958,0.9982605,3.47847,3.47847,True,True,True
1174279,63780542527971,-14.19877,2.708918,-0.8553112,0.009342891,0.9967943,-0.005357831,0.07927848,0.003611069,5.633545E-05,-0.02648837,0.02293396,-0.04496765,0.9987183,0.03734606,0.0003827515,-0.02817931,0.03734606,0.0003827515,-0.02817931,0.03457642,-0.04727173,0.9982758,0.03457642,-0.04727173,0.9982758,3.478561,3.478561,True,True,True
1174287,63780542527982,-14.19876,2.708933,-0.8552626,0.009424054,0.9967878,-0.005324032,0.07935356,0.003496033,5.273438E-05,-0.02647325,0.02258301,-0.04504395,0.9987183,0.03734606,0.0003783722,-0.02816632,0.03734606,0.0003783722,-0.02816632,0.03407288,-0.04710388,0.9983063,0.03407288,-0.04710388,0.9983063,3.479065,3.479065,True,True,True
1174295,63780542527982,-14.19876,2.708933,-0.8552626,0.009424054,0.9967878,-0.005324032,0.07935356,0.002916031,4.452515E-05,-0.02643898,0.02236938,-0.04638672,0.9986572,0.03734606,0.0003743897,-0.02815584,0.03734606,0.0003743897,-0.02815584,0.03404236,-0.04815674,0.9982452,0.03404236,-0.04815674,0.9982452,3.478745,3.478745,True,True,True
1174304,63780542527993,-14.19866,2.708883,-0.8552846,0.009377885,0.9967797,-0.005351124,0.07945829,0.002392685,3.805542E-05,-0.02641286,0.0221405,-0.04667664,0.9986572,0.03734735,0.0003743897,-0.02815584,0.03734735,0.0003743897,-0.02815584,0.0342865,-0.04815674,0.9982452,0.0342865,-0.04815674,0.9982452,3.478592,3.478592,True,True,True
1174312,63780542528003,-14.1987,2.708889,-0.8551704,0.009283498,0.996776,-0.005496931,0.07950509,0.001913956,3.253174E-05,-0.02638422,0.02226257,-0.04702759,0.998642,0.03735021,0.0003737336,-0.02814821,0.03735021,0.0003737336,-0.02814821,0.03489685,-0.04896545,0.9981842,0.03489685,-0.04896545,0.9981842,3.49118,3.49118,True,True,True
1174320,63780542528015,-14.19856,2.708868,-0.8552043,0.009376226,0.9967646,-0.005593558,0.07963124,0.001222397,1.609802E-05,-0.02634012,0.02127075,-0.046875,0.9986725,0.03735158,0.0003631744,-0.02813056,0.03735158,0.0003631744,-0.02813056,0.03468323,-0.0500946,0.9981384,0.03468323,-0.0500946,0.9981384,3.491425,3.491425,True,True,True
1174329,63780542528015,-14.19856,2.708868,-0.8552043,0.009376226,0.9967646,-0.005593558,0.07963124,-0.001180893,-2.207947E-05,-0.0261859,0.01924133,-0.04675293,0.9987183,0.03735268,0.0003392792,-0.02805837,0.03735268,0.0003392792,-0.02805837,0.03408813,-0.05140686,0.9980927,0.03408813,-0.05140686,0.9980927,3.480026,3.480026,True,True,True
1174337,63780542528026,-14.19851,2.708838,-0.8551604,0.009441157,0.9967572,-0.005655934,0.07971159,-0.004043885,-5.482483E-05,-0.02604431,0.01908875,-0.04551697,0.9987793,0.03735385,0.0003392792,-0.02805837,0.03735385,0.0003392792,-0.02805837,0.03396606,-0.05143738,0.9980927,0.03396606,-0.05143738,0.9980927,3.492538,3.492538,True,True,True
1174345,63780542528037,-14.1984,2.708919,-0.8551692,0.009460041,0.9967539,-0.00574027,0.07974483,-0.007905808,-9.802246E-05,-0.02583826,0.01672363,-0.046875,0.9987488,0.03735579,0.0003212128,-0.02801479,0.03735579,0.0003212128,-0.02801479,0.03413391,-0.05110168,0.9981079,0.03413391,-0.05110168,0.9981079,3.493805,3.493805,True,True,True
1174354,63780542528048,-14.19827,2.70887,-0.855212,0.009578526,0.9967381,-0.005824908,0.07992217,-0.01115564,-0.0001384888,-0.02567674,0.01506042,-0.04550171,0.9988403,0.03735579,0.0003073425,-0.02800134,0.03735579,0.0003073425,-0.02800134,0.03387451,-0.04988098,0.9981689,0.03387451,-0.04988098,0.9981689,3.463974,3.463974,True,True,True
1174362,63780542528048,-14.19827,2.70887,-0.855212,0.009578526,0.9967381,-0.005824908,0.07992217,-0.01260545,-0.0001524048,-0.02560133,0.01420593,-0.04560852,0.9988556,0.03735579,0.0003051605,-0.02798808,0.03735579,0.0003051605,-0.02798808,0.03359985,-0.05021667,0.9981689,0.03359985,-0.05021667,0.9981689,3.478699,3.478699,True,True,True
1174370,63780542528059,-14.19828,2.708822,-0.8550351,0.009632242,0.9967315,-0.005872698,0.07999418,-0.01285367,-0.0001596375,-0.02558142,0.01293945,-0.04518127,0.9988861,0.03735579,0.0002869415,-0.02795847,0.03735579,0.0002869415,-0.02795847,0.03147888,-0.04827881,0.9983368,0.03147888,-0.04827881,0.9983368,3.496017,3.496017,True,True,True
1174379,63780542528070,-14.1982,2.708749,-0.8549739,0.009757225,0.9967263,-0.005984019,0.08003573,-0.01275427,-0.0001587982,-0.02558342,0.01292419,-0.04533386,0.9988861,0.03735579,0.0002867889,-0.02794863,0.03735579,0.0002867889,-0.02794863,0.03143311,-0.0488739,0.9983063,0.03143311,-0.0488739,0.9983063,3.496124,3.496124,True,True,True
1174387,63780542528081,-14.19815,2.708728,-0.8549427,0.009844047,0.996712,-0.00610991,0.08019406,-0.01113294,-0.0001443787,-0.02565996,0.01274109,-0.04560852,0.9988708,0.03735579,0.0002867889,-0.02794863,0.03735579,0.0002867889,-0.02794863,0.03143311,-0.0488739,0.9983063,0.03143311,-0.0488739,0.9983063,3.49614,3.49614,True,True,True
