UnityTS,heart,breath,GSR
63780540464451,36480,32074,55264
63780540464467,36776,32018,55280
63780540464475,36900,32134,55264
63780540464485,36845,32068,55280
63780540464495,36652,32224,55273
63780540464511,36368,32222,55258
63780540464513,35988,32443,55258
63780540464537,35544,32524,55249
63780540464537,35064,32612,55259
63780540464541,34557,32682,55256
63780540464566,34048,32784,55264
63780540464568,33520,32916,55204
63780540464572,33008,32976,55248
63780540464583,32540,33022,55248
63780540464593,32128,33138,55256
63780540464603,31797,33240,55192
63780540464613,31573,33356,55180
63780540464630,31440,33408,55252
63780540464632,31384,33483,55242
63780540464647,31408,33644,55248
63780540464651,31472,33600,55242
63780540464667,31580,33872,55176
63780540464673,31693,34028,55245
63780540464686,31808,33896,55256
63780540464696,31917,34168,55248
63780540464707,32016,34276,55184
63780540464715,32082,34296,55234
63780540464722,32126,34376,55244
63780540464737,32124,34594,55232
63780540464762,32108,34698,55232
63780540464788,32064,34712,55224
63780540464820,32000,34930,55240
63780540464822,31918,35038,55224
63780540464825,31820,35092,55240
63780540464827,31713,35224,55220
63780540464830,31617,35344,55232
63780540464832,31512,35325,55189
63780540464835,31402,35592,55224
63780540464837,31293,35756,55168
63780540464841,31184,35884,55228
63780540464856,31076,35724,55212
63780540464862,30964,36110,55224
63780540464877,30858,36205,55204
63780540464881,30752,36047,55216
63780540464895,30660,36522,55210
63780540464901,30564,36488,55208
63780540464916,30494,36544,55196
63780540464922,30441,36659,55204
63780540464937,30436,36492,55208
63780540464941,30544,36584,55200
63780540464956,30848,36845,55208
63780540464966,31402,36886,55196
63780540464972,32168,37104,55200
63780540464988,33056,37013,55208
63780540464992,33968,37201,55210
63780540465005,34824,37144,55188
63780540465015,35540,37228,55192
63780540465031,36080,37256,55124
63780540465046,36436,37196,55189
63780540465048,36608,37382,55188
63780540465052,36600,37484,55176
63780540465068,36456,37553,55140
63780540465072,36208,37608,55184
63780540465087,35864,37605,55192
63780540465091,35465,37544,55188
63780540465125,35050,37812,55192
63780540465150,34616,37924,55180
63780540465156,34176,37952,55188
63780540465158,33728,37652,55181
63780540465161,33292,37730,55182
63780540465163,32876,37826,55172
63780540465175,32521,38149,55168
63780540465175,32233,38066,55178
63780540465186,32037,38265,55112
63780540465196,31920,38212,55170
63780540465207,31904,38224,55172
63780540465217,31968,38208,55168
63780540465221,32080,38220,55162
63780540465236,32236,38072,55168
63780540465246,32408,38026,55168
63780540465252,32591,37944,55093
63780540465268,32760,37930,55152
63780540465272,32920,37855,55152
63780540465287,33049,37612,55180
63780540465307,33156,37768,55144
63780540465307,33216,37664,55156
63780540465314,33236,37732,55156
63780540465324,33236,37200,55152
63780540465334,33200,37312,55152
63780540465346,33149,37404,55112
63780540465352,33066,37058,55152
63780540465367,32984,37014,55148
63780540465371,32896,36961,55084
63780540465387,32785,36568,55140
63780540465393,32672,36656,55140
63780540465419,32546,36562,55141
63780540465432,32409,36353,55132
63780540465434,32276,36244,55136
63780540465437,32144,36188,55122
63780540465444,32016,35908,55126
63780540465454,31886,35624,55148
63780540465471,31768,35642,55140
63780540465498,31656,35440,55128
63780540465528,31552,35240,55125
63780540465528,31476,35140,55128
63780540465531,31434,34984,55132
63780540465533,31516,34740,55112
63780540465536,31818,34606,55060
63780540465536,32356,34416,55132
63780540465543,33114,34270,55128
63780540465554,33976,34100,55109
63780540465564,34860,33840,55120
63780540465574,35680,33585,55117
63780540465584,36362,33504,55112
63780540465601,36900,33502,55076
63780540465607,37240,33400,55108
63780540465611,37386,33058,55104
63780540465636,37368,32908,55044
63780540465638,37201,32946,55102
63780540465642,36910,32834,55104
63780540465657,36536,32689,55028
63780540465667,36096,32664,55098
63780540465671,35612,32398,55043
63780540465686,35120,32488,55090
63780540465692,34608,32416,55086
63780540465707,34108,32122,55096
63780540465716,33612,31994,55080
63780540465726,33140,32159,55100
63780540465732,32736,32056,55092
63780540465743,32408,31930,55096
63780540465759,32170,31856,55084
63780540465762,32026,31656,55050
63780540465777,31978,31533,55056
63780540465783,32024,31480,55084
63780540465799,32116,31624,55074
63780540465802,32256,31669,55084
63780540465817,32412,31588,55072
63780540465823,32576,31336,55081
63780540465839,32709,31504,55076
63780540465864,32836,31428,55080
63780540465894,32918,31346,55068
63780540465897,32971,31330,55064
63780540465899,32992,31264,55064
63780540465902,33016,31230,55064
63780540465904,33032,31040,54984
63780540465907,33026,31116,55068
63780540465913,33008,30904,55068
63780540465928,32968,30873,55060
63780540465932,32913,31016,55052
63780540465947,32822,30776,55064
63780540465953,32696,30929,55056
63780540465966,32528,30900,54980
63780540465976,32352,30712,54988
63780540465986,32208,30840,55064
63780540465992,32124,30864,55064
63780540466007,32120,30677,54980
63780540466017,32192,30864,55048
63780540466023,32332,30790,54984
63780540466061,32500,30812,55040
63780540466063,32673,30788,55060
63780540466068,32856,30784,55040
63780540466073,33024,30776,55050
63780540466075,33204,30762,55024
63780540466087,33508,30540,55036
63780540466097,33936,30524,54968
63780540466107,34558,30548,55024
63780540466123,35296,30637,55002
63780540466126,36064,30624,55036
63780540466133,36788,30600,55024
63780540466148,37364,30568,54956
63780540466154,37768,30574,54950
63780540466173,37970,30520,55019
63780540466175,37976,30514,55016
63780540466185,37808,30461,55024
63780540466192,37506,30456,55012
63780540466207,37104,30464,54948
63780540466252,36616,30517,55020
63780540466258,36080,30580,54982
63780540466260,35520,30528,54936
63780540466263,34936,30684,54997
63780540466265,34360,30708,54988
63780540466268,33800,30724,55002
63780540466273,33224,30596,54980
63780540466288,32696,30624,55008
63780540466294,32188,30852,55002
63780540466309,31756,30840,55008
63780540466312,31412,30700,54976
63780540466328,31172,30651,55000
63780540466332,31042,30812,54997
63780540466347,31000,30828,54988
63780540466353,31047,30892,54992
63780540466368,31152,30952,54996
63780540466375,31308,30932,54984
63780540466382,31472,30998,54990
63780540466399,31648,31032,54992
63780540466403,31816,31080,54992
63780540466418,31976,30896,54996
63780540466424,32081,31104,54984
63780540466445,32164,31160,54988
63780540466445,32198,31170,54936
63780540466453,32200,31024,54916
63780540466468,32173,31242,54908
63780540466472,32114,31332,54976
63780540466484,32026,31368,54984
63780540466499,31932,31232,54975
63780540466502,31824,31384,54984
63780540466518,31710,31236,54961
63780540466522,31596,31270,54960
63780540466537,31462,31486,54960
63780540466547,31326,31509,54924
63780540466558,31200,31544,54935
63780540466568,31084,31592,54904
63780540466572,30954,31488,54908
63780540463559,31256,31112,55328
63780540463574,31309,30984,55386
63780540463591,31328,30738,55320
63780540463593,31308,30938,55384
63780540463608,31260,30884,55396
63780540463612,31196,30872,55380
63780540463623,31104,30628,55388
63780540463635,31008,30596,55380
63780540463659,30890,30568,55353
63780540463684,30768,30760,55376
63780540463693,30652,30568,55384
63780540463703,30512,30492,55372
63780540463705,30386,30500,55344
63780540463708,30264,30643,55304
63780540463710,30130,30620,55384
63780540463713,30026,30644,55304
63780540463723,29920,30461,55320
63780540463735,29804,30608,55376
63780540463741,29708,30400,55368
63780540463751,29617,30384,55368
63780540463761,29539,30572,55352
63780540463771,29484,30322,55338
63780540463788,29505,30540,55355
63780540463793,29656,30476,55368
63780540463803,30060,30464,55368
63780540463810,30708,30330,55316
63780540463826,31536,30272,55348
63780540463830,32468,30414,55344
63780540463843,33381,30252,55357
63780540463853,34197,30377,55359
63780540463864,34832,30328,55344
63780540463874,35288,30296,55280
63780540463880,35536,30228,55340
63780540463895,35608,30192,55336
63780540463899,35522,30229,55356
63780540463914,35294,30188,55332
63780540463924,34996,30198,55263
63780540463934,34606,30260,55334
63780540463940,34184,30264,55336
63780540463953,33752,30344,55332
63780540463968,33314,30344,55340
63780540463971,32904,30352,55332
63780540463988,32493,30352,55320
63780540463991,32112,30358,55332
63780540464026,31750,30469,55340
63780540464052,31437,30492,55312
63780540464055,31196,30512,55324
63780540464057,31027,30392,55330
63780540464060,30944,30286,55252
63780540464062,30952,30529,55240
63780540464065,31017,30320,55320
63780540464081,31138,30548,55316
63780540464083,31297,30588,55324
63780540464093,31442,30652,55312
63780540464105,31600,30646,55320
63780540464115,31760,30698,55312
63780540464142,31877,30542,55314
63780540464145,31972,30658,55320
63780540464147,32036,30800,55320
63780540464156,32060,30684,55312
63780540464171,32056,30859,55308
63780540464175,31996,30766,55312
63780540464191,31917,30812,55258
63780540464195,31820,31078,55312
63780540464202,31716,30888,55300
63780540464217,31596,30958,55296
63780540464221,31474,31180,55300
63780540464236,31344,31036,55221
63780540464242,31204,31309,55224
63780540464257,31066,31154,55256
63780540464262,30929,31474,55296
63780540464272,30772,31532,55292
63780540464287,30642,31588,55272
63780540464291,30506,31586,55296
63780540464307,30390,31616,55292
63780540464311,30296,31628,55296
63780540464326,30228,31596,55268
63780540464330,30176,31848,55288
63780540464347,30132,31944,55288
63780540464351,30140,31985,55216
63780540464367,30221,31864,55289
63780540464392,30444,32002,55280
63780540464418,30861,31852,55287
63780540464421,31552,31948,55288
63780540464423,32424,32032,55284
63780540464426,33402,31900,55274
63780540464428,34374,32004,55280
63780540464432,35246,31895,55264
63780540464447,35956,32057,55284
63780540464451,36480,32074,55264
63780540464467,36776,32018,55280
63780540464475,36900,32134,55264
63780540464485,36845,32068,55280
63780540464495,36652,32224,55273
63780540464511,36368,32222,55258
63780540464513,35988,32443,55258
63780540464537,35544,32524,55249
63780540464537,35064,32612,55259
63780540464541,34557,32682,55256
63780540464566,34048,32784,55264
63780540464568,33520,32916,55204
63780540464572,33008,32976,55248
63780540464583,32540,33022,55248
63780540464593,32128,33138,55256
63780540464603,31797,33240,55192
63780540464613,31573,33356,55180
63780540464630,31440,33408,55252
63780540464632,31384,33483,55242
63780540464647,31408,33644,55248
63780540464651,31472,33600,55242
63780540464667,31580,33872,55176
63780540464673,31693,34028,55245
63780540464686,31808,33896,55256
63780540464696,31917,34168,55248
63780540464707,32016,34276,55184
63780540464715,32082,34296,55234
63780540464722,32126,34376,55244
63780540464737,32124,34594,55232
63780540464762,32108,34698,55232
63780540464788,32064,34712,55224
63780540464820,32000,34930,55240
63780540464822,31918,35038,55224
63780540464825,31820,35092,55240
63780540464827,31713,35224,55220
63780540464830,31617,35344,55232
63780540464832,31512,35325,55189
63780540464835,31402,35592,55224
63780540464837,31293,35756,55168
63780540464841,31184,35884,55228
63780540464856,31076,35724,55212
63780540464862,30964,36110,55224
63780540464877,30858,36205,55204
63780540464881,30752,36047,55216
63780540464895,30660,36522,55210
63780540464901,30564,36488,55208
63780540464916,30494,36544,55196
63780540464922,30441,36659,55204
63780540464937,30436,36492,55208
63780540464941,30544,36584,55200
63780540464956,30848,36845,55208
63780540464966,31402,36886,55196
63780540464972,32168,37104,55200
63780540464988,33056,37013,55208
63780540464992,33968,37201,55210
63780540465005,34824,37144,55188
63780540465015,35540,37228,55192
63780540465031,36080,37256,55124
63780540465046,36436,37196,55189
63780540465048,36608,37382,55188
63780540465052,36600,37484,55176
63780540465068,36456,37553,55140
63780540465072,36208,37608,55184
63780540465087,35864,37605,55192
63780540465091,35465,37544,55188
63780540465125,35050,37812,55192
63780540465150,34616,37924,55180
63780540465156,34176,37952,55188
63780540465158,33728,37652,55181
63780540465161,33292,37730,55182
63780540465163,32876,37826,55172
63780540465175,32521,38149,55168
63780540465175,32233,38066,55178
63780540465186,32037,38265,55112
63780540465196,31920,38212,55170
63780540465207,31904,38224,55172
63780540465217,31968,38208,55168
63780540465221,32080,38220,55162
63780540465236,32236,38072,55168
63780540465246,32408,38026,55168
63780540465252,32591,37944,55093
63780540465268,32760,37930,55152
63780540465272,32920,37855,55152
63780540465287,33049,37612,55180
63780540465307,33156,37768,55144
63780540465307,33216,37664,55156
63780540465314,33236,37732,55156
63780540465324,33236,37200,55152
63780540465334,33200,37312,55152
63780540465346,33149,37404,55112
63780540465352,33066,37058,55152
63780540465367,32984,37014,55148
63780540465371,32896,36961,55084
63780540465387,32785,36568,55140
63780540465393,32672,36656,55140
63780540465419,32546,36562,55141
63780540465432,32409,36353,55132
63780540465434,32276,36244,55136
63780540465437,32144,36188,55122
63780540465444,32016,35908,55126
63780540465454,31886,35624,55148
63780540465471,31768,35642,55140
63780540465498,31656,35440,55128
63780540465528,31552,35240,55125
63780540465528,31476,35140,55128
63780540465531,31434,34984,55132
63780540465533,31516,34740,55112
63780540465536,31818,34606,55060
63780540465536,32356,34416,55132
63780540465543,33114,34270,55128
63780540465554,33976,34100,55109
63780540465564,34860,33840,55120
63780540465574,35680,33585,55117
63780540465584,36362,33504,55112
63780540465601,36900,33502,55076
63780540465607,37240,33400,55108
63780540465611,37386,33058,55104
63780540465636,37368,32908,55044
63780540465638,37201,32946,55102
63780540465642,36910,32834,55104
63780540465657,36536,32689,55028
63780540465667,36096,32664,55098
63780540465671,35612,32398,55043
63780540465686,35120,32488,55090
63780540465692,34608,32416,55086
63780540465707,34108,32122,55096
63780540465716,33612,31994,55080
63780540465726,33140,32159,55100
63780540465732,32736,32056,55092
63780540465743,32408,31930,55096
63780540465759,32170,31856,55084
63780540465762,32026,31656,55050
63780540465777,31978,31533,55056
63780540465783,32024,31480,55084
63780540465799,32116,31624,55074
63780540465802,32256,31669,55084
63780540465817,32412,31588,55072
63780540465823,32576,31336,55081
63780540465839,32709,31504,55076
63780540465864,32836,31428,55080
63780540465894,32918,31346,55068
63780540465897,32971,31330,55064
63780540465899,32992,31264,55064
63780540465902,33016,31230,55064
63780540465904,33032,31040,54984
63780540465907,33026,31116,55068
63780540465913,33008,30904,55068
63780540465928,32968,30873,55060
63780540465932,32913,31016,55052
63780540465947,32822,30776,55064
63780540465953,32696,30929,55056
63780540465966,32528,30900,54980
63780540465976,32352,30712,54988
63780540465986,32208,30840,55064
63780540465992,32124,30864,55064
63780540466007,32120,30677,54980
63780540466017,32192,30864,55048
63780540466023,32332,30790,54984
63780540466061,32500,30812,55040
63780540466063,32673,30788,55060
63780540466068,32856,30784,55040
63780540466073,33024,30776,55050
63780540466075,33204,30762,55024
63780540466087,33508,30540,55036
63780540466097,33936,30524,54968
63780540466107,34558,30548,55024
63780540466123,35296,30637,55002
63780540466126,36064,30624,55036
63780540466133,36788,30600,55024
63780540466148,37364,30568,54956
63780540466154,37768,30574,54950
63780540466173,37970,30520,55019
63780540466175,37976,30514,55016
63780540466185,37808,30461,55024
63780540466192,37506,30456,55012
63780540466207,37104,30464,54948
63780540466252,36616,30517,55020
63780540466258,36080,30580,54982
63780540466260,35520,30528,54936
63780540466263,34936,30684,54997
63780540466265,34360,30708,54988
63780540466268,33800,30724,55002
63780540466273,33224,30596,54980
63780540466288,32696,30624,55008
63780540466294,32188,30852,55002
63780540466309,31756,30840,55008
63780540466312,31412,30700,54976
63780540466328,31172,30651,55000
63780540466332,31042,30812,54997
63780540466347,31000,30828,54988
63780540466353,31047,30892,54992
63780540466368,31152,30952,54996
63780540466375,31308,30932,54984
63780540466382,31472,30998,54990
63780540466399,31648,31032,54992
63780540466403,31816,31080,54992
63780540466418,31976,30896,54996
63780540466424,32081,31104,54984
63780540466445,32164,31160,54988
63780540466445,32198,31170,54936
63780540466453,32200,31024,54916
63780540466468,32173,31242,54908
63780540466472,32114,31332,54976
63780540466484,32026,31368,54984
63780540466499,31932,31232,54975
63780540466502,31824,31384,54984
63780540466518,31710,31236,54961
63780540466522,31596,31270,54960
63780540466537,31462,31486,54960
63780540466547,31326,31509,54924
63780540466558,31200,31544,54935
63780540466568,31084,31592,54904
63780540466572,30954,31488,54908
63780540466597,30834,31672,54976
63780540466627,30720,31722,54961
63780540466632,30604,31532,54968
63780540466634,30514,31728,54956
63780540466637,30440,31536,54965
63780540466639,30401,31577,54968
63780540466642,30457,31724,54920
63780540466657,30712,31704,54952
63780540466660,31204,31648,54940
63780540466703,31932,31485,54956
63780540466705,32824,31680,54944
63780540466708,33772,31440,54952
63780540466710,34704,31672,54868
63780540466713,35528,31600,54948
63780540466729,36172,31640,54932
63780540466733,36616,31606,54922
63780540466748,36880,31554,54944
63780540466754,36945,31540,54936
63780540466778,36852,31520,54940
63780540466778,36624,31540,54937
63780540466781,36292,31582,54942
63780540466798,35904,31520,54895
63780540466806,35464,31508,54933
63780540466816,35001,31668,54932
63780540466820,34516,31512,54944
63780540466837,34031,31742,54908
63780540466843,33538,31778,54932
63780540466858,33052,31765,54928
63780540466861,32602,31538,54929
63780540466878,32208,31729,54934
63780540466881,31898,31708,54920
63780540466897,31680,31790,54880
63780540466903,31556,31781,54924
63780540466914,31512,31788,54896
63780540466924,31530,31729,54906
63780540466934,31600,31824,54912
63780540466964,31719,31601,54915
63780540466996,31833,31745,54908
63780540466996,31944,31705,54908
63780540466998,32050,31792,54905
63780540467001,32132,31815,54916
63780540467003,32188,31821,54912
63780540467006,32202,31840,54912
63780540467020,32197,31766,54908
63780540467023,32140,31914,54840
63780540467040,32076,31880,54828
63780540467043,31976,31884,54827
63780540467058,31852,31785,54844
63780540467068,31713,31728,54905
63780540467080,31560,31751,54880
63780540467097,31408,31804,54900
63780540467097,31234,31980,54881
63780540467101,31056,31812,54820
63780540467117,30866,31802,54888
63780540467126,30652,31963,54892
63780540467136,30448,31968,54888
63780540467142,30228,32136,54884
63780540467158,29986,32224,54870
63780540467162,29780,32288,54896
63780540467177,29591,32184,54892
63780540467187,29428,32224,54884
63780540467198,29276,32157,54868
63780540467208,29176,32328,54808
63780540467226,29192,32208,54852
63780540467226,29408,32168,54872
63780540467237,29888,32136,54872
63780540467247,30624,32060,54864
63780540467256,31500,32166,54868
63780540467271,32428,31952,54870
63780540467275,33305,32192,54860
63780540467285,34056,32176,54863
63780540467295,34644,32160,54852
63780540467305,35069,32156,54832
63780540467335,35300,32099,54865
63780540467361,35364,31935,54862
63780540467390,35308,31960,54842
63780540467392,35178,32052,54855
63780540467395,34924,32186,54848
63780540467397,34580,32088,54860
63780540467400,34186,32382,54852
63780540467402,33740,32387,54844
63780540467405,33278,32287,54785
63780540467407,32788,32522,54844
63780540467415,32324,32488,54832
63780540467425,31860,32500,54832
63780540467436,31445,32516,54832
63780540467447,31098,32796,54844
63780540467457,30833,32949,54840
63780540467467,30672,32900,54848
63780540467471,30612,32992,54824
63780540467486,30644,32876,54769
63780540467496,30756,33201,54834
63780540467506,30913,33336,54832
63780540467517,31104,33396,54792
63780540467527,31312,33514,54830
63780540467547,31528,33596,54820
63780540467547,31749,33700,54766
63780540467553,31935,33746,54824
63780540467568,32101,33656,54788
63780540467572,32230,33976,54828
63780540463559,31256,31112,55328
63780540463574,31309,30984,55386
63780540463591,31328,30738,55320
63780540463593,31308,30938,55384
63780540463608,31260,30884,55396
63780540463612,31196,30872,55380
63780540463623,31104,30628,55388
63780540463635,31008,30596,55380
63780540463659,30890,30568,55353
63780540463684,30768,30760,55376
63780540463693,30652,30568,55384
63780540463703,30512,30492,55372
63780540463705,30386,30500,55344
63780540463708,30264,30643,55304
63780540463710,30130,30620,55384
63780540463713,30026,30644,55304
63780540463723,29920,30461,55320
63780540463735,29804,30608,55376
63780540463741,29708,30400,55368
63780540463751,29617,30384,55368
63780540463761,29539,30572,55352
63780540463771,29484,30322,55338
63780540463788,29505,30540,55355
63780540463793,29656,30476,55368
63780540463803,30060,30464,55368
63780540463810,30708,30330,55316
63780540463826,31536,30272,55348
63780540463830,32468,30414,55344
63780540463843,33381,30252,55357
63780540463853,34197,30377,55359
63780540463864,34832,30328,55344
63780540463874,35288,30296,55280
63780540463880,35536,30228,55340
63780540463895,35608,30192,55336
63780540463899,35522,30229,55356
63780540463914,35294,30188,55332
63780540463924,34996,30198,55263
63780540463934,34606,30260,55334
63780540463940,34184,30264,55336
63780540463953,33752,30344,55332
63780540463968,33314,30344,55340
63780540463971,32904,30352,55332
63780540463988,32493,30352,55320
63780540463991,32112,30358,55332
63780540464026,31750,30469,55340
63780540464052,31437,30492,55312
63780540464055,31196,30512,55324
63780540464057,31027,30392,55330
63780540464060,30944,30286,55252
63780540464062,30952,30529,55240
63780540464065,31017,30320,55320
63780540464081,31138,30548,55316
63780540464083,31297,30588,55324
63780540464093,31442,30652,55312
63780540464105,31600,30646,55320
63780540464115,31760,30698,55312
63780540464142,31877,30542,55314
63780540464145,31972,30658,55320
63780540464147,32036,30800,55320
63780540464156,32060,30684,55312
63780540464171,32056,30859,55308
63780540464175,31996,30766,55312
63780540464191,31917,30812,55258
63780540464195,31820,31078,55312
63780540464202,31716,30888,55300
63780540464217,31596,30958,55296
63780540464221,31474,31180,55300
63780540464236,31344,31036,55221
63780540464242,31204,31309,55224
63780540464257,31066,31154,55256
63780540464262,30929,31474,55296
63780540464272,30772,31532,55292
63780540464287,30642,31588,55272
63780540464291,30506,31586,55296
63780540464307,30390,31616,55292
63780540464311,30296,31628,55296
63780540464326,30228,31596,55268
63780540464330,30176,31848,55288
63780540464347,30132,31944,55288
63780540464351,30140,31985,55216
63780540464367,30221,31864,55289
63780540464392,30444,32002,55280
63780540464418,30861,31852,55287
63780540464421,31552,31948,55288
63780540464423,32424,32032,55284
63780540464426,33402,31900,55274
63780540464428,34374,32004,55280
63780540464432,35246,31895,55264
63780540464447,35956,32057,55284
63780540464451,36480,32074,55264
63780540464467,36776,32018,55280
63780540464475,36900,32134,55264
63780540464485,36845,32068,55280
63780540464495,36652,32224,55273
63780540464511,36368,32222,55258
63780540464513,35988,32443,55258
63780540464537,35544,32524,55249
63780540464537,35064,32612,55259
63780540464541,34557,32682,55256
63780540464566,34048,32784,55264
63780540464568,33520,32916,55204
63780540464572,33008,32976,55248
63780540464583,32540,33022,55248
63780540464593,32128,33138,55256
63780540464603,31797,33240,55192
63780540464613,31573,33356,55180
63780540464630,31440,33408,55252
63780540464632,31384,33483,55242
63780540464647,31408,33644,55248
63780540464651,31472,33600,55242
63780540464667,31580,33872,55176
63780540464673,31693,34028,55245
63780540464686,31808,33896,55256
63780540464696,31917,34168,55248
63780540464707,32016,34276,55184
63780540464715,32082,34296,55234
63780540464722,32126,34376,55244
63780540464737,32124,34594,55232
63780540464762,32108,34698,55232
63780540464788,32064,34712,55224
63780540464820,32000,34930,55240
63780540464822,31918,35038,55224
63780540464825,31820,35092,55240
63780540464827,31713,35224,55220
63780540464830,31617,35344,55232
63780540464832,31512,35325,55189
63780540464835,31402,35592,55224
63780540464837,31293,35756,55168
63780540464841,31184,35884,55228
63780540464856,31076,35724,55212
63780540464862,30964,36110,55224
63780540464877,30858,36205,55204
63780540464881,30752,36047,55216
63780540464895,30660,36522,55210
63780540464901,30564,36488,55208
63780540464916,30494,36544,55196
63780540464922,30441,36659,55204
63780540464937,30436,36492,55208
63780540464941,30544,36584,55200
63780540464956,30848,36845,55208
63780540464966,31402,36886,55196
63780540464972,32168,37104,55200
63780540464988,33056,37013,55208
63780540464992,33968,37201,55210
63780540465005,34824,37144,55188
63780540465015,35540,37228,55192
63780540465031,36080,37256,55124
63780540465046,36436,37196,55189
63780540465048,36608,37382,55188
63780540465052,36600,37484,55176
63780540465068,36456,37553,55140
63780540465072,36208,37608,55184
63780540465087,35864,37605,55192
63780540465091,35465,37544,55188
63780540465125,35050,37812,55192
63780540465150,34616,37924,55180
63780540465156,34176,37952,55188
63780540465158,33728,37652,55181
63780540465161,33292,37730,55182
63780540465163,32876,37826,55172
63780540465175,32521,38149,55168
63780540465175,32233,38066,55178
63780540465186,32037,38265,55112
63780540465196,31920,38212,55170
63780540465207,31904,38224,55172
63780540465217,31968,38208,55168
63780540465221,32080,38220,55162
63780540465236,32236,38072,55168
63780540465246,32408,38026,55168
63780540465252,32591,37944,55093
63780540465268,32760,37930,55152
63780540465272,32920,37855,55152
63780540465287,33049,37612,55180
63780540465307,33156,37768,55144
63780540465307,33216,37664,55156
63780540465314,33236,37732,55156
63780540465324,33236,37200,55152
63780540465334,33200,37312,55152
63780540465346,33149,37404,55112
63780540465352,33066,37058,55152
63780540465367,32984,37014,55148
63780540465371,32896,36961,55084
63780540465387,32785,36568,55140
63780540465393,32672,36656,55140
63780540465419,32546,36562,55141
63780540465432,32409,36353,55132
63780540465434,32276,36244,55136
63780540465437,32144,36188,55122
63780540465444,32016,35908,55126
63780540465454,31886,35624,55148
63780540465471,31768,35642,55140
63780540465498,31656,35440,55128
63780540465528,31552,35240,55125
63780540465528,31476,35140,55128
63780540465531,31434,34984,55132
63780540465533,31516,34740,55112
63780540465536,31818,34606,55060
63780540465536,32356,34416,55132
63780540465543,33114,34270,55128
63780540465554,33976,34100,55109
63780540465564,34860,33840,55120
63780540465574,35680,33585,55117
63780540465584,36362,33504,55112
63780540465601,36900,33502,55076
63780540465607,37240,33400,55108
63780540465611,37386,33058,55104
63780540465636,37368,32908,55044
63780540465638,37201,32946,55102
63780540465642,36910,32834,55104
63780540465657,36536,32689,55028
63780540465667,36096,32664,55098
63780540465671,35612,32398,55043
63780540465686,35120,32488,55090
63780540465692,34608,32416,55086
63780540465707,34108,32122,55096
63780540465716,33612,31994,55080
63780540465726,33140,32159,55100
63780540465732,32736,32056,55092
63780540465743,32408,31930,55096
63780540465759,32170,31856,55084
63780540465762,32026,31656,55050
63780540465777,31978,31533,55056
63780540465783,32024,31480,55084
63780540465799,32116,31624,55074
63780540465802,32256,31669,55084
63780540465817,32412,31588,55072
63780540465823,32576,31336,55081
63780540465839,32709,31504,55076
63780540465864,32836,31428,55080
63780540465894,32918,31346,55068
63780540465897,32971,31330,55064
63780540465899,32992,31264,55064
63780540465902,33016,31230,55064
63780540465904,33032,31040,54984
63780540465907,33026,31116,55068
63780540465913,33008,30904,55068
63780540465928,32968,30873,55060
63780540465932,32913,31016,55052
63780540465947,32822,30776,55064
63780540465953,32696,30929,55056
63780540465966,32528,30900,54980
63780540465976,32352,30712,54988
63780540465986,32208,30840,55064
63780540465992,32124,30864,55064
63780540466007,32120,30677,54980
63780540466017,32192,30864,55048
63780540466023,32332,30790,54984
63780540466061,32500,30812,55040
63780540466063,32673,30788,55060
63780540466068,32856,30784,55040
63780540466073,33024,30776,55050
63780540466075,33204,30762,55024
63780540466087,33508,30540,55036
63780540466097,33936,30524,54968
63780540466107,34558,30548,55024
63780540466123,35296,30637,55002
63780540466126,36064,30624,55036
63780540466133,36788,30600,55024
63780540466148,37364,30568,54956
63780540466154,37768,30574,54950
63780540466173,37970,30520,55019
63780540466175,37976,30514,55016
63780540466185,37808,30461,55024
63780540466192,37506,30456,55012
63780540466207,37104,30464,54948
63780540466252,36616,30517,55020
63780540466258,36080,30580,54982
63780540466260,35520,30528,54936
63780540466263,34936,30684,54997
63780540466265,34360,30708,54988
63780540466268,33800,30724,55002
63780540466273,33224,30596,54980
63780540466288,32696,30624,55008
63780540466294,32188,30852,55002
63780540466309,31756,30840,55008
63780540466312,31412,30700,54976
63780540466328,31172,30651,55000
63780540466332,31042,30812,54997
63780540466347,31000,30828,54988
63780540466353,31047,30892,54992
63780540466368,31152,30952,54996
63780540466375,31308,30932,54984
63780540466382,31472,30998,54990
63780540466399,31648,31032,54992
63780540466403,31816,31080,54992
63780540466418,31976,30896,54996
63780540466424,32081,31104,54984
63780540466445,32164,31160,54988
63780540466445,32198,31170,54936
63780540466453,32200,31024,54916
63780540466468,32173,31242,54908
63780540466472,32114,31332,54976
63780540466484,32026,31368,54984
63780540466499,31932,31232,54975
63780540466502,31824,31384,54984
63780540466518,31710,31236,54961
63780540466522,31596,31270,54960
63780540466537,31462,31486,54960
63780540466547,31326,31509,54924
63780540466558,31200,31544,54935
63780540466568,31084,31592,54904
63780540466572,30954,31488,54908
63780540466597,30834,31672,54976
63780540466627,30720,31722,54961
63780540466632,30604,31532,54968
63780540466634,30514,31728,54956
63780540466637,30440,31536,54965
63780540466639,30401,31577,54968
63780540466642,30457,31724,54920
63780540466657,30712,31704,54952
63780540466660,31204,31648,54940
63780540466703,31932,31485,54956
63780540466705,32824,31680,54944
63780540466708,33772,31440,54952
63780540466710,34704,31672,54868
63780540466713,35528,31600,54948
63780540466729,36172,31640,54932
