OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
156266,63780541509960,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
156274,63780541509971,None,3_Rolltreppe_PF (2),Cube (1)
156291,63780541509982,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
156299,63780541509993,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
156308,63780541510004,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
156324,63780541510016,LM|StoreBanderole,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
156333,63780541510026,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
156341,63780541510038,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
156358,63780541510048,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
156366,63780541510060,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
156374,63780541510071,Cube (1),3_Rolltreppe_PF (2),Orientation Highlighting Plane
156391,63780541510082,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
156399,63780541510093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156408,63780541510104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156424,63780541510115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156433,63780541510126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156449,63780541510138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156458,63780541510148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156466,63780541510160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156483,63780541510171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156491,63780541510181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156499,63780541510193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156516,63780541510204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156524,63780541510215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156533,63780541510226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156549,63780541510237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156558,63780541510248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156566,63780541510260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156583,63780541510271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156591,63780541510282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156599,63780541510293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156608,63780541510304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156624,63780541510315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156633,63780541510326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156641,63780541510337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156658,63780541510348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156666,63780541510360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156674,63780541510371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156691,63780541510382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156699,63780541510393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156708,63780541510404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156724,63780541510415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156733,63780541510426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156741,63780541510437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156758,63780541510448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156766,63780541510459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156774,63780541510470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156791,63780541510482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156799,63780541510493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156808,63780541510504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156824,63780541510515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156833,63780541510526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156841,63780541510537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156858,63780541510548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156866,63780541510559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156874,63780541510571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156891,63780541510581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156899,63780541510593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156908,63780541510604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156924,63780541510614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156933,63780541510626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156941,63780541510637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156958,63780541510648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156966,63780541510659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156974,63780541510670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156991,63780541510681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
156999,63780541510693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157008,63780541510703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157024,63780541510714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157033,63780541510726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157041,63780541510737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157058,63780541510748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157066,63780541510759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157074,63780541510770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157091,63780541510781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157099,63780541510792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157108,63780541510803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157124,63780541510814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157133,63780541510826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157141,63780541510837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157158,63780541510848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157166,63780541510859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157174,63780541510870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157191,63780541510882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157199,63780541510892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157208,63780541510903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157224,63780541510914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157233,63780541510926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157241,63780541510937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157258,63780541510948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157266,63780541510959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157274,63780541510970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157291,63780541510981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157299,63780541510993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157308,63780541511003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157324,63780541511014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157333,63780541511025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157341,63780541511037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157358,63780541511048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157366,63780541511059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157374,63780541511070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157391,63780541511081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157399,63780541511092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157408,63780541511103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157424,63780541511114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157433,63780541511125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157441,63780541511137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157458,63780541511148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157466,63780541511159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157474,63780541511171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157491,63780541511181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157499,63780541511193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157508,63780541511203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157524,63780541511214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157533,63780541511225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157541,63780541511236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157558,63780541511247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157566,63780541511259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157574,63780541511270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157591,63780541511281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157599,63780541511292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157608,63780541511303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157624,63780541511314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157633,63780541511325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157641,63780541511337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157657,63780541511348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157666,63780541511359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157674,63780541511370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157691,63780541511381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157699,63780541511392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157707,63780541511403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157724,63780541511414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157732,63780541511425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157741,63780541511436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157757,63780541511447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157766,63780541511459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157774,63780541511470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157791,63780541511481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157799,63780541511492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157807,63780541511503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157824,63780541511515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157832,63780541511525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157841,63780541511536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157857,63780541511547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157866,63780541511559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157874,63780541511570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157891,63780541511581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157899,63780541511592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157907,63780541511603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157924,63780541511614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157932,63780541511625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157941,63780541511636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157957,63780541511647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157966,63780541511659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157982,63780541511670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157991,63780541511681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
157999,63780541511692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158016,63780541511703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158024,63780541511714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158032,63780541511725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158049,63780541511736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158057,63780541511748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158066,63780541511759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158082,63780541511770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158091,63780541511780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158099,63780541511792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158116,63780541511803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158124,63780541511814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158132,63780541511825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158149,63780541511836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158157,63780541511847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158166,63780541511859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158182,63780541511869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158191,63780541511881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158199,63780541511892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158216,63780541511903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158224,63780541511914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158232,63780541511925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158241,63780541511936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158257,63780541511947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158266,63780541511959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158274,63780541511970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158291,63780541511981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158299,63780541511992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158307,63780541512003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158324,63780541512014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
158332,63780541512025,None,Ecke,None
158341,63780541512036,None,Ecke,None
158357,63780541512048,None,Ecke,None
158366,63780541512058,None,Cube (1),None
158374,63780541512070,Orientation Highlighting Plane,Ecke,None
158391,63780541512081,None,Cube (1),Ecke
158399,63780541512092,Wayfinding_S,Cube (1),Ecke
158407,63780541512103,Wayfinding_S,Cube (1),Ecke
158424,63780541512114,None,Cube (1),Cube (1)
158432,63780541512125,None,Cube (1),Cube (1)
158441,63780541512136,Ecke,Cube (1),Cube (1)
158457,63780541512147,Ecke,Cube (1),Cube (1)
158466,63780541512158,Ecke,Cube (1),Cube (1)
158474,63780541512170,Ecke,Cube (1),Cube (1)
158491,63780541512181,Ecke,Cube (1),None
158499,63780541512192,Ecke,None,None
158507,63780541512204,Ecke,None,None
158524,63780541512214,Ecke,None,None
158532,63780541512225,Ecke,None,None
158541,63780541512236,Ecke,None,None
158557,63780541512247,Ecke,None,None
158566,63780541512258,Ecke,None,None
158574,63780541512269,Ecke,None,None
158591,63780541512281,Ecke,None,None
158599,63780541512292,Ecke,Cube (1),Cube (1)
158607,63780541512303,Ecke,None,None
158624,63780541512314,Ecke,Cube (1),Cube (1)
158632,63780541512325,Ecke,Cube (1),Cube (1)
158641,63780541512336,Ecke,Cube (1),Cube (1)
158657,63780541512347,Cube (1),Cube (1),Cube (1)
158666,63780541512358,Cube (1),Cube (1),Cube (1)
158674,63780541512370,Cube (1),Cube (1),Cube (1)
158691,63780541512380,Cube (1),Cube (1),Cube (1)
158699,63780541512392,Cube (1),Cube (1),Cube (1)
158707,63780541512403,Cube (1),Cube (1),Cube (1)
158724,63780541512413,Cube (1),Cube (1),Cube (1)
158732,63780541512425,Cube (1),Cube (1),Cube (1)
158741,63780541512436,Cube (1),Cube (1),Cube (1)
158757,63780541512447,Cube (1),Cube (1),Cube (1)
158766,63780541512458,Cube (1),Cube (1),Cube (1)
158774,63780541512470,Cube (1),Cube (1),Cube (1)
158791,63780541512480,Cube (1),Cube (1),Cube (1)
158799,63780541512491,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
158807,63780541512502,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
158824,63780541512513,Cube (1),Cube (1),Cube (1)
158832,63780541512525,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
158840,63780541512536,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
158857,63780541512548,Ecke,Cube (1),Cube (1)
158865,63780541512558,Ecke,Cube (1),Cube (1)
158874,63780541512570,Ecke,Cube (1),Cube (1)
158890,63780541512580,Ecke,Cube (1),Cube (1)
158899,63780541512592,Ecke,Orientation Highlighting Plane,Cube (1)
158907,63780541512603,Ecke,Orientation Highlighting Plane,Cube (1)
158924,63780541512613,Ecke,Cube (1),Cube (1)
158932,63780541512625,Ecke,Station Name,Cube (1)
158940,63780541512636,Ecke,Orientation Highlighting Plane,Cube (1)
158957,63780541512647,Ecke,Cube (1),Cube (1)
158965,63780541512658,Ecke,Notruf_nach-links,Cube (1)
158974,63780541512669,Ecke,Orientation Highlighting Plane,Cube (1)
158990,63780541512680,Ecke,Orientation Highlighting Plane,Cube (1)
158999,63780541512691,Ecke,Cube (1),Cube (1)
159007,63780541512703,Ecke,Cube (1),Cube (1)
159024,63780541512714,Ecke,Cube (1),Cube (1)
159032,63780541512725,Ecke,Cube (1),Cube (1)
159040,63780541512736,Ecke,Cube (1),Cube (1)
159057,63780541512752,Ecke,Cube (1),Cube (1)
159065,63780541512759,Ecke,Cube (1),Cube (1)
159074,63780541512765,Ecke,Cube (1),Cube (1)
159082,63780541512775,Ecke,Orientation Highlighting Plane,Cube (1)
159090,63780541512787,Ecke,Cube (1),Cube (1)
159107,63780541512797,Ecke,Cube (1),Cube (1)
159115,63780541512809,Ecke,Cube (1),Cube (1)
159124,63780541512820,Ecke,Orientation Highlighting Plane,Cube (1)
159140,63780541512831,Ecke,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
159149,63780541512842,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
159157,63780541512853,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
159174,63780541512864,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
159182,63780541512875,Ecke,99_Bahnsteig_PF,Ecke
159190,63780541512887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
159207,63780541512897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
159215,63780541512909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
159232,63780541512920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
159240,63780541512931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
159249,63780541512942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
159265,63780541512953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
159274,63780541512964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
159282,63780541512975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
159290,63780541512986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
159307,63780541512997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
159315,63780541513008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
159324,63780541513020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
159340,63780541513032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
159349,63780541513043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
159357,63780541513054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
159374,63780541513065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
159382,63780541513076,None,None,None
159390,63780541513087,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
159407,63780541513098,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
159415,63780541513109,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),Cube (1)
159424,63780541513121,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
159440,63780541513132,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
159449,63780541513144,None,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
159465,63780541513155,None,None,None
159474,63780541513166,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
159482,63780541513178,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
159499,63780541513189,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
159507,63780541513201,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
159515,63780541513212,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
159532,63780541513223,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
159540,63780541513235,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
159549,63780541513245,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
159565,63780541513257,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
159574,63780541513268,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
159582,63780541513280,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
159599,63780541513291,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
159607,63780541513302,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
159624,63780541513314,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
159632,63780541513325,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
159640,63780541513337,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
159657,63780541513347,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
159665,63780541513358,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
159674,63780541513369,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
159690,63780541513382,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
159699,63780541513392,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
159707,63780541513403,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
159724,63780541513415,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
159732,63780541513425,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
159740,63780541513437,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
159757,63780541513448,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
159765,63780541513459,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
159774,63780541513470,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
