OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4289819,63780541348545,LM|StoreBanderole,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4289835,63780541348557,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4289844,63780541348568,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4289852,63780541348579,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4289869,63780541348590,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4289877,63780541348601,Ecke,3_Rolltreppe_PF (2),Cube (1)
4289885,63780541348613,Ecke,3_Rolltreppe_PF (2),Cube (1)
4289902,63780541348623,Ecke,3_Rolltreppe_PF (2),Cube (1)
4289910,63780541348635,Ecke,3_Rolltreppe_PF (2),Cube (1)
4289919,63780541348646,None,3_Rolltreppe_PF (2),Cube (1)
4289935,63780541348656,Ecke,3_Rolltreppe_PF (2),Cube (1)
4289944,63780541348668,Ecke,3_Rolltreppe_PF (2),Cube (1)
4289952,63780541348679,None,Cube (1),Cube (1)
4289969,63780541348690,None,3_Rolltreppe_PF (2),Cube (1)
4289977,63780541348701,Ecke,3_Rolltreppe_PF (2),Cube (1)
4289985,63780541348713,Ecke,3_Rolltreppe_PF (2),Cube (1)
4290002,63780541348724,None,3_Rolltreppe_PF (2),Cube (1)
4290010,63780541348734,Ecke,Cube (1),Cube (1)
4290019,63780541348746,None,Cube (1),235|Mesh|B|DBServicestore
4290035,63780541348757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290044,63780541348768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290060,63780541348779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290069,63780541348790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290077,63780541348801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290085,63780541348812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290102,63780541348823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290110,63780541348834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290119,63780541348845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290135,63780541348857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290144,63780541348868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290152,63780541348879,Cube (1),99_Bahnsteig_PF,Cube (1)
4290169,63780541348890,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4290177,63780541348901,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4290185,63780541348912,235|Mesh|B|DBServicestore,99_Bahnsteig_PF,99_Bahnsteig_PF
4290202,63780541348923,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4290210,63780541348934,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4290219,63780541348946,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4290235,63780541348957,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4290244,63780541348968,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4290252,63780541348979,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4290269,63780541348990,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4290277,63780541349001,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4290285,63780541349012,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4290302,63780541349024,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4290310,63780541349034,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4290319,63780541349045,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4290335,63780541349056,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4290344,63780541349068,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4290352,63780541349079,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4290369,63780541349090,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4290377,63780541349101,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4290385,63780541349112,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4290402,63780541349123,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4290410,63780541349134,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4290419,63780541349145,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4290435,63780541349156,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4290444,63780541349167,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4290452,63780541349179,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4290469,63780541349190,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4290477,63780541349201,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
4290485,63780541349212,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
4290502,63780541349223,235|Mesh|B|DBServicestore,Cube (1),4_GroßeTreppe_Stairs
4290510,63780541349235,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4290519,63780541349246,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4290535,63780541349257,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4290544,63780541349268,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4290552,63780541349279,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4290569,63780541349290,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4290577,63780541349301,235|Mesh|B|DBServicestore,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4290585,63780541349312,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
4290602,63780541349323,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
4290610,63780541349335,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4290619,63780541349346,235|Mesh|B|DBServicestore,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4290635,63780541349357,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4290644,63780541349368,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4290652,63780541349379,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4290669,63780541349390,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4290677,63780541349401,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4290685,63780541349412,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4290702,63780541349423,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4290710,63780541349434,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4290718,63780541349446,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4290735,63780541349456,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
4290743,63780541349468,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
4290752,63780541349479,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4290768,63780541349491,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
4290777,63780541349501,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4290785,63780541349512,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4290802,63780541349523,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4290810,63780541349535,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4290818,63780541349546,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4290835,63780541349557,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4290843,63780541349568,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
4290852,63780541349579,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
4290868,63780541349590,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
4290877,63780541349601,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4290885,63780541349611,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4290902,63780541349623,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
4290910,63780541349634,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4290918,63780541349646,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
4290935,63780541349656,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4290943,63780541349667,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
4290952,63780541349678,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
4290968,63780541349690,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4290977,63780541349701,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4290985,63780541349712,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
4291002,63780541349722,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
4291010,63780541349734,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4291018,63780541349747,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4291035,63780541349757,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4291043,63780541349768,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4291052,63780541349779,Cube (1),Cube (1),4_GroßeTreppe_Stairs
4291068,63780541349790,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
4291077,63780541349802,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
4291085,63780541349813,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
4291102,63780541349824,Notruf_nach-links,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4291110,63780541349835,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4291118,63780541349846,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4291135,63780541349857,Cube (1),Cube (1),Cube (1)
4291143,63780541349868,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4291152,63780541349879,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4291168,63780541349889,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4291177,63780541349900,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4291185,63780541349912,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4291202,63780541349923,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4291210,63780541349934,Cube (1),Cube (1),4_GroßeTreppe_RailingCover
4291218,63780541349945,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
4291235,63780541349956,Cube (1),Cube (1),3_Rolltreppe_PF (2)
4291243,63780541349967,Cube (1),Cube (1),Cube (1)
4291252,63780541349979,None,Cube (1),Cube (1)
4291268,63780541349990,None,Cube (1),Cube (1)
4291277,63780541350001,Cube (1),Cube (1),Cube (1)
4291285,63780541350012,None,Cube (1),Cube (1)
4291302,63780541350023,None,Cube (1),Cube (1)
4291310,63780541350034,None,Cube (1),Cube (1)
4291318,63780541350045,None,Cube (1),Cube (1)
4291335,63780541350056,None,99_Bahnsteig_PF,Cube (1)
4291343,63780541350067,None,Cube (1),Cube (1)
4291352,63780541350078,None,Cube (1),Cube (1)
4291368,63780541350089,None,Cube (1),Cube (1)
4291377,63780541350101,None,Cube (1),Cube (1)
4291385,63780541350112,None,Cube (1),Cube (1)
4291402,63780541350122,None,Cube (1),None
4291410,63780541350134,None,Cube (1),None
4291418,63780541350145,None,Cube (1),Cube (1)
4291435,63780541350156,None,Cube (1),Cube (1)
4291443,63780541350167,None,Cube (1),Cube (1)
4291452,63780541350178,None,Cube (1),Cube (1)
4291468,63780541350189,None,Cube (1),Cube (1)
4291477,63780541350200,None,Cube (1),Cube (1)
4291485,63780541350212,None,Cube (1),Cube (1)
4291502,63780541350223,None,Cube (1),Cube (1)
4291510,63780541350234,None,Cube (1),Cube (1)
4291518,63780541350245,None,Cube (1),Cube (1)
4291535,63780541350256,None,Cube (1),Cube (1)
4291543,63780541350267,None,Cube (1),Cube (1)
4291552,63780541350278,None,Cube (1),Cube (1)
4291568,63780541350289,None,Cube (1),Cube (1)
4291577,63780541350301,None,99_Bahnsteig_PF,Cube (1)
4291585,63780541350312,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4291602,63780541350323,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4291610,63780541350335,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4291618,63780541350345,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4291635,63780541350356,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4291643,63780541350367,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4291652,63780541350378,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4291668,63780541350389,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4291677,63780541350401,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4291685,63780541350412,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4291702,63780541350423,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4291710,63780541350433,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4291718,63780541350445,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4291735,63780541350456,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4291743,63780541350467,Cube (1),99_Bahnsteig_PF,Cube (1)
4291752,63780541350478,Cube (1),99_Bahnsteig_PF,Cube (1)
4291768,63780541350489,Cube (1),99_Bahnsteig_PF,Cube (1)
4291777,63780541350500,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4291785,63780541350511,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4291802,63780541350522,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4291810,63780541350533,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4291818,63780541350545,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4291835,63780541350556,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4291843,63780541350567,Cube (1),99_Bahnsteig_PF,Cube (1)
4291852,63780541350578,Cube (1),99_Bahnsteig_PF,Cube (1)
4291868,63780541350589,Cube (1),99_Bahnsteig_PF,Cube (1)
4291877,63780541350600,Cube (1),99_Bahnsteig_PF,Cube (1)
4291885,63780541350611,Cube (1),99_Bahnsteig_PF,Cube (1)
4291902,63780541350622,None,Cube (1),Cube (1)
4291910,63780541350633,None,Cube (1),Cube (1)
4291918,63780541350644,None,Cube (1),Cube (1)
4291935,63780541350655,None,Cube (1),Cube (1)
4291943,63780541350667,None,Cube (1),Cube (1)
4291952,63780541350678,None,None,None
4291968,63780541350689,None,None,None
4291977,63780541350700,None,None,None
4291985,63780541350711,None,None,None
4292002,63780541350722,None,None,None
4292010,63780541350734,None,None,None
4292018,63780541350745,None,None,None
4292035,63780541350756,None,None,None
4292043,63780541350767,None,None,None
4292052,63780541350778,None,None,None
4292068,63780541350789,None,None,None
4292077,63780541350800,None,None,None
4292085,63780541350811,None,None,None
4292110,63780541350831,None,None,None
4292118,63780541350839,None,None,None
4292127,63780541350848,None,None,None
4292135,63780541350856,None,None,None
4292143,63780541350864,None,None,None
4292152,63780541350876,None,None,None
4292160,63780541350887,None,None,None
4292177,63780541350898,None,None,None
4292185,63780541350909,None,None,None
4292193,63780541350920,None,None,None
4292210,63780541350931,None,None,None
4292218,63780541350942,None,None,None
4292226,63780541350953,None,None,None
4292243,63780541350964,None,None,None
4292251,63780541350976,None,None,None
4292260,63780541350986,None,None,None
4292276,63780541350998,None,None,None
4292285,63780541351009,None,None,None
4292293,63780541351020,None,None,None
4292310,63780541351031,None,None,None
4292318,63780541351042,None,None,None
4292326,63780541351053,None,None,None
4292343,63780541351064,None,None,None
4292351,63780541351076,None,None,None
4292360,63780541351087,None,None,None
4292376,63780541351099,None,None,None
4292385,63780541351110,None,None,None
4292393,63780541351121,None,None,None
4292410,63780541351132,None,None,None
4292418,63780541351143,None,Cube (1),Cube (1)
4292426,63780541351154,Cube (1),99_Bahnsteig_PF,Cube (1)
4292443,63780541351165,Cube (1),99_Bahnsteig_PF,Cube (1)
4292451,63780541351176,Cube (1),Cube (1),Cube (1)
4292460,63780541351188,Cube (1),99_Bahnsteig_PF,Cube (1)
4292476,63780541351199,Cube (1),99_Bahnsteig_PF,Cube (1)
4292485,63780541351210,Cube (1),99_Bahnsteig_PF,Cube (1)
4292493,63780541351221,Cube (1),99_Bahnsteig_PF,Cube (1)
4292510,63780541351232,Cube (1),99_Bahnsteig_PF,Cube (1)
4292518,63780541351243,Cube (1),99_Bahnsteig_PF,Cube (1)
4292526,63780541351254,Cube (1),99_Bahnsteig_PF,Cube (1)
4292543,63780541351265,Cube (1),99_Bahnsteig_PF,Cube (1)
4292551,63780541351276,Cube (1),99_Bahnsteig_PF,Cube (1)
4292560,63780541351287,Cube (1),99_Bahnsteig_PF,Cube (1)
4292576,63780541351299,Cube (1),99_Bahnsteig_PF,Cube (1)
4292585,63780541351310,Cube (1),99_Bahnsteig_PF,Cube (1)
4292593,63780541351321,Cube (1),99_Bahnsteig_PF,Cube (1)
4292610,63780541351332,Cube (1),99_Bahnsteig_PF,Cube (1)
4292618,63780541351344,Cube (1),99_Bahnsteig_PF,Cube (1)
4292626,63780541351355,Cube (1),99_Bahnsteig_PF,Cube (1)
4292643,63780541351367,Cube (1),99_Bahnsteig_PF,Cube (1)
4292660,63780541351387,Cube (1),99_Bahnsteig_PF,Cube (1)
4292676,63780541351401,Cube (1),99_Bahnsteig_PF,Cube (1)
4292685,63780541351412,Cube (1),99_Bahnsteig_PF,Cube (1)
4292701,63780541351423,Cube (1),99_Bahnsteig_PF,Cube (1)
4292710,63780541351435,Cube (1),99_Bahnsteig_PF,Cube (1)
4292718,63780541351445,Cube (1),99_Bahnsteig_PF,Cube (1)
4292735,63780541351456,Cube (1),99_Bahnsteig_PF,Cube (1)
4292743,63780541351467,Cube (1),99_Bahnsteig_PF,Cube (1)
4292751,63780541351478,Cube (1),99_Bahnsteig_PF,Cube (1)
4292776,63780541351501,Cube (1),99_Bahnsteig_PF,Cube (1)
4292785,63780541351512,Cube (1),99_Bahnsteig_PF,Cube (1)
4292801,63780541351523,Cube (1),Cube (1),Cube (1)
4292810,63780541351533,Cube (1),99_Bahnsteig_PF,Cube (1)
4292818,63780541351545,Cube (1),99_Bahnsteig_PF,Cube (1)
4292835,63780541351556,Cube (1),99_Bahnsteig_PF,Cube (1)
4292843,63780541351567,Cube (1),99_Bahnsteig_PF,Cube (1)
4292851,63780541351578,Cube (1),99_Bahnsteig_PF,Cube (1)
4292868,63780541351589,Cube (1),99_Bahnsteig_PF,Cube (1)
4292876,63780541351600,Cube (1),99_Bahnsteig_PF,Cube (1)
4292885,63780541351612,Cube (1),99_Bahnsteig_PF,Cube (1)
4292901,63780541351622,None,99_Bahnsteig_PF,Cube (1)
4292910,63780541351636,None,Cube (1),Cube (1)
4292918,63780541351645,None,Cube (1),Cube (1)
4292935,63780541351655,None,Cube (1),Cube (1)
4292943,63780541351667,None,Cube (1),Cube (1)
4292951,63780541351678,None,Cube (1),Cube (1)
4292960,63780541351689,None,Cube (1),Cube (1)
4292976,63780541351700,None,99_Bahnsteig_PF,Cube (1)
4292985,63780541351712,None,99_Bahnsteig_PF,Cube (1)
4293001,63780541351723,None,99_Bahnsteig_PF,Cube (1)
4293010,63780541351733,None,99_Bahnsteig_PF,Cube (1)
4293018,63780541351744,None,99_Bahnsteig_PF,Cube (1)
4293035,63780541351756,None,99_Bahnsteig_PF,Cube (1)
4293043,63780541351767,None,99_Bahnsteig_PF,Cube (1)
4293051,63780541351778,None,99_Bahnsteig_PF,Cube (1)
4293068,63780541351789,None,99_Bahnsteig_PF,Cube (1)
4293076,63780541351800,None,99_Bahnsteig_PF,Cube (1)
4293085,63780541351812,None,Cube (1),Cube (1)
4293101,63780541351823,None,99_Bahnsteig_PF,Cube (1)
4293110,63780541351834,None,99_Bahnsteig_PF,Cube (1)
4293118,63780541351845,None,Cube (1),None
4293135,63780541351856,None,99_Bahnsteig_PF,None
4293143,63780541351867,None,99_Bahnsteig_PF,None
4293151,63780541351878,None,99_Bahnsteig_PF,None
4293168,63780541351889,None,99_Bahnsteig_PF,None
4293176,63780541351900,None,99_Bahnsteig_PF,None
4293185,63780541351912,None,99_Bahnsteig_PF,None
4293201,63780541351923,None,99_Bahnsteig_PF,None
4293210,63780541351934,None,99_Bahnsteig_PF,None
4293218,63780541351945,None,99_Bahnsteig_PF,None
4293235,63780541351956,None,99_Bahnsteig_PF,None
4293243,63780541351968,None,99_Bahnsteig_PF,None
4293251,63780541351978,None,99_Bahnsteig_PF,None
4293260,63780541351988,None,99_Bahnsteig_PF,None
4293276,63780541352000,None,99_Bahnsteig_PF,None
4293285,63780541352011,None,99_Bahnsteig_PF,None
4293301,63780541352022,None,None,None
4293310,63780541352034,None,None,None
4293318,63780541352045,None,None,None
4293335,63780541352056,None,None,None
4293343,63780541352068,None,None,None
4293351,63780541352078,None,None,None
4293368,63780541352089,None,None,None
4293376,63780541352100,None,None,None
4293385,63780541352112,None,None,None
4293401,63780541352122,None,None,None
4293410,63780541352134,None,None,None
4293418,63780541352145,None,None,None
4293435,63780541352156,None,None,None
4293443,63780541352167,None,None,None
4293451,63780541352179,None,None,None
4293468,63780541352189,None,None,None
4293476,63780541352199,None,None,None
4293485,63780541352212,None,None,None
4293493,63780541352221,None,None,None
4293510,63780541352233,None,None,None
4293518,63780541352244,None,99_Bahnsteig_PF,None
4293526,63780541352255,None,99_Bahnsteig_PF,Cube (1)
4293543,63780541352266,Cube (1),Cube (1),Cube (1)
4293551,63780541352277,Cube (1),Cube (1),Cube (1)
4293560,63780541352288,Cube (1),Cube (1),Cube (1)
4293576,63780541352299,Cube (1),Cube (1),Cube (1)
4293585,63780541352311,Cube (1),Cube (1),Cube (1)
4293593,63780541352322,Cube (1),Cube (1),Cube (1)
4293610,63780541352333,Cube (1),Cube (1),Cube (1)
4293618,63780541352344,Cube (1),Cube (1),Cube (1)
4293635,63780541352355,Cube (1),Cube (1),Cube (1)
4293643,63780541352366,Cube (1),Cube (1),Cube (1)
4293651,63780541352377,Cube (1),Cube (1),Cube (1)
4293660,63780541352388,Cube (1),Cube (1),Cube (1)
4293676,63780541352399,Cube (1),Cube (1),Cube (1)
4293685,63780541352411,Cube (1),Cube (1),Cube (1)
4293693,63780541352421,Cube (1),99_Bahnsteig_PF,Cube (1)
4293710,63780541352432,Cube (1),Cube (1),Cube (1)
4293718,63780541352446,Cube (1),Cube (1),Cube (1)
4293726,63780541352454,Cube (1),Cube (1),Cube (1)
4293743,63780541352466,Cube (1),Cube (1),Cube (1)
4293751,63780541352477,Cube (1),Cube (1),Cube (1)
4293759,63780541352488,Cube (1),Cube (1),Cube (1)
4293776,63780541352499,Cube (1),Cube (1),Cube (1)
4293784,63780541352510,Cube (1),Cube (1),Cube (1)
4293793,63780541352521,Cube (1),Cube (1),Cube (1)
4293809,63780541352532,Cube (1),Cube (1),Cube (1)
4293818,63780541352543,Cube (1),Cube (1),Cube (1)
4293834,63780541352555,Cube (1),Cube (1),Cube (1)
4293843,63780541352566,Cube (1),Cube (1),Cube (1)
4293851,63780541352578,Cube (1),Cube (1),Cube (1)
4293859,63780541352588,Cube (1),Cube (1),Cube (1)
4293876,63780541352600,Cube (1),Cube (1),Cube (1)
4293884,63780541352610,Cube (1),Cube (1),Cube (1)
4293901,63780541352622,None,None,None
4293909,63780541352633,Cube (1),Cube (1),Cube (1)
4293918,63780541352644,Cube (1),Cube (1),Cube (1)
4293934,63780541352655,Cube (1),Cube (1),Cube (1)
4293943,63780541352666,Cube (1),Cube (1),Cube (1)
4293951,63780541352677,Cube (1),99_Bahnsteig_PF,Cube (1)
4293968,63780541352688,Cube (1),99_Bahnsteig_PF,Cube (1)
4293976,63780541352699,Cube (1),99_Bahnsteig_PF,Cube (1)
4293984,63780541352711,Cube (1),99_Bahnsteig_PF,Cube (1)
4294001,63780541352722,None,None,None
4294009,63780541352733,Cube (1),99_Bahnsteig_PF,Cube (1)
4294018,63780541352744,Cube (1),99_Bahnsteig_PF,Cube (1)
4294034,63780541352756,None,Cube (1),Cube (1)
4294043,63780541352766,None,Cube (1),Cube (1)
4294051,63780541352778,None,Cube (1),Cube (1)
4294059,63780541352788,None,Cube (1),Cube (1)
4294076,63780541352800,None,Cube (1),Cube (1)
4294084,63780541352811,None,Cube (1),Cube (1)
4294101,63780541352822,None,Cube (1),Cube (1)
4294109,63780541352833,None,99_Bahnsteig_PF,Cube (1)
4294118,63780541352845,None,Cube (1),Cube (1)
4294134,63780541352856,None,Cube (1),Cube (1)
4294143,63780541352867,None,99_Bahnsteig_PF,Cube (1)
4294151,63780541352878,None,Cube (1),Cube (1)
4294168,63780541352889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4294176,63780541352900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4294193,63780541352912,None,None,None
4294201,63780541352922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4294209,63780541352934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4294218,63780541352945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4294234,63780541352956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4294243,63780541352967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4294251,63780541352978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4294268,63780541352989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4294276,63780541353000,None,99_Bahnsteig_PF,None
4294284,63780541353012,None,99_Bahnsteig_PF,None
4294301,63780541353022,Ecke,Cube (1),Ecke
4294309,63780541353033,Ecke,Cube (1),Ecke
4294318,63780541353045,Cube (1),Cube (1),Cube (1)
4294334,63780541353056,None,Cube (1),Cube (1)
