OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3852647,63780540911366,None,None,None
3852655,63780540911377,None,None,None
3852664,63780540911389,None,None,None
3852680,63780540911399,None,None,None
3852689,63780540911411,None,None,None
3852697,63780540911422,None,None,None
3852714,63780540911433,None,None,None
3852722,63780540911444,None,None,None
3852730,63780540911455,None,None,None
3852747,63780540911466,None,None,None
3852755,63780540911477,None,None,None
3852772,63780540911489,None,None,None
3852780,63780540911499,None,None,None
3852789,63780540911510,None,None,None
3852797,63780540911521,None,None,None
3852814,63780540911533,None,None,None
3852822,63780540911544,None,None,None
3852830,63780540911556,None,None,None
3852847,63780540911566,None,None,None
3852855,63780540911577,None,None,None
3852864,63780540911589,None,None,None
3852880,63780540911599,None,None,None
3852889,63780540911611,None,None,None
3852897,63780540911622,None,None,None
3852914,63780540911633,None,None,None
3852922,63780540911644,None,None,None
3852930,63780540911655,None,None,None
3852947,63780540911666,None,None,None
3852955,63780540911677,None,None,None
3852964,63780540911688,None,None,None
3852980,63780540911699,None,None,None
3852989,63780540911710,None,None,None
3852997,63780540911721,None,None,None
3853013,63780540911733,None,None,None
3853022,63780540911744,None,None,None
3853030,63780540911755,None,None,None
3853047,63780540911766,None,None,None
3853055,63780540911777,None,None,None
3853063,63780540911788,None,None,None
3853080,63780540911800,None,None,None
3853088,63780540911811,None,None,None
3853097,63780540911822,None,None,None
3853113,63780540911834,None,None,None
3853122,63780540911844,None,None,None
3853130,63780540911856,None,None,None
3853147,63780540911866,None,None,None
3853155,63780540911877,None,None,None
3853163,63780540911888,None,None,None
3853180,63780540911900,None,None,None
3853188,63780540911911,None,None,None
3853197,63780540911922,None,None,None
3853213,63780540911933,None,None,None
3853222,63780540911944,None,None,None
3853230,63780540911955,None,None,None
3853247,63780540911966,None,None,None
3853255,63780540911977,None,None,None
3853263,63780540911988,None,None,None
3853280,63780540911999,None,None,None
3853288,63780540912011,None,None,None
3853297,63780540912022,None,None,None
3853313,63780540912033,None,None,None
3853322,63780540912044,None,None,None
3853330,63780540912055,None,None,None
3853347,63780540912066,None,None,None
3853355,63780540912077,None,None,None
3853363,63780540912088,None,None,None
3853380,63780540912099,Cube (1),Cube (1),Cube (1)
3853388,63780540912110,Cube (1),Cube (1),Cube (1)
3853397,63780540912122,Cube (1),Cube (1),Cube (1)
3853413,63780540912133,Cube (1),Cube (1),Cube (1)
3853422,63780540912144,Cube (1),Cube (1),Cube (1)
3853438,63780540912155,Cube (1),Cube (1),Cube (1)
3853447,63780540912166,Cube (1),Cube (1),Cube (1)
3853455,63780540912178,Cube (1),Cube (1),Cube (1)
3853463,63780540912188,Cube (1),Cube (1),Cube (1)
3853480,63780540912199,Cube (1),Cube (1),Cube (1)
3853488,63780540912211,Cube (1),Cube (1),Cube (1)
3853497,63780540912222,Cube (1),Cube (1),Cube (1)
3853513,63780540912233,Cube (1),Cube (1),Cube (1)
3853522,63780540912244,Cube (1),Cube (1),Cube (1)
3853530,63780540912255,Cube (1),Cube (1),Cube (1)
3853547,63780540912266,Cube (1),Cube (1),Cube (1)
3853555,63780540912277,Cube (1),Cube (1),Cube (1)
3853563,63780540912288,Cube (1),Cube (1),Cube (1)
3853580,63780540912299,Cube (1),Cube (1),Cube (1)
3853588,63780540912310,Cube (1),Cube (1),Cube (1)
3853597,63780540912322,Cube (1),Cube (1),Cube (1)
3853613,63780540912333,Cube (1),Cube (1),Cube (1)
3853622,63780540912344,Cube (1),Cube (1),Cube (1)
3853630,63780540912355,Cube (1),Cube (1),Cube (1)
3853647,63780540912366,Cube (1),Cube (1),Cube (1)
3853655,63780540912377,Cube (1),Cube (1),Cube (1)
3853663,63780540912388,Cube (1),Cube (1),Cube (1)
3853680,63780540912399,Cube (1),Cube (1),Cube (1)
3853688,63780540912410,Cube (1),Cube (1),Cube (1)
3853705,63780540912422,None,Cube (1),Cube (1)
3853713,63780540912433,Cube (1),Cube (1),Cube (1)
3853722,63780540912443,Cube (1),Cube (1),Cube (1)
3853730,63780540912455,Cube (1),Cube (1),Cube (1)
3853747,63780540912466,Cube (1),Cube (1),Cube (1)
3853755,63780540912477,Cube (1),Cube (1),Cube (1)
3853763,63780540912488,None,None,None
3853780,63780540912499,Cube (1),Cube (1),Cube (1)
3853788,63780540912510,Cube (1),Cube (1),Cube (1)
3853805,63780540912522,Cube (1),99_Bahnsteig_PF,Cube (1)
3853813,63780540912532,None,None,None
3853822,63780540912543,None,None,None
3853838,63780540912555,None,None,None
3853847,63780540912566,None,None,None
3853855,63780540912577,None,None,None
3853872,63780540912588,None,None,None
3853880,63780540912599,None,None,None
3853888,63780540912610,None,None,None
3853905,63780540912621,None,None,None
3853913,63780540912635,None,None,None
3853922,63780540912643,None,None,None
3853938,63780540912655,None,None,None
3853955,63780540912674,None,None,None
3853963,63780540912682,None,None,None
3853972,63780540912691,None,None,None
3853980,63780540912699,None,None,None
3853988,63780540912708,None,None,None
3853997,63780540912719,None,None,None
3854005,63780540912730,Ecke,Cube (1),Cube (1)
3854022,63780540912741,Cube (1),Cube (1),Cube (1)
3854030,63780540912752,Ecke,Cube (1),Cube (1)
3854047,63780540912763,None,Cube (1),Cube (1)
3854055,63780540912774,Ecke,Cube (1),Cube (1)
3854063,63780540912786,Ecke,Cube (1),Cube (1)
3854072,63780540912796,Ecke,Cube (1),Cube (1)
3854088,63780540912808,Cube (1),Cube (1),Cube (1)
3854097,63780540912819,Ecke,Cube (1),Cube (1)
3854105,63780540912830,Cube (1),Cube (1),Cube (1)
3854122,63780540912841,Cube (1),Cube (1),Cube (1)
3854130,63780540912852,Cube (1),Cube (1),Cube (1)
3854147,63780540912863,None,Cube (1),Cube (1)
3854155,63780540912874,Cube (1),Cube (1),Cube (1)
3854163,63780540912885,Cube (1),Cube (1),Cube (1)
3854172,63780540912896,None,Cube (1),Cube (1)
3854188,63780540912907,Cube (1),Cube (1),Cube (1)
3854197,63780540912918,Cube (1),Cube (1),Cube (1)
3854213,63780540912930,None,None,None
3854222,63780540912941,None,None,None
3854230,63780540912952,None,None,None
3854238,63780540912963,None,Cube (1),None
3854255,63780540912974,None,None,None
3854263,63780540912985,None,None,None
3854272,63780540912996,None,None,None
3854288,63780540913007,None,None,None
3854297,63780540913018,None,None,None
3854313,63780540913031,None,None,None
3854322,63780540913041,None,None,None
3854330,63780540913052,None,None,None
3854338,63780540913063,None,None,None
3854355,63780540913074,None,None,None
3854363,63780540913085,None,None,None
3854372,63780540913096,None,None,None
3854388,63780540913107,None,None,None
3854397,63780540913118,None,None,None
3854413,63780540913130,None,None,None
3854422,63780540913141,None,None,None
3854430,63780540913152,None,None,None
3854438,63780540913163,None,None,None
3854455,63780540913174,None,None,None
3854463,63780540913185,None,None,None
3854480,63780540913197,None,None,None
3854488,63780540913209,None,None,None
3854497,63780540913220,None,None,None
3854513,63780540913231,None,None,None
3854522,63780540913243,None,None,None
3854530,63780540913255,None,None,None
3854546,63780540913265,None,None,None
3854555,63780540913276,None,None,None
3854563,63780540913288,None,None,None
3854580,63780540913298,None,None,None
3854588,63780540913310,None,None,None
3854596,63780540913321,None,None,None
3854613,63780540913332,None,None,None
3854621,63780540913343,None,None,None
3854630,63780540913354,None,None,None
3854646,63780540913365,None,None,None
3854655,63780540913376,None,None,None
3854663,63780540913387,None,None,None
3854680,63780540913398,None,None,None
3854688,63780540913410,None,None,None
3854696,63780540913421,None,None,None
3854713,63780540913432,None,None,None
3854721,63780540913443,None,None,None
3854730,63780540913454,None,None,None
3854746,63780540913465,None,None,None
3854755,63780540913476,None,None,None
3854763,63780540913488,None,None,None
3854780,63780540913498,None,None,None
3854788,63780540913510,None,None,None
3854796,63780540913521,None,None,None
3854813,63780540913532,None,None,None
3854821,63780540913543,None,None,None
3854830,63780540913554,None,None,None
3854846,63780540913565,None,None,None
3854855,63780540913576,None,None,None
3854863,63780540913588,None,None,None
3854880,63780540913598,None,None,None
3854888,63780540913609,None,None,None
3854896,63780540913620,None,None,None
3854913,63780540913631,None,None,None
3854921,63780540913642,None,None,None
3854930,63780540913653,None,None,None
3854946,63780540913664,None,None,None
3854955,63780540913675,None,None,None
3854963,63780540913686,None,None,None
3854980,63780540913697,None,None,None
3854988,63780540913709,None,None,None
3854996,63780540913720,None,None,None
3855013,63780540913731,None,None,None
3855021,63780540913742,None,None,None
3855030,63780540913753,None,None,None
3855046,63780540913764,None,None,None
3855055,63780540913775,None,None,None
3855063,63780540913786,None,None,None
3855080,63780540913797,None,None,None
3855088,63780540913809,None,None,None
3855096,63780540913820,None,None,None
3855113,63780540913831,None,None,None
3855121,63780540913842,None,None,None
3855130,63780540913853,None,None,None
3855146,63780540913864,None,None,None
3855155,63780540913876,None,None,None
3855163,63780540913886,None,None,None
3855180,63780540913898,None,None,None
3855188,63780540913908,None,None,None
3855196,63780540913920,None,None,None
3855213,63780540913931,None,None,None
3855221,63780540913942,None,None,None
3855230,63780540913953,None,None,None
3855246,63780540913964,None,None,None
3855255,63780540913976,None,None,None
3855263,63780540913987,None,None,None
3855280,63780540913998,None,None,None
3855288,63780540914009,None,None,None
3855296,63780540914021,None,None,None
3855313,63780540914032,None,None,None
3855321,63780540914043,None,None,None
3855330,63780540914054,None,None,None
3855346,63780540914065,None,None,None
3855355,63780540914076,None,None,None
3855363,63780540914087,None,None,None
3855380,63780540914098,None,None,None
3855388,63780540914109,None,None,None
3855396,63780540914120,None,None,None
3855413,63780540914132,None,None,None
3855421,63780540914143,None,Cube (1),Cube (1)
3855430,63780540914154,Cube (1),Cube (1),Cube (1)
3855446,63780540914165,Cube (1),Cube (1),Cube (1)
3855455,63780540914176,None,Cube (1),Cube (1)
3855463,63780540914187,None,Cube (1),None
3855480,63780540914198,None,Cube (1),Cube (1)
3855488,63780540914209,None,Cube (1),Cube (1)
3855496,63780540914220,None,Cube (1),Cube (1)
3855513,63780540914232,None,Cube (1),Cube (1)
3855521,63780540914244,None,Cube (1),Cube (1)
3855530,63780540914254,None,Cube (1),Cube (1)
3855546,63780540914266,None,Cube (1),Cube (1)
3855555,63780540914277,None,Cube (1),Cube (1)
3855563,63780540914288,None,Cube (1),Cube (1)
3855580,63780540914299,None,Cube (1),None
3855588,63780540914310,None,Cube (1),Cube (1)
3855596,63780540914321,None,Cube (1),None
3855613,63780540914332,None,Cube (1),None
3855621,63780540914343,None,Cube (1),None
3855630,63780540914354,None,Cube (1),None
3855646,63780540914365,None,None,None
3855655,63780540914376,None,None,None
3855663,63780540914387,None,None,None
3855680,63780540914399,None,None,None
3855688,63780540914410,None,None,None
3855696,63780540914421,None,None,None
3855713,63780540914432,None,None,None
3855721,63780540914443,None,None,None
3855730,63780540914454,None,None,None
3855746,63780540914465,None,None,None
3855755,63780540914476,None,None,None
3855763,63780540914488,None,None,None
3855780,63780540914499,None,None,None
3855788,63780540914510,None,None,None
3855796,63780540914521,None,None,None
3855813,63780540914532,None,None,None
3855821,63780540914543,None,None,None
3855830,63780540914554,None,None,None
3855846,63780540914565,None,None,None
3855855,63780540914576,None,None,None
3855863,63780540914588,None,None,None
3855880,63780540914598,None,Cube (1),None
3855888,63780540914609,None,Cube (1),Cube (1)
3855896,63780540914621,None,Cube (1),Cube (1)
3855913,63780540914632,None,Cube (1),None
3855921,63780540914643,None,Cube (1),None
3855930,63780540914655,None,Cube (1),None
3855946,63780540914665,None,Cube (1),None
3855955,63780540914677,None,Cube (1),None
3855963,63780540914688,None,Cube (1),None
3855980,63780540914699,None,Cube (1),None
3855988,63780540914710,None,Cube (1),None
3855996,63780540914721,None,Cube (1),None
3856013,63780540914732,None,Cube (1),None
3856021,63780540914743,None,None,None
3856030,63780540914754,None,None,None
3856046,63780540914766,None,None,None
3856055,63780540914777,None,None,None
3856063,63780540914787,None,None,None
3856079,63780540914799,None,None,None
3856088,63780540914810,None,None,None
3856096,63780540914821,None,None,None
3856113,63780540914832,None,None,None
3856121,63780540914843,None,None,None
3856129,63780540914855,None,None,None
3856146,63780540914865,None,None,None
3856154,63780540914876,None,None,None
3856163,63780540914888,None,None,None
3856179,63780540914899,None,None,None
3856188,63780540914910,None,None,None
3856196,63780540914921,None,None,None
3856213,63780540914933,None,None,None
3856221,63780540914943,None,None,None
3856229,63780540914954,None,None,None
3856246,63780540914965,None,Cube (1),None
3856254,63780540914976,None,Cube (1),None
3856263,63780540914987,None,None,None
3856279,63780540914999,None,None,None
3856288,63780540915010,None,None,None
3856296,63780540915021,None,None,None
3856313,63780540915032,None,None,None
3856321,63780540915043,None,None,None
3856329,63780540915054,None,None,None
3856346,63780540915065,None,None,None
3856354,63780540915076,None,None,None
3856363,63780540915087,None,None,None
3856379,63780540915099,None,None,None
3856388,63780540915110,None,None,None
3856396,63780540915121,None,None,None
3856413,63780540915132,None,None,None
3856421,63780540915143,None,None,None
3856429,63780540915154,None,None,None
3856446,63780540915165,None,None,None
3856454,63780540915177,None,None,None
3856463,63780540915187,None,None,None
3856479,63780540915198,None,None,None
3856488,63780540915210,None,None,None
3856496,63780540915221,None,None,None
3856513,63780540915232,None,None,None
3856521,63780540915243,None,None,None
3856529,63780540915254,None,None,None
3856546,63780540915265,None,None,None
3856554,63780540915277,None,None,None
3856563,63780540915287,None,None,None
3856579,63780540915298,None,None,None
3856588,63780540915310,None,None,None
3856596,63780540915321,None,None,None
3856613,63780540915331,None,None,None
3856621,63780540915342,None,None,None
3856629,63780540915353,None,None,None
3856646,63780540915364,None,None,None
3856663,63780540915385,None,None,None
3856679,63780540915398,None,None,None
3856688,63780540915409,None,None,None
3856696,63780540915420,None,None,None
3856713,63780540915431,None,None,None
3856721,63780540915442,None,None,None
3856729,63780540915454,None,None,None
3856746,63780540915464,None,None,None
3856754,63780540915475,None,None,None
3856763,63780540915487,None,None,None
3856779,63780540915498,None,None,None
3856788,63780540915509,None,None,None
3856796,63780540915520,None,None,None
3856813,63780540915531,None,None,None
3856821,63780540915542,None,None,None
3856829,63780540915553,None,None,None
3856846,63780540915564,None,None,None
3856854,63780540915575,None,None,None
3856863,63780540915587,None,None,None
3856879,63780540915598,None,None,None
3856888,63780540915609,None,None,None
3856896,63780540915620,None,None,None
3856913,63780540915632,None,None,None
3856921,63780540915642,None,None,None
3856929,63780540915653,None,None,None
3856946,63780540915664,None,None,None
3856954,63780540915675,None,None,None
3856963,63780540915687,None,None,None
3856979,63780540915698,None,None,None
3856988,63780540915709,None,None,None
3856996,63780540915720,None,None,None
3857013,63780540915731,None,None,None
3857021,63780540915743,None,None,None
3857029,63780540915753,None,None,None
3857046,63780540915764,None,None,None
3857054,63780540915775,None,None,None
3857063,63780540915787,None,None,None
3857079,63780540915798,None,None,None
3857088,63780540915809,None,None,None
3857096,63780540915820,None,None,None
3857113,63780540915831,None,None,None
3857121,63780540915842,None,None,None
3857129,63780540915853,None,None,None
3857146,63780540915864,None,None,None
3857154,63780540915875,None,None,None
3857163,63780540915887,None,None,None
3857179,63780540915898,None,None,None
3857188,63780540915909,None,None,None
3857196,63780540915920,None,None,None
3857213,63780540915931,None,None,None
3857221,63780540915942,None,None,None
3857229,63780540915953,None,None,None
3857246,63780540915964,None,None,None
3857254,63780540915976,None,None,None
3857263,63780540915986,None,None,None
3857279,63780540915997,None,None,None
3857288,63780540916008,None,None,None
3857296,63780540916020,None,None,None
3857313,63780540916032,None,None,None
3857321,63780540916043,None,None,None
3857329,63780540916054,None,None,None
3857346,63780540916065,None,None,None
3857354,63780540916076,None,None,None
3857363,63780540916087,None,None,None
3857379,63780540916098,None,None,None
3857388,63780540916109,None,None,None
3857396,63780540916120,None,None,None
3857413,63780540916131,None,None,None
3857421,63780540916143,None,None,None
3857429,63780540916154,None,None,None
3857446,63780540916165,None,None,None
3857463,63780540916184,None,None,None
3857471,63780540916192,None,None,None
3857479,63780540916199,None,None,None
3857488,63780540916207,None,None,None
3857496,63780540916217,None,None,None
3857504,63780540916228,None,None,None
3857521,63780540916239,None,None,None
3857529,63780540916250,None,None,None
3857538,63780540916261,None,None,None
3857554,63780540916272,None,None,None
3857563,63780540916283,None,None,None
3857571,63780540916294,None,None,None
3857588,63780540916306,None,None,None
3857596,63780540916317,None,None,None
3857604,63780540916328,None,None,None
3857621,63780540916339,None,None,None
3857629,63780540916350,None,None,None
3857637,63780540916362,None,None,None
3857654,63780540916373,None,None,None
3857662,63780540916383,None,None,None
3857671,63780540916395,None,None,None
3857687,63780540916406,None,None,None
3857696,63780540916417,None,None,None
3857704,63780540916428,None,None,None
3857721,63780540916439,None,None,None
3857729,63780540916450,None,None,None
3857737,63780540916461,None,None,None
3857754,63780540916473,None,None,None
3857762,63780540916484,None,None,None
3857771,63780540916495,None,None,None
3857787,63780540916506,None,None,None
3857796,63780540916517,None,None,None
3857804,63780540916528,None,None,None
3857821,63780540916540,None,None,None
3857829,63780540916550,None,None,None
3857837,63780540916561,None,None,None
3857854,63780540916572,None,None,None
3857862,63780540916583,None,None,None
3857871,63780540916594,None,None,None
3857887,63780540916606,None,None,None
3857896,63780540916617,None,None,None
3857904,63780540916628,None,None,None
3857921,63780540916639,None,None,None
3857929,63780540916650,None,None,None
3857937,63780540916662,None,None,None
3857954,63780540916673,None,None,None
3857962,63780540916684,None,None,None
3857971,63780540916696,None,None,None
3857987,63780540916707,None,None,None
3857996,63780540916719,None,None,None
3858012,63780540916730,None,None,None
3858021,63780540916741,None,None,None
3858029,63780540916753,None,None,None
3858046,63780540916764,None,None,None
3858054,63780540916775,None,None,None
3858062,63780540916786,None,None,None
3858079,63780540916797,None,None,None
3858087,63780540916808,None,None,None
3858096,63780540916819,None,None,None
3858112,63780540916831,None,None,None
3858121,63780540916841,None,None,None
3858129,63780540916852,None,None,None
3858146,63780540916863,None,None,None
3858154,63780540916875,None,None,None
3858162,63780540916886,None,None,None
3858179,63780540916897,None,None,None
3858187,63780540916908,None,None,None
3858196,63780540916919,None,None,None
3858212,63780540916930,None,None,None
3858221,63780540916942,None,None,None
3858229,63780540916953,None,None,None
3858246,63780540916964,None,None,None
3858254,63780540916976,None,None,None
3858262,63780540916987,None,None,None
3858279,63780540916997,None,None,None
3858287,63780540917010,None,None,None
3858296,63780540917020,None,None,None
3858312,63780540917031,None,None,None
3858321,63780540917042,None,None,None
3858329,63780540917053,None,None,None
3858346,63780540917065,None,None,None
3858354,63780540917076,None,None,None
3858362,63780540917087,None,None,None
3858379,63780540917098,None,None,None
3858387,63780540917109,None,None,None
3858396,63780540917120,None,None,None
3858412,63780540917131,None,None,None
3858421,63780540917142,None,None,None
3858429,63780540917153,None,None,None
3858446,63780540917164,None,None,None
3858454,63780540917175,None,None,None
3858462,63780540917187,None,None,None
3858479,63780540917197,None,None,None
3858487,63780540917209,None,None,None
3858496,63780540917220,None,None,None
3858512,63780540917231,None,None,None
3858521,63780540917242,None,None,None
3858529,63780540917253,None,None,None
3858546,63780540917264,None,None,None
3858554,63780540917275,None,None,None
3858562,63780540917286,None,None,None
3858579,63780540917298,None,None,None
3858587,63780540917309,None,None,None
3858596,63780540917320,None,None,None
3858612,63780540917331,None,None,None
3858621,63780540917342,None,None,None
3858629,63780540917354,None,None,None
3858646,63780540917364,None,None,None
3858654,63780540917375,None,None,None
3858662,63780540917386,None,None,None
3858679,63780540917398,None,None,None
3858687,63780540917409,None,None,None
3858696,63780540917420,None,None,None
3858712,63780540917431,None,None,None
3858721,63780540917442,None,None,None
3858729,63780540917454,None,None,None
3858746,63780540917464,None,None,None
3858754,63780540917475,None,None,None
3858762,63780540917486,None,None,None
3858779,63780540917498,None,None,None
3858787,63780540917509,None,None,None
3858796,63780540917520,None,None,None
3858812,63780540917531,None,None,None
3858821,63780540917542,None,None,None
3858829,63780540917553,None,None,None
3858846,63780540917564,None,None,None
3858854,63780540917575,None,None,None
3858862,63780540917586,None,None,None
3858879,63780540917598,None,None,None
3858887,63780540917609,None,None,None
3858896,63780540917620,None,None,None
3858912,63780540917631,None,None,None
3858921,63780540917642,None,None,None
3858929,63780540917653,None,None,None
3858946,63780540917664,None,None,None
3858954,63780540917675,None,None,None
3858962,63780540917686,None,None,None
3858979,63780540917698,None,None,None
3858987,63780540917709,None,None,None
3858996,63780540917720,None,None,None
3859012,63780540917731,None,None,None
3859021,63780540917742,None,None,None
3859029,63780540917753,None,None,None
3859046,63780540917764,None,None,None
3859054,63780540917775,None,None,None
3859062,63780540917786,None,None,None
3859079,63780540917797,None,None,None
3859087,63780540917808,None,None,None
3859096,63780540917820,None,None,None
3859112,63780540917831,None,None,None
3859121,63780540917842,None,None,None
3859129,63780540917853,None,None,None
3859145,63780540917864,None,None,None
3859154,63780540917875,None,None,None
3859162,63780540917886,None,None,None
3859179,63780540917897,None,None,None
3859187,63780540917908,None,None,None
3859204,63780540917920,None,None,None
3859212,63780540917931,None,None,None
3859220,63780540917942,None,None,None
3859237,63780540917953,None,None,None
3859245,63780540917964,None,None,None
3859254,63780540917975,None,None,None
3859270,63780540917986,None,None,None
3859279,63780540917997,None,None,None
3859287,63780540918008,None,None,None
3859295,63780540918019,None,None,None
3859312,63780540918031,None,None,None
3859320,63780540918042,None,None,None
3859329,63780540918053,None,None,None
3859345,63780540918064,None,None,None
3859354,63780540918075,None,None,None
3859362,63780540918086,None,None,None
3859379,63780540918097,None,None,None
3859387,63780540918108,None,None,None
3859395,63780540918120,None,None,None
3859412,63780540918131,None,None,None
3859420,63780540918142,None,None,None
3859429,63780540918153,None,None,None
3859445,63780540918164,None,None,None
3859454,63780540918175,None,None,None
3859462,63780540918186,None,None,None
3859479,63780540918197,None,None,None
3859487,63780540918209,None,None,None
3859495,63780540918219,None,None,None
3859512,63780540918231,None,None,None
3859520,63780540918241,None,None,None
3859529,63780540918252,None,None,None
3859545,63780540918264,None,None,None
3859554,63780540918275,None,None,None
3859562,63780540918286,None,None,None
3859579,63780540918297,None,None,None
3859587,63780540918309,None,None,None
3859595,63780540918319,None,None,None
3859612,63780540918331,None,None,None
3859620,63780540918342,None,None,None
3859629,63780540918353,None,None,None
3859645,63780540918364,None,None,None
3859654,63780540918375,None,None,None
3859662,63780540918387,None,None,None
3859679,63780540918397,None,None,None
3859687,63780540918408,None,None,None
3859695,63780540918419,None,None,None
3859712,63780540918430,None,None,None
3859720,63780540918442,None,None,None
3859729,63780540918453,None,None,None
3859745,63780540918464,None,None,None
3859754,63780540918475,None,None,None
3859762,63780540918486,None,None,None
3859779,63780540918497,None,None,None
3859787,63780540918508,None,None,None
3859795,63780540918519,None,None,None
3859812,63780540918531,None,None,None
3859820,63780540918542,None,None,None
3859829,63780540918553,None,None,None
3859845,63780540918564,None,None,None
3859854,63780540918575,None,None,None
3859862,63780540918585,None,None,None
3859879,63780540918597,None,None,None
3859887,63780540918608,None,None,None
3859895,63780540918619,None,None,None
3859912,63780540918630,None,None,None
3859920,63780540918641,None,None,None
3859929,63780540918652,None,None,None
3859945,63780540918664,None,None,None
3859954,63780540918675,None,None,None
3859962,63780540918687,None,None,None
3859979,63780540918698,None,None,None
3859987,63780540918709,None,None,None
3859995,63780540918720,None,None,None
3860012,63780540918732,None,None,None
3860020,63780540918743,None,None,None
3860029,63780540918753,None,None,None
3860045,63780540918764,None,None,None
3860054,63780540918776,None,None,None
3860062,63780540918787,None,None,None
3860079,63780540918798,None,None,None
3860087,63780540918809,None,None,None
3860095,63780540918820,None,None,None
3860112,63780540918831,None,None,None
3860120,63780540918842,None,None,None
3860129,63780540918853,None,None,None
3860145,63780540918864,None,None,None
3860154,63780540918875,None,None,None
3860162,63780540918887,None,None,None
3860179,63780540918897,None,None,None
3860187,63780540918908,None,None,None
3860195,63780540918920,None,None,None
3860212,63780540918931,None,None,None
3860220,63780540918942,None,None,None
3860229,63780540918953,None,None,None
3860245,63780540918964,None,None,None
3860254,63780540918975,None,None,None
3860262,63780540918986,None,None,None
3860279,63780540918997,None,None,None
3860287,63780540919009,None,None,None
3860295,63780540919019,None,None,None
3860312,63780540919031,None,None,None
3860320,63780540919042,None,None,None
3860329,63780540919053,None,None,None
3860345,63780540919064,None,None,None
3860354,63780540919076,None,None,None
3860362,63780540919086,None,None,None
3860379,63780540919097,None,None,None
3860387,63780540919109,None,None,None
3860395,63780540919120,None,None,None
3860412,63780540919131,None,None,None
3860420,63780540919142,None,None,None
3860429,63780540919153,None,None,None
3860445,63780540919164,None,None,None
3860454,63780540919176,None,None,None
3860462,63780540919187,None,None,None
3860479,63780540919198,None,None,None
3860487,63780540919209,None,None,None
3860495,63780540919219,None,None,None
3860512,63780540919231,None,None,None
3860520,63780540919242,None,None,None
3860529,63780540919253,None,None,None
3860545,63780540919264,None,None,None
3860554,63780540919276,None,None,None
3860562,63780540919286,None,None,None
3860579,63780540919298,None,None,None
3860587,63780540919309,None,None,None
3860595,63780540919320,None,None,None
3860612,63780540919331,None,None,None
3860620,63780540919342,None,None,None
3860629,63780540919353,None,None,None
3860645,63780540919364,None,None,None
3860654,63780540919375,None,None,None
3860662,63780540919387,None,None,None
3860679,63780540919397,None,None,None
3860687,63780540919409,None,None,None
3860695,63780540919420,None,None,None
3860712,63780540919431,None,None,None
3860720,63780540919442,None,None,None
3860729,63780540919453,None,None,None
3860745,63780540919464,None,None,None
3860754,63780540919476,None,None,None
3860762,63780540919487,None,None,None
3860779,63780540919497,None,None,None
3860787,63780540919508,None,None,None
3860795,63780540919519,None,None,None
3860812,63780540919531,None,None,None
3860820,63780540919542,None,None,None
3860828,63780540919553,None,None,None
3860845,63780540919564,None,None,None
3860853,63780540919575,None,None,None
3860862,63780540919587,None,None,None
3860878,63780540919597,None,None,None
3860887,63780540919608,None,None,None
3860895,63780540919619,None,None,None
3860912,63780540919631,None,None,None
3860920,63780540919642,None,None,None
3860928,63780540919653,None,None,None
3860945,63780540919664,None,None,None
3860953,63780540919675,None,None,None
3860962,63780540919686,None,None,None
3860978,63780540919698,None,None,None
3860987,63780540919709,None,None,None
3860995,63780540919719,None,None,None
3861012,63780540919730,None,None,None
3861020,63780540919742,None,None,None
3861045,63780540919764,None,99_Bahnsteig_PF,None
3861053,63780540919771,None,99_Bahnsteig_PF,None
3861053,63780540919779,None,99_Bahnsteig_PF,None
3861062,63780540919786,None,99_Bahnsteig_PF,None
3861070,63780540919794,None,None,None
3861087,63780540919804,None,None,None
3861095,63780540919815,None,None,None
3861103,63780540919826,None,None,None
3861120,63780540919838,None,None,None
3861128,63780540919849,None,None,None
3861137,63780540919860,None,None,None
3861153,63780540919871,None,None,None
3861162,63780540919882,None,None,None
3861170,63780540919893,None,None,None
3861187,63780540919904,None,None,None
3861195,63780540919915,None,None,None
3861203,63780540919927,None,None,None
3861220,63780540919938,None,None,None
3861228,63780540919948,None,None,None
3861237,63780540919960,None,None,None
3861245,63780540919971,None,None,None
3861262,63780540919982,None,None,None
3861270,63780540919993,None,None,None
3861287,63780540920004,None,None,None
3861295,63780540920015,None,None,None
3861303,63780540920026,99_Bahnsteig_PF,None,None
3861312,63780540920037,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3861328,63780540920048,None,None,None
3861337,63780540920059,None,None,None
3861345,63780540920070,None,None,None
3861362,63780540920082,None,None,None
3861370,63780540920093,None,None,None
3861378,63780540920104,None,None,None
3861395,63780540920115,None,None,None
3861403,63780540920126,None,None,None
3861420,63780540920137,None,None,None
3861428,63780540920148,None,None,None
3861436,63780540920159,None,None,None
3861453,63780540920171,None,None,None
3861461,63780540920181,None,None,None
3861470,63780540920192,None,None,None
3861478,63780540920204,None,None,None
3861495,63780540920215,None,None,None
3861503,63780540920226,None,None,None
3861511,63780540920237,None,None,None
3861528,63780540920248,None,None,None
3861536,63780540920259,None,None,None
3861553,63780540920271,None,None,None
3861561,63780540920282,None,None,None
3861570,63780540920294,None,None,None
3861586,63780540920305,None,None,None
3861595,63780540920317,None,None,None
3861603,63780540920329,None,None,None
3861620,63780540920339,None,None,None
