UnityTS,heart,breath,GSR
63780542777526,32762,34338,20205
63780542777542,32816,34216,20208
63780542777545,32873,34272,20207
63780542777560,32936,34532,20202
63780542777571,32994,34564,20214
63780542777587,33018,34736,20208
63780542777598,33040,34522,20220
63780542777598,33032,34776,20213
63780542777608,33024,34876,20208
63780542777620,33010,34944,20216
63780542777630,33000,34960,20216
63780542777636,32989,34840,20216
63780542777646,32976,35140,20209
63780542777662,32954,34992,20200
63780542777665,32920,35300,20204
63780542777677,32904,35392,20196
63780542777687,32872,35484,20210
63780542777698,32848,35552,20207
63780542777705,32825,35412,20202
63780542777720,32816,35848,20201
63780542777750,32800,35824,20200
63780542777752,32794,36017,20206
63780542777755,32792,36028,20201
63780542777758,32776,36072,20201
63780542777773,32772,36194,20206
63780542777787,32760,36229,20213
63780542777787,32752,36052,20198
63780542777822,32752,36359,20204
63780542777840,32756,36348,20208
63780542777842,32764,36326,20204
63780542777845,32780,36442,20212
63780542777847,32808,36556,20204
63780542777850,32826,36529,20200
63780542777856,32864,36780,20200
63780542777871,32924,36964,20212
63780542777875,33040,37032,20218
63780542777890,33199,36872,20212
63780542777896,33416,37352,20205
63780542777906,33666,37451,20210
63780542777916,33916,37354,20201
63780542777931,34154,37562,20224
63780542777935,34356,37276,20206
63780542777950,34476,37364,20200
63780542777960,34544,37728,20218
63780542777963,34580,37726,20200
63780542777980,34561,37752,20201
63780542777990,34504,37731,20210
63780542777998,34424,37941,20226
63780542778008,34322,37960,20216
63780542778020,34210,38000,20220
63780542778023,34068,38010,20204
63780542778038,33928,37968,20208
63780542778048,33760,37932,20207
63780542778060,33592,37857,20203
63780542778070,33408,37624,20212
63780542778080,33234,37698,20220
63780542778090,33056,37924,20210
63780542778093,32908,37909,20216
63780542778111,32764,37754,20208
63780542778115,32668,37912,20218
63780542778130,32584,37740,20220
63780542778136,32528,37668,20224
63780542778151,32499,37784,20228
63780542778155,32508,37716,20208
63780542778180,32532,37780,20226
63780542778210,32568,37644,20228
63780542778218,32620,37488,20211
63780542778221,32680,37812,20216
63780542778223,32724,37468,20213
63780542778226,32756,37729,20212
63780542778228,32768,37416,20224
63780542778238,32765,37492,20224
63780542778248,32756,37432,20234
63780542778260,32728,37128,20233
63780542778270,32704,37322,20216
63780542778280,32692,37088,20212
63780542778283,32688,37200,20216
63780542778300,32706,37084,20210
63780542778306,32731,36813,20232
63780542778318,32788,36812,20210
63780542778328,32832,36656,20241
63780542778340,32896,36592,20216
63780542778346,32942,36484,20218
63780542778361,32980,36320,20224
63780542778390,33014,35928,20228
63780542778392,33048,36016,20220
63780542778394,33078,35762,20228
63780542778397,33080,35420,20231
63780542778412,33088,35528,20220
63780542778430,33080,35252,20244
63780542778430,33072,34940,20235
63780542778436,33064,34944,20232
63780542778471,33060,34657,20228
63780542778473,33057,34629,20233
63780542778476,33061,34480,20228
63780542778478,33074,34340,20234
63780542778488,33130,34218,20230
63780542778499,33234,33916,20235
63780542778509,33385,33904,20246
63780542778518,33580,33760,20239
63780542778546,33788,33632,20228
63780542778573,33978,33548,20232
63780542778577,34143,33336,20233
63780542778577,34268,33196,20226
63780542778579,34344,33049,20234
63780542778584,34368,32660,20232
63780542778593,34356,32488,20237
63780542778599,34304,32552,20224
63780542778603,34199,32106,20241
63780542778619,34070,32192,20241
63780542778626,33950,31761,20232
63780542778641,33806,31737,20236
63780542778644,33664,31416,20228
63780542778661,33516,31384,20232
63780542778664,33376,31228,20232
63780542778679,33234,31076,20236
63780542778686,33092,30753,20225
63780542778702,32962,30716,20240
63780542778708,32856,30492,20236
63780542778718,32764,30580,20236
63780542778729,32704,30284,20232
63780542778747,32677,30364,20246
63780542778747,32686,30260,20236
63780542778757,32712,30148,20236
63780542778767,32748,29876,20244
63780542778778,32804,29964,20241
63780542778788,32861,29738,20242
63780542778794,32916,29728,20234
63780542778809,32952,29600,20240
63780542778821,32984,29652,20244
63780542778831,33023,29538,20236
63780542778841,33020,29480,20240
63780542778851,33020,29410,20233
63780542778867,32996,29226,20241
63780542778878,32978,29202,20232
63780542778878,32949,29136,20232
63780542778888,32908,28970,20248
63780542778944,32866,28948,20240
63780542778952,32818,28888,20236
63780542778954,32772,28826,20248
63780542778957,32736,28758,20236
63780542778959,32699,28700,20240
63780542778962,32668,28620,20242
63780542778964,32646,28490,20244
63780542778968,32620,28472,20234
63780542778979,32596,28352,20241
63780542778983,32570,28322,20240
63780542778998,32554,28177,20238
63780542779029,32533,28084,20244
63780542779032,32512,28033,20240
63780542779034,32488,27936,20236
63780542779037,32453,27858,20241
63780542779048,32414,27744,20232
63780542779054,32394,27716,20241
63780542779069,32388,27628,20240
63780542779079,32400,27598,20236
63780542779089,32476,27528,20240
63780542779101,32588,27468,20234
63780542779111,32754,27424,20240
63780542779114,32976,27370,20240
63780542779129,33228,27328,20232
63780542779133,33476,27288,20240
63780542779148,33712,27244,20241
63780542779158,33912,27200,20240
63780542779168,34081,27156,20239
63780542779179,34191,27082,20241
63780542779183,34256,27018,20238
63780542779198,34261,26972,20238
63780542779208,34232,26924,20237
63780542779219,34152,26900,20232
63780542779229,34072,26844,20236
63780542779239,33980,26840,20236
63780542779243,33872,26778,20236
63780542779257,33744,26760,20230
63780542779283,33620,26740,20236
63780542779308,33492,26728,20232
63780542779322,33352,26700,20232
63780542779324,33224,26676,20232
63780542779327,33104,26656,20233
63780542779329,32992,26620,20235
63780542779332,32908,26597,20233
63780542779336,32864,26548,20232
63780542779351,32836,26520,20232
63780542779363,32818,26515,20232
63780542779367,32844,26492,20232
63780542779378,32860,26529,20228
63780542779388,32908,26508,20226
63780542779398,32961,26510,20234
63780542779408,33000,26516,20228
63780542779424,33043,26490,20230
63780542779428,33072,26452,20224
63780542779438,33097,26437,20232
63780542779453,33104,26423,20233
63780542779457,33102,26397,20226
63780542779468,33090,26365,20228
63780542779478,33076,26366,20226
63780542779493,33049,26321,20224
63780542779497,33027,26296,20226
63780542779516,32995,26269,20229
63780542779516,32976,26260,20226
63780542779526,32945,26262,20224
63780542779538,32932,26260,20223
63780542779548,32910,26264,20228
63780542779558,32904,26293,20224
63780542779564,32892,26277,20224
63780542779579,32878,26282,20222
63780542779589,32853,26224,20224
63780542779599,32832,26212,20232
63780542779609,32824,26176,20224
63780542779626,32822,26204,20224
63780542779628,32816,26156,20224
63780542779654,32790,26149,20222
63780542779684,32796,26108,20221
63780542779705,32792,26140,20220
63780542779708,32808,26130,20218
63780542779710,32826,26168,20224
63780542779713,32877,26187,20216
63780542779717,32956,26188,20214
63780542779717,33080,26202,20213
63780542779719,33262,26236,20209
63780542779729,33490,26278,20216
63780542779740,33748,26332,20212
63780542779750,34008,26395,20209
63780542779754,34236,26409,20213
63780542779769,34432,26420,20211
63780542779773,34556,26462,20209
63780542779788,34623,26512,20208
63780542779794,34640,26532,20207
63780542779809,34612,26556,20208
63780542779820,34544,26629,20206
63780542779835,34448,26622,20209
63780542779836,34334,26628,20208
63780542779850,34196,26690,20208
63780542779854,34053,26677,20208
63780542779869,33936,26696,20202
63780542779879,33809,26760,20204
63780542779883,33684,26722,20203
63780542779902,33561,26728,20205
63780542779908,33424,26772,20204
63780542779918,33318,26792,20200
63780542779933,33212,26822,20205
63780542779945,33137,26804,20197
63780542779949,33068,26846,20200
63780542779957,33036,26864,20200
63780542779972,33024,26908,20197
63780542779975,33044,26932,20200
63780542779990,33066,26988,20194
63780542780015,33106,27029,20200
63780542780043,33139,27053,20198
63780542780055,33172,27128,20195
63780542780055,33208,27184,20197
63780542780058,33236,27188,20194
63780542780060,33229,27255,20192
63780542780063,33224,27289,20198
63780542780067,33194,27308,20190
63780542780077,33164,27317,20192
63780542780087,33136,27322,20193
63780542780098,33100,27328,20190
63780542780108,33072,27336,20193
63780542780118,33040,27348,20188
63780542780128,33009,27370,20188
63780542780139,32972,27400,20190
63780542780159,32945,27428,20184
63780542780159,32888,27468,20189
63780542780165,32844,27488,20190
63780542780192,32806,27512,20188
63780542780194,32780,27510,20182
63780542780197,32755,27514,20184
63780542780218,32740,27525,20184
63780542780218,32722,27510,20186
63780542780228,32712,27528,20187
63780542780238,32696,27509,20180
63780542780248,32672,27564,20188
63780542780259,32664,27580,20176
63780542780267,32674,27609,20180
63780542780277,32674,27612,20177
63780542780309,32698,27596,20177
63780542780312,32740,27610,20184
63780542780314,32848,27616,20176
63780542780320,33000,27629,20176
63780542780330,33197,27665,20172
63780542780334,33450,27670,20169
63780542780349,33692,27706,20170
63780542780353,33938,27732,20172
63780542780379,34136,27768,20174
63780542780405,34280,27809,20174
63780542780414,34378,27844,20178
63780542780417,34416,27850,20180
63780542780419,34402,27848,20174
63780542780422,34344,27907,20168
63780542780429,34257,27916,20166
63780542780435,34159,27926,20164
63780542780450,34063,27940,20164
63780542780454,33960,27940,20160
63780542780478,33850,27984,20163
63780542780478,33744,27997,20161
63780542780488,33629,28058,20161
63780542780499,33488,28128,20162
63780542780509,33345,28162,20164
63780542780519,33216,28224,20160
63780542780523,33104,28241,20155
63780542780538,33024,28328,20160
63780542780548,32968,28402,20163
63780542780558,32952,28424,20162
63780542780573,32932,28469,20152
63780542780577,32953,28557,20160
63780542780592,32976,28600,20152
63780542780594,33024,28714,20160
63780542780609,33072,28764,20152
63780542780615,33108,28874,20154
63780542780630,33152,28877,20152
63780542780637,33164,29076,20148
63780542780648,33166,29032,20162
63780542780673,33175,29233,20146
63780542780673,33168,29256,20161
63780542780676,33161,29420,20154
63780542780691,33146,29484,20144
63780542780698,33116,29600,20148
63780542780713,33092,29584,20148
63780542780715,33068,29770,20142
63780542780730,33027,29744,20144
63780542780766,32984,29852,20142
63780542780785,32931,29985,20136
63780542780788,32900,30228,20148
63780542780790,32870,30216,20147
63780542780793,32852,30252,20145
63780542780796,32832,30428,20141
63780542780796,32828,30552,20136
63780542780806,32828,30500,20140
63780542780823,32820,30568,20144
63780542780825,32804,30668,20136
63780542780840,32796,30794,20136
63780542780845,32784,30816,20133
63780542780861,32781,31115,20136
63780542780865,32772,31044,20140
63780542780880,32772,31280,20128
63780542780890,32792,31200,20136
63780542780906,32847,31488,20136
63780542780909,32950,31466,20136
63780542780919,33097,31669,20132
63780542780953,33286,31604,20140
63780542780955,33528,31882,20133
63780542780958,33772,32013,20138
63780542780960,33994,32152,20126
63780542780970,34196,32277,20137
63780542780987,34347,32288,20124
63780542780988,34440,32446,20116
63780542780998,34476,32497,20128
63780542781007,34476,32418,20120
63780542781019,34424,32744,20125
63780542781029,34338,32804,20121
63780542781035,34224,32656,20120
63780542781050,34090,32765,20126
63780542781064,33956,32904,20130
63780542781067,33813,33062,20112
63780542781083,33672,32956,20120
63780542781092,33536,33197,20118
63780542781127,33393,33289,20118
63780542781151,33261,33148,20120
63780542781151,33128,33260,20115
63780542781156,33018,33448,20122
63780542781159,32929,33493,20112
63780542781161,32856,33656,20108
63780542781164,32820,33715,20107
63780542781166,32808,33556,20111
63780542781182,32828,33824,20108
63780542781186,32852,33704,20120
63780542781201,32892,34018,20110
63780542781205,32954,34097,20124
63780542781221,33008,34224,20120
63780542781225,33048,34304,20113
63780542781240,33066,34452,20122
63780542781244,33072,34432,20114
63780542781260,33057,34324,20097
63780542781266,33049,34632,20108
63780542781281,33028,34720,20109
63780542781285,33010,34852,20108
63780542781301,33000,34857,20120
63780542781305,32978,34984,20093
63780542781320,32954,35148,20108
63780542781330,32928,35100,20108
63780542781341,32900,35333,20113
63780542781351,32860,35306,20110
63780542781355,32824,35416,20104
63780542781367,32776,35490,20098
63780542781379,32760,35648,20094
63780542781394,32728,35668,20102
63780542781397,32704,35700,20092
63780542781412,32668,35512,20094
63780542781416,32642,35728,20090
63780542781426,32608,35878,20096
63780542781436,32556,35578,20099
63780542781446,32496,35885,20104
63780542781462,32452,35688,20104
63780542781466,32416,35972,20096
63780542781496,32392,36032,20104
63780542781521,32402,36008,20105
63780542781524,32456,36208,20085
63780542781526,32568,36124,20106
63780542781529,32738,36160,20094
63780542781531,32948,36309,20096
63780542781537,33180,36372,20085
63780542781547,33393,36355,20092
63780542781557,33578,36444,20102
63780542781594,33732,36469,20100
63780542781596,33820,36488,20081
63780542781598,33866,36312,20089
63780542781601,33886,36488,20084
63780542781609,33856,36416,20085
63780542781629,33804,36372,20084
63780542781629,33729,36340,20082
63780542781639,33640,36256,20083
63780542781659,33512,36342,20090
63780542781660,33380,36160,20088
63780542781670,33217,36128,20085
63780542781677,33057,35982,20081
63780542781687,32892,35992,20074
63780542781699,32748,35620,20080
63780542781709,32612,35523,20088
63780542781719,32504,35720,20093
63780542781729,32444,35452,20082
63780542781740,32400,35492,20084
63780542781747,32392,35296,20096
63780542781757,32394,35096,20088
63780542781767,32416,34960,20088
63780542781779,32433,34939,20074
63780542781789,32456,34826,20081
63780542781799,32478,34484,20072
63780542781806,32496,34619,20080
63780542781822,32513,34504,20080
63780542781826,32520,34332,20088
63780542781861,32520,34256,20077
63780542781882,32530,34032,20078
63780542781885,32520,33948,20076
63780542781890,32500,33540,20080
63780542781892,32458,33585,20073
63780542781895,32416,33557,20088
63780542781898,32361,33142,20072
63780542781908,32313,33256,20076
63780542781918,32256,33108,20088
63780542781928,32200,32944,20072
63780542781935,32156,32642,20084
63780542781950,32116,32477,20081
63780542781960,32080,32560,20069
63780542781970,32044,32268,20073
63780542781981,32008,32042,20078
63780542781995,31978,32168,20068
63780542781997,31936,31952,20076
63780542782007,31900,31865,20072
63780542782018,31856,31628,20066
63780542782028,31829,31524,20080
63780542782043,31804,31400,20072
63780542782046,31794,31344,20076
63780542782060,31802,31186,20066
63780542782077,31828,31004,20077
63780542782077,31882,30756,20072
63780542782087,31992,30816,20064
63780542782097,32156,30617,20072
63780542782107,32378,30744,20074
63780542782117,32632,30616,20069
63780542782127,32890,30521,20076
63780542782138,33128,30328,20066
63780542782148,33322,30408,20078
63780542782158,33464,30348,20071
63780542782168,33561,30211,20068
63780542782180,33587,30096,20066
63780542782187,33578,29984,20066
63780542782200,33532,29890,20073
63780542782230,33452,29800,20068
63780542782255,33368,29664,20066
63780542782284,33256,29612,20072
63780542782286,33148,29337,20064
63780542782288,33031,29290,20062
63780542782291,32896,29249,20064
63780542782293,32785,29127,20072
63780542782296,32660,29076,20068
63780542782298,32540,28997,20064
63780542782301,32426,28832,20066
63780542782306,32350,28832,20072
63780542782316,32280,28736,20063
63780542782331,32245,28696,20064
63780542782335,32224,28666,20062
63780542782360,32240,28516,20064
63780542782362,32274,28536,20065
63780542782368,32316,28507,20060
63780542782385,32360,28493,20057
63780542782401,32396,28456,20065
63780542782401,32432,28440,20066
63780542782405,32448,28413,20060
63780542782420,32461,28322,20060
63780542782426,32472,28308,20059
63780542782441,32472,28219,20056
63780542782445,32468,28200,20059
63780542782461,32463,28203,20057
63780542782465,32448,28156,20058
63780542782480,32428,28147,20064
63780542782490,32400,28104,20062
63780542782506,32372,28060,20056
63780542782510,32344,28048,20060
63780542782516,32320,28073,20060
63780542782531,32294,28004,20064
63780542782535,32258,27988,20053
63780542782550,32228,28013,20060
63780542782560,32192,27948,20054
63780542782612,32156,27970,20054
63780542782613,32129,27937,20052
63780542782630,32098,27872,20062
63780542782632,32084,27912,20049
63780542782635,32056,27858,20056
63780542782637,32060,27907,20052
63780542782640,32056,27920,20054
63780542782642,32068,27938,20049
63780542782646,32082,27896,20056
63780542782662,32120,27960,20048
63780542782665,32202,27944,20055
63780542782680,32340,27936,20049
63780542782690,32535,27944,20052
63780542782701,32790,27968,20052
63780542782718,33050,27976,20052
63780542782718,33300,27992,20050
63780542782730,33520,28048,20050
63780542782741,33680,28048,20042
63780542782751,33784,28072,20048
63780542782761,33840,28058,20044
63780542782764,33856,28064,20048
63780542782781,33812,28040,20052
63780542782787,33744,28050,20041
63780542782797,33649,28016,20044
63780542782812,33552,27992,20048
63780542782816,33444,27973,20044
63780542782841,33334,27934,20048
63780542782843,33228,27976,20044
63780542782871,33098,27908,20044
63780542782873,32973,27938,20042
63780542782876,32844,27924,20042
63780542782878,32720,27889,20037
63780542782888,32616,27880,20048
63780542782894,32535,27902,20042
63780542782909,32477,27861,20040
63780542782920,32450,27848,20041
63780542782929,32440,27836,20042
63780542782963,32452,27868,20040
63780542782982,32488,27826,20040
63780542782984,32515,27864,20036
63780542782987,32552,27878,20044
63780542782989,32590,27867,20046
63780542782992,32630,27872,20040
63780542782998,32665,27856,20040
63780542783008,32686,27860,20040
63780542783019,32706,27826,20032
63780542783037,32715,27803,20036
63780542783037,32714,27832,20040
63780542783047,32700,27816,20033
63780542783058,32664,27801,20034
63780542783068,32652,27801,20032
63780542783078,32608,27824,20036
63780542783093,32569,27826,20036
63780542783097,32536,27848,20033
63780542783107,32500,27848,20032
63780542783119,32468,27876,20030
63780542783129,32418,27840,20033
63780542783141,32388,27788,20033
63780542783144,32372,27865,20035
63780542783157,32330,27868,20040
63780542783167,32308,27848,20032
63780542783178,32280,27840,20032
63780542783188,32270,27812,20032
63780542783198,32256,27844,20032
63780542783208,32236,27850,20017
63780542783214,32234,27888,20030
63780542783229,32228,27874,20032
63780542783239,32240,27864,20026
63780542783249,32282,27884,20028
63780542783259,32356,27882,20025
63780542783269,32496,27892,20032
63780542783273,32682,27968,20026
63780542783288,32903,27995,20026
63780542783299,33148,28086,20032
63780542783326,33384,28137,20024
63780542783356,33590,28208,20020
63780542783361,33748,28268,20025
63780542783366,33861,28294,20022
63780542783368,33908,28356,20020
63780542783371,33908,28336,20022
63780542783373,33880,28364,20024
63780542783376,33806,28388,20025
63780542783392,33736,28392,20024
63780542783396,33637,28416,20022
63780542783406,33548,28410,20024
63780542783417,33424,28414,20022
63780542783427,33304,28448,20018
63780542783437,33176,28396,20017
63780542783447,33028,28432,20012
63780542783458,32892,28432,20014
63780542783464,32774,28408,20024
63780542783477,32662,28456,20025
63780542783509,32585,28396,20013
63780542783512,32544,28480,20016
63780542783514,32528,28461,20019
63780542783517,32544,28372,20017
63780542783532,32568,28460,20020
63780542783534,32596,28456,20018
63780542783551,32652,28532,20020
63780542783554,32688,28472,20016
63780542783569,32724,28552,20014
63780542783581,32768,28593,20018
63780542783596,32785,28576,20018
63780542783598,32800,28540,20016
63780542783608,32802,28568,20012
63780542783619,32804,28586,20020
63780542783629,32775,28553,20014
63780542783639,32756,28580,20010
63780542783649,32728,28576,20014
63780542783661,32704,28538,20011
63780542783689,32667,28624,20010
63780542783689,32648,28646,20019
63780542783721,32600,28612,20002
63780542783723,32555,28654,20008
63780542783726,32512,28757,20006
63780542783728,32465,28798,20014
63780542783731,32443,28872,20004
63780542783734,32400,28820,20000
63780542783749,32366,28909,20008
63780542783759,32346,28869,20008
63780542783769,32321,28986,20009
63780542783781,32292,29012,20000
63780542783786,32258,29080,20000
63780542783801,32233,29084,20002
63780542783804,32216,29132,20000
63780542783821,32196,29031,19994
63780542783824,32196,29074,20002
63780542783839,32212,29269,20001
63780542783849,32241,29176,19996
63780542783867,32320,29364,19994
63780542783867,32448,29300,19992
63780542783877,32632,29504,19996
63780542783888,32858,29580,19998
63780542783899,33104,29596,19996
63780542783909,33344,29796,19998
63780542783913,33564,29912,19992
63780542783928,33744,29914,20002
63780542783939,33877,30057,19992
63780542783949,33928,30280,19988
63780542783959,33952,30238,19981
63780542783969,33920,30336,19988
63780542783981,33856,30596,19983
63780542783997,33752,30640,19987
63780542783997,33637,30610,19994
63780542784007,33513,30677,19981
63780542784018,33384,30904,19984
63780542784028,33260,30994,19984
63780542784038,33136,30860,19992
63780542784064,33010,31096,19981
63780542784088,32880,31214,19986
63780542784091,32762,31040,19977
63780542784093,32664,31112,19982
63780542784095,32579,31376,19976
63780542784098,32504,31440,19982
63780542784103,32474,31522,19985
63780542784118,32452,31408,19988
63780542784149,32478,31644,19979
63780542784152,32507,31627,19976
63780542784154,32568,31632,19974
63780542784157,32632,31944,19984
63780542784172,32692,31972,19976
63780542784189,32746,31884,19977
63780542784189,32798,31940,19976
63780542784193,32808,32214,19973
63780542784205,32808,32116,19976
63780542784222,32809,32385,19970
63780542784225,32780,32226,19965
63780542784235,32744,32536,19978
63780542784250,32721,32584,19977
63780542784254,32692,32648,19973
63780542784269,32660,32474,19968
63780542784284,32632,32780,19981
63780542784288,32612,32858,19970
63780542784304,32591,32665,19970
63780542784318,32556,32782,19964
63780542784318,32514,33018,19978
63780542784328,32464,33034,19968
63780542784339,32406,33289,19970
63780542784349,32353,33406,19968
63780542784359,32292,33544,19962
63780542784363,32252,33588,19972
63780542784379,32213,33476,19969
63780542784385,32188,33684,19972
63780542784400,32160,33544,19968
63780542784404,32134,33858,19956
63780542784429,32080,33937,19958
63780542784455,32044,34080,19956
63780542784464,31986,33992,19972
63780542784467,31932,34257,19958
63780542784469,31906,34316,19968
63780542784472,31940,34533,19952
63780542784479,32032,34790,19955
63780542784489,32208,35028,19957
63780542784498,32424,35020,19956
63780542784508,32692,35010,19953
63780542784518,32957,35156,19948
63780542784528,33169,35586,19952
63780542784539,33342,35840,19948
63780542784549,33442,35984,19952
63780542784555,33480,36113,19957
63780542784570,33472,36252,19944
63780542784574,33412,36399,19962
63780542784602,33352,36333,19953
63780542784602,33252,36648,19940
63780542784610,33156,36640,19942
63780542784622,33056,36820,19940
63780542784625,32952,36916,19939
63780542784635,32840,36984,19936
63780542784645,32736,37097,19950
63780542784662,32604,37058,19938
63780542784667,32480,37308,19939
63780542784677,32360,37165,19933
63780542784687,32246,37460,19936
63780542784698,32170,37212,19952
63780542784708,32126,37576,19960
63780542784718,32104,37544,19938
63780542784728,32128,37349,19932
63780542784742,32149,37472,19930
63780542784744,32184,37560,19938
63780542784759,32214,37756,19948
63780542784784,32242,37344,19933
63780542784809,32264,37792,19929
63780542784835,32272,37616,19941
63780542784858,32274,37704,19934
63780542784860,32270,37436,19932
63780542784863,32240,37757,19932
63780542784865,32196,37658,19948
63780542784868,32161,37496,19949
63780542784870,32121,37372,19924
63780542784873,32088,37304,19933
63780542784875,32074,36995,19927
63780542784878,32050,37224,19930
63780542784888,32036,37104,19940
63780542784899,32012,36965,19940
63780542784909,31968,37017,19920
63780542784919,31920,36848,19924
63780542784929,31882,36762,19929
63780542784943,31832,36696,19916
63780542784969,31789,36572,19920
63780542784969,31772,36600,19936
63780542784972,31749,36296,19932
63780542784974,31740,35962,19931
63780542784990,31728,36064,19917
63780542784994,31721,35962,19916
63780542785009,31712,35787,19934
63780542785013,31696,35770,19929
63780542785028,31689,35616,19920
63780542784028,33260,30994,19984
63780542784038,33136,30860,19992
63780542784064,33010,31096,19981
63780542784088,32880,31214,19986
63780542784091,32762,31040,19977
63780542784093,32664,31112,19982
63780542784095,32579,31376,19976
63780542784098,32504,31440,19982
63780542784103,32474,31522,19985
63780542784118,32452,31408,19988
63780542784149,32478,31644,19979
63780542784152,32507,31627,19976
63780542784154,32568,31632,19974
63780542784157,32632,31944,19984
63780542784172,32692,31972,19976
63780542784189,32746,31884,19977
63780542784189,32798,31940,19976
63780542784193,32808,32214,19973
63780542784205,32808,32116,19976
63780542784222,32809,32385,19970
63780542784225,32780,32226,19965
63780542784235,32744,32536,19978
63780542784250,32721,32584,19977
63780542784254,32692,32648,19973
63780542784269,32660,32474,19968
63780542784284,32632,32780,19981
63780542784288,32612,32858,19970
63780542784304,32591,32665,19970
63780542784318,32556,32782,19964
63780542784318,32514,33018,19978
63780542784328,32464,33034,19968
63780542784339,32406,33289,19970
63780542784349,32353,33406,19968
63780542784359,32292,33544,19962
63780542784363,32252,33588,19972
63780542784379,32213,33476,19969
63780542784385,32188,33684,19972
63780542784400,32160,33544,19968
63780542784404,32134,33858,19956
63780542784429,32080,33937,19958
63780542784455,32044,34080,19956
63780542784464,31986,33992,19972
63780542784467,31932,34257,19958
63780542784469,31906,34316,19968
63780542784472,31940,34533,19952
63780542784479,32032,34790,19955
63780542784489,32208,35028,19957
63780542784498,32424,35020,19956
63780542784508,32692,35010,19953
63780542784518,32957,35156,19948
63780542784528,33169,35586,19952
63780542784539,33342,35840,19948
63780542784549,33442,35984,19952
63780542784555,33480,36113,19957
63780542784570,33472,36252,19944
63780542784574,33412,36399,19962
63780542784602,33352,36333,19953
63780542784602,33252,36648,19940
63780542784610,33156,36640,19942
63780542784622,33056,36820,19940
63780542784625,32952,36916,19939
63780542784635,32840,36984,19936
63780542784645,32736,37097,19950
63780542784662,32604,37058,19938
63780542784667,32480,37308,19939
63780542784677,32360,37165,19933
63780542784687,32246,37460,19936
63780542784698,32170,37212,19952
63780542784708,32126,37576,19960
63780542784718,32104,37544,19938
63780542784728,32128,37349,19932
63780542784742,32149,37472,19930
63780542784744,32184,37560,19938
63780542784759,32214,37756,19948
63780542784784,32242,37344,19933
63780542784809,32264,37792,19929
63780542784835,32272,37616,19941
63780542784858,32274,37704,19934
63780542784860,32270,37436,19932
63780542784863,32240,37757,19932
63780542784865,32196,37658,19948
63780542784868,32161,37496,19949
63780542784870,32121,37372,19924
63780542784873,32088,37304,19933
63780542784875,32074,36995,19927
63780542784878,32050,37224,19930
63780542784888,32036,37104,19940
63780542784899,32012,36965,19940
63780542784909,31968,37017,19920
63780542784919,31920,36848,19924
63780542784929,31882,36762,19929
63780542784943,31832,36696,19916
63780542784969,31789,36572,19920
63780542784969,31772,36600,19936
63780542784972,31749,36296,19932
63780542784974,31740,35962,19931
63780542784990,31728,36064,19917
63780542784994,31721,35962,19916
63780542785009,31712,35787,19934
63780542785013,31696,35770,19929
63780542785028,31689,35616,19920
63780542785038,31701,35586,19916
63780542785050,31704,35396,19914
63780542785057,31726,35354,19931
63780542785067,31792,35100,19921
63780542785078,31912,35004,19930
63780542785088,32088,34884,19926
63780542785099,32299,34556,19913
63780542785109,32538,34448,19930
63780542785121,32798,34520,19932
63780542785125,33024,34360,19923
63780542785163,33204,33988,19912
63780542785163,33337,34068,19918
63780542785190,33420,33664,19918
63780542785198,33445,33563,19920
63780542785200,33430,33464,19922
63780542785203,33396,33159,19924
63780542785205,33340,32904,19914
63780542785208,33250,32752,19911
63780542785219,33168,32714,19912
63780542785229,33052,32536,19914
63780542785239,32936,32268,19924
63780542785254,32801,31896,19920
63780542785258,32683,31916,19904
63780542785283,32546,31725,19914
63780542785283,32428,31513,19908
63780542785286,32328,31240,19922
63780542785305,32244,31186,19912
63780542785307,32188,31028,19909
63780542785323,32156,30872,19910
63780542785326,32133,30666,19910
63780542785338,32140,30488,19903
63780542785348,32160,30160,19916
63780542785358,32184,30049,19912
63780542785368,32220,30084,19906
63780542785380,32272,29765,19906
63780542785384,32304,29624,19905
63780542785399,32334,29664,19902
63780542785430,32353,29534,19900
63780542785432,32362,29365,19905
63780542785435,32360,29240,19911
63780542785437,32325,29186,19904
63780542785453,32288,29041,19906
63780542785455,32248,28874,19909
63780542785482,32208,28872,19900
63780542785485,32188,28800,19908
63780542785487,32161,28660,19904
63780542785499,32148,28592,19903
63780542785509,32124,28403,19908
63780542785542,32098,28344,19900
63780542785564,32064,28330,19905
63780542785566,32020,28200,19904
63780542785571,31978,28180,19904
63780542785576,31944,28068,19897
63780542785579,31914,27948,19904
63780542785581,31901,27793,19904
63780542785586,31895,27720,19900
63780542785611,31887,27552,19896
63780542785614,31880,27441,19900
63780542785616,31876,27360,19900
63780542785632,31874,27316,19896
63780542785636,31872,27240,19892
63780542785646,31876,27164,19900
63780542785657,31888,27126,19900
63780542785667,31926,27088,19898
63780542785677,32002,27036,19900
63780542785690,32132,26996,19895
63780542785701,32324,26958,19897
63780542785705,32560,26936,19892
63780542785721,32820,26924,19894
63780542785725,33093,26880,19888
63780542785741,33336,26841,19894
63780542785745,33528,26802,19895
63780542785760,33660,26801,19894
63780542785770,33744,26760,19890
63780542785787,33773,26736,19893
63780542785787,33753,26664,19883
63780542785797,33685,26626,19892
63780542785807,33605,26588,19888
63780542785819,33512,26533,19888
63780542785829,33424,26492,19884
