UnityTS,heart,breath,GSR
63780537344819,27929,25223,51432
63780537344825,27590,25248,51424
63780537344832,27260,25216,51416
63780537344847,26978,25304,51368
63780537344851,26754,25320,51430
63780537344866,26624,25361,51432
63780537344876,26585,25411,51432
63780537344886,26648,25340,51340
63780537344897,26776,25490,51360
63780537344907,26980,25438,51424
63780537344917,27223,25640,51418
63780537344937,27466,25598,51416
63780537344937,27706,25736,51420
63780537344944,27908,25806,51364
63780537344959,28089,25824,51412
63780537344962,28232,25937,51412
63780537344989,28328,25996,51424
63780537344991,28388,26092,51412
63780537344995,28420,26152,51420
63780537345005,28416,26176,51424
63780537345016,28368,26336,51409
63780537345044,28297,26442,51324
63780537345074,28216,26425,51400
63780537345081,28112,26641,51416
63780537345085,27996,26668,51405
63780537345085,27866,26820,51408
63780537345087,27741,26720,51324
63780537345090,27640,26936,51416
63780537345096,27550,26984,51410
63780537345106,27476,27034,51336
63780537345114,27408,27072,51312
63780537345128,27344,27184,51364
63780537345135,27296,27250,51340
63780537345150,27240,27128,51394
63780537345157,27204,27373,51400
63780537345167,27160,27466,51364
63780537345171,27128,27352,51400
63780537345186,27112,27408,51392
63780537345201,27140,27600,51376
63780537345203,27276,27513,51396
63780537345220,27593,27760,51396
63780537345223,28151,27769,51388
63780537345238,28913,27850,51392
63780537345242,29796,27928,51316
63780537345255,30673,28008,51317
63780537345270,31461,27948,51394
63780537345273,32068,28008,51332
63780537345288,32448,28097,51372
63780537345295,32608,28224,51394
63780537345305,32572,28258,51392
63780537345315,32356,28289,51381
63780537345325,32012,28300,51388
63780537345341,31574,28404,51376
63780537345345,31092,28552,51373
63780537345356,30582,28654,51358
63780537345366,30113,28578,51380
63780537345372,29670,28808,51364
63780537345407,29260,28906,51384
63780537345443,28892,29047,51376
63780537345461,28561,29092,51384
63780537345463,28244,29132,51341
63780537345466,27992,29012,51336
63780537345468,27792,29344,51348
63780537345471,27672,29274,51376
63780537345473,27633,29380,51342
63780537345476,27652,29504,51280
63780537345478,27742,29580,51368
63780537345486,27888,29468,51292
63780537345492,28068,29621,51373
63780537345507,28278,29532,51356
63780537345517,28490,29732,51356
63780537345527,28686,29576,51338
63780537345538,28849,29776,51352
63780537345548,28996,29677,51344
63780537345562,29109,29908,51304
63780537345565,29184,30000,51356
63780537345576,29224,30024,51340
63780537345586,29232,30184,51356
63780537345596,29206,30172,51340
63780537345606,29156,30290,51348
63780537345622,29104,30316,51272
63780537345625,29028,30188,51348
63780537345640,28941,30433,51280
63780537345643,28859,30536,51296
63780537345660,28792,30530,51329
63780537345663,28720,30398,51326
63780537345678,28641,30624,51324
63780537345682,28583,30764,51344
63780537345698,28525,30654,51336
63780537345705,28484,30860,51309
63780537345720,28430,30872,51328
63780537345723,28396,30957,51333
63780537345740,28380,30956,51328
63780537345743,28376,31072,51320
63780537345768,28364,31069,51328
63780537345796,28380,31108,51328
63780537345813,28444,31236,51241
63780537345816,28600,31205,51328
63780537345818,28914,31209,51309
63780537345821,29464,31376,51248
63780537345823,30224,31156,51305
63780537345828,31096,31408,51336
63780537345835,31972,31460,51324
63780537345852,32748,31252,51312
63780537345855,33348,31514,51316
63780537345871,33725,31500,51326
63780537345877,33872,31615,51312
63780537345888,33820,31484,51312
63780537345892,33592,31698,51317
63780537345907,33212,31751,51257
63780537345913,32740,31560,51316
63780537345929,32220,31632,51312
63780537345933,31684,31742,51320
63780537345948,31164,31772,51308
63780537345954,30676,32108,51316
63780537345969,30248,32096,51312
63780537345973,29850,31938,51240
63780537345989,29498,32194,51320
63780537345996,29186,32236,51316
63780537346011,28912,32209,51312
63780537346048,28708,32306,51256
63780537346048,28601,32068,51312
63780537346051,28591,32248,51312
63780537346053,28655,32137,51300
63780537346056,28784,32247,51300
63780537346072,28992,32456,51308
63780537346074,29226,32336,51256
63780537346089,29468,32698,51308
63780537346093,29704,32410,51301
63780537346106,29928,32676,51276
63780537346131,30113,32484,51301
63780537346156,30274,32732,51304
63780537346172,30384,32768,51220
63780537346174,30441,32896,51296
63780537346177,30454,32640,51288
63780537346183,30420,32936,51299
63780537346185,30352,32944,51284
63780537346188,30240,33000,51280
63780537346201,30105,33024,51280
63780537346221,29964,33048,51220
63780537346221,29822,33053,51296
63780537346223,29676,33212,51296
63780537346238,29552,32912,51298
63780537346246,29442,32952,51269
63780537346262,29348,33236,51288
63780537346268,29268,33092,51296
63780537346274,29177,33452,51288
63780537346289,29096,33260,51220
63780537346293,29020,33614,51204
63780537346310,28951,33433,51285
63780537346314,28888,33576,51273
63780537346329,28834,33880,51278
63780537346347,28789,33932,51272
63780537346347,28772,33732,51276
63780537346357,28784,34057,51272
63780537346367,28890,34096,51272
63780537346378,29180,34197,51269
63780537346393,29704,34330,51268
63780537346395,30444,34385,51264
63780537346405,31306,34112,51276
63780537346413,32168,34221,51254
63780537346428,32944,34434,51264
63780537346438,33540,34200,51248
63780537346448,33938,34448,51266
63780537346454,34104,34376,51256
63780537346469,34066,34346,51252
63780537346475,33852,34352,51252
63780537346485,33484,34498,51258
63780537346510,33016,34656,51248
63780537346543,32472,34686,51248
63780537346545,31928,34834,51256
63780537346549,31400,34632,51253
63780537346549,30913,34928,51240
63780537346552,30494,34968,51252
63780537346555,30102,34784,51228
63780537346565,29768,35052,51176
63780537346582,29456,34953,51241
63780537346584,29208,34973,51248
63780537346599,29029,34940,51240
63780537346603,28925,35060,51240
63780537346629,28922,35205,51220
63780537346629,29000,35065,51240
63780537346640,29136,35124,51240
63780537346647,29348,34948,51242
63780537346653,29591,35040,51160
63780537346688,29852,35320,51236
63780537346690,30100,35506,51228
63780537346693,30329,35537,51224
63780537346695,30519,35544,51168
63780537346722,30681,35490,51189
63780537346724,30790,35560,51200
63780537346729,30848,35562,51228
63780537346735,30860,35746,51200
63780537346750,30840,35780,51216
63780537346754,30792,35744,51224
63780537346769,30721,35889,51221
63780537346773,30648,35954,51204
63780537346788,30561,35908,51200
63780537346798,30466,35948,51212
63780537346808,30369,35941,51208
63780537346819,30278,35984,51204
63780537346829,30173,35793,51192
63780537346838,30076,36272,51200
63780537346874,29992,36258,51210
63780537346874,29908,36321,51160
63780537346902,29840,36382,51196
63780537346908,29772,36272,51204
63780537346910,29726,36608,51136
63780537346913,29680,36276,51192
63780537346915,29654,36665,51184
63780537346918,29636,36460,51144
63780537346925,29664,36688,51188
63780537346939,29780,36584,51188
63780537346945,30066,36288,51188
63780537346960,30575,36372,51116
63780537346964,31265,36568,51156
63780537346982,32052,36815,51184
63780537346982,32846,36754,51172
63780537347007,33533,36740,51169
63780537347009,34053,36728,51176
63780537347015,34364,36797,51104
63780537347030,34440,36816,51107
63780537347034,34330,36900,51160
63780537347047,34061,36656,51148
63780537347058,33652,36932,51160
63780537347068,33147,36884,51160
63780537347083,32592,37138,51168
63780537347098,32046,37252,51108
63780537347102,31512,37268,51148
63780537347105,31016,37076,51144
63780537347120,30557,37368,51152
63780537347124,30137,37236,51156
63780537347140,29738,37342,51157
63780537347148,29389,37012,51147
63780537347158,29092,37192,51137
63780537347178,28864,37032,51148
63780537347178,28732,36868,51140
63780537347184,28700,36964,51145
63780537347199,28777,37166,51125
63780537347209,28941,36692,51132
63780537347245,29160,37064,51128
63780537347270,29437,36876,51136
63780537347280,29724,36480,51114
63780537347283,30008,36909,51060
63780537347285,30264,36416,51108
63780537347288,30484,36546,51104
63780537347290,30656,36548,51100
63780537347293,30794,36360,51068
63780537347328,30896,36578,51104
63780537347328,30949,36460,51104
63780537347330,30960,36332,51093
63780537347333,30932,36388,51032
63780537347335,30882,36128,51100
63780537347350,30802,36244,51101
63780537347354,30692,36128,51103
63780537347365,30586,36132,51058
63780537347376,30460,35640,51084
63780537347386,30328,35569,51104
63780537347396,30201,35784,51097
63780537347406,30088,35824,51076
63780537347413,29988,35632,51104
63780537347428,29898,35672,51100
63780537347438,29802,35458,51054
63780537347448,29728,35508,51092
63780537347459,29692,35372,51088
63780537347465,29660,35448,51032
63780537347480,29653,35232,51096
63780537347483,29706,35202,51100
63780537347499,29868,34968,51096
63780537347503,30208,34588,51016
63780537347518,30787,34736,51016
63780537347528,31520,34426,51088
63780537347544,32336,34594,51028
63780537347546,33128,34501,51092
63780537347561,33816,34100,51080
63780537347565,34316,33985,51092
63780537347575,34625,34076,51072
63780537347610,34708,33921,51084
63780537347636,34610,33716,51044
63780537347645,34362,33468,51084
63780537347648,33972,33593,51072
63780537347650,33528,33244,51084
63780537347653,33016,33254,50996
63780537347655,32496,33344,51092
63780537347658,31989,32981,51072
63780537347673,31512,32844,51076
63780537347675,31057,32849,51065
63780537347685,30632,32451,51066
63780537347701,30240,32210,51061
63780537347705,29880,32116,51072
63780537347720,29584,31994,51066
63780537347724,29384,31745,51024
63780537347740,29256,31528,51060
63780537347746,29240,31061,51020
63780537347756,29300,31112,51060
63780537347766,29440,30803,51064
63780537347781,29644,30508,51044
63780537347785,29876,30160,51048
63780537347800,30136,30218,51056
63780537347804,30368,29940,50984
63780537347820,30564,29732,51049
63780537347824,30728,29448,51040
63780537347839,30844,29186,50978
63780537347849,30905,28916,51040
63780537347860,30912,28538,51036
63780537347866,30880,28316,51047
63780537347876,30809,28135,51049
63780537347886,30712,27924,51040
63780537347898,30595,27689,51036
63780537347908,30457,27384,51049
63780537347918,30316,27210,51032
63780537347928,30176,26960,51040
63780537347934,30032,26736,50949
63780537347968,29897,26492,51035
63780537347995,29776,26272,51036
63780537348026,29657,26060,51009
63780537348029,29564,25944,51028
63780537348031,29488,25746,51041
63780537348034,29410,25682,51040
63780537348036,29342,25528,51044
63780537348039,29300,25408,51032
63780537348041,29274,25288,50984
63780537348044,29304,25165,51004
63780537348050,29460,25088,51020
63780537348054,29805,25008,51020
63780537348069,30378,24956,51025
63780537348073,31112,24916,51021
63780537348098,31940,24888,51026
63780537348100,32730,24853,51020
63780537348109,33413,24864,51000
63780537348124,33902,24888,51008
63780537348126,34184,24868,51018
63780537348143,34256,24872,51012
63780537348148,34138,24920,51008
63780537348158,33844,24907,51004
63780537348168,33452,24946,51016
63780537348184,32956,24962,51004
63780537348186,32432,25020,50944
63780537348199,31892,25036,51008
63780537348205,31380,25104,51008
63780537348231,30904,25144,51000
63780537348234,30476,25200,50989
63780537348236,30072,25226,50980
63780537348246,29708,25265,51008
63780537348266,29380,25296,50997
63780537348266,29124,25306,51000
63780537348276,28944,25374,50992
63780537348291,28866,25410,50996
63780537348295,28904,25448,50960
63780537348308,29025,25472,51000
63780537348318,29220,25513,50992
63780537348324,29473,25544,50976
63780537348350,29744,25572,50992
63780537348374,30032,25680,50956
63780537348376,30300,25720,50900
63780537348379,30550,25770,50976
63780537348381,30764,25816,50976
63780537348385,30944,25864,50977
63780537348400,31072,25919,50989
63780537348404,31152,25974,50972
63780537348419,31176,26048,50980
63780537348425,31164,26097,50984
63780537348440,31108,26176,50968
63780537348444,31036,26250,50980
63780537348461,30939,26322,50909
63780537348468,30828,26370,50980
63780537348478,30688,26460,50977
63780537348487,30564,26481,50968
63780537348499,30434,26546,50976
63780537348505,30320,26516,50880
63780537348517,30220,26590,50960
63780537348533,30126,26644,50980
63780537348536,30049,26622,50880
63780537348551,29992,26712,50974
63780537348555,29930,26660,50880
63780537348570,29912,26732,50900
63780537348574,29908,26714,50964
63780537348607,29984,26660,50964
63780537348612,30222,26692,50960
63780537348615,30681,26640,50880
63780537348622,31368,26597,50948
63780537348626,32200,26552,50960
63780537348647,33076,26493,50952
63780537348648,33885,26443,50956
63780537347645,34362,33468,51084
63780537347648,33972,33593,51072
63780537347650,33528,33244,51084
63780537347653,33016,33254,50996
63780537347655,32496,33344,51092
63780537347658,31989,32981,51072
63780537347673,31512,32844,51076
63780537347675,31057,32849,51065
63780537347685,30632,32451,51066
63780537347701,30240,32210,51061
63780537347705,29880,32116,51072
63780537347720,29584,31994,51066
63780537347724,29384,31745,51024
63780537347740,29256,31528,51060
63780537347746,29240,31061,51020
63780537347756,29300,31112,51060
63780537347766,29440,30803,51064
63780537347781,29644,30508,51044
63780537347785,29876,30160,51048
63780537347800,30136,30218,51056
63780537347804,30368,29940,50984
63780537347820,30564,29732,51049
63780537347824,30728,29448,51040
63780537347839,30844,29186,50978
63780537347849,30905,28916,51040
63780537347860,30912,28538,51036
63780537347866,30880,28316,51047
63780537347876,30809,28135,51049
63780537347886,30712,27924,51040
63780537347898,30595,27689,51036
63780537347908,30457,27384,51049
63780537347918,30316,27210,51032
63780537347928,30176,26960,51040
63780537347934,30032,26736,50949
63780537347968,29897,26492,51035
63780537347995,29776,26272,51036
63780537348026,29657,26060,51009
63780537348029,29564,25944,51028
63780537348031,29488,25746,51041
63780537348034,29410,25682,51040
63780537348036,29342,25528,51044
63780537348039,29300,25408,51032
63780537348041,29274,25288,50984
63780537348044,29304,25165,51004
63780537348050,29460,25088,51020
63780537348054,29805,25008,51020
63780537348069,30378,24956,51025
63780537348073,31112,24916,51021
63780537348098,31940,24888,51026
63780537348100,32730,24853,51020
63780537348109,33413,24864,51000
63780537348124,33902,24888,51008
63780537348126,34184,24868,51018
63780537348143,34256,24872,51012
63780537348148,34138,24920,51008
63780537348158,33844,24907,51004
63780537348168,33452,24946,51016
63780537348184,32956,24962,51004
63780537348186,32432,25020,50944
63780537348199,31892,25036,51008
63780537348205,31380,25104,51008
63780537348231,30904,25144,51000
63780537348234,30476,25200,50989
63780537348236,30072,25226,50980
63780537348246,29708,25265,51008
63780537348266,29380,25296,50997
63780537348266,29124,25306,51000
63780537348276,28944,25374,50992
63780537348291,28866,25410,50996
63780537348295,28904,25448,50960
63780537348308,29025,25472,51000
63780537348318,29220,25513,50992
63780537348324,29473,25544,50976
63780537348350,29744,25572,50992
63780537348374,30032,25680,50956
63780537348376,30300,25720,50900
63780537348379,30550,25770,50976
63780537348381,30764,25816,50976
63780537348385,30944,25864,50977
63780537348400,31072,25919,50989
63780537348404,31152,25974,50972
63780537348419,31176,26048,50980
63780537348425,31164,26097,50984
63780537348440,31108,26176,50968
63780537348444,31036,26250,50980
63780537348461,30939,26322,50909
63780537348468,30828,26370,50980
63780537348478,30688,26460,50977
63780537348487,30564,26481,50968
63780537348499,30434,26546,50976
63780537348505,30320,26516,50880
63780537348517,30220,26590,50960
63780537348533,30126,26644,50980
63780537348536,30049,26622,50880
63780537348551,29992,26712,50974
63780537348555,29930,26660,50880
63780537348570,29912,26732,50900
63780537348574,29908,26714,50964
63780537348607,29984,26660,50964
63780537348612,30222,26692,50960
63780537348615,30681,26640,50880
63780537348622,31368,26597,50948
63780537348626,32200,26552,50960
63780537348647,33076,26493,50952
63780537348648,33885,26443,50956
63780537348659,34530,26329,50944
63780537348669,34988,26296,50956
63780537348679,35212,26176,50944
63780537348689,35234,26140,50948
63780537348716,35072,26016,50940
63780537348751,34748,25956,50938
63780537348754,34306,25917,50944
63780537348756,33800,25944,50936
63780537348759,33252,25852,50852
63780537348761,32742,25880,50857
63780537348764,32256,25814,50936
63780537348777,31836,25797,50940
63780537348777,31456,25792,50936
63780537348787,31100,25762,50908
63780537348797,30776,25728,50928
63780537348807,30504,25704,50944
63780537348824,30288,25672,50869
63780537348829,30172,25632,50864
63780537348835,30120,25614,50932
63780537348850,30161,25608,50928
63780537348854,30280,25585,50916
63780537348869,30462,25576,50916
63780537348875,30652,25560,50916
63780537348890,30880,25568,50924
63780537348894,31090,25556,50850
63780537348909,31292,25546,50828
63780537348916,31464,25544,50924
63780537348926,31608,25545,50912
63780537348940,31696,25564,50910
63780537348946,31750,25560,50913
63780537348967,31753,25562,50908
63780537348967,31720,25567,50916
63780537348979,31634,25592,50836
63780537348989,31532,25580,50914
63780537348999,31400,25557,50912
63780537349014,31258,25560,50904
63780537349020,31120,25564,50900
63780537349027,30976,25572,50908
63780537349037,30848,25553,50900
63780537349050,30736,25584,50904
63780537349056,30637,25585,50880
63780537349081,30548,25600,50903
63780537349107,30465,25616,50897
63780537349124,30396,25628,50900
63780537349126,30336,25624,50900
63780537349129,30305,25613,50892
63780537349131,30312,25589,50904
63780537349134,30380,25552,50896
63780537349137,30567,25534,50884
63780537349150,30967,25502,50894
63780537349154,31590,25529,50885
63780537349169,32372,25500,50880
63780537349180,33210,25524,50884
63780537349190,34012,25564,50888
63780537349205,34682,25538,50804
63780537349209,35164,25557,50880
63780537349215,35428,25552,50848
63780537349247,35472,25560,50880
63780537349250,35332,25652,50876
63780537349252,35040,25660,50884
63780537349259,34596,25709,50872
63780537349266,34080,25836,50872
63780537349289,33512,25837,50865
63780537349289,32956,25940,50832
63780537349295,32409,26068,50876
63780537349310,31920,26206,50868
63780537349315,31482,26328,50872
63780537349330,31090,26434,50878
63780537349334,30744,26575,50816
63780537349349,30445,26636,50872
63780537349352,30216,26812,50784
63780537349369,30073,26865,50844
63780537349375,30031,27069,50818
63780537349390,30071,27208,50852
63780537349396,30196,27260,50829
63780537349420,30372,27470,50848
63780537349420,30596,27588,50805
63780537349426,30805,27716,50836
63780537349454,31016,27794,50866
63780537349485,31184,27992,50864
63780537349487,31316,28134,50848
63780537349490,31393,28294,50857
63780537349492,31408,28424,50848
63780537349495,31356,28474,50848
63780537349499,31256,28592,50844
63780537349514,31139,28921,50856
63780537349516,30994,29081,50833
63780537349531,30828,29170,50840
63780537349534,30636,29392,50764
63780537349550,30468,29461,50836
63780537349554,30300,29614,50796
63780537349571,30162,29672,50840
63780537349577,30052,29952,50824
63780537349587,29980,30080,50816
63780537349593,29924,30216,50810
63780537349609,29890,30089,50821
63780537349615,29872,30208,50816
63780537349630,29874,30552,50744
63780537349633,29888,30736,50816
63780537349647,29932,30713,50820
63780537349653,30008,30682,50824
63780537347645,34362,33468,51084
63780537347648,33972,33593,51072
63780537347650,33528,33244,51084
63780537347653,33016,33254,50996
63780537347655,32496,33344,51092
63780537347658,31989,32981,51072
63780537347673,31512,32844,51076
63780537347675,31057,32849,51065
63780537347685,30632,32451,51066
63780537347701,30240,32210,51061
63780537347705,29880,32116,51072
63780537347720,29584,31994,51066
63780537347724,29384,31745,51024
63780537347740,29256,31528,51060
63780537347746,29240,31061,51020
63780537347756,29300,31112,51060
63780537347766,29440,30803,51064
63780537347781,29644,30508,51044
63780537347785,29876,30160,51048
63780537347800,30136,30218,51056
63780537347804,30368,29940,50984
63780537347820,30564,29732,51049
63780537347824,30728,29448,51040
63780537347839,30844,29186,50978
63780537347849,30905,28916,51040
63780537347860,30912,28538,51036
63780537347866,30880,28316,51047
63780537347876,30809,28135,51049
63780537347886,30712,27924,51040
63780537347898,30595,27689,51036
63780537347908,30457,27384,51049
63780537347918,30316,27210,51032
63780537347928,30176,26960,51040
63780537347934,30032,26736,50949
63780537347968,29897,26492,51035
63780537347995,29776,26272,51036
63780537348026,29657,26060,51009
63780537348029,29564,25944,51028
63780537348031,29488,25746,51041
63780537348034,29410,25682,51040
63780537348036,29342,25528,51044
63780537348039,29300,25408,51032
63780537348041,29274,25288,50984
63780537348044,29304,25165,51004
63780537348050,29460,25088,51020
63780537348054,29805,25008,51020
63780537348069,30378,24956,51025
63780537348073,31112,24916,51021
63780537348098,31940,24888,51026
63780537348100,32730,24853,51020
63780537348109,33413,24864,51000
63780537348124,33902,24888,51008
63780537348126,34184,24868,51018
63780537348143,34256,24872,51012
63780537348148,34138,24920,51008
63780537348158,33844,24907,51004
63780537348168,33452,24946,51016
63780537348184,32956,24962,51004
63780537348186,32432,25020,50944
63780537348199,31892,25036,51008
63780537348205,31380,25104,51008
63780537348231,30904,25144,51000
63780537348234,30476,25200,50989
63780537348236,30072,25226,50980
63780537348246,29708,25265,51008
63780537348266,29380,25296,50997
63780537348266,29124,25306,51000
63780537348276,28944,25374,50992
63780537348291,28866,25410,50996
63780537348295,28904,25448,50960
63780537348308,29025,25472,51000
63780537348318,29220,25513,50992
63780537348324,29473,25544,50976
63780537348350,29744,25572,50992
63780537348374,30032,25680,50956
63780537348376,30300,25720,50900
63780537348379,30550,25770,50976
63780537348381,30764,25816,50976
63780537348385,30944,25864,50977
63780537348400,31072,25919,50989
63780537348404,31152,25974,50972
63780537348419,31176,26048,50980
63780537348425,31164,26097,50984
63780537348440,31108,26176,50968
63780537348444,31036,26250,50980
63780537348461,30939,26322,50909
63780537348468,30828,26370,50980
63780537348478,30688,26460,50977
63780537348487,30564,26481,50968
63780537348499,30434,26546,50976
63780537348505,30320,26516,50880
63780537348517,30220,26590,50960
63780537348533,30126,26644,50980
63780537348536,30049,26622,50880
63780537348551,29992,26712,50974
63780537348555,29930,26660,50880
63780537348570,29912,26732,50900
63780537348574,29908,26714,50964
63780537348607,29984,26660,50964
63780537348612,30222,26692,50960
63780537348615,30681,26640,50880
63780537348622,31368,26597,50948
63780537348626,32200,26552,50960
63780537348647,33076,26493,50952
63780537348648,33885,26443,50956
63780537348659,34530,26329,50944
63780537348669,34988,26296,50956
63780537348679,35212,26176,50944
63780537348689,35234,26140,50948
63780537348716,35072,26016,50940
63780537348751,34748,25956,50938
63780537348754,34306,25917,50944
63780537348756,33800,25944,50936
63780537348759,33252,25852,50852
63780537348761,32742,25880,50857
63780537348764,32256,25814,50936
63780537348777,31836,25797,50940
63780537348777,31456,25792,50936
63780537348787,31100,25762,50908
63780537348797,30776,25728,50928
63780537348807,30504,25704,50944
63780537348824,30288,25672,50869
63780537348829,30172,25632,50864
63780537348835,30120,25614,50932
63780537348850,30161,25608,50928
63780537348854,30280,25585,50916
63780537348869,30462,25576,50916
63780537348875,30652,25560,50916
63780537348890,30880,25568,50924
63780537348894,31090,25556,50850
63780537348909,31292,25546,50828
63780537348916,31464,25544,50924
63780537348926,31608,25545,50912
63780537348940,31696,25564,50910
63780537348946,31750,25560,50913
63780537348967,31753,25562,50908
63780537348967,31720,25567,50916
63780537348979,31634,25592,50836
63780537348989,31532,25580,50914
63780537348999,31400,25557,50912
63780537349014,31258,25560,50904
63780537349020,31120,25564,50900
63780537349027,30976,25572,50908
63780537349037,30848,25553,50900
63780537349050,30736,25584,50904
63780537349056,30637,25585,50880
63780537349081,30548,25600,50903
63780537349107,30465,25616,50897
63780537349124,30396,25628,50900
63780537349126,30336,25624,50900
63780537349129,30305,25613,50892
63780537349131,30312,25589,50904
63780537349134,30380,25552,50896
63780537349137,30567,25534,50884
63780537349150,30967,25502,50894
63780537349154,31590,25529,50885
63780537349169,32372,25500,50880
63780537349180,33210,25524,50884
63780537349190,34012,25564,50888
63780537349205,34682,25538,50804
63780537349209,35164,25557,50880
63780537349215,35428,25552,50848
63780537349247,35472,25560,50880
63780537349250,35332,25652,50876
63780537349252,35040,25660,50884
63780537349259,34596,25709,50872
63780537349266,34080,25836,50872
63780537349289,33512,25837,50865
63780537349289,32956,25940,50832
63780537349295,32409,26068,50876
63780537349310,31920,26206,50868
63780537349315,31482,26328,50872
63780537349330,31090,26434,50878
63780537349334,30744,26575,50816
63780537349349,30445,26636,50872
63780537349352,30216,26812,50784
63780537349369,30073,26865,50844
63780537349375,30031,27069,50818
63780537349390,30071,27208,50852
63780537349396,30196,27260,50829
63780537349420,30372,27470,50848
63780537349420,30596,27588,50805
63780537349426,30805,27716,50836
63780537349454,31016,27794,50866
63780537349485,31184,27992,50864
63780537349487,31316,28134,50848
63780537349490,31393,28294,50857
63780537349492,31408,28424,50848
63780537349495,31356,28474,50848
63780537349499,31256,28592,50844
63780537349514,31139,28921,50856
63780537349516,30994,29081,50833
63780537349531,30828,29170,50840
63780537349534,30636,29392,50764
63780537349550,30468,29461,50836
63780537349554,30300,29614,50796
63780537349571,30162,29672,50840
63780537349577,30052,29952,50824
63780537349587,29980,30080,50816
63780537349593,29924,30216,50810
63780537349609,29890,30089,50821
63780537349615,29872,30208,50816
63780537349630,29874,30552,50744
63780537349633,29888,30736,50816
63780537349647,29932,30713,50820
63780537349653,30008,30682,50824
63780537349668,30148,30992,50812
63780537349677,30412,31135,50808
63780537349687,30864,31240,50813
63780537349698,31544,31436,50808
63780537349709,32388,31496,50802
63780537349716,33314,31676,50784
63780537349723,34224,31740,50804
63780537349740,35008,31864,50810
63780537349743,35602,31814,50804
63780537349758,35956,32052,50812
63780537349767,36082,32184,50796
63780537349781,35980,32232,50717
63780537349785,35693,32209,50800
63780537349810,35260,32224,50804
63780537349836,34720,32388,50788
63780537349852,34120,32452,50792
63780537349855,33496,32725,50748
63780537349857,32888,32809,50728
63780537349860,32332,33000,50772
63780537349890,31824,33053,50788
63780537349892,31356,33169,50776
63780537349895,30920,33258,50780
63780537349897,30544,33280,50756
63780537349902,30234,33508,50761
63780537349906,30032,33476,50776
63780537349916,29952,33582,50768
63780537349931,29976,33698,50736
63780537349937,30097,33572,50768
63780537349947,30308,33593,50764
63780537349962,30568,33928,50692
63780537349966,30845,33968,50772
63780537349982,31133,34084,50768
63780537349988,31400,34196,50688
63780537349993,31648,34244,50756
63780537350008,31854,34164,50756
63780537350015,32016,34432,50692
63780537350030,32134,34297,50752
63780537350033,32204,34560,50762
63780537350048,32236,34676,50754
63780537350052,32196,34470,50680
63780537350067,32132,34880,50756
63780537350077,32044,34788,50744
63780537350087,31928,34824,50748
63780537350101,31794,35016,50732
63780537350105,31652,34984,50752
63780537350115,31512,35178,50716
63780537350130,31388,35319,50741
63780537350133,31256,34988,50728
63780537350148,31140,35300,50740
63780537350155,31032,35498,50732
63780537350185,30930,35458,50688
63780537350212,30840,35644,50664
63780537350222,30762,35673,50728
63780537350225,30692,35824,50728
63780537350232,30650,35684,50728
63780537350235,30696,35856,50664
63780537350237,30916,35973,50720
63780537350240,31341,36021,50718
63780537350247,31956,35884,50676
63780537350258,32655,36024,50708
63780537350268,33345,36072,50708
63780537350278,33948,36100,50716
63780537350288,34396,35941,50712
63780537350292,34660,36222,50704
63780537350308,34752,36312,50688
63780537350315,34701,36172,50700
63780537350330,34517,36338,50701
63780537350333,34229,36136,50712
63780537350348,33864,36398,50696
63780537350362,33460,36469,50682
63780537350364,33026,36526,50694
63780537350381,32616,36584,50681
63780537350387,32212,36338,50688
63780537350402,31848,36482,50700
63780537350406,31498,36368,50688
63780537350421,31180,36788,50696
63780537350424,30924,36416,50688
63780537350439,30730,36600,50688
63780537350446,30648,36584,50688
63780537350462,30656,36732,50644
63780537350468,30763,36482,50680
63780537350478,30937,36485,50680
63780537350488,31164,36676,50684
63780537350531,31400,36520,50680
63780537350531,31653,36420,50680
63780537350563,31877,36196,50672
63780537350586,32072,36332,50680
63780537350588,32216,36305,50652
63780537350591,32312,36158,50620
63780537350593,32356,36252,50668
63780537350595,32366,35908,50608
63780537350598,32340,36044,50666
63780537350601,32264,35856,50664
63780537350603,32172,35784,50592
63780537350607,32056,35628,50656
63780537350617,31911,35536,50653
63780537350627,31772,35436,50654
63780537350637,31621,35428,50648
63780537350647,31492,35136,50584
63780537350658,31376,34964,50644
63780537350668,31256,34680,50652
63780537350678,31155,34760,50652
63780537350697,31072,34692,50656
63780537350697,30980,34528,50624
63780537350707,30910,34360,50640
63780537350717,30864,34052,50640
63780537350727,30842,34096,50644
63780537350743,30854,33944,50644
63780537350745,30936,33818,50640
63780537350760,31201,33748,50624
63780537350764,31680,33448,50624
63780537350780,32344,33406,50626
63780537350784,33140,33068,50636
63780537350799,33968,33157,50620
63780537350809,34732,32829,50620
63780537350831,35332,32692,50634
63780537350831,35737,32756,50608
63780537350833,35937,32554,50540
63780537350848,35931,32420,50624
63780537350874,35738,32132,50545
63780537350877,35416,31964,50612
63780537350879,34984,31832,50620
63780537350885,34488,31861,50604
63780537350914,33968,31580,50616
63780537350939,33460,31688,50609
63780537350958,32988,31576,50602
63780537350960,32560,31424,50600
63780537350965,32153,31264,50596
63780537350970,31788,31122,50603
63780537350973,31466,30804,50608
63780537350975,31184,30904,50604
63780537350978,30992,30792,50592
63780537351004,30884,30608,50575
63780537351007,30888,30285,50587
63780537351018,30976,30362,50500
63780537351018,31136,30092,50585
